date,level,people,holding_shares,percent
2021-03-26,"400,001-600,000",8,4239962,3.89
2021-03-26,"5,001-10,000",1420,9883418,9.07
2021-03-26,"50,001-100,000",96,6409024,5.88
2021-03-26,"600,001-800,000",7,4592174,4.21
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",9,35561147,32.66
2021-03-26,total,17526,108881779,100.0
2021-04-01,"1,000-5,000",7892,15652623,14.37
2021-04-01,1-999,6977,1119837,1.02
2021-04-01,"10,001-15,000",530,6300792,5.78
2021-04-01,"100,001-200,000",37,5061818,4.64
2021-04-01,"15,001-20,000",220,3899024,3.58
2021-04-01,"20,001-30,000",228,5431708,4.98
2021-04-01,"200,001-400,000",20,5633184,5.17
2021-04-01,"30,001-40,000",90,3096334,2.84
2021-04-01,"40,001-50,000",59,2673545,2.45
2021-04-01,"400,001-600,000",8,4166169,3.82
2021-04-01,"5,001-10,000",1417,9864631,9.05
2021-04-01,"50,001-100,000",96,6427793,5.9
2021-04-01,"600,001-800,000",6,3965174,3.64
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",9,35589147,32.68
2021-04-01,total,17589,108881779,100.0
2021-04-09,"1,000-5,000",7879,15583003,14.31
2021-04-09,1-999,6958,1116447,1.02
2021-04-09,"10,001-15,000",524,6253193,5.74
2021-04-09,"100,001-200,000",41,5616720,5.15
2021-04-09,"15,001-20,000",224,3988936,3.66
2021-04-09,"20,001-30,000",227,5396059,4.95
2021-04-09,"200,001-400,000",18,5079690,4.66
2021-04-09,"30,001-40,000",95,3282721,3.01
2021-04-09,"40,001-50,000",54,2448798,2.24
2021-04-09,"400,001-600,000",8,4198169,3.85
2021-04-09,"5,001-10,000",1401,9755384,8.95
2021-04-09,"50,001-100,000",98,6542338,6.0
2021-04-09,"600,001-800,000",6,3980174,3.65
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",9,35640147,32.73
2021-04-09,total,17542,108881779,100.0
2021-04-16,"1,000-5,000",7816,15446888,14.18
2021-04-16,1-999,6951,1114731,1.02
2021-04-16,"10,001-15,000",514,6136282,5.63
2021-04-16,"100,001-200,000",39,5433865,4.99
2021-04-16,"15,001-20,000",207,3653401,3.35
2021-04-16,"20,001-30,000",233,5521122,5.07
2021-04-16,"200,001-400,000",18,5121690,4.7
2021-04-16,"30,001-40,000",101,3514908,3.22
2021-04-16,"40,001-50,000",61,2771603,2.54
2021-04-16,"400,001-600,000",8,4168169,3.82
2021-04-16,"5,001-10,000",1400,9760478,8.96
2021-04-16,"50,001-100,000",100,6804321,6.24
2021-04-16,"600,001-800,000",6,3969174,3.64
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",9,35465147,32.57
2021-04-16,total,17463,108881779,100.0
2021-04-23,"1,000-5,000",7719,15295768,14.04
2021-04-23,1-999,6926,1109837,1.01
2021-04-23,"10,001-15,000",501,5976450,5.48
2021-04-23,"100,001-200,000",43,5904865,5.42
2021-04-23,"15,001-20,000",206,3664046,3.36
2021-04-23,"20,001-30,000",235,5580629,5.12
2021-04-23,"200,001-400,000",19,5426644,4.98
2021-04-23,"30,001-40,000",92,3198598,2.93
2021-04-23,"40,001-50,000",62,2820969,2.59
2021-04-23,"400,001-600,000",8,4128169,3.79
2021-04-23,"5,001-10,000",1405,9827031,9.02
2021-04-23,"50,001-100,000",98,6604452,6.06
2021-04-23,"600,001-800,000",6,3975174,3.65
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",9,35369147,32.48
2021-04-23,total,17329,108881779,100.0
2021-04-29,"1,000-5,000",7660,15265622,14.02
2021-04-29,1-999,6924,1107453,1.01
2021-04-29,"10,001-15,000",514,6147945,5.64
2021-04-29,"100,001-200,000",45,6325713,5.8
2021-04-29,"15,001-20,000",204,3644369,3.34
2021-04-29,"20,001-30,000",239,5711029,5.24
2021-04-29,"200,001-400,000",16,4611365,4.23
2021-04-29,"30,001-40,000",89,3087499,2.83
2021-04-29,"40,001-50,000",58,2647773,2.43
2021-04-29,"400,001-600,000",9,4533800,4.16
2021-04-29,"5,001-10,000",1402,9830109,9.02
2021-04-29,"50,001-100,000",106,7047781,6.47
2021-04-29,"600,001-800,000",6,3968174,3.64
2021-04-29,"800,001-1,000,000",1,985000,0.9
2021-04-29,"more than 1,000,001",8,33968147,31.19
2021-04-29,total,17281,108881779,100.0
2021-05-07,"1,000-5,000",7623,15185859,13.94
2021-05-07,1-999,6873,1091039,1.0
2021-05-07,"10,001-15,000",516,6155476,5.65
2021-05-07,"100,001-200,000",43,5911014,5.42
2021-05-07,"15,001-20,000",213,3805408,3.49
2021-05-07,"20,001-30,000",237,5661969,5.2
2021-05-07,"200,001-400,000",18,5135158,4.71
2021-05-07,"30,001-40,000",90,3129391,2.87
2021-05-07,"40,001-50,000",64,2920943,2.68
2021-05-07,"400,001-600,000",7,3709169,3.4
2021-05-07,"5,001-10,000",1408,9894214,9.08
2021-05-07,"50,001-100,000",111,7487818,6.87
2021-05-07,"600,001-800,000",6,3955174,3.63
2021-05-07,"800,001-1,000,000",1,871000,0.79
2021-05-07,"more than 1,000,001",8,33968147,31.19
2021-05-07,total,17218,108881779,100.0
2021-05-14,"1,000-5,000",7804,15507056,14.24
2021-05-14,1-999,6875,1085499,0.99
2021-05-14,"10,001-15,000",529,6312645,5.79
2021-05-14,"100,001-200,000",41,5613698,5.15
2021-05-14,"15,001-20,000",216,3896571,3.57
2021-05-14,"20,001-30,000",254,6065535,5.57
2021-05-14,"200,001-400,000",17,4746983,4.35
2021-05-14,"30,001-40,000",87,3018523,2.77
2021-05-14,"40,001-50,000",59,2673183,2.45
2021-05-14,"400,001-600,000",8,4185782,3.84
2021-05-14,"5,001-10,000",1401,9840640,9.03
2021-05-14,"50,001-100,000",108,7354343,6.75
2021-05-14,"600,001-800,000",7,4722174,4.33
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",8,33859147,31.09
2021-05-14,total,17414,108881779,100.0
2021-05-21,"1,000-5,000",7766,15425267,14.16
2021-05-21,1-999,6864,1083093,0.99
2021-05-21,"10,001-15,000",528,6296718,5.78
2021-05-21,"100,001-200,000",38,5163672,4.74
2021-05-21,"15,001-20,000",216,3913527,3.59
2021-05-21,"20,001-30,000",253,6039228,5.54
2021-05-21,"200,001-400,000",18,4910294,4.5
2021-05-21,"30,001-40,000",93,3243616,2.97
2021-05-21,"40,001-50,000",63,2837972,2.6
2021-05-21,"400,001-600,000",9,4734575,4.34
2021-05-21,"5,001-10,000",1416,10004626,9.18
2021-05-21,"50,001-100,000",106,7226663,6.63
2021-05-21,"600,001-800,000",6,4136381,3.79
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",8,33866147,31.1
2021-05-21,total,17384,108881779,100.0
2021-05-28,"1,000-5,000",7732,15397943,14.14
2021-05-28,1-999,6861,1087338,0.99
2021-05-28,"10,001-15,000",541,6478738,5.95
2021-05-28,"100,001-200,000",37,5019378,4.6
2021-05-28,"15,001-20,000",205,3701067,3.39
2021-05-28,"20,001-30,000",261,6275048,5.76
2021-05-28,"200,001-400,000",19,5318294,4.88
2021-05-28,"30,001-40,000",91,3153670,2.89
2021-05-28,"40,001-50,000",67,3031028,2.78
2021-05-28,"400,001-600,000",7,3673672,3.37
2021-05-28,"5,001-10,000",1439,10168925,9.33
2021-05-28,"50,001-100,000",110,7478149,6.86
2021-05-28,"600,001-800,000",5,3353381,3.07
2021-05-28,"800,001-1,000,000",1,879001,0.8
2021-05-28,"more than 1,000,001",8,33866147,31.1
2021-05-28,total,17384,108881779,100.0
2021-06-04,"1,000-5,000",7743,15339611,14.08
2021-06-04,1-999,6861,1086016,0.99
2021-06-04,"10,001-15,000",542,6502590,5.97
2021-06-04,"100,001-200,000",39,5261614,4.83
2021-06-04,"15,001-20,000",199,3577878,3.28
2021-06-04,"20,001-30,000",261,6282843,5.77
2021-06-04,"200,001-400,000",18,5113094,4.69
2021-06-04,"30,001-40,000",93,3211261,2.94
2021-06-04,"40,001-50,000",70,3185657,2.92
2021-06-04,"400,001-600,000",7,3677672,3.37
2021-06-04,"5,001-10,000",1434,10147012,9.31
2021-06-04,"50,001-100,000",106,7284003,6.68
2021-06-04,"600,001-800,000",5,3353381,3.07
2021-06-04,"800,001-1,000,000",1,993000,0.91
2021-06-04,"more than 1,000,001",8,33866147,31.1
2021-06-04,total,17387,108881779,100.0
2021-06-11,"1,000-5,000",7685,15326304,14.07
2021-06-11,1-999,6868,1086087,0.99
2021-06-11,"10,001-15,000",519,6229581,5.72
2021-06-11,"100,001-200,000",39,5254147,4.82
2021-06-11,"15,001-20,000",202,3629858,3.33
2021-06-11,"20,001-30,000",253,6073379,5.57
2021-06-11,"200,001-400,000",20,5590416,5.13
2021-06-11,"30,001-40,000",98,3409448,3.13
2021-06-11,"40,001-50,000",68,3094984,2.84
2021-06-11,"400,001-600,000",6,3070879,2.82
2021-06-11,"5,001-10,000",1409,9957761,9.14
2021-06-11,"50,001-100,000",105,7161614,6.57
2021-06-11,"600,001-800,000",5,3353381,3.07
2021-06-11,"800,001-1,000,000",2,1777793,1.63
2021-06-11,"more than 1,000,001",8,33866147,31.1
2021-06-11,total,17287,108881779,100.0
2021-06-18,"1,000-5,000",7596,15115323,13.88
2021-06-18,1-999,6864,1084539,0.99
2021-06-18,"10,001-15,000",514,6156318,5.65
2021-06-18,"100,001-200,000",42,5579718,5.12
2021-06-18,"15,001-20,000",207,3716409,3.41
2021-06-18,"20,001-30,000",256,6167756,5.66
2021-06-18,"200,001-400,000",19,5368294,4.93
2021-06-18,"30,001-40,000",94,3261741,2.99
2021-06-18,"40,001-50,000",68,3093601,2.84
2021-06-18,"400,001-600,000",6,3094879,2.84
2021-06-18,"5,001-10,000",1417,10026647,9.2
2021-06-18,"50,001-100,000",104,7081233,6.5
2021-06-18,"600,001-800,000",5,3353381,3.07
2021-06-18,"800,001-1,000,000",2,1915793,1.75
2021-06-18,"more than 1,000,001",8,33866147,31.1
2021-06-18,total,17202,108881779,100.0
2021-06-25,"1,000-5,000",7541,15036077,13.8
2021-06-25,1-999,6858,1084844,0.99
2021-06-25,"10,001-15,000",513,6138105,5.63
2021-06-25,"100,001-200,000",42,5669327,5.2
2021-06-25,"15,001-20,000",203,3641854,3.34
2021-06-25,"20,001-30,000",266,6440440,5.91
2021-06-25,"200,001-400,000",20,5616416,5.15
2021-06-25,"30,001-40,000",91,3178161,2.91
2021-06-25,"40,001-50,000",65,2959170,2.71
2021-06-25,"400,001-600,000",6,3114879,2.86
2021-06-25,"5,001-10,000",1412,10016797,9.19
2021-06-25,"50,001-100,000",103,6953388,6.38
2021-06-25,"600,001-800,000",5,3353381,3.07
2021-06-25,"800,001-1,000,000",2,1812793,1.66
2021-06-25,"more than 1,000,001",8,33866147,31.1
2021-06-25,total,17135,108881779,100.0
2021-07-02,"1,000-5,000",7519,14980256,13.75
2021-07-02,1-999,6865,1086263,0.99
2021-07-02,"10,001-15,000",503,6032732,5.54
2021-07-02,"100,001-200,000",41,5547740,5.09
2021-07-02,"15,001-20,000",209,3765343,3.45
2021-07-02,"20,001-30,000",258,6256656,5.74
2021-07-02,"200,001-400,000",20,5906416,5.42
2021-07-02,"30,001-40,000",89,3092161,2.83
2021-07-02,"40,001-50,000",64,2920664,2.68
2021-07-02,"400,001-600,000",6,3111879,2.85
2021-07-02,"5,001-10,000",1411,10029960,9.21
2021-07-02,"50,001-100,000",103,7015388,6.44
2021-07-02,"600,001-800,000",5,3353381,3.07
2021-07-02,"800,001-1,000,000",1,888000,0.81
2021-07-02,"more than 1,000,001",9,34894940,32.04
2021-07-02,total,17103,108881779,100.0
2021-07-09,"1,000-5,000",7450,14845089,13.63
2021-07-09,1-999,6832,1077630,0.98
2021-07-09,"10,001-15,000",511,6133357,5.63
2021-07-09,"100,001-200,000",39,5208522,4.78
2021-07-09,"15,001-20,000",208,3744772,3.43
2021-07-09,"20,001-30,000",264,6454967,5.92
2021-07-09,"200,001-400,000",20,5907416,5.42
2021-07-09,"30,001-40,000",88,3041151,2.79
2021-07-09,"40,001-50,000",66,2994346,2.75
2021-07-09,"400,001-600,000",6,3104879,2.85
2021-07-09,"5,001-10,000",1409,9996148,9.18
2021-07-09,"50,001-100,000",109,7398181,6.79
2021-07-09,"600,001-800,000",5,3353381,3.07
2021-07-09,"800,001-1,000,000",2,1787979,1.64
2021-07-09,"more than 1,000,001",8,33833961,31.07
2021-07-09,total,17017,108881779,100.0
2021-07-16,"1,000-5,000",7390,14776153,13.57
2021-07-16,1-999,6827,1077415,0.98
2021-07-16,"10,001-15,000",509,6114442,5.61
2021-07-16,"100,001-200,000",38,5056359,4.64
2021-07-16,"15,001-20,000",214,3862233,3.54
2021-07-16,"20,001-30,000",261,6387234,5.86
2021-07-16,"200,001-400,000",20,5839416,5.36
2021-07-16,"30,001-40,000",91,3163337,2.9
2021-07-16,"40,001-50,000",69,3142606,2.88
2021-07-16,"400,001-600,000",6,3074879,2.82
2021-07-16,"5,001-10,000",1417,10073390,9.25
2021-07-16,"50,001-100,000",106,7335994,6.73
2021-07-16,"600,001-800,000",5,3353381,3.07
2021-07-16,"800,001-1,000,000",2,1775979,1.63
2021-07-16,"more than 1,000,001",8,33848961,31.08
2021-07-16,total,16963,108881779,100.0
2021-07-23,"1,000-5,000",7416,14821768,13.61
2021-07-23,1-999,6799,1079405,0.99
2021-07-23,"10,001-15,000",505,6062633,5.56
2021-07-23,"100,001-200,000",35,4676684,4.29
2021-07-23,"15,001-20,000",221,3992959,3.66
2021-07-23,"20,001-30,000",253,6199726,5.69
2021-07-23,"200,001-400,000",21,5790216,5.31
2021-07-23,"30,001-40,000",92,3183053,2.92
2021-07-23,"40,001-50,000",68,3081703,2.83
2021-07-23,"400,001-600,000",7,3486879,3.2
2021-07-23,"5,001-10,000",1418,10124821,9.29
2021-07-23,"50,001-100,000",111,7657611,7.03
2021-07-23,"600,001-800,000",6,4038360,3.7
2021-07-23,"800,001-1,000,000",1,849000,0.77
2021-07-23,"more than 1,000,001",8,33836961,31.07
2021-07-23,total,16961,108881779,100.0
2021-07-30,"1,000-5,000",7378,14784579,13.57
2021-07-30,1-999,6772,1072749,0.98
2021-07-30,"10,001-15,000",512,6174418,5.67
2021-07-30,"100,001-200,000",34,4484395,4.11
2021-07-30,"15,001-20,000",214,3860010,3.54
2021-07-30,"20,001-30,000",253,6181072,5.67
2021-07-30,"200,001-400,000",23,6224729,5.71
2021-07-30,"30,001-40,000",101,3502053,3.21
2021-07-30,"40,001-50,000",69,3109295,2.85
2021-07-30,"400,001-600,000",7,3600591,3.3
2021-07-30,"5,001-10,000",1429,10194552,9.36
2021-07-30,"50,001-100,000",110,7619994,6.99
2021-07-30,"600,001-800,000",5,3383381,3.1
2021-07-30,"800,001-1,000,000",2,1880793,1.72
2021-07-30,"more than 1,000,001",7,32809168,30.13
2021-07-30,total,16916,108881779,100.0
2021-08-06,"1,000-5,000",7370,14813972,13.6
2021-08-06,1-999,6756,1072447,0.98
2021-08-06,"10,001-15,000",517,6220021,5.71
2021-08-06,"100,001-200,000",34,4422595,4.06
2021-08-06,"15,001-20,000",224,4015631,3.68
2021-08-06,"20,001-30,000",254,6194435,5.68
2021-08-06,"200,001-400,000",23,6362708,5.84
2021-08-06,"30,001-40,000",104,3597014,3.3
2021-08-06,"40,001-50,000",66,2973954,2.73
2021-08-06,"400,001-600,000",6,3114612,2.86
2021-08-06,"5,001-10,000",1428,10200249,9.36
2021-08-06,"50,001-100,000",116,8110799,7.44
2021-08-06,"600,001-800,000",6,3994174,3.66
2021-08-06,"800,001-1,000,000",1,980000,0.9
2021-08-06,"more than 1,000,001",7,32809168,30.13
2021-08-06,total,16912,108881779,100.0
2021-08-13,"1,000-5,000",7348,14802176,13.59
2021-08-13,1-999,6756,1072839,0.98
2021-08-13,"10,001-15,000",533,6442316,5.91
2021-08-13,"100,001-200,000",38,5000311,4.59
2021-08-13,"15,001-20,000",224,4026807,3.69
2021-08-13,"20,001-30,000",253,6143646,5.64
2021-08-13,"200,001-400,000",21,5880586,5.4
2021-08-13,"30,001-40,000",100,3479002,3.19
2021-08-13,"40,001-50,000",70,3169859,2.91
2021-08-13,"400,001-600,000",7,3695405,3.39
2021-08-13,"5,001-10,000",1417,10103074,9.27
2021-08-13,"50,001-100,000",114,7935209,7.28
2021-08-13,"600,001-800,000",5,3383381,3.1
2021-08-13,"800,001-1,000,000",1,938000,0.86
2021-08-13,"more than 1,000,001",7,32809168,30.13
2021-08-13,total,16894,108881779,100.0
2021-08-20,"1,000-5,000",7291,14691205,13.49
2021-08-20,1-999,6773,1079963,0.99
2021-08-20,"10,001-15,000",537,6503924,5.97
2021-08-20,"100,001-200,000",39,5214017,4.78
2021-08-20,"15,001-20,000",226,4062627,3.73
2021-08-20,"20,001-30,000",248,6025067,5.53
2021-08-20,"200,001-400,000",20,5539586,5.08
2021-08-20,"30,001-40,000",103,3577781,3.28
2021-08-20,"40,001-50,000",67,3021232,2.77
2021-08-20,"400,001-600,000",8,4072405,3.74
2021-08-20,"5,001-10,000",1414,10103519,9.27
2021-08-20,"50,001-100,000",115,7939904,7.29
2021-08-20,"600,001-800,000",5,3403381,3.12
2021-08-20,"800,001-1,000,000",1,838000,0.76
2021-08-20,"more than 1,000,001",7,32809168,30.13
2021-08-20,total,16854,108881779,100.0
2021-08-27,"1,000-5,000",7297,14698071,13.49
2021-08-27,1-999,6753,1076847,0.98
2021-08-27,"10,001-15,000",541,6543545,6.0
2021-08-27,"100,001-200,000",37,4791893,4.4
2021-08-27,"15,001-20,000",231,4159994,3.82
2021-08-27,"20,001-30,000",242,5892975,5.41
2021-08-27,"200,001-400,000",23,6216929,5.7
2021-08-27,"30,001-40,000",103,3595475,3.3
2021-08-27,"40,001-50,000",67,3031525,2.78
2021-08-27,"400,001-600,000",8,4010405,3.68
2021-08-27,"5,001-10,000",1408,10066816,9.24
2021-08-27,"50,001-100,000",112,7759755,7.12
2021-08-27,"600,001-800,000",5,3403381,3.12
2021-08-27,"800,001-1,000,000",1,825000,0.75
2021-08-27,"more than 1,000,001",6,32809168,30.13
2021-08-27,total,16834,108881779,100.0
2021-09-11,"1,000-5,000",7245,14615567,13.42
2021-09-11,1-999,6740,1070691,0.98
2021-09-11,"10,001-15,000",530,6396199,5.87
2021-09-11,"100,001-200,000",37,4894486,4.49
2021-09-11,"15,001-20,000",223,4022118,3.69
2021-09-11,"20,001-30,000",241,5887644,5.4
2021-09-11,"200,001-400,000",22,6076807,5.58
2021-09-11,"30,001-40,000",94,3270940,3.0
2021-09-11,"40,001-50,000",67,3009839,2.76
2021-09-11,"400,001-600,000",8,3952488,3.63
2021-09-11,"5,001-10,000",1405,10057178,9.23
2021-09-11,"50,001-100,000",113,7820273,7.18
2021-09-11,"600,001-800,000",6,4006381,3.67
2021-09-11,"800,001-1,000,000",1,992000,0.91
2021-09-11,"more than 1,000,001",6,32809168,30.13
2021-09-11,total,16738,108881779,100.0
2021-09-17,"1,000-5,000",7365,14862756,13.65
2021-09-17,1-999,6703,1059594,0.97
2021-09-17,"10,001-15,000",526,6349770,5.83
2021-09-17,"100,001-200,000",39,5163893,4.74
2021-09-17,"15,001-20,000",228,4109787,3.77
2021-09-17,"20,001-30,000",238,5807695,5.33
2021-09-17,"200,001-400,000",21,5885729,5.4
2021-09-17,"30,001-40,000",93,3232000,2.96
2021-09-17,"40,001-50,000",66,2964814,2.72
2021-09-17,"400,001-600,000",7,3434366,3.15
2021-09-17,"5,001-10,000",1419,10147685,9.31
2021-09-17,"50,001-100,000",118,8238141,7.56
2021-09-17,"600,001-800,000",6,4006381,3.67
2021-09-17,"800,001-1,000,000",1,810000,0.74
2021-09-17,"more than 1,000,001",6,32809168,30.13
2021-09-17,total,16836,108881779,100.0
2021-10-01,"1,000-5,000",7340,14821122,13.61
2021-10-01,1-999,6698,1062078,0.97
2021-10-01,"10,001-15,000",534,6441367,5.91
2021-10-01,"100,001-200,000",37,4841741,4.44
2021-10-01,"15,001-20,000",228,4105960,3.77
2021-10-01,"20,001-30,000",240,5851500,5.37
2021-10-01,"200,001-400,000",22,6085729,5.58
2021-10-01,"30,001-40,000",96,3340215,3.06
2021-10-01,"40,001-50,000",67,3016634,2.77
2021-10-01,"400,001-600,000",7,3462366,3.17
2021-10-01,"5,001-10,000",1419,10125672,9.29
2021-10-01,"50,001-100,000",117,8121846,7.45
2021-10-01,"600,001-800,000",7,4796381,4.4
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",6,32809168,30.13
2021-10-01,total,16818,108881779,100.0
2021-10-08,"1,000-5,000",7342,14866594,13.65
2021-10-08,1-999,6676,1058419,0.97
2021-10-08,"10,001-15,000",541,6515283,5.98
2021-10-08,"100,001-200,000",34,4488530,4.12
2021-10-08,"15,001-20,000",227,4080560,3.74
2021-10-08,"20,001-30,000",249,6062598,5.56
2021-10-08,"200,001-400,000",22,6111729,5.61
2021-10-08,"30,001-40,000",89,3098804,2.84
2021-10-08,"40,001-50,000",73,3296922,3.02
2021-10-08,"400,001-600,000",7,3493366,3.2
2021-10-08,"5,001-10,000",1418,10101641,9.27
2021-10-08,"50,001-100,000",117,8180784,7.51
2021-10-08,"600,001-800,000",7,4717381,4.33
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",6,32809168,30.13
2021-10-08,total,16808,108881779,100.0
2021-10-15,"1,000-5,000",7322,14839399,13.62
2021-10-15,1-999,6675,1058050,0.97
2021-10-15,"10,001-15,000",539,6510496,5.97
2021-10-15,"100,001-200,000",34,4481859,4.11
2021-10-15,"15,001-20,000",226,4054235,3.72
2021-10-15,"20,001-30,000",253,6152966,5.65
2021-10-15,"200,001-400,000",21,5819607,5.34
2021-10-15,"30,001-40,000",89,3099090,2.84
2021-10-15,"40,001-50,000",73,3289665,3.02
2021-10-15,"400,001-600,000",7,3500366,3.21
2021-10-15,"5,001-10,000",1423,10122920,9.29
2021-10-15,"50,001-100,000",117,8255577,7.58
2021-10-15,"600,001-800,000",6,4015381,3.68
2021-10-15,"800,001-1,000,000",1,873000,0.8
2021-10-15,"more than 1,000,001",6,32809168,30.13
2021-10-15,total,16792,108881779,100.0
2021-10-22,"1,000-5,000",7313,14841182,13.63
2021-10-22,1-999,6658,1056635,0.97
2021-10-22,"10,001-15,000",541,6547559,6.01
2021-10-22,"100,001-200,000",38,5086652,4.67
2021-10-22,"15,001-20,000",227,4061726,3.73
2021-10-22,"20,001-30,000",252,6150156,5.64
2021-10-22,"200,001-400,000",19,5339607,4.9
2021-10-22,"30,001-40,000",91,3172662,2.91
2021-10-22,"40,001-50,000",70,3158745,2.9
2021-10-22,"400,001-600,000",7,3513366,3.22
2021-10-22,"5,001-10,000",1416,10067156,9.24
2021-10-22,"50,001-100,000",116,8118784,7.45
2021-10-22,"600,001-800,000",6,4046381,3.71
2021-10-22,"800,001-1,000,000",1,912000,0.83
2021-10-22,"more than 1,000,001",6,32809168,30.13
2021-10-22,total,16761,108881779,100.0
2021-11-05,"1,000-5,000",7067,14109666,12.34
2021-11-05,1-999,6949,1125184,0.98
2021-11-05,"10,001-15,000",662,7787000,6.81
2021-11-05,"100,001-200,000",40,4976301,4.35
2021-11-05,"15,001-20,000",226,3866382,3.38
2021-11-05,"20,001-30,000",280,6555508,5.73
2021-11-05,"200,001-400,000",25,6458793,5.64
2021-11-05,"30,001-40,000",120,4042537,3.53
2021-11-05,"40,001-50,000",70,3130507,2.73
2021-11-05,"400,001-600,000",8,3909812,3.41
2021-11-05,"5,001-10,000",1500,9955953,8.7
2021-11-05,"50,001-100,000",124,8387577,7.33
2021-11-05,"600,001-800,000",7,4769445,4.17
2021-11-05,"800,001-1,000,000",1,801577,0.7
2021-11-05,"more than 1,000,001",6,34449626,30.13
2021-11-05,total,17085,114325868,100.0
2021-11-12,"1,000-5,000",7076,14118039,12.34
2021-11-12,1-999,6890,1114235,0.97
2021-11-12,"10,001-15,000",657,7741419,6.77
2021-11-12,"100,001-200,000",39,4953403,4.33
2021-11-12,"15,001-20,000",230,3943042,3.44
2021-11-12,"20,001-30,000",277,6446057,5.63
2021-11-12,"200,001-400,000",23,6101793,5.33
2021-11-12,"30,001-40,000",120,4041253,3.53
2021-11-12,"40,001-50,000",72,3202908,2.8
2021-11-12,"400,001-600,000",8,3897812,3.4
2021-11-12,"5,001-10,000",1496,9946633,8.7
2021-11-12,"50,001-100,000",128,8720626,7.62
2021-11-12,"600,001-800,000",7,4847445,4.24
2021-11-12,"800,001-1,000,000",1,801577,0.7
2021-11-12,"more than 1,000,001",6,34449626,30.13
2021-11-12,total,17030,114325868,100.0
2021-11-19,"1,000-5,000",7040,14056962,12.29
2021-11-19,1-999,6853,1107499,0.96
2021-11-19,"10,001-15,000",658,7754301,6.78
