date,level,people,holding_shares,percent
2021-09-11,"600,001-800,000",6,4211472,1.87
2021-09-11,"800,001-1,000,000",7,6359458,2.83
2021-09-11,"more than 1,000,001",16,68251693,30.39
2021-09-11,total,40699,224528496,100.0
2021-09-17,"1,000-5,000",10193,22774701,10.14
2021-09-17,1-999,25222,1518286,0.67
2021-09-17,"10,001-15,000",940,11386407,5.07
2021-09-17,"100,001-200,000",119,16525566,7.36
2021-09-17,"15,001-20,000",514,9399548,4.18
2021-09-17,"20,001-30,000",509,12708695,5.66
2021-09-17,"200,001-400,000",40,11318413,5.04
2021-09-17,"30,001-40,000",229,7994337,3.56
2021-09-17,"40,001-50,000",151,6954811,3.09
2021-09-17,"400,001-600,000",13,6408146,2.85
2021-09-17,"5,001-10,000",2443,18616236,8.29
2021-09-17,"50,001-100,000",277,19884727,8.85
2021-09-17,"600,001-800,000",6,4338472,1.93
2021-09-17,"800,001-1,000,000",7,6373458,2.83
2021-09-17,"more than 1,000,001",16,68326693,30.43
2021-09-17,total,40679,224528496,100.0
2021-10-01,"1,000-5,000",10183,22726504,10.12
2021-10-01,1-999,25236,1515894,0.67
2021-10-01,"10,001-15,000",951,11528983,5.13
2021-10-01,"100,001-200,000",117,16280666,7.25
2021-10-01,"15,001-20,000",501,9178790,4.08
2021-10-01,"20,001-30,000",503,12570025,5.59
2021-10-01,"200,001-400,000",41,11567413,5.15
2021-10-01,"30,001-40,000",230,8019937,3.57
2021-10-01,"40,001-50,000",152,6981368,3.1
2021-10-01,"400,001-600,000",12,6000146,2.67
2021-10-01,"5,001-10,000",2441,18597218,8.28
2021-10-01,"50,001-100,000",278,20001929,8.9
2021-10-01,"600,001-800,000",6,4404472,1.96
2021-10-01,"800,001-1,000,000",7,6530458,2.9
2021-10-01,"more than 1,000,001",16,68624693,30.56
2021-10-01,total,40674,224528496,100.0
2021-10-08,"1,000-5,000",10159,22693711,10.1
2021-10-08,1-999,25249,1515676,0.67
2021-10-08,"10,001-15,000",945,11467291,5.1
2021-10-08,"100,001-200,000",121,16965064,7.55
2021-10-08,"15,001-20,000",507,9284511,4.13
2021-10-08,"20,001-30,000",507,12698771,5.65
2021-10-08,"200,001-400,000",38,10821413,4.81
2021-10-08,"30,001-40,000",229,8019430,3.57
2021-10-08,"40,001-50,000",149,6840729,3.04
2021-10-08,"400,001-600,000",12,5897146,2.62
2021-10-08,"5,001-10,000",2441,18587396,8.27
2021-10-08,"50,001-100,000",279,20002735,8.9
2021-10-08,"600,001-800,000",6,4372472,1.94
2021-10-08,"800,001-1,000,000",8,7542458,3.35
2021-10-08,"more than 1,000,001",15,67819693,30.2
2021-10-08,total,40665,224528496,100.0
2021-10-15,"1,000-5,000",10170,22724325,10.12
2021-10-15,1-999,25269,1511838,0.67
2021-10-15,"10,001-15,000",949,11514602,5.12
2021-10-15,"100,001-200,000",121,16944428,7.54
2021-10-15,"15,001-20,000",502,9188301,4.09
2021-10-15,"20,001-30,000",507,12691321,5.65
2021-10-15,"200,001-400,000",38,10890079,4.85
2021-10-15,"30,001-40,000",231,8091003,3.6
2021-10-15,"40,001-50,000",150,6892533,3.06
2021-10-15,"400,001-600,000",11,5499480,2.44
2021-10-15,"5,001-10,000",2439,18582396,8.27
2021-10-15,"50,001-100,000",280,20168567,8.98
2021-10-15,"600,001-800,000",6,4372472,1.94
2021-10-15,"800,001-1,000,000",8,7567458,3.37
2021-10-15,"more than 1,000,001",15,67889693,30.23
2021-10-15,total,40696,224528496,100.0
2021-10-22,"1,000-5,000",10150,22667995,10.09
2021-10-22,1-999,25279,1511816,0.67
2021-10-22,"10,001-15,000",947,11498986,5.12
2021-10-22,"100,001-200,000",120,16742428,7.45
2021-10-22,"15,001-20,000",500,9149501,4.07
2021-10-22,"20,001-30,000",508,12725715,5.66
2021-10-22,"200,001-400,000",38,10905079,4.85
2021-10-22,"30,001-40,000",233,8145192,3.62
2021-10-22,"40,001-50,000",150,6891335,3.06
2021-10-22,"400,001-600,000",11,5495480,2.44
2021-10-22,"5,001-10,000",2431,18517795,8.24
2021-10-22,"50,001-100,000",280,20152551,8.97
2021-10-22,"600,001-800,000",6,4387472,1.95
2021-10-22,"800,001-1,000,000",6,5637458,2.51
2021-10-22,"more than 1,000,001",17,70099693,31.22
2021-10-22,total,40676,224528496,100.0
2021-10-29,"1,000-5,000",10137,22645629,10.08
2021-10-29,1-999,25299,1512906,0.67
2021-10-29,"10,001-15,000",946,11493482,5.11
2021-10-29,"100,001-200,000",120,16820140,7.49
2021-10-29,"15,001-20,000",494,9043388,4.02
2021-10-29,"20,001-30,000",501,12520820,5.57
2021-10-29,"200,001-400,000",38,10890079,4.85
2021-10-29,"30,001-40,000",239,8366574,3.72
2021-10-29,"40,001-50,000",147,6736835,3.0
2021-10-29,"400,001-600,000",10,4951480,2.2
2021-10-29,"5,001-10,000",2451,18670465,8.31
2021-10-29,"50,001-100,000",274,19626075,8.74
2021-10-29,"600,001-800,000",7,5168472,2.3
2021-10-29,"800,001-1,000,000",6,5637458,2.51
2021-10-29,"more than 1,000,001",17,70444693,31.37
2021-10-29,total,40686,224528496,100.0
2021-11-05,"1,000-5,000",10193,22760653,10.13
2021-11-05,1-999,25329,1510269,0.67
2021-11-05,"10,001-15,000",945,11463817,5.1
2021-11-05,"100,001-200,000",117,16319309,7.26
2021-11-05,"15,001-20,000",506,9283639,4.13
2021-11-05,"20,001-30,000",500,12519160,5.57
2021-11-05,"200,001-400,000",37,10226079,4.55
2021-11-05,"30,001-40,000",236,8235951,3.66
2021-11-05,"40,001-50,000",145,6625649,2.95
2021-11-05,"400,001-600,000",12,5772480,2.57
2021-11-05,"5,001-10,000",2445,18624350,8.29
2021-11-05,"50,001-100,000",276,19945517,8.88
2021-11-05,"600,001-800,000",6,4410472,1.96
2021-11-05,"800,001-1,000,000",8,7580458,3.37
2021-11-05,"more than 1,000,001",16,69250693,30.84
2021-11-05,total,40771,224528496,100.0
2021-11-12,"1,000-5,000",10100,22571142,10.05
2021-11-12,1-999,25334,1510355,0.67
2021-11-12,"10,001-15,000",955,11599555,5.16
2021-11-12,"100,001-200,000",121,16804901,7.48
2021-11-12,"15,001-20,000",506,9295145,4.13
2021-11-12,"20,001-30,000",496,12379335,5.51
2021-11-12,"200,001-400,000",37,10271170,4.57
2021-11-12,"30,001-40,000",238,8309961,3.7
2021-11-12,"40,001-50,000",148,6771649,3.01
2021-11-12,"400,001-600,000",12,5734389,2.55
2021-11-12,"5,001-10,000",2440,18587346,8.27
2021-11-12,"50,001-100,000",271,19629925,8.74
2021-11-12,"600,001-800,000",6,4420472,1.96
2021-11-12,"800,001-1,000,000",8,7464458,3.32
2021-11-12,"more than 1,000,001",16,69178693,30.81
2021-11-12,total,40688,224528496,100.0
2021-11-19,"1,000-5,000",10061,22452141,9.99
2021-11-19,1-999,25316,1505686,0.67
2021-11-19,"10,001-15,000",945,11464691,5.1
2021-11-19,"100,001-200,000",117,16257139,7.24
2021-11-19,"15,001-20,000",506,9282990,4.13
2021-11-19,"20,001-30,000",501,12544439,5.58
2021-11-19,"200,001-400,000",40,11176534,4.97
2021-11-19,"30,001-40,000",234,8173042,3.64
2021-11-19,"40,001-50,000",148,6767783,3.01
2021-11-19,"400,001-600,000",11,5322389,2.37
2021-11-19,"5,001-10,000",2433,18512716,8.24
2021-11-19,"50,001-100,000",276,19890323,8.85
2021-11-19,"600,001-800,000",4,2842472,1.26
2021-11-19,"800,001-1,000,000",10,9265458,4.12
2021-11-19,"more than 1,000,001",16,69070693,30.76
2021-11-19,total,40618,224528496,100.0
2021-11-26,"1,000-5,000",10026,22371051,9.96
2021-11-26,1-999,25321,1499435,0.66
2021-11-26,"10,001-15,000",947,11500177,5.12
2021-11-26,"100,001-200,000",123,17155764,7.64
2021-11-26,"15,001-20,000",502,9195137,4.09
2021-11-26,"20,001-30,000",506,12662330,5.63
2021-11-26,"200,001-400,000",37,10223868,4.55
2021-11-26,"30,001-40,000",228,7953790,3.54
2021-11-26,"40,001-50,000",149,6825726,3.04
2021-11-26,"400,001-600,000",12,5804389,2.58
2021-11-26,"5,001-10,000",2415,18388892,8.19
2021-11-26,"50,001-100,000",275,19733323,8.78
2021-11-26,"600,001-800,000",5,3641472,1.62
2021-11-26,"800,001-1,000,000",8,7475458,3.32
2021-11-26,"more than 1,000,001",17,70097684,31.21
2021-11-26,total,40571,224528496,100.0
2021-12-03,"1,000-5,000",9993,22321618,10.07
2021-12-03,1-999,25331,1499669,0.67
2021-12-03,"10,001-15,000",942,11447197,5.16
2021-12-03,"100,001-200,000",120,16614902,7.5
2021-12-03,"15,001-20,000",502,9203137,4.15
2021-12-03,"20,001-30,000",502,12522579,5.65
2021-12-03,"200,001-400,000",40,11047534,4.98
2021-12-03,"30,001-40,000",228,7940790,3.58
2021-12-03,"40,001-50,000",146,6688726,3.01
2021-12-03,"400,001-600,000",11,5371389,2.42
2021-12-03,"5,001-10,000",2416,18386822,8.29
2021-12-03,"50,001-100,000",276,19829519,8.95
2021-12-03,"600,001-800,000",4,2842472,1.28
2021-12-03,"800,001-1,000,000",9,8266458,3.73
2021-12-03,"more than 1,000,001",17,67545684,30.49
2021-12-03,total,40537,221528496,100.0
2021-12-10,"1,000-5,000",9991,22315649,10.07
2021-12-10,1-999,25343,1498801,0.67
2021-12-10,"10,001-15,000",941,11439496,5.16
2021-12-10,"100,001-200,000",117,16114603,7.27
2021-12-10,"15,001-20,000",494,9069577,4.09
2021-12-10,"20,001-30,000",505,12609404,5.69
2021-12-10,"200,001-400,000",43,12040534,5.43
2021-12-10,"30,001-40,000",226,7859224,3.54
2021-12-10,"40,001-50,000",148,6783513,3.06
2021-12-10,"400,001-600,000",10,4983389,2.24
2021-12-10,"5,001-10,000",2414,18380960,8.29
2021-12-10,"50,001-100,000",278,19979732,9.01
2021-12-10,"600,001-800,000",5,3636472,1.64
2021-12-10,"800,001-1,000,000",7,6479458,2.92
2021-12-10,"more than 1,000,001",18,68337684,30.84
2021-12-10,total,40540,221528496,100.0
2021-12-17,"1,000-5,000",10050,22483725,10.14
2021-12-17,1-999,25366,1496656,0.67
2021-12-17,"10,001-15,000",933,11317466,5.1
2021-12-17,"100,001-200,000",120,16597894,7.49
2021-12-17,"15,001-20,000",506,9299496,4.19
2021-12-17,"20,001-30,000",510,12787205,5.77
2021-12-17,"200,001-400,000",41,11554908,5.21
2021-12-17,"30,001-40,000",229,7969853,3.59
2021-12-17,"40,001-50,000",156,7157673,3.23
2021-12-17,"400,001-600,000",11,5471389,2.46
2021-12-17,"5,001-10,000",2444,18626522,8.4
2021-12-17,"50,001-100,000",278,20046095,9.04
2021-12-17,"600,001-800,000",4,2842472,1.28
2021-12-17,"800,001-1,000,000",7,6337458,2.86
2021-12-17,"more than 1,000,001",18,67539684,30.48
2021-12-17,total,40673,221528496,100.0
2021-12-24,"1,000-5,000",10006,22378090,10.1
2021-12-24,1-999,25383,1495877,0.67
2021-12-24,"10,001-15,000",925,11220802,5.06
2021-12-24,"100,001-200,000",120,16599090,7.49
2021-12-24,"15,001-20,000",498,9134971,4.12
2021-12-24,"20,001-30,000",506,12694739,5.73
2021-12-24,"200,001-400,000",40,11326908,5.11
2021-12-24,"30,001-40,000",224,7797319,3.51
2021-12-24,"40,001-50,000",154,7052663,3.18
2021-12-24,"400,001-600,000",11,5453389,2.46
2021-12-24,"5,001-10,000",2429,18516125,8.35
2021-12-24,"50,001-100,000",278,20088909,9.06
2021-12-24,"600,001-800,000",5,3641472,1.64
2021-12-24,"800,001-1,000,000",5,4637458,2.09
2021-12-24,"more than 1,000,001",19,69490684,31.36
2021-12-24,total,40603,221528496,100.0
2021-12-30,"1,000-5,000",10892,24112796,10.88
2021-12-30,1-999,25450,1502209,0.67
2021-12-30,"10,001-15,000",919,11224888,5.06
2021-12-30,"100,001-200,000",113,15953205,7.2
2021-12-30,"15,001-20,000",499,9194441,4.15
2021-12-30,"20,001-30,000",491,12322576,5.56
2021-12-30,"200,001-400,000",53,14546868,6.56
2021-12-30,"30,001-40,000",227,7969793,3.59
2021-12-30,"40,001-50,000",153,7042624,3.17
2021-12-30,"400,001-600,000",11,5314389,2.39
2021-12-30,"5,001-10,000",2455,18865689,8.51
2021-12-30,"50,001-100,000",272,19714404,8.89
2021-12-30,"600,001-800,000",6,4318472,1.94
2021-12-30,"800,001-1,000,000",7,6291458,2.84
2021-12-30,"more than 1,000,001",17,63154684,28.5
2021-12-30,total,41565,221528496,100.0
2022-01-07,"1,000-5,000",11033,24670357,11.13
2022-01-07,1-999,25455,1501742,0.67
2022-01-07,"10,001-15,000",922,11232734,5.07
2022-01-07,"100,001-200,000",116,16140409,7.28
2022-01-07,"15,001-20,000",518,9524192,4.29
2022-01-07,"20,001-30,000",499,12528381,5.65
2022-01-07,"200,001-400,000",46,12644868,5.7
2022-01-07,"30,001-40,000",232,8102838,3.65
2022-01-07,"40,001-50,000",151,6926621,3.12
2022-01-07,"400,001-600,000",9,4580389,2.06
2022-01-07,"5,001-10,000",2527,19454780,8.78
2022-01-07,"50,001-100,000",279,20129571,9.08
2022-01-07,"600,001-800,000",7,4784472,2.15
2022-01-07,"800,001-1,000,000",6,5369458,2.42
2022-01-07,"more than 1,000,001",17,63937684,28.86
2022-01-07,total,41817,221528496,100.0
2022-01-14,"1,000-5,000",10847,24196782,10.92
2022-01-14,1-999,25452,1498773,0.67
2022-01-14,"10,001-15,000",913,11106605,5.01
2022-01-14,"100,001-200,000",115,15973450,7.21
2022-01-14,"15,001-20,000",500,9197321,4.15
2022-01-14,"20,001-30,000",505,12681156,5.72
2022-01-14,"200,001-400,000",45,12704777,5.73
2022-01-14,"30,001-40,000",230,8020340,3.62
2022-01-14,"40,001-50,000",161,7397461,3.33
2022-01-14,"400,001-600,000",9,4539480,2.04
2022-01-14,"5,001-10,000",2502,19234420,8.68
2022-01-14,"50,001-100,000",275,19702317,8.89
2022-01-14,"600,001-800,000",10,7163472,3.23
2022-01-14,"800,001-1,000,000",5,4537458,2.04
2022-01-14,"more than 1,000,001",16,63574684,28.69
2022-01-14,total,41585,221528496,100.0
2022-01-22,"1,000-5,000",10900,24259605,10.95
2022-01-22,1-999,25448,1497936,0.67
2022-01-22,"10,001-15,000",924,11248864,5.07
2022-01-22,"100,001-200,000",112,15526663,7.0
2022-01-22,"15,001-20,000",496,9106157,4.11
2022-01-22,"20,001-30,000",503,12637220,5.7
2022-01-22,"200,001-400,000",48,13114564,5.92
2022-01-22,"30,001-40,000",223,7784505,3.51
2022-01-22,"40,001-50,000",160,7399140,3.34
2022-01-22,"400,001-600,000",9,4492480,2.02
2022-01-22,"5,001-10,000",2517,19369431,8.74
2022-01-22,"50,001-100,000",281,20060317,9.05
2022-01-22,"600,001-800,000",10,7229472,3.26
2022-01-22,"800,001-1,000,000",6,5486508,2.47
2022-01-22,"more than 1,000,001",15,62315634,28.12
2022-01-22,total,41652,221528496,100.0
2022-01-28,"1,000-5,000",10746,23989538,10.82
2022-01-28,1-999,25535,1495761,0.67
2022-01-28,"10,001-15,000",923,11234507,5.07
2022-01-28,"100,001-200,000",110,15290663,6.9
2022-01-28,"15,001-20,000",499,9146644,4.12
2022-01-28,"20,001-30,000",494,12412832,5.6
2022-01-28,"200,001-400,000",49,13593564,6.13
2022-01-28,"30,001-40,000",233,8124069,3.66
2022-01-28,"40,001-50,000",152,7019886,3.16
2022-01-28,"400,001-600,000",10,5097480,2.3
2022-01-28,"5,001-10,000",2482,19062931,8.6
2022-01-28,"50,001-100,000",285,20446007,9.22
2022-01-28,"600,001-800,000",9,6616472,2.98
2022-01-28,"800,001-1,000,000",6,5486508,2.47
2022-01-28,"more than 1,000,001",15,62511634,28.21
2022-01-28,total,41548,221528496,100.0
2022-02-18,"1,000-5,000",10508,23456365,10.58
2022-02-18,1-999,25709,1499555,0.67
2022-02-18,"10,001-15,000",913,11099785,5.01
2022-02-18,"100,001-200,000",105,14678020,6.62
2022-02-18,"15,001-20,000",488,8946080,4.03
2022-02-18,"20,001-30,000",491,12343989,5.57
2022-02-18,"200,001-400,000",44,12128286,5.47
2022-02-18,"30,001-40,000",223,7769295,3.5
2022-02-18,"40,001-50,000",148,6834494,3.08
2022-02-18,"400,001-600,000",13,6222319,2.8
2022-02-18,"5,001-10,000",2449,18773090,8.47
2022-02-18,"50,001-100,000",285,20438695,9.22
2022-02-18,"600,001-800,000",9,6389472,2.88
2022-02-18,"800,001-1,000,000",8,7236417,3.26
2022-02-18,"more than 1,000,001",16,63712634,28.76
2022-02-18,total,41409,221528496,100.0
2022-02-25,"1,000-5,000",10433,23271625,10.5
2022-02-25,1-999,25863,1496524,0.67
2022-02-25,"10,001-15,000",920,11179813,5.04
2022-02-25,"100,001-200,000",103,14387571,6.49
2022-02-25,"15,001-20,000",487,8936841,4.03
2022-02-25,"20,001-30,000",490,12316187,5.55
2022-02-25,"200,001-400,000",47,13080090,5.9
2022-02-25,"30,001-40,000",220,7664306,3.45
2022-02-25,"40,001-50,000",147,6789625,3.06
2022-02-25,"400,001-600,000",12,5827515,2.63
2022-02-25,"5,001-10,000",2431,18617334,8.4
2022-02-25,"50,001-100,000",288,20735542,9.36
2022-02-25,"600,001-800,000",7,5075472,2.29
2022-02-25,"800,001-1,000,000",8,7333417,3.31
2022-02-25,"more than 1,000,001",17,64816634,29.25
2022-02-25,total,41473,221528496,100.0
2022-03-04,"1,000-5,000",10378,23179535,10.46
2022-03-04,1-999,25988,1498942,0.67
2022-03-04,"10,001-15,000",911,11066976,4.99
2022-03-04,"100,001-200,000",101,14202695,6.41
2022-03-04,"15,001-20,000",488,8944203,4.03
2022-03-04,"20,001-30,000",483,12113137,5.46
2022-03-04,"200,001-400,000",46,13065090,5.89
2022-03-04,"30,001-40,000",225,7849306,3.54
2022-03-04,"40,001-50,000",150,6943804,3.13
2022-03-04,"400,001-600,000",11,5190515,2.34
2022-03-04,"5,001-10,000",2411,18439823,8.32
2022-03-04,"50,001-100,000",289,20855947,9.41
2022-03-04,"600,001-800,000",8,5683472,2.56
2022-03-04,"800,001-1,000,000",7,6356417,2.86
2022-03-04,"more than 1,000,001",18,66138634,29.85
2022-03-04,total,41514,221528496,100.0
2022-03-11,"1,000-5,000",10337,23069476,10.41
2022-03-11,1-999,26108,1495920,0.67
2022-03-11,"10,001-15,000",910,11062433,4.99
2022-03-11,"100,001-200,000",111,15525844,7.0
2022-03-11,"15,001-20,000",489,8957296,4.04
2022-03-11,"20,001-30,000",479,11969582,5.4
2022-03-11,"200,001-400,000",47,13179360,5.94
2022-03-11,"30,001-40,000",229,7982628,3.6
2022-03-11,"40,001-50,000",148,6834096,3.08
2022-03-11,"400,001-600,000",8,3853151,1.73
2022-03-11,"5,001-10,000",2394,18297679,8.25
2022-03-11,"50,001-100,000",278,19989508,9.02
2022-03-11,"600,001-800,000",8,5713472,2.57
2022-03-11,"800,001-1,000,000",7,6321417,2.85
2022-03-11,"more than 1,000,001",18,67276634,30.36
2022-03-11,total,41571,221528496,100.0
2022-03-18,"1,000-5,000",10298,23023653,10.39
2022-03-18,1-999,26275,1501428,0.67
2022-03-18,"10,001-15,000",905,11001558,4.96
2022-03-18,"100,001-200,000",114,16065874,7.25
2022-03-18,"15,001-20,000",475,8691312,3.92
2022-03-18,"20,001-30,000",484,12093991,5.45
2022-03-18,"200,001-400,000",43,12055595,5.44
2022-03-18,"30,001-40,000",225,7843082,3.54
2022-03-18,"40,001-50,000",152,7007804,3.16
2022-03-18,"400,001-600,000",9,4426151,1.99
2022-03-18,"5,001-10,000",2394,18287103,8.25
2022-03-18,"50,001-100,000",274,19668422,8.87
2022-03-18,"600,001-800,000",8,5729381,2.58
2022-03-18,"800,001-1,000,000",7,6439508,2.9
2022-03-18,"more than 1,000,001",18,67693634,30.55
2022-03-18,total,41681,221528496,100.0
2022-03-25,"1,000-5,000",10261,22893000,10.33
2022-03-25,1-999,27275,1506460,0.68
2022-03-25,"10,001-15,000",905,10996285,4.96
2022-03-25,"100,001-200,000",109,15235420,6.87
2022-03-25,"15,001-20,000",467,8543805,3.85
2022-03-25,"20,001-30,000",485,12117557,5.46
2022-03-25,"200,001-400,000",44,12212231,5.51
2022-03-25,"30,001-40,000",223,7780478,3.51
2022-03-25,"40,001-50,000",155,7147441,3.22
2022-03-25,"400,001-600,000",8,3884044,1.75
2022-03-25,"5,001-10,000",2377,18182905,8.2
2022-03-25,"50,001-100,000",276,19803240,8.93
2022-03-25,"600,001-800,000",8,5647488,2.54
2022-03-25,"800,001-1,000,000",7,6380508,2.88
2022-03-25,"more than 1,000,001",19,69197634,31.23
2022-03-25,total,42619,221528496,100.0
2022-04-01,"1,000-5,000",10207,22744881,10.26
2022-04-01,1-999,28078,1505829,0.67
2022-04-01,"10,001-15,000",895,10852471,4.89
2022-04-01,"100,001-200,000",104,14680624,6.62
2022-04-01,"15,001-20,000",470,8591016,3.87
2022-04-01,"20,001-30,000",484,12087101,5.45
2022-04-01,"200,001-400,000",43,11884267,5.36
2022-04-01,"30,001-40,000",226,7865286,3.55
2022-04-01,"40,001-50,000",152,7005451,3.16
2022-04-01,"400,001-600,000",8,4009044,1.8
2022-04-01,"5,001-10,000",2366,18095465,8.16
2022-04-01,"50,001-100,000",278,19956431,9.0
2022-04-01,"600,001-800,000",9,6497431,2.93
2022-04-01,"800,001-1,000,000",5,4537458,2.04
2022-04-01,"more than 1,000,001",20,71215741,32.14
2022-04-01,total,43345,221528496,100.0
2022-04-08,"1,000-5,000",10234,22767717,10.27
2022-04-08,1-999,28681,1504012,0.67
2022-04-08,"10,001-15,000",893,10816029,4.88
2022-04-08,"100,001-200,000",104,14809624,6.68
2022-04-08,"15,001-20,000",474,8650550,3.9
2022-04-08,"20,001-30,000",475,11879468,5.36
2022-04-08,"200,001-400,000",43,11843267,5.34
2022-04-08,"30,001-40,000",228,7934180,3.58
2022-04-08,"40,001-50,000",153,7048451,3.18
2022-04-08,"400,001-600,000",8,4178423,1.88
2022-04-08,"5,001-10,000",2371,18119695,8.17
2022-04-08,"50,001-100,000",279,19982829,9.02
2022-04-08,"600,001-800,000",8,5777052,2.6
2022-04-08,"800,001-1,000,000",7,6333458,2.85
2022-04-08,"more than 1,000,001",19,69883741,31.54
2022-04-08,total,43977,221528496,100.0
2022-04-15,"1,000-5,000",10198,22728188,10.25
2022-04-15,1-999,28618,1504578,0.67
2022-04-15,"10,001-15,000",890,10787027,4.86
2022-04-15,"100,001-200,000",109,15278616,6.89
2022-04-15,"15,001-20,000",467,8530094,3.85
2022-04-15,"20,001-30,000",476,11889722,5.36
2022-04-15,"200,001-400,000",43,11817601,5.33
2022-04-15,"30,001-40,000",229,7976813,3.6
2022-04-15,"40,001-50,000",151,6958569,3.14
2022-04-15,"400,001-600,000",9,4633089,2.09
2022-04-15,"5,001-10,000",2380,18204695,8.21
2022-04-15,"50,001-100,000",276,19693253,8.88
2022-04-15,"600,001-800,000",10,7205052,3.25
2022-04-15,"800,001-1,000,000",6,5342458,2.41
2022-04-15,"more than 1,000,001",18,68978741,31.13
2022-04-15,total,43880,221528496,100.0
2022-04-22,"1,000-5,000",10186,22694248,10.24
2022-04-22,1-999,28606,1502135,0.67
2022-04-22,"10,001-15,000",889,10765693,4.85
2022-04-22,"100,001-200,000",113,15896058,7.17
2022-04-22,"15,001-20,000",472,8607338,3.88
2022-04-22,"20,001-30,000",473,11821216,5.33
2022-04-22,"200,001-400,000",43,11855267,5.35
2022-04-22,"30,001-40,000",236,8230928,3.71
2022-04-22,"40,001-50,000",149,6863192,3.09
2022-04-22,"400,001-600,000",9,4730423,2.13
2022-04-22,"5,001-10,000",2368,18111638,8.17
2022-04-22,"50,001-100,000",274,19591109,8.84
2022-04-22,"600,001-800,000",10,7158052,3.23
2022-04-22,"800,001-1,000,000",5,4537458,2.04
2022-04-22,"more than 1,000,001",18,69163741,31.22
2022-04-22,total,43851,221528496,100.0
2022-04-29,"1,000-5,000",10145,22591742,10.19
