date,level,people,holding_shares,percent
2022-01-07,"800,001-1,000,000",3,2646008,3.97
2022-01-07,"more than 1,000,001",11,37789899,56.74
2022-01-07,total,1619,66601866,100.0
2022-01-14,"1,000-5,000",1054,1842747,2.76
2022-01-14,1-999,214,27177,0.04
2022-01-14,"10,001-15,000",36,458096,0.68
2022-01-14,"100,001-200,000",44,6329045,9.5
2022-01-14,"15,001-20,000",16,289000,0.43
2022-01-14,"20,001-30,000",30,766633,1.15
2022-01-14,"200,001-400,000",23,6247626,9.38
2022-01-14,"30,001-40,000",10,337587,0.5
2022-01-14,"40,001-50,000",16,735785,1.1
2022-01-14,"400,001-600,000",8,3794776,5.69
2022-01-14,"5,001-10,000",123,972343,1.45
2022-01-14,"50,001-100,000",35,2309731,3.46
2022-01-14,"600,001-800,000",3,2055413,3.08
2022-01-14,"800,001-1,000,000",3,2646008,3.97
2022-01-14,"more than 1,000,001",11,37789899,56.74
2022-01-14,total,1626,66601866,100.0
2022-01-22,"1,000-5,000",1056,1855816,2.78
2022-01-22,1-999,212,27108,0.04
2022-01-22,"10,001-15,000",37,470096,0.7
2022-01-22,"100,001-200,000",44,6331045,9.5
2022-01-22,"15,001-20,000",16,289000,0.43
2022-01-22,"20,001-30,000",31,790633,1.18
2022-01-22,"200,001-400,000",23,6247626,9.38
2022-01-22,"30,001-40,000",10,342587,0.51
2022-01-22,"40,001-50,000",15,692785,1.04
2022-01-22,"400,001-600,000",8,3794776,5.69
2022-01-22,"5,001-10,000",120,952343,1.42
2022-01-22,"50,001-100,000",35,2316731,3.47
2022-01-22,"600,001-800,000",3,2055413,3.08
2022-01-22,"800,001-1,000,000",3,2646008,3.97
2022-01-22,"more than 1,000,001",11,37789899,56.74
2022-01-22,total,1624,66601866,100.0
2022-01-28,"1,000-5,000",1053,1846975,2.77
2022-01-28,1-999,215,28949,0.04
2022-01-28,"10,001-15,000",37,472096,0.7
2022-01-28,"100,001-200,000",44,6337045,9.51
2022-01-28,"15,001-20,000",17,309000,0.46
2022-01-28,"20,001-30,000",30,769633,1.15
2022-01-28,"200,001-400,000",23,6247626,9.38
2022-01-28,"30,001-40,000",11,380587,0.57
2022-01-28,"40,001-50,000",15,692785,1.04
2022-01-28,"400,001-600,000",8,3794776,5.69
2022-01-28,"5,001-10,000",120,948343,1.42
2022-01-28,"50,001-100,000",34,2282731,3.42
2022-01-28,"600,001-800,000",3,2055413,3.08
2022-01-28,"800,001-1,000,000",3,2646008,3.97
2022-01-28,"more than 1,000,001",11,37789899,56.74
2022-01-28,total,1624,66601866,100.0
2022-02-11,"1,000-5,000",1064,1882998,2.82
2022-02-11,1-999,222,29926,0.04
2022-02-11,"10,001-15,000",38,480097,0.72
2022-02-11,"100,001-200,000",44,6342045,9.52
2022-02-11,"15,001-20,000",17,307000,0.46
2022-02-11,"20,001-30,000",30,769633,1.15
2022-02-11,"200,001-400,000",23,6247626,9.38
2022-02-11,"30,001-40,000",10,333587,0.5
2022-02-11,"40,001-50,000",17,783785,1.17
2022-02-11,"400,001-600,000",8,3794776,5.69
2022-02-11,"5,001-10,000",118,932342,1.39
2022-02-11,"50,001-100,000",33,2237731,3.35
2022-02-11,"600,001-800,000",3,2055413,3.08
2022-02-11,"800,001-1,000,000",3,2646008,3.97
2022-02-11,"more than 1,000,001",11,37758899,56.69
2022-02-11,total,1641,66601866,100.0
2022-02-25,"1,000-5,000",1112,1997149,2.99
2022-02-25,1-999,222,29293,0.04
2022-02-25,"10,001-15,000",40,513097,0.77
2022-02-25,"100,001-200,000",46,6596045,9.9
2022-02-25,"15,001-20,000",17,307000,0.46
2022-02-25,"20,001-30,000",28,718633,1.07
2022-02-25,"200,001-400,000",23,6257626,9.39
2022-02-25,"30,001-40,000",12,406587,0.61
2022-02-25,"40,001-50,000",15,698785,1.04
2022-02-25,"400,001-600,000",8,3797776,5.7
2022-02-25,"5,001-10,000",129,1020532,1.53
2022-02-25,"50,001-100,000",32,2117023,3.17
2022-02-25,"600,001-800,000",3,2055413,3.08
2022-02-25,"800,001-1,000,000",3,2646008,3.97
2022-02-25,"more than 1,000,001",11,37440899,56.21
2022-02-25,total,1701,66601866,100.0
2022-03-04,"1,000-5,000",1145,2084409,3.12
2022-03-04,1-999,231,32528,0.04
2022-03-04,"10,001-15,000",43,556137,0.83
2022-03-04,"100,001-200,000",45,6480045,9.72
2022-03-04,"15,001-20,000",18,324000,0.48
2022-03-04,"20,001-30,000",26,659686,0.99
2022-03-04,"200,001-400,000",23,6257626,9.39
2022-03-04,"30,001-40,000",14,476574,0.71
2022-03-04,"40,001-50,000",14,649141,0.97
2022-03-04,"400,001-600,000",8,3806776,5.71
2022-03-04,"5,001-10,000",136,1063632,1.59
2022-03-04,"50,001-100,000",34,2258992,3.39
2022-03-04,"600,001-800,000",3,2055413,3.08
2022-03-04,"800,001-1,000,000",3,2646008,3.97
2022-03-04,"more than 1,000,001",11,37250899,55.93
2022-03-04,total,1754,66601866,100.0
2022-03-11,"1,000-5,000",1177,2154752,3.23
2022-03-11,1-999,230,34114,0.05
2022-03-11,"10,001-15,000",42,541685,0.81
2022-03-11,"100,001-200,000",46,6605330,9.91
2022-03-11,"15,001-20,000",23,414464,0.62
2022-03-11,"20,001-30,000",27,684258,1.02
2022-03-11,"200,001-400,000",23,6272626,9.41
2022-03-11,"30,001-40,000",14,477587,0.71
2022-03-11,"40,001-50,000",13,606141,0.91
2022-03-11,"400,001-600,000",8,3812776,5.72
2022-03-11,"5,001-10,000",137,1086732,1.63
2022-03-11,"50,001-100,000",33,2175081,3.26
2022-03-11,"600,001-800,000",3,2055413,3.08
2022-03-11,"800,001-1,000,000",3,2646008,3.97
2022-03-11,"more than 1,000,001",11,37034899,55.6
2022-03-11,total,1790,66601866,100.0
2022-03-18,"1,000-5,000",1182,2163020,3.24
2022-03-18,1-999,236,34681,0.05
2022-03-18,"10,001-15,000",45,580984,0.87
2022-03-18,"100,001-200,000",46,6637330,9.96
2022-03-18,"15,001-20,000",24,428465,0.64
2022-03-18,"20,001-30,000",27,684258,1.02
2022-03-18,"200,001-400,000",23,6297626,9.45
2022-03-18,"30,001-40,000",14,480587,0.72
2022-03-18,"40,001-50,000",13,607141,0.91
2022-03-18,"400,001-600,000",8,3815776,5.72
2022-03-18,"5,001-10,000",139,1107432,1.66
2022-03-18,"50,001-100,000",33,2171246,3.26
2022-03-18,"600,001-800,000",3,2055413,3.08
2022-03-18,"800,001-1,000,000",3,2646008,3.97
2022-03-18,"more than 1,000,001",11,36891899,55.39
2022-03-18,total,1807,66601866,100.0
2022-03-25,"1,000-5,000",1230,2266478,3.4
2022-03-25,1-999,234,34340,0.05
2022-03-25,"10,001-15,000",42,538010,0.8
2022-03-25,"100,001-200,000",45,6442330,9.67
2022-03-25,"15,001-20,000",29,523459,0.78
2022-03-25,"20,001-30,000",32,817258,1.22
2022-03-25,"200,001-400,000",24,6507626,9.77
2022-03-25,"30,001-40,000",15,516587,0.77
2022-03-25,"40,001-50,000",14,649141,0.97
2022-03-25,"400,001-600,000",8,3815776,5.72
2022-03-25,"5,001-10,000",143,1130295,1.69
2022-03-25,"50,001-100,000",34,2248246,3.37
2022-03-25,"600,001-800,000",4,2823413,4.23
2022-03-25,"800,001-1,000,000",3,2646008,3.97
2022-03-25,"more than 1,000,001",10,35642899,53.51
2022-03-25,total,1867,66601866,100.0
2022-04-01,"1,000-5,000",1465,2701205,4.05
2022-04-01,1-999,246,35972,0.05
2022-04-01,"10,001-15,000",49,640786,0.96
2022-04-01,"100,001-200,000",45,6426330,9.64
2022-04-01,"15,001-20,000",32,571459,0.85
2022-04-01,"20,001-30,000",33,834258,1.25
2022-04-01,"200,001-400,000",24,6540626,9.82
2022-04-01,"30,001-40,000",14,480587,0.72
2022-04-01,"40,001-50,000",14,652141,0.97
2022-04-01,"400,001-600,000",8,3815776,5.72
2022-04-01,"5,001-10,000",164,1329505,1.99
2022-04-01,"50,001-100,000",33,2217901,3.33
2022-04-01,"600,001-800,000",3,2055413,3.08
2022-04-01,"800,001-1,000,000",3,2646008,3.97
2022-04-01,"more than 1,000,001",10,35653899,53.53
2022-04-01,total,2143,66601866,100.0
2022-04-08,"1,000-5,000",1496,2731666,4.1
2022-04-08,1-999,267,37700,0.05
2022-04-08,"10,001-15,000",49,638786,0.95
2022-04-08,"100,001-200,000",45,6407330,9.62
2022-04-08,"15,001-20,000",30,535459,0.8
2022-04-08,"20,001-30,000",36,900258,1.35
2022-04-08,"200,001-400,000",24,6534767,9.81
2022-04-08,"30,001-40,000",14,477587,0.71
2022-04-08,"40,001-50,000",14,652141,0.97
2022-04-08,"400,001-600,000",8,3815776,5.72
2022-04-08,"5,001-10,000",159,1282505,1.92
2022-04-08,"50,001-100,000",33,2216684,3.32
2022-04-08,"600,001-800,000",3,2055413,3.08
2022-04-08,"800,001-1,000,000",3,2646008,3.97
2022-04-08,"more than 1,000,001",10,35669786,53.55
2022-04-08,total,2191,66601866,100.0
2022-04-15,"1,000-5,000",1461,2681285,4.02
2022-04-15,1-999,270,38096,0.05
2022-04-15,"10,001-15,000",52,670786,1.0
2022-04-15,"100,001-200,000",45,6384330,9.58
2022-04-15,"15,001-20,000",30,536459,0.8
2022-04-15,"20,001-30,000",38,972258,1.45
2022-04-15,"200,001-400,000",24,6503541,9.76
2022-04-15,"30,001-40,000",14,477587,0.71
2022-04-15,"40,001-50,000",15,696802,1.04
2022-04-15,"400,001-600,000",8,3815776,5.72
2022-04-15,"5,001-10,000",157,1261505,1.89
2022-04-15,"50,001-100,000",32,2176004,3.26
2022-04-15,"600,001-800,000",3,2055413,3.08
2022-04-15,"800,001-1,000,000",3,2646008,3.97
2022-04-15,"more than 1,000,001",10,35686016,53.58
2022-04-15,total,2162,66601866,100.0
2022-04-22,"1,000-5,000",1459,2669041,4.0
2022-04-22,1-999,277,39540,0.05
2022-04-22,"10,001-15,000",48,627786,0.94
2022-04-22,"100,001-200,000",44,6276330,9.42
2022-04-22,"15,001-20,000",33,593459,0.89
2022-04-22,"20,001-30,000",36,929258,1.39
2022-04-22,"200,001-400,000",24,6493541,9.74
2022-04-22,"30,001-40,000",15,508587,0.76
2022-04-22,"40,001-50,000",15,696602,1.04
2022-04-22,"400,001-600,000",8,3815776,5.72
2022-04-22,"5,001-10,000",161,1296505,1.94
2022-04-22,"50,001-100,000",33,2273004,3.41
2022-04-22,"600,001-800,000",3,2055413,3.08
2022-04-22,"800,001-1,000,000",3,2646008,3.97
2022-04-22,"more than 1,000,001",10,35681016,53.57
2022-04-22,total,2169,66601866,100.0
2022-04-29,"1,000-5,000",1453,2674344,4.01
2022-04-29,1-999,283,38483,0.05
2022-04-29,"10,001-15,000",48,635866,0.95
2022-04-29,"100,001-200,000",44,6278330,9.42
2022-04-29,"15,001-20,000",31,553459,0.83
2022-04-29,"20,001-30,000",36,913258,1.37
2022-04-29,"200,001-400,000",24,6493541,9.74
2022-04-29,"30,001-40,000",17,567587,0.85
2022-04-29,"40,001-50,000",15,697564,1.04
2022-04-29,"400,001-600,000",8,3815776,5.72
2022-04-29,"5,001-10,000",161,1298217,1.94
2022-04-29,"50,001-100,000",33,2253004,3.38
2022-04-29,"600,001-800,000",3,2055413,3.08
2022-04-29,"800,001-1,000,000",3,2646008,3.97
2022-04-29,"more than 1,000,001",10,35681016,53.57
2022-04-29,total,2169,66601866,100.0
2022-05-06,"1,000-5,000",1459,2676853,4.01
2022-05-06,1-999,279,38053,0.05
2022-05-06,"10,001-15,000",48,634866,0.95
2022-05-06,"100,001-200,000",44,6282330,9.43
2022-05-06,"15,001-20,000",31,555459,0.83
2022-05-06,"20,001-30,000",36,911258,1.36
2022-05-06,"200,001-400,000",24,6493541,9.74
2022-05-06,"30,001-40,000",17,567587,0.85
2022-05-06,"40,001-50,000",15,699485,1.05
2022-05-06,"400,001-600,000",8,3815776,5.72
2022-05-06,"5,001-10,000",160,1291217,1.93
2022-05-06,"50,001-100,000",33,2253004,3.38
2022-05-06,"600,001-800,000",3,2055413,3.08
2022-05-06,"800,001-1,000,000",3,2646008,3.97
2022-05-06,"more than 1,000,001",10,35681016,53.57
2022-05-06,total,2170,66601866,100.0
2022-05-13,"1,000-5,000",1460,2668578,4.0
2022-05-13,1-999,282,38338,0.05
2022-05-13,"10,001-15,000",45,594866,0.89
2022-05-13,"100,001-200,000",44,6282330,9.43
2022-05-13,"15,001-20,000",33,587459,0.88
2022-05-13,"20,001-30,000",35,875258,1.31
2022-05-13,"200,001-400,000",24,6493541,9.74
2022-05-13,"30,001-40,000",18,604587,0.9
2022-05-13,"40,001-50,000",14,647475,0.97
2022-05-13,"400,001-600,000",8,3815776,5.72
2022-05-13,"5,001-10,000",162,1302217,1.95
2022-05-13,"50,001-100,000",34,2306004,3.46
2022-05-13,"600,001-800,000",3,2055413,3.08
2022-05-13,"800,001-1,000,000",3,2646008,3.97
2022-05-13,"more than 1,000,001",10,35684016,53.57
2022-05-13,total,2175,66601866,100.0
2022-05-20,"1,000-5,000",1478,2702524,4.05
2022-05-20,1-999,281,38384,0.05
2022-05-20,"10,001-15,000",43,566876,0.85
2022-05-20,"100,001-200,000",44,6280330,9.42
2022-05-20,"15,001-20,000",31,549459,0.82
2022-05-20,"20,001-30,000",36,898258,1.34
2022-05-20,"200,001-400,000",24,6493541,9.74
2022-05-20,"30,001-40,000",18,605587,0.9
2022-05-20,"40,001-50,000",15,693473,1.04
2022-05-20,"400,001-600,000",8,3815776,5.72
2022-05-20,"5,001-10,000",162,1301217,1.95
2022-05-20,"50,001-100,000",34,2271004,3.4
2022-05-20,"600,001-800,000",3,2055413,3.08
2022-05-20,"800,001-1,000,000",3,2646008,3.97
2022-05-20,"more than 1,000,001",10,35684016,53.57
2022-05-20,total,2190,66601866,100.0
2022-05-27,"1,000-5,000",1487,2718186,4.08
2022-05-27,1-999,287,38722,0.05
2022-05-27,"10,001-15,000",44,576876,0.86
2022-05-27,"100,001-200,000",44,6276330,9.42
2022-05-27,"15,001-20,000",31,555459,0.83
2022-05-27,"20,001-30,000",37,927258,1.39
2022-05-27,"200,001-400,000",24,6493541,9.74
2022-05-27,"30,001-40,000",18,610587,0.91
2022-05-27,"40,001-50,000",15,697473,1.04
2022-05-27,"400,001-600,000",8,3815776,5.72
2022-05-27,"5,001-10,000",161,1293217,1.94
2022-05-27,"50,001-100,000",33,2213004,3.32
2022-05-27,"600,001-800,000",3,2055413,3.08
2022-05-27,"800,001-1,000,000",3,2646008,3.97
2022-05-27,"more than 1,000,001",10,35684016,53.57
2022-05-27,total,2205,66601866,100.0
2022-06-02,"1,000-5,000",1478,2721217,4.08
2022-06-02,1-999,287,38891,0.05
2022-06-02,"10,001-15,000",42,547676,0.82
2022-06-02,"100,001-200,000",44,6273330,9.41
2022-06-02,"15,001-20,000",32,572459,0.85
2022-06-02,"20,001-30,000",35,884258,1.32
2022-06-02,"200,001-400,000",24,6493541,9.74
2022-06-02,"30,001-40,000",19,629587,0.94
2022-06-02,"40,001-50,000",16,738473,1.1
2022-06-02,"400,001-600,000",8,3815776,5.72
2022-06-02,"5,001-10,000",160,1291217,1.93
2022-06-02,"50,001-100,000",33,2205004,3.31
2022-06-02,"600,001-800,000",3,2055413,3.08
2022-06-02,"800,001-1,000,000",3,2646008,3.97
2022-06-02,"more than 1,000,001",10,35689016,53.58
2022-06-02,total,2194,66601866,100.0
2022-06-10,"1,000-5,000",1481,2730105,4.09
2022-06-10,1-999,291,39053,0.05
2022-06-10,"10,001-15,000",41,535576,0.8
2022-06-10,"100,001-200,000",44,6279330,9.42
2022-06-10,"15,001-20,000",32,572459,0.85
2022-06-10,"20,001-30,000",36,907258,1.36
2022-06-10,"200,001-400,000",24,6493541,9.74
2022-06-10,"30,001-40,000",18,598587,0.89
2022-06-10,"40,001-50,000",16,737473,1.1
2022-06-10,"400,001-600,000",8,3815776,5.72
2022-06-10,"5,001-10,000",161,1297267,1.94
2022-06-10,"50,001-100,000",33,2208004,3.31
2022-06-10,"600,001-800,000",3,2055413,3.08
2022-06-10,"800,001-1,000,000",3,2646008,3.97
2022-06-10,"more than 1,000,001",10,35686016,53.58
2022-06-10,total,2201,66601866,100.0
2022-06-17,"1,000-5,000",1476,2732926,4.1
2022-06-17,1-999,287,38164,0.05
2022-06-17,"10,001-15,000",41,533178,0.8
2022-06-17,"100,001-200,000",44,6279330,9.42
2022-06-17,"15,001-20,000",30,532459,0.79
2022-06-17,"20,001-30,000",38,955258,1.43
2022-06-17,"200,001-400,000",24,6493541,9.74
2022-06-17,"30,001-40,000",16,531587,0.79
2022-06-17,"40,001-50,000",16,746619,1.12
2022-06-17,"400,001-600,000",8,3815776,5.72
2022-06-17,"5,001-10,000",162,1301733,1.95
2022-06-17,"50,001-100,000",34,2252858,3.38
2022-06-17,"600,001-800,000",3,2055413,3.08
2022-06-17,"800,001-1,000,000",3,2646008,3.97
2022-06-17,"more than 1,000,001",10,35687016,53.58
2022-06-17,total,2192,66601866,100.0
2022-06-24,"1,000-5,000",1467,2716776,4.07
2022-06-24,1-999,289,38164,0.05
2022-06-24,"10,001-15,000",40,523178,0.78
2022-06-24,"100,001-200,000",44,6284330,9.43
2022-06-24,"15,001-20,000",31,555459,0.83
2022-06-24,"20,001-30,000",42,1062258,1.59
2022-06-24,"200,001-400,000",24,6493541,9.74
2022-06-24,"30,001-40,000",14,469587,0.7
2022-06-24,"40,001-50,000",15,699619,1.05
2022-06-24,"400,001-600,000",8,3815776,5.72
2022-06-24,"5,001-10,000",162,1300883,1.95
2022-06-24,"50,001-100,000",34,2253858,3.38
2022-06-24,"600,001-800,000",3,2055413,3.08
2022-06-24,"800,001-1,000,000",3,2646008,3.97
2022-06-24,"more than 1,000,001",10,35687016,53.58
2022-06-24,total,2186,66601866,100.0
2022-07-01,"1,000-5,000",1506,2781780,4.17
2022-07-01,1-999,290,39058,0.05
2022-07-01,"10,001-15,000",41,538576,0.8
2022-07-01,"100,001-200,000",44,6285330,9.43
2022-07-01,"15,001-20,000",31,552467,0.82
2022-07-01,"20,001-30,000",39,988258,1.48
2022-07-01,"200,001-400,000",24,6505541,9.76
2022-07-01,"30,001-40,000",14,465587,0.69
2022-07-01,"40,001-50,000",15,698287,1.04
2022-07-01,"400,001-600,000",8,3815776,5.72
2022-07-01,"5,001-10,000",163,1303883,1.95
2022-07-01,"50,001-100,000",34,2238886,3.36
2022-07-01,"600,001-800,000",3,2055413,3.08
2022-07-01,"800,001-1,000,000",3,2646008,3.97
2022-07-01,"more than 1,000,001",10,35687016,53.58
2022-07-01,total,2225,66601866,100.0
2022-07-08,"1,000-5,000",1501,2775970,4.16
2022-07-08,1-999,296,39587,0.05
2022-07-08,"10,001-15,000",43,565040,0.84
2022-07-08,"100,001-200,000",44,6281330,9.43
2022-07-08,"15,001-20,000",29,524284,0.78
2022-07-08,"20,001-30,000",40,1007258,1.51
2022-07-08,"200,001-400,000",24,6501541,9.76
2022-07-08,"30,001-40,000",15,503587,0.75
2022-07-08,"40,001-50,000",15,697315,1.04
2022-07-08,"400,001-600,000",8,3815776,5.72
2022-07-08,"5,001-10,000",165,1323883,1.98
2022-07-08,"50,001-100,000",33,2177858,3.26
2022-07-08,"600,001-800,000",3,2055413,3.08
2022-07-08,"800,001-1,000,000",3,2646008,3.97
2022-07-08,"more than 1,000,001",10,35687016,53.58
2022-07-08,total,2229,66601866,100.0
2022-07-15,"1,000-5,000",1489,2753970,4.13
2022-07-15,1-999,295,39587,0.05
2022-07-15,"10,001-15,000",44,578329,0.86
2022-07-15,"100,001-200,000",44,6281330,9.43
2022-07-15,"15,001-20,000",27,488995,0.73
2022-07-15,"20,001-30,000",41,1031258,1.54
2022-07-15,"200,001-400,000",24,6495541,9.75
2022-07-15,"30,001-40,000",14,468587,0.7
2022-07-15,"40,001-50,000",14,653287,0.98
2022-07-15,"400,001-600,000",8,3818776,5.73
2022-07-15,"5,001-10,000",168,1344883,2.01
2022-07-15,"50,001-100,000",34,2242886,3.36
2022-07-15,"600,001-800,000",3,2055413,3.08
2022-07-15,"800,001-1,000,000",3,2646008,3.97
2022-07-15,"more than 1,000,001",10,35703016,53.6
2022-07-15,total,2218,66601866,100.0
2022-07-22,"1,000-5,000",1484,2746501,4.12
2022-07-22,1-999,291,39056,0.05
2022-07-22,"10,001-15,000",42,554329,0.83
2022-07-22,"100,001-200,000",43,6177600,9.27
2022-07-22,"15,001-20,000",28,508995,0.76
2022-07-22,"20,001-30,000",43,1081258,1.62
2022-07-22,"200,001-400,000",24,6487541,9.74
2022-07-22,"30,001-40,000",13,438587,0.65
2022-07-22,"40,001-50,000",14,653287,0.98
2022-07-22,"400,001-600,000",8,3818776,5.73
2022-07-22,"5,001-10,000",172,1372883,2.06
2022-07-22,"50,001-100,000",35,2318616,3.48
2022-07-22,"600,001-800,000",3,2055413,3.08
2022-07-22,"800,001-1,000,000",3,2646008,3.97
2022-07-22,"more than 1,000,001",10,35703016,53.6
2022-07-22,total,2213,66601866,100.0
2022-07-29,"1,000-5,000",1479,2747410,4.12
2022-07-29,1-999,291,39147,0.05
2022-07-29,"10,001-15,000",42,553329,0.83
2022-07-29,"100,001-200,000",43,6186600,9.28
2022-07-29,"15,001-20,000",28,508995,0.76
2022-07-29,"20,001-30,000",41,1024258,1.53
2022-07-29,"200,001-400,000",24,6485541,9.73
2022-07-29,"30,001-40,000",15,504587,0.75
2022-07-29,"40,001-50,000",14,653287,0.98
2022-07-29,"400,001-600,000",8,3818776,5.73
2022-07-29,"5,001-10,000",172,1371883,2.05
2022-07-29,"50,001-100,000",35,2313616,3.47
2022-07-29,"600,001-800,000",3,2055413,3.08
2022-07-29,"800,001-1,000,000",3,2646008,3.97
2022-07-29,"more than 1,000,001",10,35693016,53.59
2022-07-29,total,2208,66601866,100.0
2022-08-05,"1,000-5,000",1489,2756312,4.13
2022-08-05,1-999,289,39245,0.05
2022-08-05,"10,001-15,000",43,566329,0.85
2022-08-05,"100,001-200,000",44,6390600,9.59
2022-08-05,"15,001-20,000",28,508995,0.76
2022-08-05,"20,001-30,000",39,977258,1.46
2022-08-05,"200,001-400,000",23,6284541,9.43
2022-08-05,"30,001-40,000",15,508587,0.76
2022-08-05,"40,001-50,000",15,702287,1.05
2022-08-05,"400,001-600,000",8,3818776,5.73
2022-08-05,"5,001-10,000",168,1340883,2.01
2022-08-05,"50,001-100,000",35,2313616,3.47
2022-08-05,"600,001-800,000",3,2055413,3.08
2022-08-05,"800,001-1,000,000",3,2646008,3.97
2022-08-05,"more than 1,000,001",10,35693016,53.59
2022-08-05,total,2212,66601866,100.0
2022-08-12,"1,000-5,000",1498,2769200,4.15
2022-08-12,1-999,288,39257,0.05
2022-08-12,"10,001-15,000",42,549329,0.82
2022-08-12,"100,001-200,000",44,6391600,9.59
2022-08-12,"15,001-20,000",27,488995,0.73
2022-08-12,"20,001-30,000",39,980258,1.47
2022-08-12,"200,001-400,000",23,6284541,9.43
2022-08-12,"30,001-40,000",15,511587,0.76
2022-08-12,"40,001-50,000",14,653287,0.98
2022-08-12,"400,001-600,000",8,3818776,5.73
2022-08-12,"5,001-10,000",168,1333983,2.0
2022-08-12,"50,001-100,000",36,2391616,3.59
2022-08-12,"600,001-800,000",3,2055413,3.08
2022-08-12,"800,001-1,000,000",3,2646008,3.97
2022-08-12,"more than 1,000,001",10,35688016,53.58
2022-08-12,total,2218,66601866,100.0
2022-08-19,"1,000-5,000",1499,2778292,4.17
2022-08-19,1-999,289,39478,0.05
2022-08-19,"10,001-15,000",43,563329,0.84
2022-08-19,"100,001-200,000",44,6371600,9.56
2022-08-19,"15,001-20,000",29,525995,0.78
2022-08-19,"20,001-30,000",38,951258,1.42
2022-08-19,"200,001-400,000",23,6284541,9.43
2022-08-19,"30,001-40,000",15,517587,0.77
2022-08-19,"40,001-50,000",15,700315,1.05
2022-08-19,"400,001-600,000",8,3818776,5.73
2022-08-19,"5,001-10,000",168,1333670,2.0
2022-08-19,"50,001-100,000",35,2332588,3.5
2022-08-19,"600,001-800,000",3,2055413,3.08
2022-08-19,"800,001-1,000,000",3,2646008,3.97
2022-08-19,"more than 1,000,001",10,35683016,53.57
2022-08-19,total,2222,66601866,100.0
2022-08-26,"1,000-5,000",1503,2775615,4.16
2022-08-26,1-999,292,39517,0.05
2022-08-26,"10,001-15,000",45,593034,0.89
2022-08-26,"100,001-200,000",43,6241600,9.37
2022-08-26,"15,001-20,000",30,549001,0.82
2022-08-26,"20,001-30,000",37,916258,1.37
2022-08-26,"200,001-400,000",23,6282541,9.43
2022-08-26,"30,001-40,000",16,556587,0.83
2022-08-26,"40,001-50,000",15,694437,1.04
2022-08-26,"400,001-600,000",8,3818776,5.73
2022-08-26,"5,001-10,000",167,1319475,1.98
2022-08-26,"50,001-100,000",36,2415588,3.62
2022-08-26,"600,001-800,000",3,2055413,3.08
2022-08-26,"800,001-1,000,000",3,2646008,3.97
2022-08-26,"more than 1,000,001",10,35698016,53.59
2022-08-26,total,2231,66601866,100.0
2022-09-02,"1,000-5,000",1499,2776816,4.16
