date,level,people,holding_shares,percent
2021-07-16,"5,001-10,000",69,575000,1.5
2021-07-16,"50,001-100,000",14,959015,2.5
2021-07-16,"600,001-800,000",3,2201320,5.74
2021-07-16,"800,001-1,000,000",2,1665647,4.34
2021-07-16,"more than 1,000,001",9,25020771,65.33
2021-07-16,total,1095,38295000,100.0
2021-07-23,"1,000-5,000",387,818256,2.13
2021-07-23,1-999,498,28703,0.07
2021-07-23,"10,001-15,000",32,415000,1.08
2021-07-23,"100,001-200,000",16,2268842,5.92
2021-07-23,"15,001-20,000",22,421000,1.09
2021-07-23,"20,001-30,000",17,427000,1.11
2021-07-23,"200,001-400,000",8,2441315,6.37
2021-07-23,"30,001-40,000",7,249000,0.65
2021-07-23,"40,001-50,000",5,222131,0.58
2021-07-23,"400,001-600,000",1,557000,1.45
2021-07-23,"5,001-10,000",69,574000,1.49
2021-07-23,"50,001-100,000",14,995015,2.59
2021-07-23,"600,001-800,000",3,2201320,5.74
2021-07-23,"800,001-1,000,000",2,1658647,4.33
2021-07-23,"more than 1,000,001",9,25017771,65.32
2021-07-23,total,1090,38295000,100.0
2021-07-30,"1,000-5,000",386,819256,2.13
2021-07-30,1-999,498,28759,0.07
2021-07-30,"10,001-15,000",32,416000,1.08
2021-07-30,"100,001-200,000",17,2379786,6.21
2021-07-30,"15,001-20,000",21,405000,1.05
2021-07-30,"20,001-30,000",17,430000,1.12
2021-07-30,"200,001-400,000",8,2356315,6.15
2021-07-30,"30,001-40,000",6,213000,0.55
2021-07-30,"40,001-50,000",5,222131,0.58
2021-07-30,"400,001-600,000",1,557000,1.45
2021-07-30,"5,001-10,000",70,592000,1.54
2021-07-30,"50,001-100,000",14,1006015,2.62
2021-07-30,"600,001-800,000",3,2201320,5.74
2021-07-30,"800,001-1,000,000",2,1658647,4.33
2021-07-30,"more than 1,000,001",9,25009771,65.3
2021-07-30,total,1089,38295000,100.0
2021-08-06,"1,000-5,000",382,806256,2.1
2021-08-06,1-999,499,29359,0.07
2021-08-06,"10,001-15,000",33,430000,1.12
2021-08-06,"100,001-200,000",17,2390186,6.24
2021-08-06,"15,001-20,000",22,423000,1.1
2021-08-06,"20,001-30,000",17,430000,1.12
2021-08-06,"200,001-400,000",8,2361315,6.16
2021-08-06,"30,001-40,000",6,213000,0.55
2021-08-06,"40,001-50,000",5,222131,0.58
2021-08-06,"400,001-600,000",1,557000,1.45
2021-08-06,"5,001-10,000",71,596000,1.55
2021-08-06,"50,001-100,000",14,971015,2.53
2021-08-06,"600,001-800,000",3,2201320,5.74
2021-08-06,"800,001-1,000,000",2,1658647,4.33
2021-08-06,"more than 1,000,001",9,25005771,65.29
2021-08-06,total,1089,38295000,100.0
2021-08-13,"1,000-5,000",379,798391,2.08
2021-08-13,1-999,496,28464,0.07
2021-08-13,"10,001-15,000",37,478000,1.24
2021-08-13,"100,001-200,000",18,2552946,6.66
2021-08-13,"15,001-20,000",20,387000,1.01
2021-08-13,"20,001-30,000",19,469000,1.22
2021-08-13,"200,001-400,000",8,2283315,5.96
2021-08-13,"30,001-40,000",7,246000,0.64
2021-08-13,"40,001-50,000",5,222131,0.58
2021-08-13,"400,001-600,000",1,557000,1.45
2021-08-13,"5,001-10,000",66,560000,1.46
2021-08-13,"50,001-100,000",12,855015,2.23
2021-08-13,"600,001-800,000",3,2201320,5.74
2021-08-13,"800,001-1,000,000",2,1658647,4.33
2021-08-13,"more than 1,000,001",9,24997771,65.27
2021-08-13,total,1082,38295000,100.0
2021-08-20,"1,000-5,000",390,838559,2.18
2021-08-20,1-999,495,28051,0.07
2021-08-20,"10,001-15,000",37,492000,1.28
2021-08-20,"100,001-200,000",19,2813191,7.34
2021-08-20,"15,001-20,000",27,514000,1.34
2021-08-20,"20,001-30,000",20,499000,1.3
2021-08-20,"200,001-400,000",5,1449315,3.78
2021-08-20,"30,001-40,000",7,251000,0.65
2021-08-20,"40,001-50,000",5,222131,0.58
2021-08-20,"400,001-600,000",2,999000,2.6
2021-08-20,"5,001-10,000",67,567000,1.48
2021-08-20,"50,001-100,000",11,774015,2.02
2021-08-20,"600,001-800,000",3,2191320,5.72
2021-08-20,"800,001-1,000,000",2,1658647,4.33
2021-08-20,"more than 1,000,001",9,24997771,65.27
2021-08-20,total,1099,38295000,100.0
2021-08-27,"1,000-5,000",387,830656,2.16
2021-08-27,1-999,496,28054,0.07
2021-08-27,"10,001-15,000",39,513000,1.33
2021-08-27,"100,001-200,000",19,2835091,7.4
2021-08-27,"15,001-20,000",25,481000,1.25
2021-08-27,"20,001-30,000",18,447000,1.16
2021-08-27,"200,001-400,000",5,1449315,3.78
2021-08-27,"30,001-40,000",9,317000,0.82
2021-08-27,"40,001-50,000",5,222131,0.58
2021-08-27,"400,001-600,000",2,999000,2.6
2021-08-27,"5,001-10,000",69,573000,1.49
2021-08-27,"50,001-100,000",11,773015,2.01
2021-08-27,"600,001-800,000",3,2170320,5.66
2021-08-27,"800,001-1,000,000",2,1658647,4.33
2021-08-27,"more than 1,000,001",9,24997771,65.27
2021-08-27,total,1099,38295000,100.0
2021-09-03,"1,000-5,000",391,841657,2.19
2021-09-03,1-999,495,28053,0.07
2021-09-03,"10,001-15,000",38,501000,1.3
2021-09-03,"100,001-200,000",18,2590091,6.76
2021-09-03,"15,001-20,000",25,481000,1.25
2021-09-03,"20,001-30,000",19,473000,1.23
2021-09-03,"200,001-400,000",6,1664315,4.34
2021-09-03,"30,001-40,000",9,321000,0.83
2021-09-03,"40,001-50,000",7,322131,0.84
2021-09-03,"400,001-600,000",2,999000,2.6
2021-09-03,"5,001-10,000",71,587000,1.53
2021-09-03,"50,001-100,000",10,690015,1.8
2021-09-03,"600,001-800,000",3,2140320,5.58
2021-09-03,"800,001-1,000,000",2,1658647,4.33
2021-09-03,"more than 1,000,001",9,24997771,65.27
2021-09-03,total,1105,38295000,100.0
2021-09-11,"1,000-5,000",388,834657,2.17
2021-09-11,1-999,495,28053,0.07
2021-09-11,"10,001-15,000",37,487000,1.27
2021-09-11,"100,001-200,000",15,2076091,5.42
2021-09-11,"15,001-20,000",25,475000,1.24
2021-09-11,"20,001-30,000",20,502000,1.31
2021-09-11,"200,001-400,000",8,2242315,5.85
2021-09-11,"30,001-40,000",10,353000,0.92
2021-09-11,"40,001-50,000",7,322131,0.84
2021-09-11,"400,001-600,000",2,992000,2.59
2021-09-11,"5,001-10,000",70,583000,1.52
2021-09-11,"50,001-100,000",9,623015,1.62
2021-09-11,"600,001-800,000",3,2120320,5.53
2021-09-11,"800,001-1,000,000",2,1658647,4.33
2021-09-11,"more than 1,000,001",9,24997771,65.27
2021-09-11,total,1100,38295000,100.0
2021-09-17,"1,000-5,000",394,842757,2.2
2021-09-17,1-999,495,28053,0.07
2021-09-17,"10,001-15,000",36,476000,1.24
2021-09-17,"100,001-200,000",14,1985946,5.18
2021-09-17,"15,001-20,000",24,458000,1.19
2021-09-17,"20,001-30,000",21,540000,1.41
2021-09-17,"200,001-400,000",8,2248315,5.87
2021-09-17,"30,001-40,000",10,356000,0.92
2021-09-17,"40,001-50,000",7,321131,0.83
2021-09-17,"400,001-600,000",2,994000,2.59
2021-09-17,"5,001-10,000",74,610000,1.59
2021-09-17,"50,001-100,000",10,702060,1.83
2021-09-17,"600,001-800,000",3,2096320,5.47
2021-09-17,"800,001-1,000,000",2,1660647,4.33
2021-09-17,"more than 1,000,001",9,24975771,65.21
2021-09-17,total,1109,38295000,100.0
2021-09-24,"1,000-5,000",395,847757,2.21
2021-09-24,1-999,495,28053,0.07
2021-09-24,"10,001-15,000",37,488000,1.27
2021-09-24,"100,001-200,000",14,1986946,5.18
2021-09-24,"15,001-20,000",23,440000,1.14
2021-09-24,"20,001-30,000",19,483000,1.26
2021-09-24,"200,001-400,000",8,2224315,5.8
2021-09-24,"30,001-40,000",12,434000,1.13
2021-09-24,"40,001-50,000",5,222131,0.58
2021-09-24,"400,001-600,000",2,994000,2.59
2021-09-24,"5,001-10,000",73,608000,1.58
2021-09-24,"50,001-100,000",13,844060,2.2
2021-09-24,"600,001-800,000",3,2066320,5.39
2021-09-24,"800,001-1,000,000",2,1660647,4.33
2021-09-24,"more than 1,000,001",9,24967771,65.19
2021-09-24,total,1110,38295000,100.0
2021-10-08,"1,000-5,000",397,861267,2.24
2021-10-08,1-999,494,28153,0.07
2021-10-08,"10,001-15,000",38,501000,1.3
2021-10-08,"100,001-200,000",14,2011336,5.25
2021-10-08,"15,001-20,000",24,454000,1.18
2021-10-08,"20,001-30,000",18,447000,1.16
2021-10-08,"200,001-400,000",10,2744315,7.16
2021-10-08,"30,001-40,000",10,374000,0.97
2021-10-08,"40,001-50,000",6,271176,0.7
2021-10-08,"400,001-600,000",2,1153000,3.01
2021-10-08,"5,001-10,000",69,585000,1.52
2021-10-08,"50,001-100,000",13,878015,2.29
2021-10-08,"600,001-800,000",2,1401320,3.65
2021-10-08,"800,001-1,000,000",2,1658647,4.33
2021-10-08,"more than 1,000,001",9,24926771,65.09
2021-10-08,total,1108,38295000,100.0
2021-10-15,"1,000-5,000",391,843256,2.2
2021-10-15,1-999,497,29164,0.07
2021-10-15,"10,001-15,000",38,504000,1.31
2021-10-15,"100,001-200,000",14,2042336,5.33
2021-10-15,"15,001-20,000",25,471000,1.22
2021-10-15,"20,001-30,000",17,422000,1.1
2021-10-15,"200,001-400,000",10,2736315,7.14
2021-10-15,"30,001-40,000",10,374000,0.97
2021-10-15,"40,001-50,000",6,271176,0.7
2021-10-15,"400,001-600,000",2,1141000,2.97
2021-10-15,"5,001-10,000",72,612000,1.59
2021-10-15,"50,001-100,000",13,878015,2.29
2021-10-15,"600,001-800,000",2,1401320,3.65
2021-10-15,"800,001-1,000,000",2,1658647,4.33
2021-10-15,"more than 1,000,001",9,24910771,65.04
2021-10-15,total,1108,38295000,100.0
2021-10-22,"1,000-5,000",419,889356,2.32
2021-10-22,1-999,498,28164,0.07
2021-10-22,"10,001-15,000",39,514000,1.34
2021-10-22,"100,001-200,000",13,1793961,4.68
2021-10-22,"15,001-20,000",24,451000,1.17
2021-10-22,"20,001-30,000",19,485000,1.26
2021-10-22,"200,001-400,000",10,2786590,7.27
2021-10-22,"30,001-40,000",9,338045,0.88
2021-10-22,"40,001-50,000",7,317131,0.82
2021-10-22,"400,001-600,000",2,1109000,2.89
2021-10-22,"5,001-10,000",79,667000,1.74
2021-10-22,"50,001-100,000",14,1059015,2.76
2021-10-22,"600,001-800,000",2,1401320,3.65
2021-10-22,"800,001-1,000,000",4,3547136,9.26
2021-10-22,"more than 1,000,001",7,22908282,59.82
2021-10-22,total,1146,38295000,100.0
2021-10-29,"1,000-5,000",462,967356,2.52
2021-10-29,1-999,508,29873,0.07
2021-10-29,"10,001-15,000",44,582000,1.51
2021-10-29,"100,001-200,000",14,1930464,5.04
2021-10-29,"15,001-20,000",23,433000,1.13
2021-10-29,"20,001-30,000",21,541045,1.41
2021-10-29,"200,001-400,000",8,2128590,5.55
2021-10-29,"30,001-40,000",9,326000,0.85
2021-10-29,"40,001-50,000",8,358131,0.93
2021-10-29,"400,001-600,000",3,1597000,4.17
2021-10-29,"5,001-10,000",81,673788,1.75
2021-10-29,"50,001-100,000",13,955015,2.49
2021-10-29,"600,001-800,000",2,1401320,3.65
2021-10-29,"800,001-1,000,000",4,3463136,9.04
2021-10-29,"more than 1,000,001",7,22908282,59.82
2021-10-29,total,1207,38295000,100.0
2021-11-05,"1,000-5,000",487,1024417,2.67
2021-11-05,1-999,514,31111,0.08
2021-11-05,"10,001-15,000",36,477000,1.24
2021-11-05,"100,001-200,000",15,2056464,5.37
2021-11-05,"15,001-20,000",24,451000,1.17
2021-11-05,"20,001-30,000",22,568045,1.48
2021-11-05,"200,001-400,000",7,1919590,5.01
2021-11-05,"30,001-40,000",11,414000,1.08
2021-11-05,"40,001-50,000",6,270131,0.7
2021-11-05,"400,001-600,000",3,1629000,4.25
2021-11-05,"5,001-10,000",96,790489,2.06
2021-11-05,"50,001-100,000",12,893015,2.33
2021-11-05,"600,001-800,000",2,1391320,3.63
2021-11-05,"800,001-1,000,000",4,3471136,9.06
2021-11-05,"more than 1,000,001",7,22908282,59.82
2021-11-05,total,1246,38295000,100.0
2021-11-12,"1,000-5,000",478,1001697,2.61
2021-11-12,1-999,516,31811,0.08
2021-11-12,"10,001-15,000",40,524000,1.36
2021-11-12,"100,001-200,000",16,2181484,5.69
2021-11-12,"15,001-20,000",22,415000,1.08
2021-11-12,"20,001-30,000",22,562045,1.46
2021-11-12,"200,001-400,000",7,1919590,5.01
2021-11-12,"30,001-40,000",12,441000,1.15
2021-11-12,"40,001-50,000",6,270131,0.7
2021-11-12,"400,001-600,000",3,1591000,4.15
2021-11-12,"5,001-10,000",95,788489,2.05
2021-11-12,"50,001-100,000",11,798015,2.08
2021-11-12,"600,001-800,000",2,1391320,3.63
2021-11-12,"800,001-1,000,000",4,3471136,9.06
2021-11-12,"more than 1,000,001",7,22908282,59.82
2021-11-12,total,1241,38295000,100.0
2021-11-19,"1,000-5,000",475,986337,2.57
2021-11-19,1-999,517,31651,0.08
2021-11-19,"10,001-15,000",37,493000,1.28
2021-11-19,"100,001-200,000",15,2073522,5.41
2021-11-19,"15,001-20,000",24,453000,1.18
2021-11-19,"20,001-30,000",20,512045,1.33
2021-11-19,"200,001-400,000",6,1589590,4.15
2021-11-19,"30,001-40,000",12,439000,1.14
2021-11-19,"40,001-50,000",6,270131,0.7
2021-11-19,"400,001-600,000",4,1923000,5.02
2021-11-19,"5,001-10,000",100,843009,2.2
2021-11-19,"50,001-100,000",12,909977,2.37
2021-11-19,"600,001-800,000",2,1391320,3.63
2021-11-19,"800,001-1,000,000",4,3471136,9.06
2021-11-19,"more than 1,000,001",7,22908282,59.82
2021-11-19,total,1241,38295000,100.0
2021-11-26,"1,000-5,000",467,974045,2.54
2021-11-26,1-999,515,31493,0.08
2021-11-26,"10,001-15,000",42,560200,1.46
2021-11-26,"100,001-200,000",15,2096522,5.47
2021-11-26,"15,001-20,000",21,397000,1.03
2021-11-26,"20,001-30,000",23,591045,1.54
2021-11-26,"200,001-400,000",6,1592590,4.15
2021-11-26,"30,001-40,000",12,440000,1.14
2021-11-26,"40,001-50,000",6,270431,0.7
2021-11-26,"400,001-600,000",4,1903000,4.96
2021-11-26,"5,001-10,000",96,818009,2.13
2021-11-26,"50,001-100,000",12,897927,2.34
2021-11-26,"600,001-800,000",2,1362320,3.55
2021-11-26,"800,001-1,000,000",4,3452136,9.01
2021-11-26,"more than 1,000,001",7,22908282,59.82
2021-11-26,total,1232,38295000,100.0
2021-12-03,"1,000-5,000",465,982708,2.56
2021-12-03,1-999,522,32580,0.08
2021-12-03,"10,001-15,000",38,502762,1.31
2021-12-03,"100,001-200,000",15,2096522,5.47
2021-12-03,"15,001-20,000",24,447000,1.16
2021-12-03,"20,001-30,000",21,545045,1.42
2021-12-03,"200,001-400,000",7,1968590,5.14
2021-12-03,"30,001-40,000",10,374000,0.97
2021-12-03,"40,001-50,000",6,270131,0.7
2021-12-03,"400,001-600,000",3,1501000,3.91
2021-12-03,"5,001-10,000",101,864009,2.25
2021-12-03,"50,001-100,000",14,1002915,2.61
2021-12-03,"600,001-800,000",2,1352320,3.53
2021-12-03,"800,001-1,000,000",4,3447136,9.0
2021-12-03,"more than 1,000,001",7,22908282,59.82
2021-12-03,total,1239,38295000,100.0
2021-12-10,"1,000-5,000",470,995754,2.6
2021-12-10,1-999,524,32473,0.08
2021-12-10,"10,001-15,000",38,498689,1.3
2021-12-10,"100,001-200,000",15,2095522,5.47
2021-12-10,"15,001-20,000",24,448000,1.16
2021-12-10,"20,001-30,000",21,544607,1.42
2021-12-10,"200,001-400,000",7,1948590,5.08
2021-12-10,"30,001-40,000",11,403000,1.05
2021-12-10,"40,001-50,000",5,222131,0.58
2021-12-10,"400,001-600,000",3,1515000,3.95
2021-12-10,"5,001-10,000",97,819581,2.14
2021-12-10,"50,001-100,000",15,1075915,2.8
2021-12-10,"600,001-800,000",2,1342320,3.5
2021-12-10,"800,001-1,000,000",4,3445136,8.99
2021-12-10,"more than 1,000,001",7,22908282,59.82
2021-12-10,total,1243,38295000,100.0
2021-12-17,"1,000-5,000",447,886209,2.14
2021-12-17,1-999,635,56270,0.13
2021-12-17,"10,001-15,000",66,775278,1.87
2021-12-17,"100,001-200,000",16,2244949,5.42
2021-12-17,"15,001-20,000",25,425200,1.02
2021-12-17,"20,001-30,000",29,710080,1.71
2021-12-17,"200,001-400,000",8,2285677,5.52
2021-12-17,"30,001-40,000",7,238088,0.57
2021-12-17,"40,001-50,000",10,441981,1.06
2021-12-17,"400,001-600,000",1,473000,1.14
2021-12-17,"5,001-10,000",94,642440,1.55
2021-12-17,"50,001-100,000",16,1153715,2.78
2021-12-17,"600,001-800,000",4,2635145,6.37
2021-12-17,"800,001-1,000,000",3,2643039,6.39
2021-12-17,"more than 1,000,001",8,25747529,62.25
2021-12-17,total,1369,41358600,100.0
2021-12-24,"1,000-5,000",462,903204,2.18
2021-12-24,1-999,628,52824,0.12
2021-12-24,"10,001-15,000",62,722140,1.74
2021-12-24,"100,001-200,000",18,2420658,5.85
2021-12-24,"15,001-20,000",24,407600,0.98
2021-12-24,"20,001-30,000",30,732680,1.77
2021-12-24,"200,001-400,000",8,2246677,5.43
2021-12-24,"30,001-40,000",5,171528,0.41
2021-12-24,"40,001-50,000",12,530541,1.28
2021-12-24,"400,001-600,000",1,473000,1.14
2021-12-24,"5,001-10,000",100,699000,1.69
2021-12-24,"50,001-100,000",14,972035,2.35
2021-12-24,"600,001-800,000",4,2634145,6.36
2021-12-24,"800,001-1,000,000",3,2645039,6.39
2021-12-24,"more than 1,000,001",8,25747529,62.25
2021-12-24,total,1379,41358600,100.0
2021-12-30,"1,000-5,000",459,904866,2.18
2021-12-30,1-999,630,53302,0.12
2021-12-30,"10,001-15,000",61,715720,1.73
2021-12-30,"100,001-200,000",18,2527858,6.11
2021-12-30,"15,001-20,000",23,389920,0.94
2021-12-30,"20,001-30,000",28,687320,1.66
2021-12-30,"200,001-400,000",8,2221677,5.37
2021-12-30,"30,001-40,000",8,282848,0.68
2021-12-30,"40,001-50,000",12,540541,1.3
2021-12-30,"400,001-600,000",1,473000,1.14
2021-12-30,"5,001-10,000",92,638760,1.54
2021-12-30,"50,001-100,000",15,1034075,2.5
2021-12-30,"600,001-800,000",5,3306145,7.99
2021-12-30,"800,001-1,000,000",2,1835039,4.43
2021-12-30,"more than 1,000,001",8,25747529,62.25
2021-12-30,total,1370,41358600,100.0
2022-01-07,"1,000-5,000",429,855692,2.06
2022-01-07,1-999,635,56675,0.13
2022-01-07,"10,001-15,000",57,669920,1.61
2022-01-07,"100,001-200,000",16,2220658,5.36
2022-01-07,"15,001-20,000",20,335240,0.81
2022-01-07,"20,001-30,000",31,761920,1.84
2022-01-07,"200,001-400,000",10,2645877,6.39
2022-01-07,"30,001-40,000",6,217488,0.52
2022-01-07,"40,001-50,000",11,492941,1.19
2022-01-07,"400,001-600,000",1,473000,1.14
2022-01-07,"5,001-10,000",84,590920,1.42
2022-01-07,"50,001-100,000",17,1182556,2.85
2022-01-07,"600,001-800,000",5,3273145,7.91
2022-01-07,"800,001-1,000,000",2,1835039,4.43
2022-01-07,"more than 1,000,001",8,25747529,62.25
2022-01-07,total,1332,41358600,100.0
2022-01-14,"1,000-5,000",411,812483,1.96
2022-01-14,1-999,644,58388,0.14
2022-01-14,"10,001-15,000",48,552580,1.33
2022-01-14,"100,001-200,000",16,2177658,5.26
2022-01-14,"15,001-20,000",23,386160,0.93
2022-01-14,"20,001-30,000",34,817536,1.97
2022-01-14,"200,001-400,000",10,2690877,6.5
2022-01-14,"30,001-40,000",6,222848,0.53
2022-01-14,"40,001-50,000",14,628541,1.51
2022-01-14,"400,001-600,000",2,1059745,2.56
2022-01-14,"5,001-10,000",78,548980,1.32
2022-01-14,"50,001-100,000",15,1110836,2.68
2022-01-14,"600,001-800,000",4,2709400,6.55
2022-01-14,"800,001-1,000,000",2,1835039,4.43
2022-01-14,"more than 1,000,001",8,25747529,62.25
2022-01-14,total,1315,41358600,100.0
2022-01-22,"1,000-5,000",403,792104,1.91
2022-01-22,1-999,642,59267,0.14
2022-01-22,"10,001-15,000",50,581440,1.4
2022-01-22,"100,001-200,000",15,2067658,4.99
2022-01-22,"15,001-20,000",23,384256,0.92
2022-01-22,"20,001-30,000",30,728720,1.76
2022-01-22,"200,001-400,000",9,2394877,5.79
2022-01-22,"30,001-40,000",7,258408,0.62
2022-01-22,"40,001-50,000",12,528541,1.27
2022-01-22,"400,001-600,000",3,1509745,3.65
2022-01-22,"5,001-10,000",77,546780,1.32
2022-01-22,"50,001-100,000",17,1251836,3.02
2022-01-22,"600,001-800,000",4,2672400,6.46
2022-01-22,"800,001-1,000,000",2,1835039,4.43
2022-01-22,"more than 1,000,001",8,25747529,62.25
2022-01-22,total,1302,41358600,100.0
2022-01-28,"1,000-5,000",385,758868,1.83
2022-01-28,1-999,654,61643,0.14
2022-01-28,"10,001-15,000",48,556080,1.34
2022-01-28,"100,001-200,000",18,2451258,5.92
2022-01-28,"15,001-20,000",22,369600,0.89
2022-01-28,"20,001-30,000",33,806280,1.94
2022-01-28,"200,001-400,000",9,2417877,5.84
2022-01-28,"30,001-40,000",4,142168,0.34
2022-01-28,"40,001-50,000",12,528541,1.27
2022-01-28,"400,001-600,000",4,2055905,4.97
2022-01-28,"5,001-10,000",78,551336,1.33
2022-01-28,"50,001-100,000",15,1059236,2.56
2022-01-28,"600,001-800,000",3,2017240,4.87
2022-01-28,"800,001-1,000,000",2,1835039,4.43
2022-01-28,"more than 1,000,001",8,25747529,62.25
2022-01-28,total,1295,41358600,100.0
2022-02-11,"1,000-5,000",377,757203,1.83
2022-02-11,1-999,653,62444,0.15
2022-02-11,"10,001-15,000",47,545160,1.31
2022-02-11,"100,001-200,000",16,2266898,5.48
2022-02-11,"15,001-20,000",24,400077,0.96
2022-02-11,"20,001-30,000",30,733720,1.77
2022-02-11,"200,001-400,000",9,2417877,5.84
2022-02-11,"30,001-40,000",5,174168,0.42
2022-02-11,"40,001-50,000",12,527541,1.27
2022-02-11,"400,001-600,000",4,2130905,5.15
2022-02-11,"5,001-10,000",71,507203,1.22
2022-02-11,"50,001-100,000",17,1234596,2.98
2022-02-11,"600,001-800,000",3,2018240,4.87
2022-02-11,"800,001-1,000,000",2,1835039,4.43
2022-02-11,"more than 1,000,001",8,25747529,62.25
2022-02-11,total,1278,41358600,100.0
2022-02-18,"1,000-5,000",369,736978,1.78
2022-02-18,1-999,650,61149,0.14
2022-02-18,"10,001-15,000",44,508920,1.23
2022-02-18,"100,001-200,000",16,2274898,5.5
2022-02-18,"15,001-20,000",26,436840,1.05
2022-02-18,"20,001-30,000",30,726680,1.75
2022-02-18,"200,001-400,000",9,2417877,5.84
2022-02-18,"30,001-40,000",7,246728,0.59
2022-02-18,"40,001-50,000",10,434021,1.04
2022-02-18,"400,001-600,000",4,2125905,5.14
2022-02-18,"5,001-10,000",69,489200,1.18
2022-02-18,"50,001-100,000",18,1288596,3.11
2022-02-18,"600,001-800,000",3,2028240,4.9
2022-02-18,"800,001-1,000,000",2,1835039,4.43
2022-02-18,"more than 1,000,001",8,25747529,62.25
2022-02-18,total,1265,41358600,100.0
2022-03-04,"1,000-5,000",357,704325,1.7
2022-03-04,1-999,652,62842,0.15
2022-03-04,"10,001-15,000",43,497080,1.2
2022-03-04,"100,001-200,000",16,2298058,5.55
2022-03-04,"15,001-20,000",24,400840,0.96
2022-03-04,"20,001-30,000",30,737120,1.78
2022-03-04,"200,001-400,000",9,2424877,5.86
2022-03-04,"30,001-40,000",8,275288,0.66
2022-03-04,"40,001-50,000",12,523021,1.26
2022-03-04,"400,001-600,000",4,2125905,5.14
2022-03-04,"5,001-10,000",70,498840,1.2
2022-03-04,"50,001-100,000",17,1212596,2.93
2022-03-04,"600,001-800,000",3,2015240,4.87
2022-03-04,"800,001-1,000,000",2,1835039,4.43
2022-03-04,"more than 1,000,001",8,25747529,62.25
2022-03-04,total,1255,41358600,100.0
2022-03-11,"1,000-5,000",349,689964,1.66
2022-03-11,1-999,656,64603,0.15
2022-03-11,"10,001-15,000",43,496600,1.2
2022-03-11,"100,001-200,000",15,2110058,5.1
2022-03-11,"15,001-20,000",23,387840,0.93
2022-03-11,"20,001-30,000",31,759680,1.83
2022-03-11,"200,001-400,000",10,2696877,6.52
2022-03-11,"30,001-40,000",6,208208,0.5
2022-03-11,"40,001-50,000",12,522021,1.26
2022-03-11,"400,001-600,000",4,2125905,5.14
2022-03-11,"5,001-10,000",68,487440,1.17
2022-03-11,"50,001-100,000",17,1211596,2.92
2022-03-11,"600,001-800,000",3,2015240,4.87
2022-03-11,"800,001-1,000,000",2,1835039,4.43
2022-03-11,"more than 1,000,001",8,25747529,62.25
2022-03-11,total,1247,41358600,100.0
2022-03-18,"1,000-5,000",365,729963,1.76
2022-03-18,1-999,643,63313,0.15
2022-03-18,"10,001-15,000",44,510760,1.23
2022-03-18,"100,001-200,000",14,1937549,4.68
2022-03-18,"15,001-20,000",25,419080,1.01
2022-03-18,"20,001-30,000",28,691840,1.67
