date,level,people,holding_shares,percent
2022-08-12,"30,001-40,000",98,3488949,2.08
2022-08-12,"40,001-50,000",58,2647429,1.58
2022-08-12,"400,001-600,000",14,6526806,3.9
2022-08-12,"5,001-10,000",1224,9267812,5.53
2022-08-12,"50,001-100,000",134,9438448,5.64
2022-08-12,"600,001-800,000",3,2005159,1.19
2022-08-12,"800,001-1,000,000",5,4630475,2.76
2022-08-12,"more than 1,000,001",11,86050265,51.42
2022-08-12,total,14179,167318534,100.0
2022-08-19,"1,000-5,000",6076,14001942,8.36
2022-08-19,1-999,5872,2308778,1.37
2022-08-19,"10,001-15,000",321,3987923,2.38
2022-08-19,"100,001-200,000",47,6620600,3.95
2022-08-19,"15,001-20,000",258,4540384,2.71
2022-08-19,"20,001-30,000",197,4918092,2.93
2022-08-19,"200,001-400,000",26,7656785,4.57
2022-08-19,"30,001-40,000",99,3517489,2.1
2022-08-19,"40,001-50,000",56,2549429,1.52
2022-08-19,"400,001-600,000",12,5545806,3.31
2022-08-19,"5,001-10,000",1233,9362328,5.59
2022-08-19,"50,001-100,000",134,9443089,5.64
2022-08-19,"600,001-800,000",2,1374422,0.82
2022-08-19,"800,001-1,000,000",6,5441202,3.25
2022-08-19,"more than 1,000,001",11,86050265,51.42
2022-08-19,total,14350,167318534,100.0
2022-08-26,"1,000-5,000",6245,14383082,8.59
2022-08-26,1-999,5862,2304629,1.37
2022-08-26,"10,001-15,000",330,4111706,2.45
2022-08-26,"100,001-200,000",45,6368580,3.8
2022-08-26,"15,001-20,000",256,4508174,2.69
2022-08-26,"20,001-30,000",198,4940375,2.95
2022-08-26,"200,001-400,000",30,8747640,5.22
2022-08-26,"30,001-40,000",101,3611686,2.15
2022-08-26,"40,001-50,000",56,2559629,1.52
2022-08-26,"400,001-600,000",13,6066541,3.62
2022-08-26,"5,001-10,000",1243,9479897,5.66
2022-08-26,"50,001-100,000",133,9408648,5.62
2022-08-26,"600,001-800,000",1,768000,0.45
2022-08-26,"800,001-1,000,000",4,3805682,2.27
2022-08-26,"more than 1,000,001",11,86254265,51.55
2022-08-26,total,14528,167318534,100.0
2022-09-02,"1,000-5,000",6520,14894881,8.9
2022-09-02,1-999,5856,2294096,1.37
2022-09-02,"10,001-15,000",325,4056686,2.42
2022-09-02,"100,001-200,000",45,6207550,3.71
2022-09-02,"15,001-20,000",259,4553617,2.72
2022-09-02,"20,001-30,000",203,5074446,3.03
2022-09-02,"200,001-400,000",25,7478484,4.46
2022-09-02,"30,001-40,000",101,3601086,2.15
2022-09-02,"40,001-50,000",58,2650816,1.58
2022-09-02,"400,001-600,000",12,5520804,3.29
2022-09-02,"5,001-10,000",1262,9652460,5.76
2022-09-02,"50,001-100,000",134,9453661,5.65
2022-09-02,"600,001-800,000",2,1484000,0.88
2022-09-02,"800,001-1,000,000",4,3805682,2.27
2022-09-02,"more than 1,000,001",11,86590265,51.75
2022-09-02,total,14817,167318534,100.0
2022-09-08,"1,000-5,000",6894,15653797,9.35
2022-09-08,1-999,5898,2293991,1.37
2022-09-08,"10,001-15,000",339,4236794,2.53
2022-09-08,"100,001-200,000",49,6832308,4.08
2022-09-08,"15,001-20,000",269,4742846,2.83
2022-09-08,"20,001-30,000",202,5055480,3.02
2022-09-08,"200,001-400,000",20,5779985,3.45
2022-09-08,"30,001-40,000",104,3693541,2.2
2022-09-08,"40,001-50,000",62,2823434,1.68
2022-09-08,"400,001-600,000",11,5117204,3.05
2022-09-08,"5,001-10,000",1319,10108646,6.04
2022-09-08,"50,001-100,000",137,9645361,5.76
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",3,2834282,1.69
2022-09-08,"more than 1,000,001",13,88500865,52.89
2022-09-08,total,15320,167318534,100.0
2022-09-16,"1,000-5,000",6916,15699660,9.38
2022-09-16,1-999,5901,2291554,1.36
2022-09-16,"10,001-15,000",337,4203122,2.51
2022-09-16,"100,001-200,000",49,6586135,3.93
2022-09-16,"15,001-20,000",276,4849396,2.89
2022-09-16,"20,001-30,000",199,4949215,2.95
2022-09-16,"200,001-400,000",21,6166120,3.68
2022-09-16,"30,001-40,000",110,3904553,2.33
2022-09-16,"40,001-50,000",58,2655234,1.58
2022-09-16,"400,001-600,000",11,5107204,3.05
2022-09-16,"5,001-10,000",1333,10212096,6.1
2022-09-16,"50,001-100,000",138,9667505,5.77
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",4,3752075,2.24
2022-09-16,"more than 1,000,001",12,87274665,52.16
2022-09-16,total,15365,167318534,100.0
2022-09-23,"1,000-5,000",6888,15631153,9.34
2022-09-23,1-999,5891,2287814,1.36
2022-09-23,"10,001-15,000",341,4245856,2.53
2022-09-23,"100,001-200,000",47,6368479,3.8
2022-09-23,"15,001-20,000",281,4948783,2.95
2022-09-23,"20,001-30,000",192,4760408,2.84
2022-09-23,"200,001-400,000",21,6191120,3.7
2022-09-23,"30,001-40,000",107,3774828,2.25
2022-09-23,"40,001-50,000",59,2686434,1.6
2022-09-23,"400,001-600,000",11,5096204,3.04
2022-09-23,"5,001-10,000",1340,10263721,6.13
2022-09-23,"50,001-100,000",144,10072994,6.02
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",4,3767075,2.25
2022-09-23,"more than 1,000,001",12,87223665,52.13
2022-09-23,total,15338,167318534,100.0
2022-09-30,"1,000-5,000",6832,15498821,9.26
2022-09-30,1-999,5888,2283806,1.36
2022-09-30,"10,001-15,000",343,4267268,2.55
2022-09-30,"100,001-200,000",49,6628386,3.96
2022-09-30,"15,001-20,000",275,4836209,2.89
2022-09-30,"20,001-30,000",193,4799949,2.86
2022-09-30,"200,001-400,000",20,5796720,3.46
2022-09-30,"30,001-40,000",110,3895828,2.32
2022-09-30,"40,001-50,000",61,2777754,1.66
2022-09-30,"400,001-600,000",12,5543604,3.31
2022-09-30,"5,001-10,000",1348,10311064,6.16
2022-09-30,"50,001-100,000",138,9670385,5.77
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",4,3799075,2.27
2022-09-30,"more than 1,000,001",12,87209665,52.12
2022-09-30,total,15285,167318534,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6798,15441365,9.22
2022-10-07,1-999,5877,2280876,1.36
2022-10-07,"10,001-15,000",350,4362230,2.6
2022-10-07,"100,001-200,000",50,6726534,4.02
2022-10-07,"15,001-20,000",273,4795503,2.86
2022-10-07,"20,001-30,000",190,4734089,2.82
2022-10-07,"200,001-400,000",20,5796720,3.46
2022-10-07,"30,001-40,000",111,3942468,2.35
2022-10-07,"40,001-50,000",61,2795554,1.67
2022-10-07,"400,001-600,000",12,5599604,3.34
2022-10-07,"5,001-10,000",1343,10276066,6.14
2022-10-07,"50,001-100,000",136,9542785,5.7
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",4,3799075,2.27
2022-10-07,"more than 1,000,001",12,87225665,52.13
2022-10-07,total,15237,167318534,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6793,15435291,9.22
2022-10-14,1-999,5862,2267142,1.35
2022-10-14,"10,001-15,000",348,4341908,2.59
2022-10-14,"100,001-200,000",50,6740468,4.02
2022-10-14,"15,001-20,000",276,4854381,2.9
2022-10-14,"20,001-30,000",191,4734872,2.82
2022-10-14,"200,001-400,000",20,5801720,3.46
2022-10-14,"30,001-40,000",115,4061007,2.42
2022-10-14,"40,001-50,000",59,2684554,1.6
2022-10-14,"400,001-600,000",12,5600604,3.34
2022-10-14,"5,001-10,000",1337,10245654,6.12
2022-10-14,"50,001-100,000",136,9492193,5.67
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",3,2815075,1.68
2022-10-14,"more than 1,000,001",13,88243665,52.73
2022-10-14,total,15215,167318534,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6765,15371610,9.18
2022-10-21,1-999,5856,2263427,1.35
2022-10-21,"10,001-15,000",344,4289765,2.56
2022-10-21,"100,001-200,000",49,6595178,3.94
2022-10-21,"15,001-20,000",275,4836041,2.89
2022-10-21,"20,001-30,000",195,4826333,2.88
2022-10-21,"200,001-400,000",21,6004720,3.58
2022-10-21,"30,001-40,000",114,4021007,2.4
2022-10-21,"40,001-50,000",59,2695154,1.61
2022-10-21,"400,001-600,000",12,5601604,3.34
2022-10-21,"5,001-10,000",1335,10222362,6.1
2022-10-21,"50,001-100,000",136,9517593,5.68
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",3,2815075,1.68
2022-10-21,"more than 1,000,001",13,88258665,52.74
2022-10-21,total,15177,167318534,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6747,15337622,9.16
2022-10-28,1-999,5853,2259037,1.35
2022-10-28,"10,001-15,000",345,4296365,2.56
2022-10-28,"100,001-200,000",49,6608473,3.94
2022-10-28,"15,001-20,000",271,4766089,2.84
2022-10-28,"20,001-30,000",193,4775313,2.85
2022-10-28,"200,001-400,000",22,6206609,3.7
2022-10-28,"30,001-40,000",114,4022228,2.4
2022-10-28,"40,001-50,000",60,2733174,1.63
2022-10-28,"400,001-600,000",12,5581604,3.33
2022-10-28,"5,001-10,000",1327,10172887,6.07
2022-10-28,"50,001-100,000",135,9490393,5.67
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",3,2815075,1.68
2022-10-28,"more than 1,000,001",13,88253665,52.74
2022-10-28,total,15144,167318534,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6700,15253013,9.11
2022-11-04,1-999,5857,2258002,1.34
2022-11-04,"10,001-15,000",343,4269365,2.55
2022-11-04,"100,001-200,000",49,6574410,3.92
2022-11-04,"15,001-20,000",270,4742665,2.83
2022-11-04,"20,001-30,000",191,4717912,2.81
2022-11-04,"200,001-400,000",23,6477409,3.87
2022-11-04,"30,001-40,000",117,4129050,2.46
2022-11-04,"40,001-50,000",58,2641154,1.57
2022-11-04,"400,001-600,000",12,5556604,3.32
2022-11-04,"5,001-10,000",1320,10127534,6.05
2022-11-04,"50,001-100,000",136,9503676,5.67
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",3,2815075,1.68
2022-11-04,"more than 1,000,001",13,88252665,52.74
2022-11-04,total,15092,167318534,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6649,15162221,9.06
2022-11-11,1-999,5853,2257043,1.34
2022-11-11,"10,001-15,000",337,4202404,2.51
2022-11-11,"100,001-200,000",49,6587517,3.93
2022-11-11,"15,001-20,000",269,4717389,2.81
2022-11-11,"20,001-30,000",195,4828022,2.88
2022-11-11,"200,001-400,000",24,6801259,4.06
2022-11-11,"30,001-40,000",112,3949968,2.36
2022-11-11,"40,001-50,000",57,2591354,1.54
2022-11-11,"400,001-600,000",12,5549604,3.31
2022-11-11,"5,001-10,000",1315,10084537,6.02
2022-11-11,"50,001-100,000",136,9497476,5.67
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",3,2815075,1.68
2022-11-11,"more than 1,000,001",13,88274665,52.75
2022-11-11,total,15024,167318534,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6638,15167918,9.06
2022-11-18,1-999,5833,2248992,1.34
2022-11-18,"10,001-15,000",343,4290554,2.56
2022-11-18,"100,001-200,000",50,6677800,3.99
2022-11-18,"15,001-20,000",270,4747839,2.83
2022-11-18,"20,001-30,000",194,4808151,2.87
2022-11-18,"200,001-400,000",25,7141341,4.26
2022-11-18,"30,001-40,000",112,3944468,2.35
2022-11-18,"40,001-50,000",57,2605691,1.55
2022-11-18,"400,001-600,000",11,5173204,3.09
2022-11-18,"5,001-10,000",1309,10017496,5.98
2022-11-18,"50,001-100,000",135,9415340,5.62
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",3,2815075,1.68
2022-11-18,"more than 1,000,001",13,88264665,52.75
2022-11-18,total,14993,167318534,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6616,15141670,9.04
2022-11-25,1-999,5823,2244437,1.34
2022-11-25,"10,001-15,000",341,4256154,2.54
2022-11-25,"100,001-200,000",49,6440800,3.84
2022-11-25,"15,001-20,000",268,4702974,2.81
2022-11-25,"20,001-30,000",193,4788810,2.86
2022-11-25,"200,001-400,000",26,7367550,4.4
2022-11-25,"30,001-40,000",114,4016468,2.4
2022-11-25,"40,001-50,000",55,2501954,1.49
2022-11-25,"400,001-600,000",11,5177204,3.09
2022-11-25,"5,001-10,000",1313,10053296,6.0
2022-11-25,"50,001-100,000",137,9547477,5.7
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",3,2815075,1.68
2022-11-25,"more than 1,000,001",13,88264665,52.75
2022-11-25,total,14962,167318534,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6589,15057732,8.99
2022-12-02,1-999,5806,2238458,1.33
2022-12-02,"10,001-15,000",342,4271991,2.55
2022-12-02,"100,001-200,000",48,6296780,3.76
2022-12-02,"15,001-20,000",267,4684251,2.79
2022-12-02,"20,001-30,000",195,4827127,2.88
2022-12-02,"200,001-400,000",26,7367505,4.4
2022-12-02,"30,001-40,000",111,3908668,2.33
2022-12-02,"40,001-50,000",56,2552954,1.52
2022-12-02,"400,001-600,000",11,5201204,3.1
2022-12-02,"5,001-10,000",1312,10028994,5.99
2022-12-02,"50,001-100,000",140,9803130,5.85
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",3,2815075,1.68
2022-12-02,"more than 1,000,001",13,88264665,52.75
2022-12-02,total,14919,167318534,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",6544,14974182,8.94
2022-12-09,1-999,5796,2235564,1.33
2022-12-09,"10,001-15,000",336,4187506,2.5
2022-12-09,"100,001-200,000",49,6464170,3.86
2022-12-09,"15,001-20,000",263,4626343,2.76
2022-12-09,"20,001-30,000",197,4875535,2.91
2022-12-09,"200,001-400,000",25,7196388,4.3
2022-12-09,"30,001-40,000",108,3781268,2.25
2022-12-09,"40,001-50,000",56,2551954,1.52
2022-12-09,"400,001-600,000",11,5208204,3.11
2022-12-09,"5,001-10,000",1307,9989907,5.97
2022-12-09,"50,001-100,000",145,10152773,6.06
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",3,2815075,1.68
2022-12-09,"more than 1,000,001",13,88259665,52.74
2022-12-09,total,14853,167318534,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6551,14997530,8.96
2022-12-16,1-999,5784,2230574,1.33
2022-12-16,"10,001-15,000",331,4120706,2.46
2022-12-16,"100,001-200,000",48,6309033,3.77
2022-12-16,"15,001-20,000",267,4690515,2.8
2022-12-16,"20,001-30,000",197,4862135,2.9
2022-12-16,"200,001-400,000",25,7238388,4.32
2022-12-16,"30,001-40,000",107,3747468,2.23
2022-12-16,"40,001-50,000",56,2552954,1.52
2022-12-16,"400,001-600,000",11,5207204,3.11
2022-12-16,"5,001-10,000",1302,9946477,5.94
2022-12-16,"50,001-100,000",147,10313810,6.16
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",3,2815075,1.68
2022-12-16,"more than 1,000,001",13,88286665,52.76
2022-12-16,total,14842,167318534,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6511,14906104,8.9
2022-12-23,1-999,5778,2224855,1.32
2022-12-23,"10,001-15,000",329,4099706,2.45
2022-12-23,"100,001-200,000",47,6097033,3.64
2022-12-23,"15,001-20,000",265,4642966,2.77
2022-12-23,"20,001-30,000",198,4890692,2.92
2022-12-23,"200,001-400,000",26,7407293,4.42
2022-12-23,"30,001-40,000",110,3855528,2.3
2022-12-23,"40,001-50,000",55,2508954,1.49
2022-12-23,"400,001-600,000",11,5212204,3.11
2022-12-23,"5,001-10,000",1306,9970786,5.95
2022-12-23,"50,001-100,000",147,10235673,6.11
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",3,2815075,1.68
2022-12-23,"more than 1,000,001",13,88451665,52.86
2022-12-23,total,14799,167318534,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6494,14842823,8.87
2022-12-30,1-999,5773,2221561,1.32
2022-12-30,"10,001-15,000",331,4122167,2.46
2022-12-30,"100,001-200,000",47,6082233,3.63
2022-12-30,"15,001-20,000",263,4604277,2.75
2022-12-30,"20,001-30,000",197,4868805,2.9
2022-12-30,"200,001-400,000",26,7444045,4.44
2022-12-30,"30,001-40,000",109,3825528,2.28
2022-12-30,"40,001-50,000",58,2652354,1.58
2022-12-30,"400,001-600,000",11,5199204,3.1
2022-12-30,"5,001-10,000",1305,9966724,5.95
2022-12-30,"50,001-100,000",144,10087073,6.02
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",3,2815075,1.68
2022-12-30,"more than 1,000,001",13,88586665,52.94
2022-12-30,total,14774,167318534,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6487,14830811,8.86
2023-01-07,1-999,5766,2217139,1.32
2023-01-07,"10,001-15,000",331,4117338,2.46
2023-01-07,"100,001-200,000",47,6107233,3.65
2023-01-07,"15,001-20,000",261,4565776,2.72
2023-01-07,"20,001-30,000",197,4867805,2.9
2023-01-07,"200,001-400,000",26,7423045,4.43
2023-01-07,"30,001-40,000",110,3863528,2.3
2023-01-07,"40,001-50,000",56,2553354,1.52
2023-01-07,"400,001-600,000",11,5197204,3.1
2023-01-07,"5,001-10,000",1304,9960488,5.95
2023-01-07,"50,001-100,000",145,10156073,6.06
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",3,2815075,1.68
2023-01-07,"more than 1,000,001",13,88643665,52.97
2023-01-07,total,14757,167318534,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6469,14782795,8.83
2023-01-13,1-999,5762,2211283,1.32
2023-01-13,"10,001-15,000",331,4114693,2.45
2023-01-13,"100,001-200,000",48,6345633,3.79
2023-01-13,"15,001-20,000",263,4598986,2.74
2023-01-13,"20,001-30,000",198,4901805,2.92
2023-01-13,"200,001-400,000",25,7183645,4.29
2023-01-13,"30,001-40,000",109,3824528,2.28
2023-01-13,"40,001-50,000",57,2594354,1.55
2023-01-13,"400,001-600,000",11,5181204,3.09
2023-01-13,"5,001-10,000",1296,9898795,5.91
2023-01-13,"50,001-100,000",144,10121073,6.04
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",3,2815075,1.68
2023-01-13,"more than 1,000,001",13,88744665,53.03
2023-01-13,total,14729,167318534,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6459,14750136,8.81
2023-01-19,1-999,5757,2208748,1.32
2023-01-19,"10,001-15,000",335,4168693,2.49
2023-01-19,"100,001-200,000",49,6442633,3.85
2023-01-19,"15,001-20,000",261,4568356,2.73
2023-01-19,"20,001-30,000",201,4983565,2.97
2023-01-19,"200,001-400,000",25,7187645,4.29
2023-01-19,"30,001-40,000",108,3783528,2.26
2023-01-19,"40,001-50,000",56,2556354,1.52
2023-01-19,"400,001-600,000",11,5180204,3.09
2023-01-19,"5,001-10,000",1293,9876859,5.9
2023-01-19,"50,001-100,000",143,9979073,5.96
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",3,2815075,1.68
2023-01-19,"more than 1,000,001",13,88817665,53.08
2023-01-19,total,14714,167318534,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6441,14726128,8.8
2023-02-04,1-999,5748,2202764,1.31
2023-02-04,"10,001-15,000",335,4171311,2.49
2023-02-04,"100,001-200,000",48,6243469,3.73
2023-02-04,"15,001-20,000",260,4557660,2.72
2023-02-04,"20,001-30,000",202,5014565,2.99
2023-02-04,"200,001-400,000",26,7389787,4.41
2023-02-04,"30,001-40,000",107,3753908,2.24
2023-02-04,"40,001-50,000",55,2511354,1.5
2023-02-04,"400,001-600,000",11,5158004,3.08
2023-02-04,"5,001-10,000",1290,9840771,5.88
2023-02-04,"50,001-100,000",144,10054073,6.0
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",3,2815075,1.68
2023-02-04,"more than 1,000,001",13,88879665,53.12
2023-02-04,total,14683,167318534,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",6441,14710098,8.79
2023-02-10,1-999,5736,2197457,1.31
2023-02-10,"10,001-15,000",338,4209123,2.51
2023-02-10,"100,001-200,000",48,6212869,3.71
2023-02-10,"15,001-20,000",258,4525060,2.7
2023-02-10,"20,001-30,000",206,5089165,3.04
2023-02-10,"200,001-400,000",26,7381757,4.41
2023-02-10,"30,001-40,000",107,3753908,2.24
2023-02-10,"40,001-50,000",54,2469354,1.47
2023-02-10,"400,001-600,000",11,5150804,3.07
2023-02-10,"5,001-10,000",1285,9794126,5.85
2023-02-10,"50,001-100,000",144,10056073,6.01
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",3,2815075,1.68
2023-02-10,"more than 1,000,001",13,88953665,53.16
2023-02-10,total,14670,167318534,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",6385,14603626,8.72
2023-02-18,1-999,5736,2192750,1.31
2023-02-18,"10,001-15,000",336,4175764,2.49
2023-02-18,"100,001-200,000",50,6484237,3.87
2023-02-18,"15,001-20,000",259,4526210,2.7
2023-02-18,"20,001-30,000",203,5045165,3.01
2023-02-18,"200,001-400,000",25,7133593,4.26
2023-02-18,"30,001-40,000",105,3676908,2.19
2023-02-18,"40,001-50,000",56,2565691,1.53
2023-02-18,"400,001-600,000",11,5150804,3.07
2023-02-18,"5,001-10,000",1278,9746177,5.82
2023-02-18,"50,001-100,000",145,10073869,6.02
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",3,2815075,1.68
2023-02-18,"more than 1,000,001",13,89128665,53.26
2023-02-18,total,14605,167318534,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",6331,14486470,8.65
2023-02-24,1-999,5739,2188262,1.3
2023-02-24,"10,001-15,000",336,4176960,2.49
2023-02-24,"100,001-200,000",51,6483637,3.87
2023-02-24,"15,001-20,000",256,4481480,2.67
2023-02-24,"20,001-30,000",204,5073165,3.03
2023-02-24,"200,001-400,000",26,7349192,4.39
2023-02-24,"30,001-40,000",103,3607908,2.15
2023-02-24,"40,001-50,000",57,2614691,1.56
2023-02-24,"400,001-600,000",11,5150804,3.07
2023-02-24,"5,001-10,000",1279,9751356,5.82
2023-02-24,"50,001-100,000",142,9857869,5.89
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",3,2815075,1.68
2023-02-24,"more than 1,000,001",13,89281665,53.36
2023-02-24,total,14551,167318534,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",6325,14482447,8.65
2023-03-03,1-999,5735,2184232,1.3
2023-03-03,"10,001-15,000",329,4089360,2.44
2023-03-03,"100,001-200,000",52,6658109,3.97
2023-03-03,"15,001-20,000",262,4590160,2.74
2023-03-03,"20,001-30,000",204,5068985,3.02
2023-03-03,"200,001-400,000",25,7131720,4.26
2023-03-03,"30,001-40,000",101,3531108,2.11
2023-03-03,"40,001-50,000",57,2603691,1.55
2023-03-03,"400,001-600,000",11,5151004,3.07
2023-03-03,"5,001-10,000",1274,9712109,5.8
2023-03-03,"50,001-100,000",144,9951869,5.94
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",3,2815075,1.68
2023-03-03,"more than 1,000,001",13,89348665,53.4
2023-03-03,total,14535,167318534,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",6286,14380221,8.59
2023-03-10,1-999,5721,2177933,1.3
2023-03-10,"10,001-15,000",332,4126551,2.46
2023-03-10,"100,001-200,000",52,6611637,3.95
2023-03-10,"15,001-20,000",254,4445712,2.65
2023-03-10,"20,001-30,000",209,5182350,3.09
2023-03-10,"200,001-400,000",26,7366209,4.4
2023-03-10,"30,001-40,000",103,3603884,2.15
2023-03-10,"40,001-50,000",55,2513954,1.5
