date,level,people,holding_shares,percent
2022-08-05,"40,001-50,000",4,175526,1.02
2022-08-05,"400,001-600,000",2,1198631,6.98
2022-08-05,"5,001-10,000",52,414567,2.41
2022-08-05,"50,001-100,000",11,842339,4.91
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",3,2689301,15.68
2022-08-05,"more than 1,000,001",4,9340888,54.47
2022-08-05,total,693,17148440,100.0
2022-08-12,"1,000-5,000",346,635605,3.7
2022-08-12,1-999,204,34253,0.19
2022-08-12,"10,001-15,000",26,323342,1.88
2022-08-12,"100,001-200,000",1,119000,0.69
2022-08-12,"15,001-20,000",12,214804,1.25
2022-08-12,"20,001-30,000",8,204541,1.19
2022-08-12,"200,001-400,000",3,790152,4.6
2022-08-12,"30,001-40,000",5,178491,1.04
2022-08-12,"40,001-50,000",4,175526,1.02
2022-08-12,"400,001-600,000",2,1198631,6.98
2022-08-12,"5,001-10,000",51,405567,2.36
2022-08-12,"50,001-100,000",11,838339,4.88
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",3,2689301,15.68
2022-08-12,"more than 1,000,001",4,9340888,54.47
2022-08-12,total,680,17148440,100.0
2022-08-19,"1,000-5,000",338,620060,3.61
2022-08-19,1-999,204,34253,0.19
2022-08-19,"10,001-15,000",26,323342,1.88
2022-08-19,"100,001-200,000",1,119000,0.69
2022-08-19,"15,001-20,000",11,194804,1.13
2022-08-19,"20,001-30,000",9,226541,1.32
2022-08-19,"200,001-400,000",3,789152,4.6
2022-08-19,"30,001-40,000",5,178491,1.04
2022-08-19,"40,001-50,000",4,175526,1.02
2022-08-19,"400,001-600,000",2,1198631,6.98
2022-08-19,"5,001-10,000",53,416112,2.42
2022-08-19,"50,001-100,000",11,842339,4.91
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",3,2689301,15.68
2022-08-19,"more than 1,000,001",4,9340888,54.47
2022-08-19,total,674,17148440,100.0
2022-08-26,"1,000-5,000",333,618060,3.6
2022-08-26,1-999,204,34253,0.19
2022-08-26,"10,001-15,000",28,344342,2.0
2022-08-26,"100,001-200,000",2,221000,1.28
2022-08-26,"15,001-20,000",11,193804,1.13
2022-08-26,"20,001-30,000",9,227541,1.32
2022-08-26,"200,001-400,000",3,787152,4.59
2022-08-26,"30,001-40,000",5,179491,1.04
2022-08-26,"40,001-50,000",4,174526,1.01
2022-08-26,"400,001-600,000",2,1198631,6.98
2022-08-26,"5,001-10,000",51,398112,2.32
2022-08-26,"50,001-100,000",10,741339,4.32
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",3,2689301,15.68
2022-08-26,"more than 1,000,001",4,9340888,54.47
2022-08-26,total,669,17148440,100.0
2022-09-02,"1,000-5,000",336,618060,3.6
2022-09-02,1-999,203,34253,0.19
2022-09-02,"10,001-15,000",29,359154,2.09
2022-09-02,"100,001-200,000",2,224000,1.3
2022-09-02,"15,001-20,000",9,158992,0.92
2022-09-02,"20,001-30,000",10,248541,1.44
2022-09-02,"200,001-400,000",3,786152,4.58
2022-09-02,"30,001-40,000",5,180491,1.05
2022-09-02,"40,001-50,000",4,174526,1.01
2022-09-02,"400,001-600,000",2,1198631,6.98
2022-09-02,"5,001-10,000",50,392112,2.28
2022-09-02,"50,001-100,000",10,743339,4.33
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",3,2689301,15.68
2022-09-02,"more than 1,000,001",4,9340888,54.47
2022-09-02,total,670,17148440,100.0
2022-09-08,"1,000-5,000",335,619069,3.61
2022-09-08,1-999,205,35244,0.2
2022-09-08,"10,001-15,000",30,370154,2.15
2022-09-08,"100,001-200,000",2,223000,1.3
2022-09-08,"15,001-20,000",9,158992,0.92
2022-09-08,"20,001-30,000",10,248541,1.44
2022-09-08,"200,001-400,000",3,784152,4.57
2022-09-08,"30,001-40,000",5,181491,1.05
2022-09-08,"40,001-50,000",4,174526,1.01
2022-09-08,"400,001-600,000",2,1198631,6.98
2022-09-08,"5,001-10,000",49,386112,2.25
2022-09-08,"50,001-100,000",10,738339,4.3
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",3,2689301,15.68
2022-09-08,"more than 1,000,001",4,9340888,54.47
2022-09-08,total,671,17148440,100.0
2022-09-16,"1,000-5,000",334,618069,3.6
2022-09-16,1-999,204,35244,0.2
2022-09-16,"10,001-15,000",30,370154,2.15
2022-09-16,"100,001-200,000",2,224000,1.3
2022-09-16,"15,001-20,000",9,161992,0.94
2022-09-16,"20,001-30,000",10,248541,1.44
2022-09-16,"200,001-400,000",3,783152,4.56
2022-09-16,"30,001-40,000",5,181491,1.05
2022-09-16,"40,001-50,000",4,174526,1.01
2022-09-16,"400,001-600,000",2,1198631,6.98
2022-09-16,"5,001-10,000",49,386112,2.25
2022-09-16,"50,001-100,000",10,736339,4.29
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",3,2689301,15.68
2022-09-16,"more than 1,000,001",4,9340888,54.47
2022-09-16,total,669,17148440,100.0
2022-09-23,"1,000-5,000",332,609756,3.55
2022-09-23,1-999,204,34557,0.2
2022-09-23,"10,001-15,000",30,370154,2.15
2022-09-23,"100,001-200,000",2,221000,1.28
2022-09-23,"15,001-20,000",7,124992,0.72
2022-09-23,"20,001-30,000",12,292541,1.7
2022-09-23,"200,001-400,000",3,788152,4.59
2022-09-23,"30,001-40,000",5,181491,1.05
2022-09-23,"40,001-50,000",4,173526,1.01
2022-09-23,"400,001-600,000",2,1198631,6.98
2022-09-23,"5,001-10,000",49,386112,2.25
2022-09-23,"50,001-100,000",10,737339,4.29
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",3,2689301,15.68
2022-09-23,"more than 1,000,001",4,9340888,54.47
2022-09-23,total,667,17148440,100.0
2022-09-30,"1,000-5,000",322,600883,3.18
2022-09-30,1-999,213,37411,0.19
2022-09-30,"10,001-15,000",41,496768,2.63
2022-09-30,"100,001-200,000",5,556400,2.94
2022-09-30,"15,001-20,000",9,149570,0.79
2022-09-30,"20,001-30,000",13,306806,1.62
2022-09-30,"200,001-400,000",3,870867,4.61
2022-09-30,"30,001-40,000",6,209593,1.11
2022-09-30,"40,001-50,000",5,226824,1.2
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",44,303382,1.6
2022-09-30,"50,001-100,000",8,552972,2.93
2022-09-30,"600,001-800,000",2,1318493,6.98
2022-09-30,"800,001-1,000,000",2,1907990,10.11
2022-09-30,"more than 1,000,001",5,11325325,60.03
2022-09-30,total,678,18863284,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",319,598389,3.17
2022-10-07,1-999,211,36192,0.19
2022-10-07,"10,001-15,000",41,496768,2.63
2022-10-07,"100,001-200,000",5,555400,2.94
2022-10-07,"15,001-20,000",9,148570,0.78
2022-10-07,"20,001-30,000",13,307006,1.62
2022-10-07,"200,001-400,000",3,875180,4.63
2022-10-07,"30,001-40,000",6,209593,1.11
2022-10-07,"40,001-50,000",5,226824,1.2
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",44,303582,1.6
2022-10-07,"50,001-100,000",8,553972,2.93
2022-10-07,"600,001-800,000",2,1318493,6.98
2022-10-07,"800,001-1,000,000",2,1907990,10.11
2022-10-07,"more than 1,000,001",5,11325325,60.03
2022-10-07,total,673,18863284,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",317,595768,3.15
2022-10-14,1-999,211,36426,0.19
2022-10-14,"10,001-15,000",41,495768,2.62
2022-10-14,"100,001-200,000",5,554400,2.93
2022-10-14,"15,001-20,000",9,148570,0.78
2022-10-14,"20,001-30,000",13,307006,1.62
2022-10-14,"200,001-400,000",3,878567,4.65
2022-10-14,"30,001-40,000",6,209593,1.11
2022-10-14,"40,001-50,000",5,226824,1.2
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",44,304582,1.61
2022-10-14,"50,001-100,000",8,553972,2.93
2022-10-14,"600,001-800,000",2,1318493,6.98
2022-10-14,"800,001-1,000,000",2,1907990,10.11
2022-10-14,"more than 1,000,001",5,11325325,60.03
2022-10-14,total,671,18863284,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",316,593720,3.14
2022-10-21,1-999,213,37474,0.19
2022-10-21,"10,001-15,000",41,495768,2.62
2022-10-21,"100,001-200,000",5,554400,2.93
2022-10-21,"15,001-20,000",9,148570,0.78
2022-10-21,"20,001-30,000",13,307006,1.62
2022-10-21,"200,001-400,000",3,878567,4.65
2022-10-21,"30,001-40,000",6,209593,1.11
2022-10-21,"40,001-50,000",5,230824,1.22
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",44,300582,1.59
2022-10-21,"50,001-100,000",8,554972,2.94
2022-10-21,"600,001-800,000",2,1318493,6.98
2022-10-21,"800,001-1,000,000",2,1907990,10.11
2022-10-21,"more than 1,000,001",5,11325325,60.03
2022-10-21,total,672,18863284,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",318,596917,3.16
2022-10-28,1-999,208,35277,0.18
2022-10-28,"10,001-15,000",41,495768,2.62
2022-10-28,"100,001-200,000",5,550400,2.91
2022-10-28,"15,001-20,000",9,148570,0.78
2022-10-28,"20,001-30,000",13,308006,1.63
2022-10-28,"200,001-400,000",3,878567,4.65
2022-10-28,"30,001-40,000",6,209593,1.11
2022-10-28,"40,001-50,000",5,230824,1.22
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",44,302582,1.6
2022-10-28,"50,001-100,000",8,554972,2.94
2022-10-28,"600,001-800,000",2,1318493,6.98
2022-10-28,"800,001-1,000,000",2,1907990,10.11
2022-10-28,"more than 1,000,001",5,11325325,60.03
2022-10-28,total,669,18863284,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",315,593817,3.14
2022-11-04,1-999,208,35377,0.18
2022-11-04,"10,001-15,000",41,495768,2.62
2022-11-04,"100,001-200,000",5,550400,2.91
2022-11-04,"15,001-20,000",9,148570,0.78
2022-11-04,"20,001-30,000",13,308006,1.63
2022-11-04,"200,001-400,000",3,880567,4.66
2022-11-04,"30,001-40,000",6,209593,1.11
2022-11-04,"40,001-50,000",5,231824,1.22
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",44,302582,1.6
2022-11-04,"50,001-100,000",8,554972,2.94
2022-11-04,"600,001-800,000",2,1318493,6.98
2022-11-04,"800,001-1,000,000",2,1907990,10.11
2022-11-04,"more than 1,000,001",5,11325325,60.03
2022-11-04,total,666,18863284,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",315,592812,3.14
2022-11-11,1-999,210,35382,0.18
2022-11-11,"10,001-15,000",41,495768,2.62
2022-11-11,"100,001-200,000",5,550400,2.91
2022-11-11,"15,001-20,000",9,147570,0.78
2022-11-11,"20,001-30,000",13,308006,1.63
2022-11-11,"200,001-400,000",3,881567,4.67
2022-11-11,"30,001-40,000",6,209593,1.11
2022-11-11,"40,001-50,000",5,232824,1.23
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",44,302582,1.6
2022-11-11,"50,001-100,000",8,554972,2.94
2022-11-11,"600,001-800,000",2,1318493,6.98
2022-11-11,"800,001-1,000,000",2,1907990,10.11
2022-11-11,"more than 1,000,001",5,11325325,60.03
2022-11-11,total,668,18863284,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",315,593812,3.14
2022-11-18,1-999,210,35382,0.18
2022-11-18,"10,001-15,000",40,485768,2.57
2022-11-18,"100,001-200,000",5,551400,2.92
2022-11-18,"15,001-20,000",9,148570,0.78
2022-11-18,"20,001-30,000",13,312006,1.65
2022-11-18,"200,001-400,000",3,883567,4.68
2022-11-18,"30,001-40,000",6,209593,1.11
2022-11-18,"40,001-50,000",5,232824,1.23
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",44,303582,1.6
2022-11-18,"50,001-100,000",8,554972,2.94
2022-11-18,"600,001-800,000",2,1318493,6.98
2022-11-18,"800,001-1,000,000",2,1907990,10.11
2022-11-18,"more than 1,000,001",5,11325325,60.03
2022-11-18,total,667,18863284,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",313,588512,3.11
2022-11-25,1-999,210,35682,0.18
2022-11-25,"10,001-15,000",41,499161,2.64
2022-11-25,"100,001-200,000",5,542400,2.87
2022-11-25,"15,001-20,000",8,131177,0.69
2022-11-25,"20,001-30,000",13,318006,1.68
2022-11-25,"200,001-400,000",3,890567,4.72
2022-11-25,"30,001-40,000",6,209593,1.11
2022-11-25,"40,001-50,000",5,232824,1.23
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",45,312582,1.65
2022-11-25,"50,001-100,000",8,550972,2.92
2022-11-25,"600,001-800,000",2,1318493,6.98
2022-11-25,"800,001-1,000,000",2,1907990,10.11
2022-11-25,"more than 1,000,001",5,11325325,60.03
2022-11-25,total,666,18863284,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",313,593211,3.14
2022-12-02,1-999,208,34983,0.18
2022-12-02,"10,001-15,000",42,512161,2.71
2022-12-02,"100,001-200,000",5,542400,2.87
2022-12-02,"15,001-20,000",9,150977,0.8
2022-12-02,"20,001-30,000",12,291206,1.54
2022-12-02,"200,001-400,000",3,890567,4.72
2022-12-02,"30,001-40,000",6,209593,1.11
2022-12-02,"40,001-50,000",5,232824,1.23
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",44,302582,1.6
2022-12-02,"50,001-100,000",8,550972,2.92
2022-12-02,"600,001-800,000",2,1318493,6.98
2022-12-02,"800,001-1,000,000",2,1907990,10.11
2022-12-02,"more than 1,000,001",5,11325325,60.03
2022-12-02,total,664,18863284,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",313,596926,3.16
2022-12-09,1-999,209,35368,0.18
2022-12-09,"10,001-15,000",42,515961,2.73
2022-12-09,"100,001-200,000",5,542400,2.87
2022-12-09,"15,001-20,000",8,131177,0.69
2022-12-09,"20,001-30,000",12,291106,1.54
2022-12-09,"200,001-400,000",3,895567,4.74
2022-12-09,"30,001-40,000",6,209593,1.11
2022-12-09,"40,001-50,000",5,232824,1.23
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",45,309582,1.64
2022-12-09,"50,001-100,000",8,550972,2.92
2022-12-09,"600,001-800,000",2,1318493,6.98
2022-12-09,"800,001-1,000,000",2,1907990,10.11
2022-12-09,"more than 1,000,001",5,11325325,60.03
2022-12-09,total,665,18863284,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",316,603235,3.19
2022-12-16,1-999,211,35059,0.18
2022-12-16,"10,001-15,000",42,513961,2.72
2022-12-16,"100,001-200,000",5,544400,2.88
2022-12-16,"15,001-20,000",8,131177,0.69
2022-12-16,"20,001-30,000",12,292106,1.54
2022-12-16,"200,001-400,000",3,895567,4.74
2022-12-16,"30,001-40,000",6,209593,1.11
2022-12-16,"40,001-50,000",5,232824,1.23
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",44,303582,1.6
2022-12-16,"50,001-100,000",8,549972,2.91
2022-12-16,"600,001-800,000",2,1318493,6.98
2022-12-16,"800,001-1,000,000",2,1907990,10.11
2022-12-16,"more than 1,000,001",5,11325325,60.03
2022-12-16,total,669,18863284,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",316,603235,3.19
2022-12-23,1-999,210,35059,0.18
2022-12-23,"10,001-15,000",40,489661,2.59
2022-12-23,"100,001-200,000",5,544400,2.88
2022-12-23,"15,001-20,000",9,146477,0.77
2022-12-23,"20,001-30,000",12,292106,1.54
2022-12-23,"200,001-400,000",3,895567,4.74
2022-12-23,"30,001-40,000",6,209593,1.11
2022-12-23,"40,001-50,000",5,232824,1.23
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",45,312582,1.65
2022-12-23,"50,001-100,000",8,549972,2.91
2022-12-23,"600,001-800,000",2,1318493,6.98
2022-12-23,"800,001-1,000,000",2,1907990,10.11
2022-12-23,"more than 1,000,001",5,11325325,60.03
2022-12-23,total,668,18863284,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",321,618391,3.27
2022-12-30,1-999,212,35603,0.18
2022-12-30,"10,001-15,000",38,461468,2.44
2022-12-30,"100,001-200,000",5,544400,2.88
2022-12-30,"15,001-20,000",10,161870,0.85
2022-12-30,"20,001-30,000",12,292106,1.54
2022-12-30,"200,001-400,000",3,902567,4.78
2022-12-30,"30,001-40,000",6,209593,1.11
2022-12-30,"40,001-50,000",5,232824,1.23
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",44,302682,1.6
2022-12-30,"50,001-100,000",8,549972,2.91
2022-12-30,"600,001-800,000",2,1318493,6.98
2022-12-30,"800,001-1,000,000",2,1907990,10.11
2022-12-30,"more than 1,000,001",5,11325325,60.03
2022-12-30,total,673,18863284,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",326,621791,3.29
2023-01-07,1-999,213,34703,0.18
2023-01-07,"10,001-15,000",39,475861,2.52
2023-01-07,"100,001-200,000",5,547400,2.9
2023-01-07,"15,001-20,000",9,146477,0.77
2023-01-07,"20,001-30,000",12,292106,1.54
2023-01-07,"200,001-400,000",3,903567,4.79
2023-01-07,"30,001-40,000",6,209593,1.11
2023-01-07,"40,001-50,000",5,232824,1.23
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",43,296182,1.57
2023-01-07,"50,001-100,000",8,550972,2.92
2023-01-07,"600,001-800,000",2,1318493,6.98
2023-01-07,"800,001-1,000,000",2,1907990,10.11
2023-01-07,"more than 1,000,001",5,11325325,60.03
2023-01-07,total,678,18863284,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",324,613786,3.25
2023-01-13,1-999,212,34708,0.18
2023-01-13,"10,001-15,000",38,466761,2.47
2023-01-13,"100,001-200,000",5,547400,2.9
2023-01-13,"15,001-20,000",9,146477,0.77
2023-01-13,"20,001-30,000",12,292106,1.54
2023-01-13,"200,001-400,000",3,906567,4.8
2023-01-13,"30,001-40,000",6,209593,1.11
2023-01-13,"40,001-50,000",5,232824,1.23
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",45,310282,1.64
2023-01-13,"50,001-100,000",8,550972,2.92
2023-01-13,"600,001-800,000",2,1318493,6.98
2023-01-13,"800,001-1,000,000",2,1907990,10.11
2023-01-13,"more than 1,000,001",5,11325325,60.03
2023-01-13,total,676,18863284,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",320,606786,3.21
2023-01-19,1-999,213,34708,0.18
2023-01-19,"10,001-15,000",38,466761,2.47
2023-01-19,"100,001-200,000",5,547400,2.9
2023-01-19,"15,001-20,000",10,166477,0.88
2023-01-19,"20,001-30,000",11,270106,1.43
2023-01-19,"200,001-400,000",3,906567,4.8
2023-01-19,"30,001-40,000",6,209593,1.11
2023-01-19,"40,001-50,000",5,232824,1.23
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",46,319282,1.69
2023-01-19,"50,001-100,000",8,550972,2.92
2023-01-19,"600,001-800,000",2,1318493,6.98
2023-01-19,"800,001-1,000,000",2,1907990,10.11
2023-01-19,"more than 1,000,001",5,11325325,60.03
2023-01-19,total,674,18863284,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",319,608399,3.22
2023-02-04,1-999,214,35095,0.18
2023-02-04,"10,001-15,000",38,466761,2.47
2023-02-04,"100,001-200,000",5,547400,2.9
2023-02-04,"15,001-20,000",10,166477,0.88
2023-02-04,"20,001-30,000",11,272106,1.44
2023-02-04,"200,001-400,000",3,906567,4.8
2023-02-04,"30,001-40,000",6,209593,1.11
2023-02-04,"40,001-50,000",5,232824,1.23
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",45,314282,1.66
2023-02-04,"50,001-100,000",8,551972,2.92
2023-02-04,"600,001-800,000",2,1318493,6.98
2023-02-04,"800,001-1,000,000",2,1907990,10.11
2023-02-04,"more than 1,000,001",5,11325325,60.03
2023-02-04,total,673,18863284,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",334,631591,3.34
2023-02-10,1-999,217,34903,0.18
2023-02-10,"10,001-15,000",37,450761,2.38
2023-02-10,"100,001-200,000",5,549400,2.91
2023-02-10,"15,001-20,000",10,166477,0.88
2023-02-10,"20,001-30,000",11,272106,1.44
2023-02-10,"200,001-400,000",3,905567,4.8
2023-02-10,"30,001-40,000",6,210593,1.11
2023-02-10,"40,001-50,000",5,232824,1.23
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",44,306282,1.62
2023-02-10,"50,001-100,000",8,550972,2.92
2023-02-10,"600,001-800,000",2,1318493,6.98
2023-02-10,"800,001-1,000,000",2,1907990,10.11
2023-02-10,"more than 1,000,001",5,11325325,60.03
2023-02-10,total,689,18863284,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",337,632987,3.35
2023-02-18,1-999,218,34607,0.18
2023-02-18,"10,001-15,000",37,450761,2.38
2023-02-18,"100,001-200,000",4,450100,2.38
2023-02-18,"15,001-20,000",10,166477,0.88
2023-02-18,"20,001-30,000",11,272106,1.44
2023-02-18,"200,001-400,000",3,900567,4.77
2023-02-18,"30,001-40,000",6,211593,1.12
2023-02-18,"40,001-50,000",6,281624,1.49
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",46,322382,1.7
2023-02-18,"50,001-100,000",8,588272,3.11
2023-02-18,"600,001-800,000",2,1318493,6.98
2023-02-18,"800,001-1,000,000",2,1907990,10.11
2023-02-18,"more than 1,000,001",5,11325325,60.03
2023-02-18,total,695,18863284,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",333,626885,3.32
2023-02-24,1-999,217,35701,0.18
2023-02-24,"10,001-15,000",37,450761,2.38
2023-02-24,"100,001-200,000",4,450100,2.38
2023-02-24,"15,001-20,000",10,166477,0.88
2023-02-24,"20,001-30,000",11,272106,1.44
2023-02-24,"200,001-400,000",3,899567,4.76
2023-02-24,"30,001-40,000",6,211593,1.12
2023-02-24,"40,001-50,000",6,281624,1.49
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",47,329390,1.74
2023-02-24,"50,001-100,000",8,587272,3.11
2023-02-24,"600,001-800,000",2,1318493,6.98
2023-02-24,"800,001-1,000,000",2,1907990,10.11
2023-02-24,"more than 1,000,001",5,11325325,60.03
2023-02-24,total,691,18863284,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",328,617785,3.27
2023-03-03,1-999,222,34801,0.18
2023-03-03,"10,001-15,000",37,449761,2.38
2023-03-03,"100,001-200,000",4,450100,2.38
2023-03-03,"15,001-20,000",10,166477,0.88
2023-03-03,"20,001-30,000",11,272106,1.44
2023-03-03,"200,001-400,000",3,899567,4.76
2023-03-03,"30,001-40,000",6,211593,1.12
2023-03-03,"40,001-50,000",6,281624,1.49
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",49,340390,1.8
2023-03-03,"50,001-100,000",8,587272,3.11
2023-03-03,"600,001-800,000",2,1318493,6.98
2023-03-03,"800,001-1,000,000",2,1907990,10.11
2023-03-03,"more than 1,000,001",5,11325325,60.03
2023-03-03,total,693,18863284,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",330,614206,3.25
2023-03-10,1-999,220,34380,0.18
2023-03-10,"10,001-15,000",36,436561,2.31
2023-03-10,"100,001-200,000",4,449100,2.38
2023-03-10,"15,001-20,000",11,184677,0.97
2023-03-10,"20,001-30,000",11,272106,1.44
2023-03-10,"200,001-400,000",3,898567,4.76
2023-03-10,"30,001-40,000",6,211593,1.12
2023-03-10,"40,001-50,000",6,281624,1.49
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",49,341390,1.8
2023-03-10,"50,001-100,000",8,587272,3.11
2023-03-10,"600,001-800,000",2,1318493,6.98
2023-03-10,"800,001-1,000,000",2,1907990,10.11
2023-03-10,"more than 1,000,001",5,11325325,60.03
2023-03-10,total,693,18863284,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",327,609530,3.23
2023-03-17,1-999,219,33756,0.17
2023-03-17,"10,001-15,000",36,437561,2.31
2023-03-17,"100,001-200,000",4,449100,2.38
2023-03-17,"15,001-20,000",10,166477,0.88
2023-03-17,"20,001-30,000",12,296606,1.57
