date,level,people,holding_shares,percent
2024-11-01,"600,001-800,000",3,2026317,3.43
2024-11-01,"800,001-1,000,000",1,958000,1.62
2024-11-01,"more than 1,000,001",8,27157361,46.02
2024-11-01,total,3476,58999600,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1690,3147265,5.33
2024-11-08,1-999,953,64401,0.1
2024-11-08,"10,001-15,000",153,1822268,3.08
2024-11-08,"100,001-200,000",28,3503734,5.93
2024-11-08,"15,001-20,000",72,1242731,2.1
2024-11-08,"20,001-30,000",73,1719633,2.91
2024-11-08,"200,001-400,000",14,3634436,6.16
2024-11-08,"30,001-40,000",48,1635029,2.77
2024-11-08,"40,001-50,000",30,1340833,2.27
2024-11-08,"400,001-600,000",10,4920810,8.34
2024-11-08,"5,001-10,000",343,2355165,3.99
2024-11-08,"50,001-100,000",50,3474617,5.88
2024-11-08,"600,001-800,000",3,2026317,3.43
2024-11-08,"800,001-1,000,000",1,958000,1.62
2024-11-08,"more than 1,000,001",8,27154361,46.02
2024-11-08,total,3476,58999600,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1687,3144382,5.32
2024-11-15,1-999,952,64014,0.1
2024-11-15,"10,001-15,000",151,1807648,3.06
2024-11-15,"100,001-200,000",28,3499734,5.93
2024-11-15,"15,001-20,000",69,1186737,2.01
2024-11-15,"20,001-30,000",77,1836633,3.11
2024-11-15,"200,001-400,000",14,3625436,6.14
2024-11-15,"30,001-40,000",46,1569029,2.65
2024-11-15,"40,001-50,000",31,1392833,2.36
2024-11-15,"400,001-600,000",10,4920810,8.34
2024-11-15,"5,001-10,000",346,2381049,4.03
2024-11-15,"50,001-100,000",49,3435617,5.82
2024-11-15,"600,001-800,000",3,2026317,3.43
2024-11-15,"800,001-1,000,000",1,958000,1.62
2024-11-15,"more than 1,000,001",8,27151361,46.01
2024-11-15,total,3472,58999600,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1697,3142338,5.32
2024-11-22,1-999,953,65132,0.11
2024-11-22,"10,001-15,000",149,1777300,3.01
2024-11-22,"100,001-200,000",32,4043854,6.85
2024-11-22,"15,001-20,000",71,1216397,2.06
2024-11-22,"20,001-30,000",77,1822093,3.08
2024-11-22,"200,001-400,000",13,3406316,5.77
2024-11-22,"30,001-40,000",45,1539503,2.6
2024-11-22,"40,001-50,000",30,1342833,2.27
2024-11-22,"400,001-600,000",10,4922810,8.34
2024-11-22,"5,001-10,000",343,2369709,4.01
2024-11-22,"50,001-100,000",47,3220637,5.45
2024-11-22,"600,001-800,000",3,2026317,3.43
2024-11-22,"800,001-1,000,000",1,958000,1.62
2024-11-22,"more than 1,000,001",8,27146361,46.01
2024-11-22,total,3479,58999600,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1681,3115077,5.27
2024-11-29,1-999,957,66716,0.11
2024-11-29,"10,001-15,000",150,1783880,3.02
2024-11-29,"100,001-200,000",32,4078854,6.91
2024-11-29,"15,001-20,000",73,1246327,2.11
2024-11-29,"20,001-30,000",76,1789138,3.03
2024-11-29,"200,001-400,000",13,3408316,5.77
2024-11-29,"30,001-40,000",46,1579503,2.67
2024-11-29,"40,001-50,000",30,1350833,2.28
2024-11-29,"400,001-600,000",10,4921810,8.34
2024-11-29,"5,001-10,000",339,2337711,3.96
2024-11-29,"50,001-100,000",46,3194757,5.41
2024-11-29,"600,001-800,000",3,2026317,3.43
2024-11-29,"800,001-1,000,000",1,958000,1.62
2024-11-29,"more than 1,000,001",8,27142361,46.0
2024-11-29,total,3465,58999600,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1684,3108542,5.26
2024-12-06,1-999,980,71431,0.12
2024-12-06,"10,001-15,000",143,1699284,2.88
2024-12-06,"100,001-200,000",33,4192254,7.1
2024-12-06,"15,001-20,000",72,1225797,2.07
2024-12-06,"20,001-30,000",75,1749773,2.96
2024-12-06,"200,001-400,000",13,3415316,5.78
2024-12-06,"30,001-40,000",47,1615353,2.73
2024-12-06,"40,001-50,000",31,1392833,2.36
2024-12-06,"400,001-600,000",10,4924810,8.34
2024-12-06,"5,001-10,000",348,2419272,4.1
2024-12-06,"50,001-100,000",44,3066257,5.19
2024-12-06,"600,001-800,000",3,2027317,3.43
2024-12-06,"800,001-1,000,000",1,956000,1.62
2024-12-06,"more than 1,000,001",8,27135361,45.99
2024-12-06,total,3492,58999600,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1681,3128770,5.3
2024-12-13,1-999,984,69795,0.11
2024-12-13,"10,001-15,000",149,1777597,3.01
2024-12-13,"100,001-200,000",33,4258953,7.21
2024-12-13,"15,001-20,000",68,1164067,1.97
2024-12-13,"20,001-30,000",72,1682983,2.85
2024-12-13,"200,001-400,000",13,3418316,5.79
2024-12-13,"30,001-40,000",47,1617280,2.74
2024-12-13,"40,001-50,000",30,1351833,2.29
2024-12-13,"400,001-600,000",10,4946810,8.38
2024-12-13,"5,001-10,000",341,2354261,3.99
2024-12-13,"50,001-100,000",45,3118257,5.28
2024-12-13,"600,001-800,000",3,2026317,3.43
2024-12-13,"800,001-1,000,000",1,956000,1.62
2024-12-13,"more than 1,000,001",8,27128361,45.98
2024-12-13,total,3485,58999600,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1681,3122467,5.29
2024-12-20,1-999,985,69132,0.11
2024-12-20,"10,001-15,000",148,1764097,2.99
2024-12-20,"100,001-200,000",33,4265953,7.23
2024-12-20,"15,001-20,000",67,1151167,1.95
2024-12-20,"20,001-30,000",72,1683983,2.85
2024-12-20,"200,001-400,000",13,3421316,5.79
2024-12-20,"30,001-40,000",45,1539120,2.6
2024-12-20,"40,001-50,000",32,1442993,2.44
2024-12-20,"400,001-600,000",10,4950810,8.39
2024-12-20,"5,001-10,000",338,2337627,3.96
2024-12-20,"50,001-100,000",45,3141257,5.32
2024-12-20,"600,001-800,000",3,2026317,3.43
2024-12-20,"800,001-1,000,000",1,956000,1.62
2024-12-20,"more than 1,000,001",8,27127361,45.97
2024-12-20,total,3481,58999600,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1681,3122062,5.29
2024-12-27,1-999,977,68817,0.11
2024-12-27,"10,001-15,000",149,1778377,3.01
2024-12-27,"100,001-200,000",33,4275953,7.24
2024-12-27,"15,001-20,000",66,1134887,1.92
2024-12-27,"20,001-30,000",72,1683983,2.85
2024-12-27,"200,001-400,000",13,3424316,5.8
2024-12-27,"30,001-40,000",45,1539120,2.6
2024-12-27,"40,001-50,000",31,1393993,2.36
2024-12-27,"400,001-600,000",10,4951810,8.39
2024-12-27,"5,001-10,000",336,2319347,3.93
2024-12-27,"50,001-100,000",46,3204257,5.43
2024-12-27,"600,001-800,000",3,2026317,3.43
2024-12-27,"800,001-1,000,000",1,955000,1.61
2024-12-27,"more than 1,000,001",8,27121361,45.96
2024-12-27,total,3471,58999600,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1683,3127782,5.3
2025-01-03,1-999,975,69360,0.11
2025-01-03,"10,001-15,000",150,1789977,3.03
2025-01-03,"100,001-200,000",32,4197723,7.11
2025-01-03,"15,001-20,000",66,1134887,1.92
2025-01-03,"20,001-30,000",73,1712543,2.9
2025-01-03,"200,001-400,000",13,3428316,5.81
2025-01-03,"30,001-40,000",43,1479560,2.5
2025-01-03,"40,001-50,000",32,1442993,2.44
2025-01-03,"400,001-600,000",10,4951810,8.39
2025-01-03,"5,001-10,000",333,2302624,3.9
2025-01-03,"50,001-100,000",47,3281347,5.56
2025-01-03,"600,001-800,000",3,2004317,3.39
2025-01-03,"800,001-1,000,000",1,955000,1.61
2025-01-03,"more than 1,000,001",8,27121361,45.96
2025-01-03,total,3469,58999600,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1684,3136459,5.31
2025-01-10,1-999,964,68103,0.11
2025-01-10,"10,001-15,000",150,1793977,3.04
2025-01-10,"100,001-200,000",33,4324520,7.32
2025-01-10,"15,001-20,000",65,1116887,1.89
2025-01-10,"20,001-30,000",73,1713543,2.9
2025-01-10,"200,001-400,000",13,3428316,5.81
2025-01-10,"30,001-40,000",42,1444803,2.44
2025-01-10,"40,001-50,000",33,1484533,2.51
2025-01-10,"400,001-600,000",10,4951810,8.39
2025-01-10,"5,001-10,000",332,2298624,3.89
2025-01-10,"50,001-100,000",46,3168347,5.37
2025-01-10,"600,001-800,000",3,1993317,3.37
2025-01-10,"800,001-1,000,000",1,955000,1.61
2025-01-10,"more than 1,000,001",8,27121361,45.96
2025-01-10,total,3457,58999600,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1681,3126749,5.29
2025-01-17,1-999,966,67049,0.11
2025-01-17,"10,001-15,000",154,1842837,3.12
2025-01-17,"100,001-200,000",32,4154688,7.04
2025-01-17,"15,001-20,000",64,1102887,1.86
2025-01-17,"20,001-30,000",74,1740060,2.94
2025-01-17,"200,001-400,000",14,3622316,6.13
2025-01-17,"30,001-40,000",41,1407803,2.38
2025-01-17,"40,001-50,000",33,1484034,2.51
2025-01-17,"400,001-600,000",11,5535319,9.38
2025-01-17,"5,001-10,000",335,2316324,3.92
2025-01-17,"50,001-100,000",46,3139365,5.32
2025-01-17,"600,001-800,000",2,1383808,2.34
2025-01-17,"800,001-1,000,000",1,955000,1.61
2025-01-17,"more than 1,000,001",8,27121361,45.96
2025-01-17,total,3462,58999600,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1680,3127529,5.3
2025-01-24,1-999,958,66831,0.11
2025-01-24,"10,001-15,000",155,1853755,3.14
2025-01-24,"100,001-200,000",32,4157688,7.04
2025-01-24,"15,001-20,000",63,1083402,1.83
2025-01-24,"20,001-30,000",75,1762545,2.98
2025-01-24,"200,001-400,000",14,3619316,6.13
2025-01-24,"30,001-40,000",41,1407803,2.38
2025-01-24,"40,001-50,000",33,1481034,2.51
2025-01-24,"400,001-600,000",11,5534319,9.38
2025-01-24,"5,001-10,000",334,2306844,3.9
2025-01-24,"50,001-100,000",46,3139365,5.32
2025-01-24,"600,001-800,000",2,1383808,2.34
2025-01-24,"800,001-1,000,000",1,955000,1.61
2025-01-24,"more than 1,000,001",8,27120361,45.96
2025-01-24,total,3453,58999600,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1675,3094961,5.24
2025-02-08,1-999,960,67179,0.11
2025-02-08,"10,001-15,000",151,1797755,3.04
2025-02-08,"100,001-200,000",32,4162688,7.05
2025-02-08,"15,001-20,000",66,1134887,1.92
2025-02-08,"20,001-30,000",74,1741060,2.95
2025-02-08,"200,001-400,000",14,3621316,6.13
2025-02-08,"30,001-40,000",42,1445303,2.44
2025-02-08,"40,001-50,000",33,1483194,2.51
2025-02-08,"400,001-600,000",11,5543319,9.39
2025-02-08,"5,001-10,000",340,2351064,3.98
2025-02-08,"50,001-100,000",45,3099705,5.25
2025-02-08,"600,001-800,000",2,1383808,2.34
2025-02-08,"800,001-1,000,000",1,955000,1.61
2025-02-08,"more than 1,000,001",8,27118361,45.96
2025-02-08,total,3454,58999600,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1668,3077942,5.21
2025-02-14,1-999,961,67087,0.11
2025-02-14,"10,001-15,000",152,1805635,3.06
2025-02-14,"100,001-200,000",32,4159688,7.05
2025-02-14,"15,001-20,000",65,1120887,1.89
2025-02-14,"20,001-30,000",73,1718920,2.91
2025-02-14,"200,001-400,000",14,3627316,6.14
2025-02-14,"30,001-40,000",43,1484963,2.51
2025-02-14,"40,001-50,000",33,1485534,2.51
2025-02-14,"400,001-600,000",11,5543319,9.39
2025-02-14,"5,001-10,000",342,2368435,4.01
2025-02-14,"50,001-100,000",45,3089705,5.23
2025-02-14,"600,001-800,000",2,1383808,2.34
2025-02-14,"800,001-1,000,000",1,954000,1.61
2025-02-14,"more than 1,000,001",8,27112361,45.95
2025-02-14,total,3450,58999600,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1668,3062151,5.19
2025-02-21,1-999,971,68796,0.11
2025-02-21,"10,001-15,000",155,1839635,3.11
2025-02-21,"100,001-200,000",32,4162690,7.05
2025-02-21,"15,001-20,000",66,1136447,1.92
2025-02-21,"20,001-30,000",73,1722420,2.91
2025-02-21,"200,001-400,000",14,3633316,6.15
2025-02-21,"30,001-40,000",43,1479963,2.5
2025-02-21,"40,001-50,000",33,1491534,2.52
2025-02-21,"400,001-600,000",11,5544319,9.39
2025-02-21,"5,001-10,000",338,2338455,3.96
2025-02-21,"50,001-100,000",45,3073705,5.2
2025-02-21,"600,001-800,000",2,1383808,2.34
2025-02-21,"800,001-1,000,000",1,954000,1.61
2025-02-21,"more than 1,000,001",8,27108361,45.94
2025-02-21,total,3460,58999600,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1666,3083193,5.22
2025-02-27,1-999,977,70987,0.12
2025-02-27,"10,001-15,000",150,1782242,3.02
2025-02-27,"100,001-200,000",32,4153960,7.04
2025-02-27,"15,001-20,000",66,1137387,1.92
2025-02-27,"20,001-30,000",74,1756420,2.97
2025-02-27,"200,001-400,000",15,3984716,6.75
2025-02-27,"30,001-40,000",42,1447782,2.45
2025-02-27,"40,001-50,000",33,1484594,2.51
2025-02-27,"400,001-600,000",9,4492207,7.61
2025-02-27,"5,001-10,000",337,2329526,3.94
2025-02-27,"50,001-100,000",46,3128705,5.3
2025-02-27,"600,001-800,000",3,2088520,3.53
2025-02-27,"800,001-1,000,000",1,954000,1.61
2025-02-27,"more than 1,000,001",8,27105361,45.94
2025-02-27,total,3459,58999600,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1683,3123955,5.29
2025-03-07,1-999,979,72705,0.12
2025-03-07,"10,001-15,000",149,1768182,2.99
2025-03-07,"100,001-200,000",31,4042960,6.85
2025-03-07,"15,001-20,000",67,1153387,1.95
2025-03-07,"20,001-30,000",72,1695720,2.87
2025-03-07,"200,001-400,000",15,3983716,6.75
2025-03-07,"30,001-40,000",42,1444282,2.44
2025-03-07,"40,001-50,000",34,1536594,2.6
2025-03-07,"400,001-600,000",9,4481207,7.59
2025-03-07,"5,001-10,000",337,2328306,3.94
2025-03-07,"50,001-100,000",47,3224705,5.46
2025-03-07,"600,001-800,000",3,2088520,3.53
2025-03-07,"800,001-1,000,000",1,954000,1.61
2025-03-07,"more than 1,000,001",8,27101361,45.93
2025-03-07,total,3477,58999600,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1676,3109321,5.27
2025-03-14,1-999,979,72559,0.12
2025-03-14,"10,001-15,000",146,1734304,2.93
2025-03-14,"100,001-200,000",31,4055960,6.87
2025-03-14,"15,001-20,000",68,1171347,1.98
2025-03-14,"20,001-30,000",71,1677142,2.84
2025-03-14,"200,001-400,000",15,3978716,6.74
2025-03-14,"30,001-40,000",42,1445622,2.45
2025-03-14,"40,001-50,000",31,1402534,2.37
2025-03-14,"400,001-600,000",9,4480207,7.59
2025-03-14,"5,001-10,000",343,2373242,4.02
2025-03-14,"50,001-100,000",49,3355765,5.68
2025-03-14,"600,001-800,000",3,2088520,3.53
2025-03-14,"800,001-1,000,000",1,954000,1.61
2025-03-14,"more than 1,000,001",8,27100361,45.93
2025-03-14,total,3472,58999600,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1681,3126105,5.29
2025-03-21,1-999,975,72467,0.12
2025-03-21,"10,001-15,000",144,1705520,2.89
2025-03-21,"100,001-200,000",32,4233420,7.17
2025-03-21,"15,001-20,000",70,1209207,2.04
2025-03-21,"20,001-30,000",71,1676382,2.84
2025-03-21,"200,001-400,000",14,3704536,6.27
2025-03-21,"30,001-40,000",43,1488682,2.52
2025-03-21,"40,001-50,000",29,1304934,2.21
2025-03-21,"400,001-600,000",9,4391607,7.44
2025-03-21,"5,001-10,000",338,2354354,3.99
2025-03-21,"50,001-100,000",50,3408305,5.77
2025-03-21,"600,001-800,000",2,1412707,2.39
2025-03-21,"800,001-1,000,000",2,1811013,3.06
2025-03-21,"more than 1,000,001",8,27100361,45.93
2025-03-21,total,3468,58999600,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1677,3128071,5.3
2025-03-28,1-999,978,74729,0.12
2025-03-28,"10,001-15,000",145,1723300,2.92
2025-03-28,"100,001-200,000",32,4188420,7.09
2025-03-28,"15,001-20,000",69,1186247,2.01
2025-03-28,"20,001-30,000",72,1705442,2.89
2025-03-28,"200,001-400,000",14,3697536,6.26
2025-03-28,"30,001-40,000",42,1453622,2.46
2025-03-28,"40,001-50,000",29,1300294,2.2
2025-03-28,"400,001-600,000",8,3808098,6.45
2025-03-28,"5,001-10,000",334,2321946,3.93
2025-03-28,"50,001-100,000",51,3481305,5.9
2025-03-28,"600,001-800,000",3,2019216,3.42
2025-03-28,"800,001-1,000,000",2,1811013,3.06
2025-03-28,"more than 1,000,001",8,27100361,45.93
2025-03-28,total,3464,58999600,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1671,3109260,5.26
2025-04-02,1-999,975,74518,0.12
2025-04-02,"10,001-15,000",145,1716010,2.9
2025-04-02,"100,001-200,000",32,4185420,7.09
2025-04-02,"15,001-20,000",70,1203017,2.03
2025-04-02,"20,001-30,000",72,1702442,2.88
2025-04-02,"200,001-400,000",14,3601936,6.1
2025-04-02,"30,001-40,000",42,1450622,2.45
2025-04-02,"40,001-50,000",29,1307294,2.21
2025-04-02,"400,001-600,000",8,3808098,6.45
2025-04-02,"5,001-10,000",337,2342406,3.97
2025-04-02,"50,001-100,000",51,3477387,5.89
2025-04-02,"600,001-800,000",3,2109816,3.57
2025-04-02,"800,001-1,000,000",2,1811013,3.06
2025-04-02,"more than 1,000,001",8,27100361,45.93
2025-04-02,total,3459,58999600,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1654,3082779,5.22
2025-04-11,1-999,989,76969,0.13
2025-04-11,"10,001-15,000",148,1762345,2.98
2025-04-11,"100,001-200,000",30,3916990,6.63
2025-04-11,"15,001-20,000",67,1152344,1.95
2025-04-11,"20,001-30,000",75,1775428,3.0
2025-04-11,"200,001-400,000",15,3930936,6.66
2025-04-11,"30,001-40,000",43,1478591,2.5
2025-04-11,"40,001-50,000",28,1267294,2.14
2025-04-11,"400,001-600,000",9,4276607,7.24
2025-04-11,"5,001-10,000",330,2300129,3.89
2025-04-11,"50,001-100,000",52,3564507,6.04
2025-04-11,"600,001-800,000",2,1503307,2.54
2025-04-11,"800,001-1,000,000",2,1811013,3.06
2025-04-11,"more than 1,000,001",8,27100361,45.93
2025-04-11,total,3452,58999600,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1645,3084679,5.22
2025-04-18,1-999,1001,80289,0.13
2025-04-18,"10,001-15,000",149,1764985,2.99
2025-04-18,"100,001-200,000",30,3944990,6.68
2025-04-18,"15,001-20,000",67,1154124,1.95
2025-04-18,"20,001-30,000",75,1767708,2.99
2025-04-18,"200,001-400,000",15,3935936,6.67
2025-04-18,"30,001-40,000",42,1442271,2.44
2025-04-18,"40,001-50,000",29,1310334,2.22
2025-04-18,"400,001-600,000",9,4276607,7.24
2025-04-18,"5,001-10,000",326,2261489,3.83
2025-04-18,"50,001-100,000",52,3561507,6.03
2025-04-18,"600,001-800,000",2,1503307,2.54
2025-04-18,"800,001-1,000,000",2,1811013,3.06
2025-04-18,"more than 1,000,001",8,27100361,45.93
2025-04-18,total,3452,58999600,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1641,3069239,5.2
2025-04-25,1-999,1005,80888,0.13
2025-04-25,"10,001-15,000",146,1724645,2.92
2025-04-25,"100,001-200,000",30,3959831,6.71
2025-04-25,"15,001-20,000",68,1167204,1.97
2025-04-25,"20,001-30,000",75,1762708,2.98
2025-04-25,"200,001-400,000",15,3935936,6.67
2025-04-25,"30,001-40,000",42,1442271,2.44
2025-04-25,"40,001-50,000",28,1258334,2.13
2025-04-25,"400,001-600,000",9,4278607,7.25
2025-04-25,"5,001-10,000",328,2277749,3.86
2025-04-25,"50,001-100,000",53,3627507,6.14
2025-04-25,"600,001-800,000",2,1503307,2.54
2025-04-25,"800,001-1,000,000",2,1811013,3.06
2025-04-25,"more than 1,000,001",8,27100361,45.93
2025-04-25,total,3452,58999600,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1639,3063989,5.19
2025-05-02,1-999,1001,80450,0.13
2025-05-02,"10,001-15,000",148,1751257,2.96
2025-05-02,"100,001-200,000",30,3950831,6.69
2025-05-02,"15,001-20,000",68,1167976,1.97
2025-05-02,"20,001-30,000",74,1738708,2.94
2025-05-02,"200,001-400,000",15,3940936,6.67
2025-05-02,"30,001-40,000",41,1402366,2.37
2025-05-02,"40,001-50,000",29,1298239,2.2
2025-05-02,"400,001-600,000",9,4278607,7.25
2025-05-02,"5,001-10,000",329,2274780,3.85
2025-05-02,"50,001-100,000",53,3648507,6.18
2025-05-02,"600,001-800,000",2,1503307,2.54
2025-05-02,"800,001-1,000,000",2,1810013,3.06
2025-05-02,"more than 1,000,001",8,27089634,45.91
2025-05-02,total,3448,58999600,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1641,3069733,5.2
2025-05-09,1-999,1000,79460,0.13
2025-05-09,"10,001-15,000",145,1711257,2.9
2025-05-09,"100,001-200,000",31,4047831,6.86
2025-05-09,"15,001-20,000",69,1184009,2.0
2025-05-09,"20,001-30,000",75,1759708,2.98
2025-05-09,"200,001-400,000",15,3945936,6.68
2025-05-09,"30,001-40,000",41,1401366,2.37
2025-05-09,"40,001-50,000",29,1302239,2.2
2025-05-09,"400,001-600,000",9,4278607,7.25
2025-05-09,"5,001-10,000",323,2236993,3.79
2025-05-09,"50,001-100,000",52,3580507,6.06
2025-05-09,"600,001-800,000",2,1503307,2.54
2025-05-09,"800,001-1,000,000",2,1809013,3.06
2025-05-09,"more than 1,000,001",8,27089634,45.91
2025-05-09,total,3442,58999600,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1640,3054575,5.17
2025-05-16,1-999,1003,79133,0.13
2025-05-16,"10,001-15,000",145,1715209,2.9
2025-05-16,"100,001-200,000",31,4056831,6.87
2025-05-16,"15,001-20,000",70,1209429,2.04
2025-05-16,"20,001-30,000",75,1769608,2.99
2025-05-16,"200,001-400,000",15,3936936,6.67
2025-05-16,"30,001-40,000",41,1401366,2.37
2025-05-16,"40,001-50,000",28,1261839,2.13
2025-05-16,"400,001-600,000",9,4284607,7.26
2025-05-16,"5,001-10,000",324,2244606,3.8
2025-05-16,"50,001-100,000",52,3587507,6.08
2025-05-16,"600,001-800,000",2,1503307,2.54
2025-05-16,"800,001-1,000,000",2,1806013,3.06
2025-05-16,"more than 1,000,001",8,27088634,45.91
2025-05-16,total,3445,58999600,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1643,3060888,5.18
2025-05-23,1-999,1000,79054,0.13
2025-05-23,"10,001-15,000",144,1697410,2.87
2025-05-23,"100,001-200,000",31,4062831,6.88
2025-05-23,"15,001-20,000",71,1225414,2.07
2025-05-23,"20,001-30,000",74,1743608,2.95
2025-05-23,"200,001-400,000",15,3937936,6.67
2025-05-23,"30,001-40,000",42,1434366,2.43
2025-05-23,"40,001-50,000",28,1261839,2.13
2025-05-23,"400,001-600,000",9,4284607,7.26
2025-05-23,"5,001-10,000",323,2237186,3.79
2025-05-23,"50,001-100,000",52,3576507,6.06
2025-05-23,"600,001-800,000",2,1503307,2.54
2025-05-23,"800,001-1,000,000",2,1806013,3.06
2025-05-23,"more than 1,000,001",8,27088634,45.91
2025-05-23,total,3444,58999600,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1643,3058165,5.18
2025-05-29,1-999,1002,78905,0.13
2025-05-29,"10,001-15,000",144,1698410,2.87
2025-05-29,"100,001-200,000",31,4070831,6.89
2025-05-29,"15,001-20,000",70,1204264,2.04
2025-05-29,"20,001-30,000",75,1763758,2.98
2025-05-29,"200,001-400,000",15,3835936,6.5
2025-05-29,"30,001-40,000",42,1435366,2.43
2025-05-29,"40,001-50,000",28,1262839,2.14
2025-05-29,"400,001-600,000",9,4385607,7.43
2025-05-29,"5,001-10,000",322,2233058,3.78
2025-05-29,"50,001-100,000",52,3574507,6.05
