date,level,people,holding_shares,percent
2020-09-30,"100,001-200,000",51,6873755,5.81
2020-09-30,"15,001-20,000",192,3610207,3.05
2020-09-30,"20,001-30,000",134,3425873,2.89
2020-09-30,"200,001-400,000",18,5027136,4.25
2020-09-30,"30,001-40,000",89,3201503,2.7
2020-09-30,"40,001-50,000",68,3162443,2.67
2020-09-30,"400,001-600,000",9,4563496,3.86
2020-09-30,"5,001-10,000",672,5541667,4.68
2020-09-30,"50,001-100,000",107,7748364,6.55
2020-09-30,"600,001-800,000",2,1440000,1.21
2020-09-30,"800,001-1,000,000",1,933000,0.78
2020-09-30,"more than 1,000,001",14,63915748,54.08
2020-09-30,total,15393,118172151,100.0
2020-10-08,"1,000-5,000",2624,5603588,4.74
2020-10-08,1-999,11319,477743,0.4
2020-10-08,"10,001-15,000",203,2624630,2.22
2020-10-08,"100,001-200,000",51,6873755,5.81
2020-10-08,"15,001-20,000",193,3630207,3.07
2020-10-08,"20,001-30,000",134,3430873,2.9
2020-10-08,"200,001-400,000",18,5048136,4.27
2020-10-08,"30,001-40,000",86,3093503,2.61
2020-10-08,"40,001-50,000",68,3157443,2.67
2020-10-08,"400,001-600,000",9,4563496,3.86
2020-10-08,"5,001-10,000",668,5525665,4.67
2020-10-08,"50,001-100,000",108,7805364,6.6
2020-10-08,"600,001-800,000",2,1440000,1.21
2020-10-08,"800,001-1,000,000",1,982000,0.83
2020-10-08,"more than 1,000,001",14,63915748,54.08
2020-10-08,total,15498,118172151,100.0
2020-10-16,"1,000-5,000",2597,5533777,4.68
2020-10-16,1-999,11407,490928,0.41
2020-10-16,"10,001-15,000",199,2576125,2.17
2020-10-16,"100,001-200,000",47,6362755,5.38
2020-10-16,"15,001-20,000",190,3577257,3.02
2020-10-16,"20,001-30,000",132,3390873,2.86
2020-10-16,"200,001-400,000",20,5644136,4.77
2020-10-16,"30,001-40,000",87,3112503,2.63
2020-10-16,"40,001-50,000",66,3065443,2.59
2020-10-16,"400,001-600,000",10,4940496,4.18
2020-10-16,"5,001-10,000",660,5453746,4.61
2020-10-16,"50,001-100,000",106,7754364,6.56
2020-10-16,"600,001-800,000",2,1440000,1.21
2020-10-16,"800,001-1,000,000",1,910000,0.77
2020-10-16,"more than 1,000,001",14,63919748,54.09
2020-10-16,total,15538,118172151,100.0
2020-10-23,"1,000-5,000",2592,5511817,4.66
2020-10-23,1-999,11539,504751,0.42
2020-10-23,"10,001-15,000",198,2559125,2.16
2020-10-23,"100,001-200,000",49,6609755,5.59
2020-10-23,"15,001-20,000",190,3572257,3.02
2020-10-23,"20,001-30,000",131,3361873,2.84
2020-10-23,"200,001-400,000",21,6044136,5.11
2020-10-23,"30,001-40,000",84,3010503,2.54
2020-10-23,"40,001-50,000",69,3201443,2.7
2020-10-23,"400,001-600,000",9,4527496,3.83
2020-10-23,"5,001-10,000",652,5394883,4.56
2020-10-23,"50,001-100,000",103,7565364,6.4
2020-10-23,"600,001-800,000",2,1440000,1.21
2020-10-23,"800,001-1,000,000",1,937000,0.79
2020-10-23,"more than 1,000,001",14,63931748,54.1
2020-10-23,total,15654,118172151,100.0
2020-10-30,"1,000-5,000",2587,5519046,4.67
2020-10-30,1-999,11665,521057,0.44
2020-10-30,"10,001-15,000",196,2535125,2.14
2020-10-30,"100,001-200,000",48,6485755,5.48
2020-10-30,"15,001-20,000",188,3529257,2.98
2020-10-30,"20,001-30,000",128,3275873,2.77
2020-10-30,"200,001-400,000",22,6205136,5.25
2020-10-30,"30,001-40,000",86,3091503,2.61
2020-10-30,"40,001-50,000",69,3189443,2.69
2020-10-30,"400,001-600,000",9,4535496,3.83
2020-10-30,"5,001-10,000",646,5342348,4.52
2020-10-30,"50,001-100,000",105,7686364,6.5
2020-10-30,"600,001-800,000",2,1440000,1.21
2020-10-30,"800,001-1,000,000",1,847000,0.71
2020-10-30,"more than 1,000,001",14,63968748,54.13
2020-10-30,total,15766,118172151,100.0
2020-11-06,"1,000-5,000",2583,5508943,4.66
2020-11-06,1-999,11780,535592,0.45
2020-11-06,"10,001-15,000",197,2551125,2.15
2020-11-06,"100,001-200,000",48,6483755,5.48
2020-11-06,"15,001-20,000",188,3529257,2.98
2020-11-06,"20,001-30,000",128,3272873,2.76
2020-11-06,"200,001-400,000",22,6247136,5.28
2020-11-06,"30,001-40,000",85,3047503,2.57
2020-11-06,"40,001-50,000",72,3331587,2.81
2020-11-06,"400,001-600,000",9,4535496,3.83
2020-11-06,"5,001-10,000",646,5324916,4.5
2020-11-06,"50,001-100,000",102,7560220,6.39
2020-11-06,"600,001-800,000",2,1440000,1.21
2020-11-06,"800,001-1,000,000",1,829000,0.7
2020-11-06,"more than 1,000,001",14,63974748,54.13
2020-11-06,total,15877,118172151,100.0
2020-11-13,"1,000-5,000",2564,5453603,4.61
2020-11-13,1-999,11857,548651,0.46
2020-11-13,"10,001-15,000",194,2512125,2.12
2020-11-13,"100,001-200,000",49,6629755,5.61
2020-11-13,"15,001-20,000",184,3453257,2.92
2020-11-13,"20,001-30,000",128,3276952,2.77
2020-11-13,"200,001-400,000",22,6260136,5.29
2020-11-13,"30,001-40,000",86,3077647,2.6
2020-11-13,"40,001-50,000",70,3248443,2.74
2020-11-13,"400,001-600,000",9,4535496,3.83
2020-11-13,"5,001-10,000",651,5384118,4.55
2020-11-13,"50,001-100,000",102,7514220,6.35
2020-11-13,"600,001-800,000",2,1440000,1.21
2020-11-13,"800,001-1,000,000",1,843000,0.71
2020-11-13,"more than 1,000,001",14,63994748,54.15
2020-11-13,total,15933,118172151,100.0
2020-11-20,"1,000-5,000",2612,5552839,4.69
2020-11-20,1-999,11916,555789,0.47
2020-11-20,"10,001-15,000",196,2531556,2.14
2020-11-20,"100,001-200,000",49,6585755,5.57
2020-11-20,"15,001-20,000",182,3421257,2.89
2020-11-20,"20,001-30,000",127,3236873,2.73
2020-11-20,"200,001-400,000",23,6393136,5.41
2020-11-20,"30,001-40,000",84,3007647,2.54
2020-11-20,"40,001-50,000",69,3198443,2.7
2020-11-20,"400,001-600,000",9,4545496,3.84
2020-11-20,"5,001-10,000",651,5387392,4.55
2020-11-20,"50,001-100,000",100,7321220,6.19
2020-11-20,"600,001-800,000",2,1440000,1.21
2020-11-20,"800,001-1,000,000",1,845000,0.71
2020-11-20,"more than 1,000,001",14,64149748,54.28
2020-11-20,total,16035,118172151,100.0
2020-11-27,"1,000-5,000",2599,5534500,4.68
2020-11-27,1-999,12022,575129,0.48
2020-11-27,"10,001-15,000",196,2540556,2.14
2020-11-27,"100,001-200,000",49,6624755,5.6
2020-11-27,"15,001-20,000",183,3436257,2.9
2020-11-27,"20,001-30,000",124,3189873,2.69
2020-11-27,"200,001-400,000",21,5872136,4.96
2020-11-27,"30,001-40,000",80,2852647,2.41
2020-11-27,"40,001-50,000",69,3184443,2.69
2020-11-27,"400,001-600,000",9,4521496,3.82
2020-11-27,"5,001-10,000",642,5313391,4.49
2020-11-27,"50,001-100,000",100,7359220,6.22
2020-11-27,"600,001-800,000",3,2055000,1.73
2020-11-27,"800,001-1,000,000",1,867000,0.73
2020-11-27,"more than 1,000,001",14,64245748,54.36
2020-11-27,total,16112,118172151,100.0
2020-12-04,"1,000-5,000",2602,5498613,4.65
2020-12-04,1-999,12210,604971,0.51
2020-12-04,"10,001-15,000",190,2450834,2.07
2020-12-04,"100,001-200,000",50,6754755,5.71
2020-12-04,"15,001-20,000",188,3534257,2.99
2020-12-04,"20,001-30,000",126,3225418,2.72
2020-12-04,"200,001-400,000",21,5804136,4.91
2020-12-04,"30,001-40,000",77,2751647,2.32
2020-12-04,"40,001-50,000",70,3237443,2.73
2020-12-04,"400,001-600,000",9,4531496,3.83
2020-12-04,"5,001-10,000",641,5309613,4.49
2020-12-04,"50,001-100,000",96,7041220,5.95
2020-12-04,"600,001-800,000",2,1440000,1.21
2020-12-04,"800,001-1,000,000",2,1688000,1.42
2020-12-04,"more than 1,000,001",14,64299748,54.41
2020-12-04,total,16298,118172151,100.0
2020-12-11,"1,000-5,000",2586,5469200,4.62
2020-12-11,1-999,12340,618836,0.52
2020-12-11,"10,001-15,000",189,2436834,2.06
2020-12-11,"100,001-200,000",52,7051755,5.96
2020-12-11,"15,001-20,000",181,3403950,2.88
2020-12-11,"20,001-30,000",126,3214418,2.72
2020-12-11,"200,001-400,000",21,5941136,5.02
2020-12-11,"30,001-40,000",76,2704723,2.28
2020-12-11,"40,001-50,000",67,3099223,2.62
2020-12-11,"400,001-600,000",9,4531496,3.83
2020-12-11,"5,001-10,000",628,5173613,4.37
2020-12-11,"50,001-100,000",96,7025219,5.94
2020-12-11,"600,001-800,000",2,1440000,1.21
2020-12-11,"800,001-1,000,000",2,1684000,1.42
2020-12-11,"more than 1,000,001",14,64377748,54.47
2020-12-11,total,16389,118172151,100.0
2020-12-18,"1,000-5,000",2580,5440973,4.6
2020-12-18,1-999,12424,629712,0.53
2020-12-18,"10,001-15,000",188,2414709,2.04
2020-12-18,"100,001-200,000",51,6979284,5.9
2020-12-18,"15,001-20,000",174,3265950,2.76
2020-12-18,"20,001-30,000",123,3133418,2.65
2020-12-18,"200,001-400,000",21,5765607,4.87
2020-12-18,"30,001-40,000",80,2838723,2.4
2020-12-18,"40,001-50,000",64,2953223,2.49
2020-12-18,"400,001-600,000",9,4523496,3.82
2020-12-18,"5,001-10,000",622,5118089,4.33
2020-12-18,"50,001-100,000",102,7373219,6.23
2020-12-18,"600,001-800,000",3,2239000,1.89
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",15,65496748,55.42
2020-12-18,total,16456,118172151,100.0
2020-12-25,"1,000-5,000",2829,5985915,5.06
2020-12-25,1-999,12440,635818,0.53
2020-12-25,"10,001-15,000",194,2487566,2.1
2020-12-25,"100,001-200,000",51,7036755,5.95
2020-12-25,"15,001-20,000",179,3376030,2.85
2020-12-25,"20,001-30,000",134,3446616,2.91
2020-12-25,"200,001-400,000",16,4457723,3.77
2020-12-25,"30,001-40,000",81,2882722,2.43
2020-12-25,"40,001-50,000",58,2695223,2.28
2020-12-25,"400,001-600,000",9,4351496,3.68
2020-12-25,"5,001-10,000",624,5157320,4.36
2020-12-25,"50,001-100,000",112,8153219,6.89
2020-12-25,"600,001-800,000",3,2213000,1.87
2020-12-25,"800,001-1,000,000",1,967000,0.81
2020-12-25,"more than 1,000,001",14,64325748,54.43
2020-12-25,total,16745,118172151,100.0
2020-12-31,"1,000-5,000",2696,5720945,4.84
2020-12-31,1-999,12466,640520,0.54
2020-12-31,"10,001-15,000",194,2496877,2.11
2020-12-31,"100,001-200,000",51,6981755,5.9
2020-12-31,"15,001-20,000",177,3355030,2.83
2020-12-31,"20,001-30,000",126,3203616,2.71
2020-12-31,"200,001-400,000",19,5339723,4.51
2020-12-31,"30,001-40,000",83,2964722,2.5
2020-12-31,"40,001-50,000",56,2621833,2.21
2020-12-31,"400,001-600,000",8,3942496,3.33
2020-12-31,"5,001-10,000",617,5050977,4.27
2020-12-31,"50,001-100,000",105,7690909,6.5
2020-12-31,"600,001-800,000",4,2887000,2.44
2020-12-31,"800,001-1,000,000",1,900000,0.76
2020-12-31,"more than 1,000,001",14,64375748,54.47
2020-12-31,total,16617,118172151,100.0
2021-01-08,"1,000-5,000",2645,5649155,4.78
2021-01-08,1-999,12472,637348,0.53
2021-01-08,"100,001-200,000",51,7037445,5.95
2021-01-08,"15,001-20,000",174,3292030,2.78
2021-01-08,"20,001-30,000",128,3300057,2.79
2021-01-08,"200,001-400,000",21,5934607,5.02
2021-01-08,"30,001-40,000",79,2805722,2.37
2021-01-08,"40,001-50,000",54,2544833,2.15
2021-01-08,"400,001-600,000",6,2970496,2.51
2021-01-08,"5,001-10,000",627,5119056,4.33
2021-01-08,"50,001-100,000",109,8060219,6.82
2021-01-08,"600,001-800,000",4,2933000,2.48
2021-01-08,"800,001-1,000,000",1,918000,0.77
2021-01-08,"more than 1,000,001",14,64411748,54.5
2021-01-08,total,16585,118172151,100.0
2021-01-15,"1,000-5,000",2912,6288180,5.32
2021-01-15,1-999,12493,640167,0.54
2021-01-15,"10,001-15,000",219,2827800,2.39
2021-01-15,"100,001-200,000",42,5834445,4.93
2021-01-15,"15,001-20,000",173,3275438,2.77
2021-01-15,"20,001-30,000",126,3267443,2.76
2021-01-15,"200,001-400,000",21,5858607,4.95
2021-01-15,"30,001-40,000",78,2777333,2.35
2021-01-15,"40,001-50,000",51,2401416,2.03
2021-01-15,"400,001-600,000",8,3901518,3.3
2021-01-15,"5,001-10,000",656,5382420,4.55
2021-01-15,"50,001-100,000",111,8192636,6.93
2021-01-15,"600,001-800,000",3,2223000,1.88
2021-01-15,"800,001-1,000,000",1,932000,0.78
2021-01-15,"more than 1,000,001",14,64369748,54.47
2021-01-15,total,16908,118172151,100.0
2021-01-22,"1,000-5,000",2743,5883267,4.97
2021-01-22,1-999,12513,639186,0.54
2021-01-22,"10,001-15,000",206,2661800,2.25
2021-01-22,"100,001-200,000",44,6195445,5.24
2021-01-22,"15,001-20,000",176,3326438,2.81
2021-01-22,"20,001-30,000",122,3130443,2.64
2021-01-22,"200,001-400,000",22,6133607,5.19
2021-01-22,"30,001-40,000",70,2471328,2.09
2021-01-22,"40,001-50,000",56,2634416,2.22
2021-01-22,"400,001-600,000",10,4924497,4.16
2021-01-22,"5,001-10,000",636,5195340,4.39
2021-01-22,"50,001-100,000",109,8237636,6.97
2021-01-22,"600,001-800,000",2,1440000,1.21
2021-01-22,"800,001-1,000,000",1,988000,0.83
2021-01-22,"more than 1,000,001",14,64310748,54.42
2021-01-22,total,16724,118172151,100.0
2021-01-29,"1,000-5,000",2695,5801208,4.9
2021-01-29,1-999,12541,638204,0.54
2021-01-29,"10,001-15,000",204,2632800,2.22
2021-01-29,"100,001-200,000",42,5951445,5.03
2021-01-29,"15,001-20,000",175,3303438,2.79
2021-01-29,"20,001-30,000",121,3118443,2.63
2021-01-29,"200,001-400,000",25,6934607,5.86
2021-01-29,"30,001-40,000",72,2542328,2.15
2021-01-29,"40,001-50,000",58,2717416,2.29
2021-01-29,"400,001-600,000",9,4511537,3.81
2021-01-29,"5,001-10,000",628,5121341,4.33
2021-01-29,"50,001-100,000",108,8143636,6.89
2021-01-29,"600,001-800,000",2,1440000,1.21
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",15,65315748,55.27
2021-01-29,total,16695,118172151,100.0
2021-02-05,"1,000-5,000",2656,5745215,4.86
2021-02-05,1-999,12616,638238,0.54
2021-02-05,"10,001-15,000",205,2633800,2.22
2021-02-05,"100,001-200,000",44,6183445,5.23
2021-02-05,"15,001-20,000",171,3232438,2.73
2021-02-05,"20,001-30,000",123,3160613,2.67
2021-02-05,"200,001-400,000",25,7029607,5.94
2021-02-05,"30,001-40,000",74,2617158,2.21
2021-02-05,"40,001-50,000",57,2681416,2.26
2021-02-05,"400,001-600,000",9,4526496,3.83
2021-02-05,"5,001-10,000",623,5076341,4.29
2021-02-05,"50,001-100,000",105,7882636,6.67
2021-02-05,"600,001-800,000",2,1440000,1.21
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",15,65324748,55.27
2021-02-05,total,16725,118172151,100.0
2021-02-09,"1,000-5,000",2649,5723215,4.84
2021-02-09,1-999,12625,638238,0.54
2021-02-09,"10,001-15,000",203,2618800,2.21
2021-02-09,"100,001-200,000",45,6332445,5.35
2021-02-09,"15,001-20,000",175,3306438,2.79
2021-02-09,"20,001-30,000",123,3172613,2.68
2021-02-09,"200,001-400,000",25,7260607,6.14
2021-02-09,"30,001-40,000",73,2573158,2.17
2021-02-09,"40,001-50,000",57,2673416,2.26
2021-02-09,"400,001-600,000",8,4053496,3.43
2021-02-09,"5,001-10,000",620,5051341,4.27
2021-02-09,"50,001-100,000",107,7985636,6.75
2021-02-09,"600,001-800,000",2,1440000,1.21
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",15,65342748,55.29
2021-02-09,total,16727,118172151,100.0
2021-02-20,"1,000-5,000",2639,5717563,4.83
2021-02-20,1-999,12648,638890,0.54
2021-02-20,"10,001-15,000",202,2604800,2.2
2021-02-20,"100,001-200,000",43,6055445,5.12
2021-02-20,"15,001-20,000",175,3304438,2.79
2021-02-20,"20,001-30,000",122,3142613,2.65
2021-02-20,"200,001-400,000",26,7502607,6.34
2021-02-20,"30,001-40,000",73,2574158,2.17
2021-02-20,"40,001-50,000",58,2722416,2.3
2021-02-20,"400,001-600,000",8,4049496,3.42
2021-02-20,"5,001-10,000",624,5094341,4.31
2021-02-20,"50,001-100,000",107,7979636,6.75
2021-02-20,"600,001-800,000",2,1440000,1.21
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",15,65345748,55.29
2021-02-20,total,16742,118172151,100.0
2021-02-26,"1,000-5,000",2619,5672546,4.8
2021-02-26,1-999,12743,634907,0.53
2021-02-26,"10,001-15,000",202,2597800,2.19
2021-02-26,"100,001-200,000",44,6138445,5.19
2021-02-26,"15,001-20,000",178,3356438,2.84
2021-02-26,"20,001-30,000",121,3126613,2.64
2021-02-26,"200,001-400,000",26,7284607,6.16
2021-02-26,"30,001-40,000",70,2477158,2.09
2021-02-26,"40,001-50,000",60,2817360,2.38
2021-02-26,"400,001-600,000",9,4482496,3.79
2021-02-26,"5,001-10,000",623,5094341,4.31
2021-02-26,"50,001-100,000",102,7580692,6.41
2021-02-26,"600,001-800,000",2,1440000,1.21
2021-02-26,"800,001-1,000,000",1,997000,0.84
2021-02-26,"more than 1,000,001",14,64471748,54.55
2021-02-26,total,16814,118172151,100.0
2021-03-05,"1,000-5,000",2617,5654686,4.78
2021-03-05,1-999,12884,637694,0.53
2021-03-05,"10,001-15,000",201,2593800,2.19
2021-03-05,"100,001-200,000",45,6444445,5.45
2021-03-05,"15,001-20,000",174,3283438,2.77
2021-03-05,"20,001-30,000",121,3116613,2.63
2021-03-05,"200,001-400,000",25,6776607,5.73
2021-03-05,"30,001-40,000",74,2613158,2.21
2021-03-05,"40,001-50,000",59,2784360,2.35
2021-03-05,"400,001-600,000",9,4493496,3.8
2021-03-05,"5,001-10,000",623,5072414,4.29
2021-03-05,"50,001-100,000",105,7771692,6.57
2021-03-05,"600,001-800,000",2,1440000,1.21
2021-03-05,"800,001-1,000,000",1,997000,0.84
2021-03-05,"more than 1,000,001",14,64492748,54.57
2021-03-05,total,16954,118172151,100.0
2021-03-12,"1,000-5,000",2624,5664937,4.79
2021-03-12,1-999,13116,642583,0.54
2021-03-12,"10,001-15,000",201,2590800,2.19
2021-03-12,"100,001-200,000",44,6280445,5.31
2021-03-12,"15,001-20,000",173,3262438,2.76
2021-03-12,"20,001-30,000",120,3083613,2.6
2021-03-12,"200,001-400,000",24,6543949,5.53
2021-03-12,"30,001-40,000",76,2696158,2.28
2021-03-12,"40,001-50,000",58,2724360,2.3
2021-03-12,"400,001-600,000",9,4514496,3.82
2021-03-12,"5,001-10,000",623,5081932,4.3
2021-03-12,"50,001-100,000",110,8128692,6.87
2021-03-12,"600,001-800,000",2,1440000,1.21
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",15,65517748,55.44
2021-03-12,total,17195,118172151,100.0
2021-03-19,"1,000-5,000",2653,5763267,4.87
2021-03-19,1-999,13301,646840,0.54
2021-03-19,"10,001-15,000",202,2594661,2.19
2021-03-19,"100,001-200,000",42,6066445,5.13
2021-03-19,"15,001-20,000",174,3275438,2.77
2021-03-19,"20,001-30,000",126,3285725,2.78
2021-03-19,"200,001-400,000",23,6109949,5.17
2021-03-19,"30,001-40,000",79,2808876,2.37
2021-03-19,"40,001-50,000",55,2583136,2.18
2021-03-19,"400,001-600,000",10,4923496,4.16
2021-03-19,"5,001-10,000",637,5216878,4.41
2021-03-19,"50,001-100,000",105,7897692,6.68
2021-03-19,"600,001-800,000",2,1440000,1.21
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",15,65559748,55.47
2021-03-19,total,17424,118172151,100.0
2021-03-26,"1,000-5,000",2613,5652794,4.78
2021-03-26,1-999,13408,649416,0.54
2021-03-26,"10,001-15,000",196,2529715,2.14
2021-03-26,"100,001-200,000",43,6176445,5.22
2021-03-26,"15,001-20,000",170,3186726,2.69
2021-03-26,"20,001-30,000",127,3306899,2.79
2021-03-26,"200,001-400,000",25,6604949,5.58
2021-03-26,"30,001-40,000",69,2452323,2.07
2021-03-26,"40,001-50,000",51,2400192,2.03
2021-03-26,"400,001-600,000",8,4216496,3.56
2021-03-26,"5,001-10,000",630,5194756,4.39
2021-03-26,"50,001-100,000",108,8151692,6.89
2021-03-26,"600,001-800,000",3,2101000,1.77
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",15,65548748,55.46
2021-03-26,total,17466,118172151,100.0
2021-04-01,"1,000-5,000",2572,5543905,4.69
2021-04-01,1-999,13532,651436,0.55
2021-04-01,"10,001-15,000",197,2528715,2.13
2021-04-01,"100,001-200,000",46,6536445,5.53
2021-04-01,"15,001-20,000",165,3091726,2.61
2021-04-01,"20,001-30,000",127,3296899,2.78
2021-04-01,"200,001-400,000",25,6610949,5.59
2021-04-01,"30,001-40,000",68,2413323,2.04
2021-04-01,"40,001-50,000",50,2353192,1.99
2021-04-01,"400,001-600,000",8,4231496,3.58
2021-04-01,"5,001-10,000",610,5014625,4.24
2021-04-01,"50,001-100,000",109,8276692,7.0
2021-04-01,"600,001-800,000",3,2101000,1.77
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",15,65521748,55.44
2021-04-01,total,17527,118172151,100.0
2021-04-09,"1,000-5,000",2824,6085906,5.15
2021-04-09,1-999,13655,652097,0.55
2021-04-09,"10,001-15,000",201,2575170,2.17
2021-04-09,"100,001-200,000",46,6573445,5.56
2021-04-09,"15,001-20,000",161,3034327,2.56
2021-04-09,"20,001-30,000",132,3454677,2.92
2021-04-09,"200,001-400,000",22,5939949,5.02
2021-04-09,"30,001-40,000",59,2122489,1.79
2021-04-09,"40,001-50,000",53,2492192,2.1
2021-04-09,"400,001-600,000",9,4666598,3.94
2021-04-09,"5,001-10,000",651,5375861,4.54
2021-04-09,"50,001-100,000",110,8290692,7.01
2021-04-09,"600,001-800,000",2,1440000,1.21
2021-04-09,"800,001-1,000,000",1,1000000,0.84
2021-04-09,"more than 1,000,001",14,64468748,54.55
2021-04-09,total,17940,118172151,100.0
2021-04-16,"1,000-5,000",2786,5982255,5.06
2021-04-16,1-999,13807,656902,0.55
2021-04-16,"10,001-15,000",199,2563508,2.16
2021-04-16,"100,001-200,000",45,6270755,5.3
2021-04-16,"15,001-20,000",160,3005383,2.54
2021-04-16,"20,001-30,000",126,3310507,2.8
2021-04-16,"200,001-400,000",25,6658949,5.63
2021-04-16,"30,001-40,000",62,2211489,1.87
2021-04-16,"40,001-50,000",56,2624192,2.22
2021-04-16,"400,001-600,000",8,4136496,3.5
2021-04-16,"5,001-10,000",636,5182275,4.38
2021-04-16,"50,001-100,000",106,7925692,6.7
2021-04-16,"600,001-800,000",3,2108000,1.78
2021-04-16,"800,001-1,000,000",1,1000000,0.84
2021-04-16,"more than 1,000,001",14,64535748,54.61
2021-04-16,total,18034,118172151,100.0
2021-04-23,"1,000-5,000",2809,5927219,5.01
2021-04-23,1-999,13776,652393,0.55
2021-04-23,"10,001-15,000",182,2343504,1.98
2021-04-23,"100,001-200,000",49,7008755,5.93
2021-04-23,"15,001-20,000",164,3091933,2.61
2021-04-23,"20,001-30,000",123,3214567,2.72
2021-04-23,"200,001-400,000",25,6859949,5.8
2021-04-23,"30,001-40,000",62,2218883,1.87
2021-04-23,"40,001-50,000",47,2200192,1.86
2021-04-23,"400,001-600,000",8,4209496,3.56
2021-04-23,"5,001-10,000",628,5166189,4.37
2021-04-23,"50,001-100,000",101,7511222,6.35
2021-04-23,"600,001-800,000",2,1440000,1.21
2021-04-23,"800,001-1,000,000",2,1843000,1.55
2021-04-23,"more than 1,000,001",14,64484849,54.56
2021-04-23,total,17992,118172151,100.0
2021-04-29,"1,000-5,000",3087,6510564,5.5
2021-04-29,1-999,13763,651027,0.55
2021-04-29,"10,001-15,000",189,2444572,2.06
2021-04-29,"100,001-200,000",45,6136445,5.19
2021-04-29,"15,001-20,000",161,3029967,2.56
2021-04-29,"20,001-30,000",133,3489405,2.95
2021-04-29,"200,001-400,000",25,6666949,5.64
2021-04-29,"30,001-40,000",70,2498883,2.11
2021-04-29,"40,001-50,000",48,2253354,1.9
2021-04-29,"400,001-600,000",6,3171496,2.68
2021-04-29,"5,001-10,000",660,5470209,4.62
2021-04-29,"50,001-100,000",109,8335532,7.05
2021-04-29,"600,001-800,000",4,2883000,2.43
2021-04-29,"800,001-1,000,000",1,900000,0.76
2021-04-29,"more than 1,000,001",14,63730748,53.93
2021-04-29,total,18315,118172151,100.0
