date,level,people,holding_shares,percent
2021-10-29,"600,001-800,000",7,4636803,2.09
2021-10-29,"800,001-1,000,000",8,6955797,3.14
2021-10-29,"more than 1,000,001",34,156197534,70.63
2021-10-29,total,25643,221121188,100.0
2021-11-05,"1,000-5,000",6096,11960165,5.4
2021-11-05,1-999,18009,2122345,0.95
2021-11-05,"10,001-15,000",215,2695368,1.21
2021-11-05,"100,001-200,000",32,4227372,1.91
2021-11-05,"15,001-20,000",140,2516370,1.13
2021-11-05,"20,001-30,000",120,2990466,1.35
2021-11-05,"200,001-400,000",24,6673349,3.01
2021-11-05,"30,001-40,000",57,2014272,0.91
2021-11-05,"40,001-50,000",41,1877055,0.84
2021-11-05,"400,001-600,000",11,4901381,2.21
2021-11-05,"5,001-10,000",790,6044973,2.73
2021-11-05,"50,001-100,000",66,4539555,2.05
2021-11-05,"600,001-800,000",8,5255935,2.37
2021-11-05,"800,001-1,000,000",7,6131042,2.77
2021-11-05,"more than 1,000,001",35,157171540,71.07
2021-11-05,total,25651,221121188,100.0
2021-11-12,"1,000-5,000",6064,11898014,5.38
2021-11-12,1-999,18005,2122456,0.95
2021-11-12,"10,001-15,000",217,2713296,1.22
2021-11-12,"100,001-200,000",32,4221372,1.9
2021-11-12,"15,001-20,000",136,2438677,1.1
2021-11-12,"20,001-30,000",118,2940016,1.32
2021-11-12,"200,001-400,000",24,6688349,3.02
2021-11-12,"30,001-40,000",60,2125272,0.96
2021-11-12,"40,001-50,000",40,1818055,0.82
2021-11-12,"400,001-600,000",11,4900381,2.21
2021-11-12,"5,001-10,000",801,6118801,2.76
2021-11-12,"50,001-100,000",66,4567555,2.06
2021-11-12,"600,001-800,000",9,6120133,2.76
2021-11-12,"800,001-1,000,000",5,4325660,1.95
2021-11-12,"more than 1,000,001",36,158123151,71.5
2021-11-12,total,25624,221121188,100.0
2021-11-19,"1,000-5,000",6374,12476655,5.64
2021-11-19,1-999,18054,2136380,0.96
2021-11-19,"10,001-15,000",219,2745002,1.24
2021-11-19,"100,001-200,000",30,4006964,1.81
2021-11-19,"15,001-20,000",136,2442387,1.1
2021-11-19,"20,001-30,000",130,3228528,1.46
2021-11-19,"200,001-400,000",23,6422149,2.9
2021-11-19,"30,001-40,000",57,2004272,0.9
2021-11-19,"40,001-50,000",40,1828327,0.82
2021-11-19,"400,001-600,000",10,4485248,2.02
2021-11-19,"5,001-10,000",813,6192788,2.8
2021-11-19,"50,001-100,000",69,4727959,2.13
2021-11-19,"600,001-800,000",10,6735117,3.04
2021-11-19,"800,001-1,000,000",5,4303660,1.94
2021-11-19,"more than 1,000,001",35,157385752,71.17
2021-11-19,total,26005,221121188,100.0
2021-11-26,"1,000-5,000",6454,12625433,5.7
2021-11-26,1-999,18061,2138901,0.96
2021-11-26,"10,001-15,000",227,2839919,1.28
2021-11-26,"100,001-200,000",29,3854929,1.74
2021-11-26,"15,001-20,000",136,2439270,1.1
2021-11-26,"20,001-30,000",127,3162626,1.43
2021-11-26,"200,001-400,000",23,6450116,2.91
2021-11-26,"30,001-40,000",61,2151633,0.97
2021-11-26,"40,001-50,000",41,1884727,0.85
2021-11-26,"400,001-600,000",11,5015533,2.26
2021-11-26,"5,001-10,000",815,6209619,2.8
2021-11-26,"50,001-100,000",66,4550233,2.05
2021-11-26,"600,001-800,000",9,6064185,2.74
2021-11-26,"800,001-1,000,000",6,5208125,2.35
2021-11-26,"more than 1,000,001",34,156525939,70.78
2021-11-26,total,26100,221121188,100.0
2021-12-03,"1,000-5,000",6519,12740701,5.76
2021-12-03,1-999,18050,2137884,0.96
2021-12-03,"10,001-15,000",239,2980377,1.34
2021-12-03,"100,001-200,000",31,4154129,1.87
2021-12-03,"15,001-20,000",138,2488270,1.12
2021-12-03,"20,001-30,000",128,3190825,1.44
2021-12-03,"200,001-400,000",22,6101705,2.75
2021-12-03,"30,001-40,000",59,2074633,0.93
2021-12-03,"40,001-50,000",40,1831727,0.82
2021-12-03,"400,001-600,000",12,5557717,2.51
2021-12-03,"5,001-10,000",821,6241133,2.82
2021-12-03,"50,001-100,000",66,4552198,2.05
2021-12-03,"600,001-800,000",9,6167466,2.78
2021-12-03,"800,001-1,000,000",6,5251727,2.37
2021-12-03,"more than 1,000,001",33,155650696,70.39
2021-12-03,total,26173,221121188,100.0
2021-12-10,"1,000-5,000",6583,12864417,5.81
2021-12-10,1-999,18025,2139148,0.96
2021-12-10,"10,001-15,000",239,2982833,1.34
2021-12-10,"100,001-200,000",32,4320129,1.95
2021-12-10,"15,001-20,000",139,2508783,1.13
2021-12-10,"20,001-30,000",126,3139877,1.41
2021-12-10,"200,001-400,000",21,5858689,2.64
2021-12-10,"30,001-40,000",60,2101090,0.95
2021-12-10,"40,001-50,000",41,1863727,0.84
2021-12-10,"400,001-600,000",11,4870841,2.2
2021-12-10,"5,001-10,000",825,6268071,2.83
2021-12-10,"50,001-100,000",66,4566198,2.06
2021-12-10,"600,001-800,000",10,6711323,3.03
2021-12-10,"800,001-1,000,000",6,5248366,2.37
2021-12-10,"more than 1,000,001",33,155677696,70.4
2021-12-10,total,26217,221121188,100.0
2021-12-17,"1,000-5,000",6704,13067731,5.9
2021-12-17,1-999,18069,2152075,0.97
2021-12-17,"10,001-15,000",237,2958067,1.33
2021-12-17,"100,001-200,000",32,4258646,1.92
2021-12-17,"15,001-20,000",137,2459010,1.11
2021-12-17,"20,001-30,000",128,3185719,1.44
2021-12-17,"200,001-400,000",22,6212529,2.8
2021-12-17,"30,001-40,000",59,2068329,0.93
2021-12-17,"40,001-50,000",40,1823689,0.82
2021-12-17,"400,001-600,000",10,4569285,2.06
2021-12-17,"5,001-10,000",837,6382427,2.88
2021-12-17,"50,001-100,000",66,4526681,2.04
2021-12-17,"600,001-800,000",9,5991139,2.7
2021-12-17,"800,001-1,000,000",6,5248366,2.37
2021-12-17,"more than 1,000,001",33,156217495,70.64
2021-12-17,total,26389,221121188,100.0
2021-12-24,"1,000-5,000",6739,13148442,5.94
2021-12-24,1-999,18053,2149457,0.97
2021-12-24,"10,001-15,000",237,2957470,1.33
2021-12-24,"100,001-200,000",32,4368646,1.97
2021-12-24,"15,001-20,000",135,2430290,1.09
2021-12-24,"20,001-30,000",128,3172769,1.43
2021-12-24,"200,001-400,000",21,5897826,2.66
2021-12-24,"30,001-40,000",59,2078729,0.94
2021-12-24,"40,001-50,000",40,1819689,0.82
2021-12-24,"400,001-600,000",11,5118854,2.31
2021-12-24,"5,001-10,000",837,6374575,2.88
2021-12-24,"50,001-100,000",67,4620681,2.08
2021-12-24,"600,001-800,000",8,5396001,2.44
2021-12-24,"800,001-1,000,000",6,5248264,2.37
2021-12-24,"more than 1,000,001",33,156339495,70.7
2021-12-24,total,26406,221121188,100.0
2021-12-30,"1,000-5,000",6807,13300754,6.01
2021-12-30,1-999,18044,2147971,0.97
2021-12-30,"10,001-15,000",240,2999100,1.35
2021-12-30,"100,001-200,000",31,4178780,1.88
2021-12-30,"15,001-20,000",136,2442470,1.1
2021-12-30,"20,001-30,000",127,3162820,1.43
2021-12-30,"200,001-400,000",21,5870022,2.65
2021-12-30,"30,001-40,000",58,2036729,0.92
2021-12-30,"40,001-50,000",39,1776928,0.8
2021-12-30,"400,001-600,000",10,4487474,2.02
2021-12-30,"5,001-10,000",847,6450756,2.91
2021-12-30,"50,001-100,000",65,4593442,2.07
2021-12-30,"600,001-800,000",9,6049185,2.73
2021-12-30,"800,001-1,000,000",6,5248262,2.37
2021-12-30,"more than 1,000,001",33,156376495,70.71
2021-12-30,total,26473,221121188,100.0
2022-01-07,"1,000-5,000",6804,13269592,6.0
2022-01-07,1-999,18024,2143816,0.96
2022-01-07,"10,001-15,000",242,3018597,1.36
2022-01-07,"100,001-200,000",32,4361207,1.97
2022-01-07,"15,001-20,000",135,2422870,1.09
2022-01-07,"20,001-30,000",126,3136767,1.41
2022-01-07,"200,001-400,000",20,5657789,2.55
2022-01-07,"30,001-40,000",57,2003729,0.9
2022-01-07,"40,001-50,000",40,1819928,0.82
2022-01-07,"400,001-600,000",10,4471474,2.02
2022-01-07,"5,001-10,000",845,6427216,2.9
2022-01-07,"50,001-100,000",65,4648642,2.1
2022-01-07,"600,001-800,000",9,6046874,2.73
2022-01-07,"800,001-1,000,000",6,5248192,2.37
2022-01-07,"more than 1,000,001",33,156444495,70.75
2022-01-07,total,26448,221121188,100.0
2022-01-14,"1,000-5,000",6862,13379051,6.05
2022-01-14,1-999,18032,2144279,0.96
2022-01-14,"10,001-15,000",242,3012113,1.36
2022-01-14,"100,001-200,000",34,4466048,2.01
2022-01-14,"15,001-20,000",133,2387870,1.07
2022-01-14,"20,001-30,000",130,3245096,1.46
2022-01-14,"200,001-400,000",21,5923062,2.67
2022-01-14,"30,001-40,000",57,2000749,0.9
2022-01-14,"40,001-50,000",40,1817689,0.82
2022-01-14,"400,001-600,000",9,3931101,1.77
2022-01-14,"5,001-10,000",849,6460169,2.92
2022-01-14,"50,001-100,000",60,4271040,1.93
2022-01-14,"600,001-800,000",9,6156933,2.78
2022-01-14,"800,001-1,000,000",6,5227175,2.36
2022-01-14,"more than 1,000,001",33,156698813,70.86
2022-01-14,total,26517,221121188,100.0
2022-01-22,"1,000-5,000",6883,13410656,6.06
2022-01-22,1-999,18010,2139811,0.96
2022-01-22,"10,001-15,000",241,3000154,1.35
2022-01-22,"100,001-200,000",35,4564226,2.06
2022-01-22,"15,001-20,000",135,2420870,1.09
2022-01-22,"20,001-30,000",132,3301999,1.49
2022-01-22,"200,001-400,000",21,6032689,2.72
2022-01-22,"30,001-40,000",57,2007376,0.9
2022-01-22,"40,001-50,000",38,1729928,0.78
2022-01-22,"400,001-600,000",9,4110285,1.85
2022-01-22,"5,001-10,000",849,6456745,2.92
2022-01-22,"50,001-100,000",59,4189369,1.89
2022-01-22,"600,001-800,000",9,6410741,2.89
2022-01-22,"800,001-1,000,000",5,4422526,2.0
2022-01-22,"more than 1,000,001",33,156923813,70.96
2022-01-22,total,26516,221121188,100.0
2022-01-28,"1,000-5,000",6899,13437965,6.07
2022-01-28,1-999,18005,2140043,0.96
2022-01-28,"10,001-15,000",249,3102156,1.4
2022-01-28,"100,001-200,000",33,4339226,1.96
2022-01-28,"15,001-20,000",129,2325690,1.05
2022-01-28,"20,001-30,000",135,3383696,1.53
2022-01-28,"200,001-400,000",21,6052839,2.73
2022-01-28,"30,001-40,000",54,1896580,0.85
2022-01-28,"40,001-50,000",38,1731928,0.78
2022-01-28,"400,001-600,000",9,4113285,1.86
2022-01-28,"5,001-10,000",845,6433430,2.9
2022-01-28,"50,001-100,000",60,4254996,1.92
2022-01-28,"600,001-800,000",9,6380930,2.88
2022-01-28,"800,001-1,000,000",5,4421611,1.99
2022-01-28,"more than 1,000,001",33,157106813,71.05
2022-01-28,total,26524,221121188,100.0
2022-02-11,"1,000-5,000",6888,13425777,6.07
2022-02-11,1-999,18013,2138142,0.96
2022-02-11,"10,001-15,000",245,3054204,1.38
2022-02-11,"100,001-200,000",32,4165226,1.88
2022-02-11,"15,001-20,000",130,2344690,1.06
2022-02-11,"20,001-30,000",136,3405696,1.54
2022-02-11,"200,001-400,000",21,6067839,2.74
2022-02-11,"30,001-40,000",54,1896580,0.85
2022-02-11,"40,001-50,000",36,1641928,0.74
2022-02-11,"400,001-600,000",9,4109285,1.85
2022-02-11,"5,001-10,000",846,6456730,2.91
2022-02-11,"50,001-100,000",61,4340996,1.96
2022-02-11,"600,001-800,000",9,6394671,2.89
2022-02-11,"800,001-1,000,000",5,4486611,2.02
2022-02-11,"more than 1,000,001",33,157192813,71.08
2022-02-11,total,26518,221121188,100.0
2022-02-18,"1,000-5,000",6890,13436878,6.07
2022-02-18,1-999,18018,2134665,0.96
2022-02-18,"10,001-15,000",246,3074298,1.39
2022-02-18,"100,001-200,000",34,4439122,2.0
2022-02-18,"15,001-20,000",132,2373690,1.07
2022-02-18,"20,001-30,000",131,3276697,1.48
2022-02-18,"200,001-400,000",20,5814839,2.62
2022-02-18,"30,001-40,000",55,1936580,0.87
2022-02-18,"40,001-50,000",36,1641928,0.74
2022-02-18,"400,001-600,000",9,4115285,1.86
2022-02-18,"5,001-10,000",845,6440040,2.91
2022-02-18,"50,001-100,000",59,4212100,1.9
2022-02-18,"600,001-800,000",9,6378345,2.88
2022-02-18,"800,001-1,000,000",5,4567611,2.06
2022-02-18,"more than 1,000,001",33,157279110,71.12
2022-02-18,total,26522,221121188,100.0
2022-02-25,"1,000-5,000",6982,13563760,6.13
2022-02-25,1-999,18066,2141310,0.96
2022-02-25,"10,001-15,000",245,3059222,1.38
2022-02-25,"100,001-200,000",35,4547226,2.05
2022-02-25,"15,001-20,000",137,2466219,1.11
2022-02-25,"20,001-30,000",127,3167364,1.43
2022-02-25,"200,001-400,000",21,6031839,2.72
2022-02-25,"30,001-40,000",57,2006580,0.9
2022-02-25,"40,001-50,000",36,1641928,0.74
2022-02-25,"400,001-600,000",10,4523285,2.04
2022-02-25,"5,001-10,000",859,6554157,2.96
2022-02-25,"50,001-100,000",57,4059996,1.83
2022-02-25,"600,001-800,000",9,6351581,2.87
2022-02-25,"800,001-1,000,000",4,3729611,1.68
2022-02-25,"more than 1,000,001",33,157277110,71.12
2022-02-25,total,26678,221121188,100.0
2022-03-11,"1,000-5,000",7204,14099332,6.37
2022-03-11,1-999,18122,2163119,0.97
2022-03-11,"10,001-15,000",258,3230010,1.46
2022-03-11,"100,001-200,000",33,4392122,1.98
2022-03-11,"15,001-20,000",138,2473976,1.11
2022-03-11,"20,001-30,000",124,3101322,1.4
2022-03-11,"200,001-400,000",20,5690589,2.57
2022-03-11,"30,001-40,000",59,2075311,0.93
2022-03-11,"40,001-50,000",38,1736863,0.78
2022-03-11,"400,001-600,000",9,3940285,1.78
2022-03-11,"5,001-10,000",867,6619489,2.99
2022-03-11,"50,001-100,000",58,4092996,1.85
2022-03-11,"600,001-800,000",10,6970560,3.15
2022-03-11,"800,001-1,000,000",4,3729104,1.68
2022-03-11,"more than 1,000,001",33,156806110,70.91
2022-03-11,total,26977,221121188,100.0
2022-03-18,"1,000-5,000",7278,14286316,6.46
2022-03-18,1-999,18130,2175732,0.98
2022-03-18,"10,001-15,000",256,3195814,1.44
2022-03-18,"100,001-200,000",28,3653481,1.65
2022-03-18,"15,001-20,000",142,2548294,1.15
2022-03-18,"20,001-30,000",126,3163749,1.43
2022-03-18,"200,001-400,000",23,6442230,2.91
2022-03-18,"30,001-40,000",57,2000656,0.9
2022-03-18,"40,001-50,000",40,1841624,0.83
2022-03-18,"400,001-600,000",8,3533285,1.59
2022-03-18,"5,001-10,000",875,6690142,3.02
2022-03-18,"50,001-100,000",60,4284235,1.93
2022-03-18,"600,001-800,000",9,6191416,2.8
2022-03-18,"800,001-1,000,000",5,4579104,2.07
2022-03-18,"more than 1,000,001",33,156535110,70.79
2022-03-18,total,27070,221121188,100.0
2022-03-25,"1,000-5,000",7399,14495523,6.55
2022-03-25,1-999,18118,2174011,0.98
2022-03-25,"10,001-15,000",261,3255614,1.47
2022-03-25,"100,001-200,000",29,3701281,1.67
2022-03-25,"15,001-20,000",145,2598356,1.17
2022-03-25,"20,001-30,000",124,3102977,1.4
2022-03-25,"200,001-400,000",23,6377430,2.88
2022-03-25,"30,001-40,000",58,2039119,0.92
2022-03-25,"40,001-50,000",37,1701759,0.76
2022-03-25,"400,001-600,000",7,2978101,1.34
2022-03-25,"5,001-10,000",890,6801826,3.07
2022-03-25,"50,001-100,000",60,4299339,1.94
2022-03-25,"600,001-800,000",10,6803638,3.07
2022-03-25,"800,001-1,000,000",5,4579104,2.07
2022-03-25,"more than 1,000,001",33,156213110,70.64
2022-03-25,total,27199,221121188,100.0
2022-04-01,"1,000-5,000",7422,14577180,6.59
2022-04-01,1-999,18091,2176444,0.98
2022-04-01,"10,001-15,000",262,3276517,1.48
2022-04-01,"100,001-200,000",26,3387281,1.53
2022-04-01,"15,001-20,000",143,2565700,1.16
2022-04-01,"20,001-30,000",126,3159859,1.42
2022-04-01,"200,001-400,000",23,6383430,2.88
2022-04-01,"30,001-40,000",55,1936426,0.87
2022-04-01,"40,001-50,000",40,1843359,0.83
2022-04-01,"400,001-600,000",7,2978101,1.34
2022-04-01,"5,001-10,000",891,6805762,3.07
2022-04-01,"50,001-100,000",61,4396739,1.98
2022-04-01,"600,001-800,000",9,5974176,2.7
2022-04-01,"800,001-1,000,000",5,4482861,2.02
2022-04-01,"more than 1,000,001",34,157177353,71.08
2022-04-01,total,27195,221121188,100.0
2022-04-08,"1,000-5,000",7437,14601393,6.6
2022-04-08,1-999,18109,2179281,0.98
2022-04-08,"10,001-15,000",261,3255517,1.47
2022-04-08,"100,001-200,000",26,3398281,1.53
2022-04-08,"15,001-20,000",141,2521700,1.14
2022-04-08,"20,001-30,000",126,3167714,1.43
2022-04-08,"200,001-400,000",23,6360430,2.87
2022-04-08,"30,001-40,000",55,1933426,0.87
2022-04-08,"40,001-50,000",41,1886359,0.85
2022-04-08,"400,001-600,000",9,4144185,1.87
2022-04-08,"5,001-10,000",890,6801991,3.07
2022-04-08,"50,001-100,000",61,4366739,1.97
2022-04-08,"600,001-800,000",7,4747958,2.14
2022-04-08,"800,001-1,000,000",5,4596861,2.07
2022-04-08,"more than 1,000,001",34,157159353,71.07
2022-04-08,total,27225,221121188,100.0
2022-04-15,"1,000-5,000",7524,14732634,6.66
2022-04-15,1-999,18133,2180411,0.98
2022-04-15,"10,001-15,000",266,3325120,1.5
2022-04-15,"100,001-200,000",26,3472481,1.57
2022-04-15,"15,001-20,000",147,2630854,1.18
2022-04-15,"20,001-30,000",125,3138959,1.41
2022-04-15,"200,001-400,000",22,6101230,2.75
2022-04-15,"30,001-40,000",53,1859576,0.84
2022-04-15,"40,001-50,000",42,1935759,0.87
2022-04-15,"400,001-600,000",9,4072185,1.84
2022-04-15,"5,001-10,000",911,6931092,3.13
2022-04-15,"50,001-100,000",62,4440739,2.0
2022-04-15,"600,001-800,000",7,4745969,2.14
2022-04-15,"800,001-1,000,000",5,4641861,2.09
2022-04-15,"more than 1,000,001",34,156912318,70.96
2022-04-15,total,27366,221121188,100.0
2022-04-22,"1,000-5,000",7565,14807086,6.69
2022-04-22,1-999,18122,2182455,0.98
2022-04-22,"10,001-15,000",272,3415671,1.54
2022-04-22,"100,001-200,000",28,3771921,1.7
2022-04-22,"15,001-20,000",147,2639799,1.19
2022-04-22,"20,001-30,000",126,3151421,1.42
2022-04-22,"200,001-400,000",21,5857790,2.64
2022-04-22,"30,001-40,000",55,1937577,0.87
2022-04-22,"40,001-50,000",39,1792759,0.81
2022-04-22,"400,001-600,000",9,4085185,1.84
2022-04-22,"5,001-10,000",932,7095662,3.2
2022-04-22,"50,001-100,000",61,4385339,1.98
2022-04-22,"600,001-800,000",6,3950460,1.78
2022-04-22,"800,001-1,000,000",6,5444745,2.46
2022-04-22,"more than 1,000,001",34,156603318,70.82
2022-04-22,total,27423,221121188,100.0
2022-04-29,"1,000-5,000",7594,14943222,6.75
2022-04-29,1-999,18131,2193625,0.99
2022-04-29,"10,001-15,000",274,3418365,1.54
2022-04-29,"100,001-200,000",28,3737921,1.69
2022-04-29,"15,001-20,000",155,2771432,1.25
2022-04-29,"20,001-30,000",124,3112886,1.4
2022-04-29,"200,001-400,000",21,5824790,2.63
2022-04-29,"30,001-40,000",56,1978791,0.89
2022-04-29,"40,001-50,000",37,1701759,0.76
2022-04-29,"400,001-600,000",9,4012185,1.81
2022-04-29,"5,001-10,000",933,7087067,3.2
2022-04-29,"50,001-100,000",60,4356235,1.97
2022-04-29,"600,001-800,000",6,3990847,1.8
2022-04-29,"800,001-1,000,000",6,5450745,2.46
2022-04-29,"more than 1,000,001",34,156541318,70.79
2022-04-29,total,27468,221121188,100.0
2022-05-06,"1,000-5,000",7609,14985207,6.77
2022-05-06,1-999,18123,2195242,0.99
2022-05-06,"10,001-15,000",275,3428340,1.55
2022-05-06,"100,001-200,000",28,3719921,1.68
2022-05-06,"15,001-20,000",156,2792870,1.26
2022-05-06,"20,001-30,000",121,3034486,1.37
2022-05-06,"200,001-400,000",21,5810790,2.62
2022-05-06,"30,001-40,000",56,1977791,0.89
2022-05-06,"40,001-50,000",37,1694759,0.76
2022-05-06,"400,001-600,000",9,3998185,1.8
2022-05-06,"5,001-10,000",934,7099186,3.21
2022-05-06,"50,001-100,000",61,4407235,1.99
2022-05-06,"600,001-800,000",6,3979113,1.79
2022-05-06,"800,001-1,000,000",5,4475745,2.02
2022-05-06,"more than 1,000,001",35,157522318,71.23
2022-05-06,total,27476,221121188,100.0
2022-05-13,"1,000-5,000",7662,15057262,6.8
2022-05-13,1-999,18113,2199697,0.99
2022-05-13,"10,001-15,000",277,3453906,1.56
2022-05-13,"100,001-200,000",30,3989122,1.8
2022-05-13,"15,001-20,000",155,2781125,1.25
2022-05-13,"20,001-30,000",121,3045486,1.37
2022-05-13,"200,001-400,000",21,5982333,2.7
2022-05-13,"30,001-40,000",57,2005154,0.9
2022-05-13,"40,001-50,000",38,1741759,0.78
2022-05-13,"400,001-600,000",6,2654001,1.2
2022-05-13,"5,001-10,000",942,7155223,3.23
2022-05-13,"50,001-100,000",61,4414975,1.99
2022-05-13,"600,001-800,000",7,4588631,2.07
2022-05-13,"800,001-1,000,000",5,4624745,2.09
2022-05-13,"more than 1,000,001",35,157427769,71.19
2022-05-13,total,27530,221121188,100.0
2022-05-20,"1,000-5,000",7712,15095643,6.82
2022-05-20,1-999,18141,2204524,0.99
2022-05-20,"10,001-15,000",276,3446724,1.55
2022-05-20,"100,001-200,000",30,3939122,1.78
2022-05-20,"15,001-20,000",157,2824742,1.27
2022-05-20,"20,001-30,000",117,2936789,1.32
2022-05-20,"200,001-400,000",20,5532149,2.5
2022-05-20,"30,001-40,000",55,1936687,0.87
2022-05-20,"40,001-50,000",39,1774122,0.8
2022-05-20,"400,001-600,000",7,3053185,1.38
2022-05-20,"5,001-10,000",954,7248068,3.27
2022-05-20,"50,001-100,000",63,4511044,2.04
2022-05-20,"600,001-800,000",7,4647053,2.1
2022-05-20,"800,001-1,000,000",5,4531567,2.04
2022-05-20,"more than 1,000,001",35,157439769,71.2
2022-05-20,total,27618,221121188,100.0
2022-05-27,"1,000-5,000",7753,15145810,6.84
2022-05-27,1-999,18178,2210852,0.99
2022-05-27,"10,001-15,000",270,3372364,1.52
2022-05-27,"100,001-200,000",30,4001122,1.8
2022-05-27,"15,001-20,000",156,2795991,1.26
2022-05-27,"20,001-30,000",116,2905249,1.31
2022-05-27,"200,001-400,000",21,5905333,2.67
2022-05-27,"30,001-40,000",56,1976687,0.89
2022-05-27,"40,001-50,000",40,1823759,0.82
2022-05-27,"400,001-600,000",6,2610001,1.18
2022-05-27,"5,001-10,000",959,7298052,3.3
2022-05-27,"50,001-100,000",62,4433554,2.0
2022-05-27,"600,001-800,000",8,5360078,2.42
2022-05-27,"800,001-1,000,000",4,3664567,1.65
2022-05-27,"more than 1,000,001",35,157617769,71.28
2022-05-27,total,27694,221121188,100.0
2022-06-02,"1,000-5,000",7768,15185747,6.86
2022-06-02,1-999,18177,2211434,1.0
2022-06-02,"10,001-15,000",268,3350190,1.51
2022-06-02,"100,001-200,000",29,3835122,1.73
2022-06-02,"15,001-20,000",157,2814071,1.27
2022-06-02,"20,001-30,000",116,2898250,1.31
2022-06-02,"200,001-400,000",22,6092333,2.75
2022-06-02,"30,001-40,000",55,1943687,0.87
2022-06-02,"40,001-50,000",41,1874228,0.84
2022-06-02,"400,001-600,000",6,2610001,1.18
2022-06-02,"5,001-10,000",963,7337381,3.31
2022-06-02,"50,001-100,000",61,4392779,1.98
2022-06-02,"600,001-800,000",8,5279078,2.38
2022-06-02,"800,001-1,000,000",4,3664118,1.65
2022-06-02,"more than 1,000,001",35,157632769,71.28
2022-06-02,total,27710,221121188,100.0
2022-06-10,"1,000-5,000",7814,15269787,6.9
2022-06-10,1-999,18161,2205072,0.99
2022-06-10,"10,001-15,000",268,3345981,1.51
2022-06-10,"100,001-200,000",29,3844122,1.73
2022-06-10,"15,001-20,000",158,2840071,1.28
2022-06-10,"20,001-30,000",114,2845250,1.28
2022-06-10,"200,001-400,000",22,6068333,2.74
2022-06-10,"30,001-40,000",56,1978156,0.89
2022-06-10,"40,001-50,000",39,1783759,0.8
2022-06-10,"400,001-600,000",7,3125001,1.41
2022-06-10,"5,001-10,000",961,7328108,3.31
2022-06-10,"50,001-100,000",62,4457120,2.01
2022-06-10,"600,001-800,000",7,4683541,2.11
2022-06-10,"800,001-1,000,000",4,3664118,1.65
2022-06-10,"more than 1,000,001",35,157682769,71.31
2022-06-10,total,27737,221121188,100.0
2022-06-17,"1,000-5,000",7986,15574498,7.04
