date,level,people,holding_shares,percent
2024-08-16,"200,001-400,000",21,5869842,5.84
2024-08-16,"30,001-40,000",89,3199445,3.18
2024-08-16,"40,001-50,000",48,2257018,2.24
2024-08-16,"400,001-600,000",6,2702000,2.68
2024-08-16,"5,001-10,000",868,7075531,7.03
2024-08-16,"50,001-100,000",95,6756650,6.72
2024-08-16,"600,001-800,000",3,2171163,2.16
2024-08-16,"800,001-1,000,000",6,5290000,5.26
2024-08-16,"more than 1,000,001",10,35034266,34.85
2024-08-16,total,24500,100509738,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5405,11218788,11.16
2024-08-23,1-999,17243,235057,0.23
2024-08-23,"10,001-15,000",250,3242450,3.22
2024-08-23,"100,001-200,000",46,6432254,6.39
2024-08-23,"15,001-20,000",201,3739897,3.72
2024-08-23,"20,001-30,000",145,3675234,3.65
2024-08-23,"200,001-400,000",23,6175903,6.14
2024-08-23,"30,001-40,000",90,3222445,3.2
2024-08-23,"40,001-50,000",51,2403180,2.39
2024-08-23,"400,001-600,000",6,2808000,2.79
2024-08-23,"5,001-10,000",894,7277740,7.24
2024-08-23,"50,001-100,000",104,7557361,7.51
2024-08-23,"600,001-800,000",3,2119163,2.1
2024-08-23,"800,001-1,000,000",5,4655000,4.63
2024-08-23,"more than 1,000,001",11,35747266,35.56
2024-08-23,total,24477,100509738,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5337,11113117,11.05
2024-08-30,1-999,17250,234783,0.23
2024-08-30,"10,001-15,000",244,3163288,3.14
2024-08-30,"100,001-200,000",42,5594254,5.56
2024-08-30,"15,001-20,000",198,3685059,3.66
2024-08-30,"20,001-30,000",141,3604170,3.58
2024-08-30,"200,001-400,000",25,6684612,6.65
2024-08-30,"30,001-40,000",89,3185695,3.16
2024-08-30,"40,001-50,000",47,2199930,2.18
2024-08-30,"400,001-600,000",7,3359291,3.34
2024-08-30,"5,001-10,000",896,7286685,7.24
2024-08-30,"50,001-100,000",106,7751425,7.71
2024-08-30,"600,001-800,000",3,2119163,2.1
2024-08-30,"800,001-1,000,000",5,4589000,4.56
2024-08-30,"more than 1,000,001",11,35939266,35.75
2024-08-30,total,24401,100509738,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5306,11106469,11.05
2024-09-06,1-999,17268,232073,0.23
2024-09-06,"10,001-15,000",239,3090288,3.07
2024-09-06,"100,001-200,000",47,6298901,6.26
2024-09-06,"15,001-20,000",195,3624059,3.6
2024-09-06,"20,001-30,000",145,3684170,3.66
2024-09-06,"200,001-400,000",25,6855965,6.82
2024-09-06,"30,001-40,000",82,2936695,2.92
2024-09-06,"40,001-50,000",49,2295930,2.28
2024-09-06,"400,001-600,000",6,2840291,2.82
2024-09-06,"5,001-10,000",890,7244043,7.2
2024-09-06,"50,001-100,000",100,7218425,7.18
2024-09-06,"600,001-800,000",2,1398163,1.39
2024-09-06,"800,001-1,000,000",5,4480000,4.45
2024-09-06,"more than 1,000,001",12,37204266,37.01
2024-09-06,total,24371,100509738,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5312,11135009,11.07
2024-09-13,1-999,17267,231698,0.23
2024-09-13,"10,001-15,000",252,3261962,3.24
2024-09-13,"100,001-200,000",48,6514869,6.48
2024-09-13,"15,001-20,000",197,3656059,3.63
2024-09-13,"20,001-30,000",145,3677043,3.65
2024-09-13,"200,001-400,000",25,7094288,7.05
2024-09-13,"30,001-40,000",87,3120695,3.1
2024-09-13,"40,001-50,000",47,2196930,2.18
2024-09-13,"400,001-600,000",5,2454000,2.44
2024-09-13,"5,001-10,000",896,7274268,7.23
2024-09-13,"50,001-100,000",98,6967488,6.93
2024-09-13,"600,001-800,000",3,2151163,2.14
2024-09-13,"800,001-1,000,000",4,3511000,3.49
2024-09-13,"more than 1,000,001",12,37273266,37.08
2024-09-13,total,24398,100519738,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5354,11169335,11.11
2024-09-20,1-999,17301,232999,0.23
2024-09-20,"10,001-15,000",249,3232221,3.21
2024-09-20,"100,001-200,000",46,6138901,6.1
2024-09-20,"15,001-20,000",203,3767059,3.74
2024-09-20,"20,001-30,000",146,3736792,3.71
2024-09-20,"200,001-400,000",27,7600256,7.56
2024-09-20,"30,001-40,000",90,3226318,3.2
2024-09-20,"40,001-50,000",50,2315994,2.3
2024-09-20,"400,001-600,000",5,2487000,2.47
2024-09-20,"5,001-10,000",905,7323946,7.28
2024-09-20,"50,001-100,000",96,7065488,7.02
2024-09-20,"600,001-800,000",2,1398163,1.39
2024-09-20,"800,001-1,000,000",4,3511000,3.49
2024-09-20,"more than 1,000,001",12,37314266,37.12
2024-09-20,total,24490,100519738,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5317,11133762,11.07
2024-09-27,1-999,17330,232914,0.23
2024-09-27,"10,001-15,000",255,3303094,3.28
2024-09-27,"100,001-200,000",48,6328901,6.29
2024-09-27,"15,001-20,000",210,3916059,3.89
2024-09-27,"20,001-30,000",146,3735123,3.71
2024-09-27,"200,001-400,000",26,7360288,7.32
2024-09-27,"30,001-40,000",87,3124445,3.1
2024-09-27,"40,001-50,000",50,2319994,2.3
2024-09-27,"400,001-600,000",5,2464000,2.45
2024-09-27,"5,001-10,000",900,7299272,7.26
2024-09-27,"50,001-100,000",95,6870456,6.83
2024-09-27,"600,001-800,000",2,1398163,1.39
2024-09-27,"800,001-1,000,000",4,3511000,3.49
2024-09-27,"more than 1,000,001",12,37522267,37.32
2024-09-27,total,24487,100519738,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5298,11094168,11.03
2024-10-04,1-999,17334,232030,0.23
2024-10-04,"10,001-15,000",250,3244389,3.22
2024-10-04,"100,001-200,000",47,6236865,6.2
2024-10-04,"15,001-20,000",209,3885059,3.86
2024-10-04,"20,001-30,000",145,3706123,3.68
2024-10-04,"200,001-400,000",27,7409256,7.37
2024-10-04,"30,001-40,000",90,3240445,3.22
2024-10-04,"40,001-50,000",48,2230994,2.21
2024-10-04,"400,001-600,000",5,2477000,2.46
2024-10-04,"5,001-10,000",898,7285456,7.24
2024-10-04,"50,001-100,000",96,6938524,6.9
2024-10-04,"600,001-800,000",2,1398163,1.39
2024-10-04,"800,001-1,000,000",4,3511000,3.49
2024-10-04,"more than 1,000,001",12,37630266,37.43
2024-10-04,total,24465,100519738,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5281,11061159,11.0
2024-10-11,1-999,17349,233432,0.23
2024-10-11,"10,001-15,000",254,3299580,3.28
2024-10-11,"100,001-200,000",51,6922124,6.88
2024-10-11,"15,001-20,000",206,3843059,3.82
2024-10-11,"20,001-30,000",148,3797123,3.77
2024-10-11,"200,001-400,000",25,6925997,6.89
2024-10-11,"30,001-40,000",88,3163445,3.14
2024-10-11,"40,001-50,000",47,2182994,2.17
2024-10-11,"400,001-600,000",5,2412000,2.39
2024-10-11,"5,001-10,000",907,7363872,7.32
2024-10-11,"50,001-100,000",96,6892524,6.85
2024-10-11,"600,001-800,000",2,1398163,1.39
2024-10-11,"800,001-1,000,000",4,3536000,3.51
2024-10-11,"more than 1,000,001",12,37488266,37.29
2024-10-11,total,24475,100519738,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5293,11095252,11.02
2024-10-18,1-999,17358,233147,0.23
2024-10-18,"10,001-15,000",255,3321622,3.29
2024-10-18,"100,001-200,000",49,6691865,6.64
2024-10-18,"15,001-20,000",209,3904059,3.87
2024-10-18,"20,001-30,000",149,3836123,3.81
2024-10-18,"200,001-400,000",27,7513965,7.46
2024-10-18,"30,001-40,000",86,3096445,3.07
2024-10-18,"40,001-50,000",50,2309994,2.29
2024-10-18,"400,001-600,000",4,1942000,1.92
2024-10-18,"5,001-10,000",916,7463022,7.41
2024-10-18,"50,001-100,000",98,7074815,7.02
2024-10-18,"600,001-800,000",2,1398163,1.38
2024-10-18,"800,001-1,000,000",6,5551000,5.51
2024-10-18,"more than 1,000,001",12,35238266,35.0
2024-10-18,total,24514,100669738,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5283,11087194,11.01
2024-10-25,1-999,17364,231283,0.22
2024-10-25,"10,001-15,000",255,3315398,3.29
2024-10-25,"100,001-200,000",48,6597865,6.55
2024-10-25,"15,001-20,000",206,3844791,3.81
2024-10-25,"20,001-30,000",148,3795781,3.77
2024-10-25,"200,001-400,000",26,7138997,7.09
2024-10-25,"30,001-40,000",89,3207509,3.18
2024-10-25,"40,001-50,000",50,2330930,2.31
2024-10-25,"400,001-600,000",5,2474000,2.45
2024-10-25,"5,001-10,000",917,7458778,7.4
2024-10-25,"50,001-100,000",98,7147783,7.1
2024-10-25,"600,001-800,000",2,1398163,1.38
2024-10-25,"800,001-1,000,000",6,5551000,5.51
2024-10-25,"more than 1,000,001",12,35090266,34.85
2024-10-25,total,24509,100669738,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5265,11083122,11.0
2024-11-01,1-999,17375,231544,0.23
2024-11-01,"10,001-15,000",259,3373346,3.35
2024-11-01,"100,001-200,000",44,6029865,5.98
2024-11-01,"15,001-20,000",201,3755855,3.73
2024-11-01,"20,001-30,000",153,3902781,3.87
2024-11-01,"200,001-400,000",26,7194997,7.14
2024-11-01,"30,001-40,000",92,3307445,3.28
2024-11-01,"40,001-50,000",50,2337837,2.32
2024-11-01,"400,001-600,000",5,2471000,2.45
2024-11-01,"5,001-10,000",913,7416734,7.36
2024-11-01,"50,001-100,000",101,7470783,7.42
2024-11-01,"600,001-800,000",2,1398163,1.38
2024-11-01,"800,001-1,000,000",6,5551000,5.51
2024-11-01,"more than 1,000,001",12,35145266,34.91
2024-11-01,total,24504,100669738,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5230,11045313,10.97
2024-11-08,1-999,17396,232371,0.23
2024-11-08,"10,001-15,000",268,3494530,3.47
2024-11-08,"100,001-200,000",45,6124865,6.08
2024-11-08,"15,001-20,000",206,3833078,3.8
2024-11-08,"20,001-30,000",150,3800891,3.77
2024-11-08,"200,001-400,000",24,6446163,6.4
2024-11-08,"30,001-40,000",93,3342445,3.32
2024-11-08,"40,001-50,000",54,2513898,2.49
2024-11-08,"400,001-600,000",7,3294834,3.27
2024-11-08,"5,001-10,000",911,7368106,7.31
2024-11-08,"50,001-100,000",98,7178815,7.13
2024-11-08,"600,001-800,000",2,1398163,1.38
2024-11-08,"800,001-1,000,000",6,5556000,5.51
2024-11-08,"more than 1,000,001",12,35040266,34.8
2024-11-08,total,24502,100669738,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5212,11087553,11.01
2024-11-15,1-999,17429,234460,0.23
2024-11-15,"10,001-15,000",264,3452239,3.42
2024-11-15,"100,001-200,000",43,5739418,5.7
2024-11-15,"15,001-20,000",203,3780271,3.75
2024-11-15,"20,001-30,000",157,3962891,3.93
2024-11-15,"200,001-400,000",25,6614163,6.57
2024-11-15,"30,001-40,000",84,3005445,2.98
2024-11-15,"40,001-50,000",56,2614930,2.59
2024-11-15,"400,001-600,000",7,3472834,3.44
2024-11-15,"5,001-10,000",918,7409289,7.35
2024-11-15,"50,001-100,000",99,7221816,7.17
2024-11-15,"600,001-800,000",2,1398163,1.38
2024-11-15,"800,001-1,000,000",7,6438000,6.39
2024-11-15,"more than 1,000,001",11,34238266,34.01
2024-11-15,total,24517,100669738,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5181,11039367,10.96
2024-11-22,1-999,17452,234489,0.23
2024-11-22,"10,001-15,000",268,3498888,3.47
2024-11-22,"100,001-200,000",42,5562748,5.52
2024-11-22,"15,001-20,000",196,3648207,3.62
2024-11-22,"20,001-30,000",162,4107891,4.08
2024-11-22,"200,001-400,000",25,6595716,6.55
2024-11-22,"30,001-40,000",84,2998445,2.97
2024-11-22,"40,001-50,000",58,2689930,2.67
2024-11-22,"400,001-600,000",6,2835834,2.81
2024-11-22,"5,001-10,000",924,7450861,7.4
2024-11-22,"50,001-100,000",100,7301933,7.25
2024-11-22,"600,001-800,000",3,2034163,2.02
2024-11-22,"800,001-1,000,000",7,6470000,6.42
2024-11-22,"more than 1,000,001",11,34201266,33.97
2024-11-22,total,24519,100669738,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5158,10973481,10.9
2024-11-29,1-999,17471,235439,0.23
2024-11-29,"10,001-15,000",272,3553217,3.52
2024-11-29,"100,001-200,000",43,5749748,5.71
2024-11-29,"15,001-20,000",198,3677207,3.65
2024-11-29,"20,001-30,000",161,4103562,4.07
2024-11-29,"200,001-400,000",25,6761550,6.71
2024-11-29,"30,001-40,000",81,2910445,2.89
2024-11-29,"40,001-50,000",57,2649898,2.63
2024-11-29,"400,001-600,000",6,2767000,2.74
2024-11-29,"5,001-10,000",923,7434797,7.38
2024-11-29,"50,001-100,000",102,7408965,7.35
2024-11-29,"600,001-800,000",3,2034163,2.02
2024-11-29,"800,001-1,000,000",6,5586000,5.54
2024-11-29,"more than 1,000,001",11,34824266,34.59
2024-11-29,total,24517,100669738,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5143,10952622,10.87
2024-12-06,1-999,17486,233622,0.23
2024-12-06,"10,001-15,000",273,3562217,3.53
2024-12-06,"100,001-200,000",47,6295716,6.25
2024-12-06,"15,001-20,000",196,3640207,3.61
2024-12-06,"20,001-30,000",161,4094562,4.06
2024-12-06,"200,001-400,000",25,6809550,6.76
2024-12-06,"30,001-40,000",81,2915097,2.89
2024-12-06,"40,001-50,000",57,2641278,2.62
2024-12-06,"400,001-600,000",5,2337000,2.32
2024-12-06,"5,001-10,000",921,7417473,7.36
2024-12-06,"50,001-100,000",101,7289965,7.24
2024-12-06,"600,001-800,000",3,2034163,2.02
2024-12-06,"800,001-1,000,000",6,5586000,5.54
2024-12-06,"more than 1,000,001",11,34860266,34.62
2024-12-06,total,24516,100669738,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5122,10906764,10.83
2024-12-13,1-999,17530,235190,0.23
2024-12-13,"10,001-15,000",268,3495351,3.47
2024-12-13,"100,001-200,000",45,6023748,5.98
2024-12-13,"15,001-20,000",196,3639207,3.61
2024-12-13,"20,001-30,000",164,4172428,4.14
2024-12-13,"200,001-400,000",27,7487518,7.43
2024-12-13,"30,001-40,000",80,2872097,2.85
2024-12-13,"40,001-50,000",57,2644278,2.62
2024-12-13,"400,001-600,000",5,2335000,2.31
2024-12-13,"5,001-10,000",922,7436763,7.38
2024-12-13,"50,001-100,000",100,7241965,7.19
2024-12-13,"600,001-800,000",3,2034163,2.02
2024-12-13,"800,001-1,000,000",6,5586000,5.54
2024-12-13,"more than 1,000,001",11,34559266,34.32
2024-12-13,total,24536,100669738,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5097,10885909,10.81
2024-12-20,1-999,17576,236661,0.23
2024-12-20,"10,001-15,000",268,3485513,3.46
2024-12-20,"100,001-200,000",47,6406748,6.36
2024-12-20,"15,001-20,000",202,3734360,3.7
2024-12-20,"20,001-30,000",162,4107576,4.08
2024-12-20,"200,001-400,000",26,7158518,7.11
2024-12-20,"30,001-40,000",79,2825963,2.8
2024-12-20,"40,001-50,000",56,2610930,2.59
2024-12-20,"400,001-600,000",5,2394000,2.37
2024-12-20,"5,001-10,000",915,7379935,7.33
2024-12-20,"50,001-100,000",102,7315196,7.26
2024-12-20,"600,001-800,000",3,2034163,2.02
2024-12-20,"800,001-1,000,000",6,5591000,5.55
2024-12-20,"more than 1,000,001",11,34503266,34.27
2024-12-20,total,24555,100669738,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5072,10807258,10.73
2024-12-27,1-999,17622,239070,0.23
2024-12-27,"10,001-15,000",269,3494089,3.47
2024-12-27,"100,001-200,000",52,7184582,7.13
2024-12-27,"15,001-20,000",205,3794296,3.76
2024-12-27,"20,001-30,000",164,4135885,4.1
2024-12-27,"200,001-400,000",23,6386716,6.34
2024-12-27,"30,001-40,000",81,2896027,2.87
2024-12-27,"40,001-50,000",57,2656930,2.63
2024-12-27,"400,001-600,000",5,2379000,2.36
2024-12-27,"5,001-10,000",911,7353292,7.3
2024-12-27,"50,001-100,000",101,7245164,7.19
2024-12-27,"600,001-800,000",3,2034163,2.02
2024-12-27,"800,001-1,000,000",6,5673000,5.63
2024-12-27,"more than 1,000,001",11,34390266,34.16
2024-12-27,total,24582,100669738,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5058,10780615,10.7
2025-01-03,1-999,17666,239415,0.23
2025-01-03,"10,001-15,000",270,3506927,3.48
2025-01-03,"100,001-200,000",51,6983582,6.93
2025-01-03,"15,001-20,000",200,3699458,3.67
2025-01-03,"20,001-30,000",161,4057949,4.03
2025-01-03,"200,001-400,000",25,7049716,7.0
2025-01-03,"30,001-40,000",79,2834963,2.81
2025-01-03,"40,001-50,000",58,2695930,2.67
2025-01-03,"400,001-600,000",5,2395000,2.37
2025-01-03,"5,001-10,000",899,7256590,7.2
2025-01-03,"50,001-100,000",99,7075164,7.02
2025-01-03,"600,001-800,000",3,2034163,2.02
2025-01-03,"800,001-1,000,000",6,5673000,5.63
2025-01-03,"more than 1,000,001",11,34387266,34.15
2025-01-03,total,24591,100669738,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5033,10701284,10.63
2025-01-10,1-999,19069,238684,0.23
2025-01-10,"10,001-15,000",268,3485462,3.46
2025-01-10,"100,001-200,000",50,6756582,6.71
2025-01-10,"15,001-20,000",198,3658949,3.63
2025-01-10,"20,001-30,000",162,4109885,4.08
2025-01-10,"200,001-400,000",26,7329716,7.28
2025-01-10,"30,001-40,000",76,2726121,2.7
2025-01-10,"40,001-50,000",58,2700930,2.68
2025-01-10,"400,001-600,000",3,1346000,1.33
2025-01-10,"5,001-10,000",904,7292228,7.24
2025-01-10,"50,001-100,000",97,6927468,6.88
2025-01-10,"600,001-800,000",3,2034163,2.02
2025-01-10,"800,001-1,000,000",6,5683000,5.64
2025-01-10,"more than 1,000,001",12,35679266,35.44
2025-01-10,total,25965,100669738,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5000,10615120,10.54
2025-01-17,1-999,19611,244025,0.24
2025-01-17,"10,001-15,000",266,3461351,3.43
2025-01-17,"100,001-200,000",50,6766582,6.72
2025-01-17,"15,001-20,000",192,3543949,3.52
2025-01-17,"20,001-30,000",159,4022949,3.99
2025-01-17,"200,001-400,000",26,7164716,7.11
2025-01-17,"30,001-40,000",76,2720057,2.7
2025-01-17,"40,001-50,000",55,2560930,2.54
2025-01-17,"400,001-600,000",3,1316000,1.3
2025-01-17,"5,001-10,000",895,7245162,7.19
2025-01-17,"50,001-100,000",96,6939468,6.89
2025-01-17,"600,001-800,000",3,2034163,2.02
2025-01-17,"800,001-1,000,000",6,5683000,5.64
2025-01-17,"more than 1,000,001",12,36352266,36.11
2025-01-17,total,26450,100669738,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4978,10566465,10.49
2025-01-24,1-999,19863,244035,0.24
2025-01-24,"10,001-15,000",267,3476918,3.45
2025-01-24,"100,001-200,000",49,6650582,6.6
2025-01-24,"15,001-20,000",189,3498853,3.47
2025-01-24,"20,001-30,000",157,3967585,3.94
2025-01-24,"200,001-400,000",26,7101716,7.05
2025-01-24,"30,001-40,000",78,2776121,2.75
2025-01-24,"40,001-50,000",55,2565930,2.54
2025-01-24,"400,001-600,000",3,1316000,1.3
2025-01-24,"5,001-10,000",886,7173636,7.12
2025-01-24,"50,001-100,000",98,7102468,7.05
2025-01-24,"600,001-800,000",3,2034163,2.02
2025-01-24,"800,001-1,000,000",6,5683000,5.64
2025-01-24,"more than 1,000,001",12,36512266,36.26
2025-01-24,total,26670,100669738,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4966,10542832,10.47
2025-02-08,1-999,20001,244582,0.24
2025-02-08,"10,001-15,000",271,3527622,3.5
2025-02-08,"100,001-200,000",50,6788582,6.74
2025-02-08,"15,001-20,000",190,3512853,3.48
2025-02-08,"20,001-30,000",155,3909584,3.88
2025-02-08,"200,001-400,000",26,7054716,7.0
2025-02-08,"30,001-40,000",76,2708121,2.69
2025-02-08,"40,001-50,000",56,2614930,2.59
2025-02-08,"400,001-600,000",3,1316000,1.3
2025-02-08,"5,001-10,000",889,7190432,7.14
2025-02-08,"50,001-100,000",96,6993055,6.94
2025-02-08,"600,001-800,000",3,2034163,2.02
2025-02-08,"800,001-1,000,000",6,5683000,5.64
2025-02-08,"more than 1,000,001",12,36549266,36.3
2025-02-08,total,26800,100669738,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4990,10587825,10.51
2025-02-14,1-999,20182,244821,0.24
2025-02-14,"10,001-15,000",271,3525791,3.5
2025-02-14,"100,001-200,000",50,6949582,6.9
2025-02-14,"15,001-20,000",194,3594900,3.57
2025-02-14,"20,001-30,000",153,3863584,3.83
2025-02-14,"200,001-400,000",23,6280684,6.23
2025-02-14,"30,001-40,000",84,3011216,2.99
2025-02-14,"40,001-50,000",52,2430835,2.41
2025-02-14,"400,001-600,000",3,1316000,1.3
2025-02-14,"5,001-10,000",873,7067984,7.02
2025-02-14,"50,001-100,000",96,7061087,7.01
2025-02-14,"600,001-800,000",3,2034163,2.02
2025-02-14,"800,001-1,000,000",8,7454000,7.4
2025-02-14,"more than 1,000,001",11,35247266,35.01
2025-02-14,total,26993,100669738,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4960,10531766,10.46
2025-02-21,1-999,20473,246848,0.24
2025-02-21,"10,001-15,000",268,3487426,3.46
2025-02-21,"100,001-200,000",49,6990550,6.94
2025-02-21,"15,001-20,000",197,3651426,3.62
2025-02-21,"20,001-30,000",154,3890885,3.86
2025-02-21,"200,001-400,000",22,6062716,6.02
2025-02-21,"30,001-40,000",82,2946152,2.92
2025-02-21,"40,001-50,000",49,2284835,2.26
2025-02-21,"400,001-600,000",3,1316000,1.3
2025-02-21,"5,001-10,000",870,7051618,7.0
2025-02-21,"50,001-100,000",98,7177087,7.12
2025-02-21,"600,001-800,000",3,2034163,2.02
2025-02-21,"800,001-1,000,000",8,7404000,7.35
2025-02-21,"more than 1,000,001",11,35594266,35.35
2025-02-21,total,27247,100669738,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4953,10513732,10.44
2025-02-27,1-999,20746,245129,0.24
2025-02-27,"10,001-15,000",267,3468001,3.44
2025-02-27,"100,001-200,000",46,6577582,6.53
2025-02-27,"15,001-20,000",194,3590462,3.56
2025-02-27,"20,001-30,000",158,3979949,3.95
2025-02-27,"200,001-400,000",23,6275684,6.23
2025-02-27,"30,001-40,000",80,2865152,2.84
2025-02-27,"40,001-50,000",51,2370835,2.35
2025-02-27,"400,001-600,000",3,1316000,1.3
2025-02-27,"5,001-10,000",880,7117696,7.07
2025-02-27,"50,001-100,000",100,7393087,7.34
2025-02-27,"600,001-800,000",5,3487163,3.46
2025-02-27,"800,001-1,000,000",7,6605000,6.56
2025-02-27,"more than 1,000,001",11,34864266,34.63
2025-02-27,total,27524,100669738,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4972,10537079,10.46
2025-03-07,1-999,21030,244592,0.24
2025-03-07,"10,001-15,000",267,3466957,3.44
2025-03-07,"100,001-200,000",45,6394582,6.35
2025-03-07,"15,001-20,000",193,3575139,3.55
2025-03-07,"20,001-30,000",159,4007186,3.98
2025-03-07,"200,001-400,000",22,5892684,5.85
2025-03-07,"30,001-40,000",81,2901216,2.88
2025-03-07,"40,001-50,000",53,2465835,2.44
2025-03-07,"400,001-600,000",5,2380000,2.36
