date,level,people,holding_shares,percent
2022-11-11,"40,001-50,000",7,333600,1.26
2022-11-11,"400,001-600,000",3,1635598,6.19
2022-11-11,"5,001-10,000",96,716579,2.71
2022-11-11,"50,001-100,000",31,2224895,8.42
2022-11-11,"600,001-800,000",1,705244,2.67
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",4,12834250,48.61
2022-11-11,total,1012,26400000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",503,1053233,3.98
2022-11-18,1-999,246,45560,0.17
2022-11-18,"10,001-15,000",37,467470,1.77
2022-11-18,"100,001-200,000",13,2087011,7.9
2022-11-18,"15,001-20,000",21,371100,1.4
2022-11-18,"20,001-30,000",26,655583,2.48
2022-11-18,"200,001-400,000",11,2869521,10.86
2022-11-18,"30,001-40,000",11,400356,1.51
2022-11-18,"40,001-50,000",7,333600,1.26
2022-11-18,"400,001-600,000",3,1635598,6.19
2022-11-18,"5,001-10,000",96,716579,2.71
2022-11-18,"50,001-100,000",31,2224895,8.42
2022-11-18,"600,001-800,000",1,705244,2.67
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",4,12834250,48.61
2022-11-18,total,1010,26400000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",504,1054233,3.99
2022-11-25,1-999,246,45560,0.17
2022-11-25,"10,001-15,000",38,478470,1.81
2022-11-25,"100,001-200,000",13,2087011,7.9
2022-11-25,"15,001-20,000",21,370100,1.4
2022-11-25,"20,001-30,000",26,655583,2.48
2022-11-25,"200,001-400,000",11,2869521,10.86
2022-11-25,"30,001-40,000",11,400356,1.51
2022-11-25,"40,001-50,000",7,333600,1.26
2022-11-25,"400,001-600,000",3,1635598,6.19
2022-11-25,"5,001-10,000",95,705579,2.67
2022-11-25,"50,001-100,000",31,2224895,8.42
2022-11-25,"600,001-800,000",1,705244,2.67
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",4,12834250,48.61
2022-11-25,total,1011,26400000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",503,1053233,3.98
2022-12-02,1-999,246,45560,0.17
2022-12-02,"10,001-15,000",38,481470,1.82
2022-12-02,"100,001-200,000",13,2087011,7.9
2022-12-02,"15,001-20,000",23,407100,1.54
2022-12-02,"20,001-30,000",24,610583,2.31
2022-12-02,"200,001-400,000",11,2869521,10.86
2022-12-02,"30,001-40,000",11,400356,1.51
2022-12-02,"40,001-50,000",7,333600,1.26
2022-12-02,"400,001-600,000",3,1635598,6.19
2022-12-02,"5,001-10,000",96,711579,2.69
2022-12-02,"50,001-100,000",31,2224895,8.42
2022-12-02,"600,001-800,000",1,705244,2.67
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",4,12834250,48.61
2022-12-02,total,1011,26400000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",504,1061233,4.01
2022-12-09,1-999,246,45560,0.17
2022-12-09,"10,001-15,000",40,507470,1.92
2022-12-09,"100,001-200,000",13,2087011,7.9
2022-12-09,"15,001-20,000",22,385100,1.45
2022-12-09,"20,001-30,000",24,610583,2.31
2022-12-09,"200,001-400,000",11,2869521,10.86
2022-12-09,"30,001-40,000",11,400356,1.51
2022-12-09,"40,001-50,000",7,333600,1.26
2022-12-09,"400,001-600,000",3,1635598,6.19
2022-12-09,"5,001-10,000",94,699579,2.64
2022-12-09,"50,001-100,000",31,2224895,8.42
2022-12-09,"600,001-800,000",1,705244,2.67
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",4,12834250,48.61
2022-12-09,total,1011,26400000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",503,1061233,4.01
2022-12-16,1-999,246,45560,0.17
2022-12-16,"10,001-15,000",41,524470,1.98
2022-12-16,"100,001-200,000",13,2087011,7.9
2022-12-16,"15,001-20,000",21,368100,1.39
2022-12-16,"20,001-30,000",24,610583,2.31
2022-12-16,"200,001-400,000",11,2869521,10.86
2022-12-16,"30,001-40,000",11,400356,1.51
2022-12-16,"40,001-50,000",7,333600,1.26
2022-12-16,"400,001-600,000",3,1635598,6.19
2022-12-16,"5,001-10,000",94,699579,2.64
2022-12-16,"50,001-100,000",31,2224895,8.42
2022-12-16,"600,001-800,000",1,705244,2.67
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",4,12834250,48.61
2022-12-16,total,1010,26400000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",503,1062233,4.02
2022-12-23,1-999,246,45560,0.17
2022-12-23,"10,001-15,000",39,500470,1.89
2022-12-23,"100,001-200,000",13,2087011,7.9
2022-12-23,"15,001-20,000",21,368100,1.39
2022-12-23,"20,001-30,000",24,610583,2.31
2022-12-23,"200,001-400,000",11,2875521,10.89
2022-12-23,"30,001-40,000",11,400356,1.51
2022-12-23,"40,001-50,000",7,333600,1.26
2022-12-23,"400,001-600,000",3,1635598,6.19
2022-12-23,"5,001-10,000",96,716579,2.71
2022-12-23,"50,001-100,000",31,2224895,8.42
2022-12-23,"600,001-800,000",1,705244,2.67
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",4,12834250,48.61
2022-12-23,total,1010,26400000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",503,1058433,4.0
2022-12-30,1-999,246,45360,0.17
2022-12-30,"10,001-15,000",38,486470,1.84
2022-12-30,"100,001-200,000",13,2087011,7.9
2022-12-30,"15,001-20,000",21,368100,1.39
2022-12-30,"20,001-30,000",24,610583,2.31
2022-12-30,"200,001-400,000",11,2881521,10.91
2022-12-30,"30,001-40,000",11,400356,1.51
2022-12-30,"40,001-50,000",7,333600,1.26
2022-12-30,"400,001-600,000",3,1635598,6.19
2022-12-30,"5,001-10,000",98,728579,2.75
2022-12-30,"50,001-100,000",31,2224895,8.42
2022-12-30,"600,001-800,000",1,705244,2.67
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",4,12834250,48.61
2022-12-30,total,1011,26400000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",506,1065568,4.03
2023-01-07,1-999,246,45225,0.17
2023-01-07,"10,001-15,000",38,485470,1.83
2023-01-07,"100,001-200,000",13,2087011,7.9
2023-01-07,"15,001-20,000",21,368100,1.39
2023-01-07,"20,001-30,000",24,610583,2.31
2023-01-07,"200,001-400,000",11,2881521,10.91
2023-01-07,"30,001-40,000",11,400356,1.51
2023-01-07,"40,001-50,000",7,333600,1.26
2023-01-07,"400,001-600,000",3,1635598,6.19
2023-01-07,"5,001-10,000",97,722579,2.73
2023-01-07,"50,001-100,000",31,2224895,8.42
2023-01-07,"600,001-800,000",1,705244,2.67
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",4,12834250,48.61
2023-01-07,total,1013,26400000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",506,1067711,4.04
2023-01-13,1-999,248,46082,0.17
2023-01-13,"10,001-15,000",38,485470,1.83
2023-01-13,"100,001-200,000",13,2087011,7.9
2023-01-13,"15,001-20,000",21,368100,1.39
2023-01-13,"20,001-30,000",24,610583,2.31
2023-01-13,"200,001-400,000",11,2881521,10.91
2023-01-13,"30,001-40,000",11,400356,1.51
2023-01-13,"40,001-50,000",7,333600,1.26
2023-01-13,"400,001-600,000",3,1635598,6.19
2023-01-13,"5,001-10,000",96,719579,2.72
2023-01-13,"50,001-100,000",31,2224895,8.42
2023-01-13,"600,001-800,000",1,705244,2.67
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",4,12834250,48.61
2023-01-13,total,1014,26400000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",507,1066843,4.04
2023-01-19,1-999,247,45950,0.17
2023-01-19,"10,001-15,000",38,485470,1.83
2023-01-19,"100,001-200,000",13,2087011,7.9
2023-01-19,"15,001-20,000",21,368100,1.39
2023-01-19,"20,001-30,000",24,610583,2.31
2023-01-19,"200,001-400,000",11,2881521,10.91
2023-01-19,"30,001-40,000",11,400356,1.51
2023-01-19,"40,001-50,000",7,333600,1.26
2023-01-19,"400,001-600,000",3,1635598,6.19
2023-01-19,"5,001-10,000",96,720579,2.72
2023-01-19,"50,001-100,000",31,2224895,8.42
2023-01-19,"600,001-800,000",1,705244,2.67
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",4,12834250,48.61
2023-01-19,total,1014,26400000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",505,1059843,4.01
2023-02-04,1-999,250,45950,0.17
2023-02-04,"10,001-15,000",38,485470,1.83
2023-02-04,"100,001-200,000",13,2087011,7.9
2023-02-04,"15,001-20,000",21,368100,1.39
2023-02-04,"20,001-30,000",24,610583,2.31
2023-02-04,"200,001-400,000",11,2881521,10.91
2023-02-04,"30,001-40,000",11,400356,1.51
2023-02-04,"40,001-50,000",7,333600,1.26
2023-02-04,"400,001-600,000",3,1635598,6.19
2023-02-04,"5,001-10,000",97,727579,2.75
2023-02-04,"50,001-100,000",31,2224895,8.42
2023-02-04,"600,001-800,000",1,705244,2.67
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",4,12834250,48.61
2023-02-04,total,1016,26400000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",502,1056485,4.0
2023-02-10,1-999,248,46308,0.17
2023-02-10,"10,001-15,000",39,496470,1.88
2023-02-10,"100,001-200,000",13,2087011,7.9
2023-02-10,"15,001-20,000",21,368100,1.39
2023-02-10,"20,001-30,000",24,610583,2.31
2023-02-10,"200,001-400,000",11,2881521,10.91
2023-02-10,"30,001-40,000",11,400356,1.51
2023-02-10,"40,001-50,000",7,333600,1.26
2023-02-10,"400,001-600,000",3,1635598,6.19
2023-02-10,"5,001-10,000",96,719579,2.72
2023-02-10,"50,001-100,000",31,2224895,8.42
2023-02-10,"600,001-800,000",1,705244,2.67
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",4,12834250,48.61
2023-02-10,total,1011,26400000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",504,1057485,4.0
2023-02-18,1-999,249,46308,0.17
2023-02-18,"10,001-15,000",39,496470,1.88
2023-02-18,"100,001-200,000",13,2087011,7.9
2023-02-18,"15,001-20,000",21,368100,1.39
2023-02-18,"20,001-30,000",24,609583,2.3
2023-02-18,"200,001-400,000",11,2879521,10.9
2023-02-18,"30,001-40,000",11,400356,1.51
2023-02-18,"40,001-50,000",7,333600,1.26
2023-02-18,"400,001-600,000",3,1635598,6.19
2023-02-18,"5,001-10,000",96,721579,2.73
2023-02-18,"50,001-100,000",31,2224895,8.42
2023-02-18,"600,001-800,000",1,705244,2.67
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",4,12834250,48.61
2023-02-18,total,1014,26400000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",509,1063538,4.02
2023-02-24,1-999,247,46255,0.17
2023-02-24,"10,001-15,000",40,511470,1.93
2023-02-24,"100,001-200,000",13,2087011,7.9
2023-02-24,"15,001-20,000",20,351100,1.32
2023-02-24,"20,001-30,000",25,635583,2.4
2023-02-24,"200,001-400,000",11,2878521,10.9
2023-02-24,"30,001-40,000",10,365356,1.38
2023-02-24,"40,001-50,000",7,333600,1.26
2023-02-24,"400,001-600,000",3,1635598,6.19
2023-02-24,"5,001-10,000",97,727579,2.75
2023-02-24,"50,001-100,000",31,2224895,8.42
2023-02-24,"600,001-800,000",1,705244,2.67
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",4,12834250,48.61
2023-02-24,total,1018,26400000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",512,1068538,4.04
2023-03-03,1-999,247,46255,0.17
2023-03-03,"10,001-15,000",40,507470,1.92
2023-03-03,"100,001-200,000",14,2284628,8.65
2023-03-03,"15,001-20,000",20,351100,1.32
2023-03-03,"20,001-30,000",25,635583,2.4
2023-03-03,"200,001-400,000",10,2677904,10.14
2023-03-03,"30,001-40,000",10,365356,1.38
2023-03-03,"40,001-50,000",7,333600,1.26
2023-03-03,"400,001-600,000",3,1635598,6.19
2023-03-03,"5,001-10,000",97,729579,2.76
2023-03-03,"50,001-100,000",31,2224895,8.42
2023-03-03,"600,001-800,000",1,705244,2.67
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",4,12834250,48.61
2023-03-03,total,1021,26400000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",513,1068591,4.04
2023-03-10,1-999,251,46124,0.17
2023-03-10,"10,001-15,000",39,499470,1.89
2023-03-10,"100,001-200,000",14,2284628,8.65
2023-03-10,"15,001-20,000",18,313100,1.18
2023-03-10,"20,001-30,000",25,630583,2.38
2023-03-10,"200,001-400,000",10,2677904,10.14
2023-03-10,"30,001-40,000",11,403356,1.52
2023-03-10,"40,001-50,000",6,283600,1.07
2023-03-10,"400,001-600,000",3,1635598,6.19
2023-03-10,"5,001-10,000",98,737657,2.79
2023-03-10,"50,001-100,000",32,2279895,8.63
2023-03-10,"600,001-800,000",1,705244,2.67
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",4,12834250,48.61
2023-03-10,total,1025,26400000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",511,1059591,4.01
2023-03-17,1-999,251,46074,0.17
2023-03-17,"10,001-15,000",41,526470,1.99
2023-03-17,"100,001-200,000",14,2284628,8.65
2023-03-17,"15,001-20,000",18,313100,1.18
2023-03-17,"20,001-30,000",24,607583,2.3
2023-03-17,"200,001-400,000",10,2677904,10.14
2023-03-17,"30,001-40,000",11,404356,1.53
2023-03-17,"40,001-50,000",5,233600,0.88
2023-03-17,"400,001-600,000",3,1635598,6.19
2023-03-17,"5,001-10,000",97,730707,2.76
2023-03-17,"50,001-100,000",33,2340895,8.86
2023-03-17,"600,001-800,000",1,705244,2.67
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",4,12834250,48.61
2023-03-17,total,1023,26400000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",509,1056591,4.0
2023-03-25,1-999,252,46074,0.17
2023-03-25,"10,001-15,000",40,514470,1.94
2023-03-25,"100,001-200,000",14,2283628,8.65
2023-03-25,"15,001-20,000",19,330100,1.25
2023-03-25,"20,001-30,000",24,607583,2.3
2023-03-25,"200,001-400,000",10,2677904,10.14
2023-03-25,"30,001-40,000",11,404356,1.53
2023-03-25,"40,001-50,000",5,233600,0.88
2023-03-25,"400,001-600,000",3,1635598,6.19
2023-03-25,"5,001-10,000",97,729707,2.76
2023-03-25,"50,001-100,000",33,2340895,8.86
2023-03-25,"600,001-800,000",1,705244,2.67
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",4,12834250,48.61
2023-03-25,total,1022,26400000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",518,1066322,4.03
2023-03-31,1-999,256,46343,0.17
2023-03-31,"10,001-15,000",39,499470,1.89
2023-03-31,"100,001-200,000",14,2275628,8.61
2023-03-31,"15,001-20,000",18,313100,1.18
2023-03-31,"20,001-30,000",25,628583,2.38
2023-03-31,"200,001-400,000",10,2677904,10.14
2023-03-31,"30,001-40,000",11,400356,1.51
2023-03-31,"40,001-50,000",5,233600,0.88
2023-03-31,"400,001-600,000",3,1635598,6.19
2023-03-31,"5,001-10,000",98,742707,2.81
2023-03-31,"50,001-100,000",33,2340895,8.86
2023-03-31,"600,001-800,000",1,705244,2.67
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",4,12834250,48.61
2023-03-31,total,1035,26400000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",520,1076221,4.07
2023-04-07,1-999,255,46444,0.17
2023-04-07,"10,001-15,000",40,510470,1.93
2023-04-07,"100,001-200,000",14,2274628,8.61
2023-04-07,"15,001-20,000",18,313100,1.18
2023-04-07,"20,001-30,000",26,655751,2.48
2023-04-07,"200,001-400,000",10,2677904,10.14
2023-04-07,"30,001-40,000",10,370188,1.4
2023-04-07,"40,001-50,000",5,233600,0.88
2023-04-07,"400,001-600,000",3,1635598,6.19
2023-04-07,"5,001-10,000",96,725707,2.74
2023-04-07,"50,001-100,000",33,2340895,8.86
2023-04-07,"600,001-800,000",1,705244,2.67
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",4,12834250,48.61
2023-04-07,total,1035,26400000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",524,1084221,4.1
2023-04-14,1-999,255,46444,0.17
2023-04-14,"10,001-15,000",40,513470,1.94
2023-04-14,"100,001-200,000",14,2266628,8.58
2023-04-14,"15,001-20,000",18,313100,1.18
2023-04-14,"20,001-30,000",26,654751,2.48
2023-04-14,"200,001-400,000",10,2677904,10.14
2023-04-14,"30,001-40,000",10,368188,1.39
2023-04-14,"40,001-50,000",5,233600,0.88
2023-04-14,"400,001-600,000",3,1635598,6.19
2023-04-14,"5,001-10,000",96,725707,2.74
2023-04-14,"50,001-100,000",33,2340895,8.86
2023-04-14,"600,001-800,000",1,705244,2.67
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",4,12834250,48.61
2023-04-14,total,1039,26400000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",519,1060042,4.01
2023-04-21,1-999,257,47423,0.17
2023-04-21,"10,001-15,000",40,518670,1.96
2023-04-21,"100,001-200,000",14,2260628,8.56
2023-04-21,"15,001-20,000",18,313100,1.18
2023-04-21,"20,001-30,000",26,654751,2.48
2023-04-21,"200,001-400,000",10,2677904,10.14
2023-04-21,"30,001-40,000",8,290188,1.09
2023-04-21,"40,001-50,000",7,323600,1.22
2023-04-21,"400,001-600,000",3,1635598,6.19
2023-04-21,"5,001-10,000",97,737707,2.79
2023-04-21,"50,001-100,000",33,2340895,8.86
2023-04-21,"600,001-800,000",1,705244,2.67
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",4,12834250,48.61
2023-04-21,total,1037,26400000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",519,1064041,4.03
2023-04-28,1-999,261,48424,0.18
2023-04-28,"10,001-15,000",39,501670,1.9
2023-04-28,"100,001-200,000",14,2243628,8.49
2023-04-28,"15,001-20,000",21,363100,1.37
2023-04-28,"20,001-30,000",27,684751,2.59
2023-04-28,"200,001-400,000",10,2677904,10.14
2023-04-28,"30,001-40,000",7,259188,0.98
2023-04-28,"40,001-50,000",7,323600,1.22
2023-04-28,"400,001-600,000",3,1635598,6.19
2023-04-28,"5,001-10,000",95,717707,2.71
2023-04-28,"50,001-100,000",33,2340895,8.86
2023-04-28,"600,001-800,000",1,705244,2.67
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",4,12834250,48.61
2023-04-28,total,1041,26400000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",519,1066641,4.04
2023-05-05,1-999,263,48824,0.18
2023-05-05,"10,001-15,000",40,517670,1.96
2023-05-05,"100,001-200,000",14,2231628,8.45
2023-05-05,"15,001-20,000",20,351100,1.32
2023-05-05,"20,001-30,000",28,706751,2.67
2023-05-05,"200,001-400,000",10,2670904,10.11
2023-05-05,"30,001-40,000",7,259188,0.98
2023-05-05,"40,001-50,000",7,323600,1.22
2023-05-05,"400,001-600,000",3,1635598,6.19
2023-05-05,"5,001-10,000",94,707707,2.68
2023-05-05,"50,001-100,000",33,2340895,8.86
2023-05-05,"600,001-800,000",1,705244,2.67
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",4,12834250,48.61
2023-05-05,total,1043,26400000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",517,1065641,4.03
2023-05-12,1-999,263,48824,0.18
2023-05-12,"10,001-15,000",40,517670,1.96
2023-05-12,"100,001-200,000",14,2228628,8.44
2023-05-12,"15,001-20,000",20,351700,1.33
2023-05-12,"20,001-30,000",28,712151,2.69
2023-05-12,"200,001-400,000",10,2668904,10.1
2023-05-12,"30,001-40,000",7,259188,0.98
2023-05-12,"40,001-50,000",7,323600,1.22
2023-05-12,"400,001-600,000",3,1635598,6.19
2023-05-12,"5,001-10,000",94,707707,2.68
2023-05-12,"50,001-100,000",33,2340895,8.86
2023-05-12,"600,001-800,000",1,705244,2.67
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",4,12834250,48.61
2023-05-12,total,1041,26400000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",519,1066646,4.04
2023-05-19,1-999,261,47819,0.18
2023-05-19,"10,001-15,000",40,514670,1.94
2023-05-19,"100,001-200,000",14,2226628,8.43
2023-05-19,"15,001-20,000",20,351700,1.33
2023-05-19,"20,001-30,000",28,710151,2.68
2023-05-19,"200,001-400,000",10,2668904,10.1
2023-05-19,"30,001-40,000",7,259188,0.98
2023-05-19,"40,001-50,000",7,323600,1.22
2023-05-19,"400,001-600,000",3,1635598,6.19
2023-05-19,"5,001-10,000",95,714707,2.7
2023-05-19,"50,001-100,000",33,2340895,8.86
2023-05-19,"600,001-800,000",1,705244,2.67
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",4,12834250,48.61
2023-05-19,total,1042,26400000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",521,1070646,4.05
2023-05-26,1-999,260,47819,0.18
2023-05-26,"10,001-15,000",40,515670,1.95
2023-05-26,"100,001-200,000",14,2226628,8.43
2023-05-26,"15,001-20,000",21,369700,1.4
2023-05-26,"20,001-30,000",26,655151,2.48
2023-05-26,"200,001-400,000",10,2668904,10.1
2023-05-26,"30,001-40,000",8,291188,1.1
2023-05-26,"40,001-50,000",7,323600,1.22
2023-05-26,"400,001-600,000",3,1635598,6.19
2023-05-26,"5,001-10,000",95,714707,2.7
2023-05-26,"50,001-100,000",33,2340895,8.86
2023-05-26,"600,001-800,000",1,705244,2.67
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",4,12834250,48.61
2023-05-26,total,1043,26400000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",522,1070646,4.05
2023-06-02,1-999,259,47819,0.18
2023-06-02,"10,001-15,000",40,515670,1.95
2023-06-02,"100,001-200,000",14,2226628,8.43
2023-06-02,"15,001-20,000",20,351700,1.33
2023-06-02,"20,001-30,000",26,657151,2.48
2023-06-02,"200,001-400,000",10,2668904,10.1
2023-06-02,"30,001-40,000",8,291188,1.1
2023-06-02,"40,001-50,000",7,323600,1.22
2023-06-02,"400,001-600,000",3,1635598,6.19
2023-06-02,"5,001-10,000",97,730707,2.76
2023-06-02,"50,001-100,000",33,2340895,8.86
2023-06-02,"600,001-800,000",1,705244,2.67
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",4,12834250,48.61
2023-06-02,total,1044,26400000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",529,1074046,4.06
2023-06-09,1-999,259,48419,0.18
2023-06-09,"10,001-15,000",39,503670,1.9
2023-06-09,"100,001-200,000",14,2222628,8.41
2023-06-09,"15,001-20,000",21,367700,1.39
2023-06-09,"20,001-30,000",26,657151,2.48
2023-06-09,"200,001-400,000",10,2668904,10.1
2023-06-09,"30,001-40,000",8,291188,1.1
2023-06-09,"40,001-50,000",7,323600,1.22
2023-06-09,"400,001-600,000",3,1635598,6.19
2023-06-09,"5,001-10,000",97,726707,2.75
2023-06-09,"50,001-100,000",33,2340895,8.86
2023-06-09,"600,001-800,000",1,705244,2.67
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",4,12834250,48.61
2023-06-09,total,1051,26400000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",534,1086196,4.11
2023-06-17,1-999,263,48269,0.18
2023-06-17,"10,001-15,000",38,493070,1.86
2023-06-17,"100,001-200,000",14,2218628,8.4
2023-06-17,"15,001-20,000",21,367700,1.39
2023-06-17,"20,001-30,000",26,657151,2.48
