date,level,people,holding_shares,percent
2021-09-24,total,14787,300557795,100.0
2021-10-08,"1,000-5,000",4777,10807996,3.59
2021-10-08,1-999,6994,959332,0.31
2021-10-08,"10,001-15,000",502,6367849,2.11
2021-10-08,"100,001-200,000",147,20694187,6.88
2021-10-08,"15,001-20,000",302,5604927,1.86
2021-10-08,"20,001-30,000",328,8424986,2.8
2021-10-08,"200,001-400,000",83,23336563,7.76
2021-10-08,"30,001-40,000",156,5602996,1.86
2021-10-08,"40,001-50,000",128,6035927,2.0
2021-10-08,"400,001-600,000",27,13169636,4.38
2021-10-08,"5,001-10,000",1143,9091152,3.02
2021-10-08,"50,001-100,000",216,15239584,5.07
2021-10-08,"600,001-800,000",13,9115596,3.03
2021-10-08,"800,001-1,000,000",6,5356320,1.78
2021-10-08,"more than 1,000,001",27,160750744,53.48
2021-10-08,total,14849,300557795,100.0
2021-10-15,"1,000-5,000",4818,10937001,3.63
2021-10-15,1-999,6987,957906,0.31
2021-10-15,"10,001-15,000",504,6383547,2.12
2021-10-15,"100,001-200,000",145,20379971,6.78
2021-10-15,"15,001-20,000",309,5757927,1.91
2021-10-15,"20,001-30,000",327,8422760,2.8
2021-10-15,"200,001-400,000",85,23634563,7.86
2021-10-15,"30,001-40,000",156,5595841,1.86
2021-10-15,"40,001-50,000",126,5919927,1.96
2021-10-15,"400,001-600,000",27,13175636,4.38
2021-10-15,"5,001-10,000",1173,9325133,3.1
2021-10-15,"50,001-100,000",219,15463923,5.14
2021-10-15,"600,001-800,000",13,9010596,2.99
2021-10-15,"800,001-1,000,000",6,5367320,1.78
2021-10-15,"more than 1,000,001",27,160225744,53.3
2021-10-15,total,14922,300557795,100.0
2021-10-22,"1,000-5,000",4797,10909017,3.62
2021-10-22,1-999,6989,956218,0.31
2021-10-22,"10,001-15,000",499,6317231,2.1
2021-10-22,"100,001-200,000",143,20040075,6.66
2021-10-22,"15,001-20,000",312,5789509,1.92
2021-10-22,"20,001-30,000",326,8390480,2.79
2021-10-22,"200,001-400,000",85,23564599,7.84
2021-10-22,"30,001-40,000",157,5627961,1.87
2021-10-22,"40,001-50,000",130,6103927,2.03
2021-10-22,"400,001-600,000",27,13124636,4.36
2021-10-22,"5,001-10,000",1174,9306805,3.09
2021-10-22,"50,001-100,000",217,15216677,5.06
2021-10-22,"600,001-800,000",14,9708596,3.23
2021-10-22,"800,001-1,000,000",6,5344320,1.77
2021-10-22,"more than 1,000,001",27,160157744,53.28
2021-10-22,total,14903,300557795,100.0
2021-10-29,"1,000-5,000",4862,11038174,3.67
2021-10-29,1-999,6989,955834,0.31
2021-10-29,"10,001-15,000",505,6388648,2.12
2021-10-29,"100,001-200,000",146,20516885,6.82
2021-10-29,"15,001-20,000",315,5850509,1.94
2021-10-29,"20,001-30,000",339,8742760,2.9
2021-10-29,"200,001-400,000",81,22602789,7.52
2021-10-29,"30,001-40,000",152,5473598,1.82
2021-10-29,"40,001-50,000",130,6120170,2.03
2021-10-29,"400,001-600,000",30,14771636,4.91
2021-10-29,"5,001-10,000",1176,9359615,3.11
2021-10-29,"50,001-100,000",212,14891517,4.95
2021-10-29,"600,001-800,000",12,8392596,2.79
2021-10-29,"800,001-1,000,000",6,5346320,1.77
2021-10-29,"more than 1,000,001",27,160106744,53.26
2021-10-29,total,14982,300557795,100.0
2021-11-05,"1,000-5,000",4811,10964587,3.64
2021-11-05,1-999,6976,954675,0.31
2021-11-05,"10,001-15,000",494,6243759,2.07
2021-11-05,"100,001-200,000",141,19801637,6.58
2021-11-05,"15,001-20,000",316,5887245,1.95
2021-11-05,"20,001-30,000",333,8562510,2.84
2021-11-05,"200,001-400,000",77,21995789,7.31
2021-11-05,"30,001-40,000",152,5471711,1.82
2021-11-05,"40,001-50,000",127,6008270,1.99
2021-11-05,"400,001-600,000",31,14907636,4.95
2021-11-05,"5,001-10,000",1164,9309288,3.09
2021-11-05,"50,001-100,000",213,15099028,5.02
2021-11-05,"600,001-800,000",12,8390596,2.79
2021-11-05,"800,001-1,000,000",7,6383320,2.12
2021-11-05,"more than 1,000,001",27,160577744,53.42
2021-11-05,total,14881,300557795,100.0
2021-11-12,"1,000-5,000",4839,10945484,3.64
2021-11-12,1-999,6970,949890,0.31
2021-11-12,"10,001-15,000",496,6300529,2.09
2021-11-12,"100,001-200,000",142,19919426,6.62
2021-11-12,"15,001-20,000",304,5670928,1.88
2021-11-12,"20,001-30,000",326,8401872,2.79
2021-11-12,"200,001-400,000",74,21464789,7.14
2021-11-12,"30,001-40,000",160,5707276,1.89
2021-11-12,"40,001-50,000",129,6090346,2.02
2021-11-12,"400,001-600,000",30,14882636,4.95
2021-11-12,"5,001-10,000",1163,9321160,3.1
2021-11-12,"50,001-100,000",215,15517561,5.16
2021-11-12,"600,001-800,000",14,9868834,3.28
2021-11-12,"800,001-1,000,000",5,4742320,1.57
2021-11-12,"more than 1,000,001",29,160774744,53.49
2021-11-12,total,14896,300557795,100.0
2021-11-19,"1,000-5,000",5274,11951989,3.97
2021-11-19,1-999,6947,940137,0.31
2021-11-19,"10,001-15,000",476,6048412,2.01
2021-11-19,"100,001-200,000",134,18621057,6.19
2021-11-19,"15,001-20,000",336,6298467,2.09
2021-11-19,"20,001-30,000",326,8428628,2.8
2021-11-19,"200,001-400,000",68,19643500,6.53
2021-11-19,"30,001-40,000",146,5262986,1.75
2021-11-19,"40,001-50,000",128,6049322,2.01
2021-11-19,"400,001-600,000",27,13247636,4.4
2021-11-19,"5,001-10,000",1348,11081449,3.68
2021-11-19,"50,001-100,000",217,15684314,5.21
2021-11-19,"600,001-800,000",17,11536596,3.83
2021-11-19,"800,001-1,000,000",5,4589320,1.52
2021-11-19,"more than 1,000,001",30,161173982,53.62
2021-11-19,total,15479,300557795,100.0
2021-11-26,"1,000-5,000",5500,12561899,4.17
2021-11-26,1-999,6937,935556,0.31
2021-11-26,"10,001-15,000",482,6139172,2.04
2021-11-26,"100,001-200,000",137,19120610,6.36
2021-11-26,"15,001-20,000",350,6588279,2.19
2021-11-26,"20,001-30,000",317,8186455,2.72
2021-11-26,"200,001-400,000",68,19362500,6.44
2021-11-26,"30,001-40,000",147,5345781,1.77
2021-11-26,"40,001-50,000",126,5948516,1.97
2021-11-26,"400,001-600,000",31,15246636,5.07
2021-11-26,"5,001-10,000",1379,11436060,3.8
2021-11-26,"50,001-100,000",220,15863433,5.27
2021-11-26,"600,001-800,000",14,9674596,3.21
2021-11-26,"800,001-1,000,000",4,3761320,1.25
2021-11-26,"more than 1,000,001",29,160386982,53.36
2021-11-26,total,15741,300557795,100.0
2021-12-03,"1,000-5,000",5437,12446104,4.14
2021-12-03,1-999,6922,928668,0.3
2021-12-03,"10,001-15,000",480,6105142,2.03
2021-12-03,"100,001-200,000",134,18553111,6.17
2021-12-03,"15,001-20,000",345,6494257,2.16
2021-12-03,"20,001-30,000",314,8112675,2.69
2021-12-03,"200,001-400,000",73,20748500,6.9
2021-12-03,"30,001-40,000",140,5102465,1.69
2021-12-03,"40,001-50,000",137,6486946,2.15
2021-12-03,"400,001-600,000",25,12406636,4.12
2021-12-03,"5,001-10,000",1390,11492236,3.82
2021-12-03,"50,001-100,000",228,16547157,5.5
2021-12-03,"600,001-800,000",14,9679596,3.22
2021-12-03,"800,001-1,000,000",5,4518320,1.5
2021-12-03,"more than 1,000,001",29,160935982,53.54
2021-12-03,total,15673,300557795,100.0
2021-12-10,"1,000-5,000",5422,12346489,4.1
2021-12-10,1-999,6914,931115,0.3
2021-12-10,"10,001-15,000",475,6043929,2.01
2021-12-10,"100,001-200,000",130,18027286,5.99
2021-12-10,"15,001-20,000",343,6440642,2.14
2021-12-10,"20,001-30,000",310,7960741,2.64
2021-12-10,"200,001-400,000",68,19579126,6.51
2021-12-10,"30,001-40,000",137,4977483,1.65
2021-12-10,"40,001-50,000",129,6104098,2.03
2021-12-10,"400,001-600,000",32,15978682,5.31
2021-12-10,"5,001-10,000",1362,11272059,3.75
2021-12-10,"50,001-100,000",236,17178527,5.71
2021-12-10,"600,001-800,000",14,9709316,3.23
2021-12-10,"800,001-1,000,000",4,3636320,1.2
2021-12-10,"more than 1,000,001",28,160371982,53.35
2021-12-10,total,15604,300557795,100.0
2021-12-17,"1,000-5,000",5417,12404697,4.12
2021-12-17,1-999,6903,930103,0.3
2021-12-17,"10,001-15,000",467,5937958,1.97
2021-12-17,"100,001-200,000",130,18097599,6.02
2021-12-17,"15,001-20,000",336,6310269,2.09
2021-12-17,"20,001-30,000",311,8026061,2.67
2021-12-17,"200,001-400,000",71,20403126,6.78
2021-12-17,"30,001-40,000",135,4926418,1.63
2021-12-17,"40,001-50,000",124,5868498,1.95
2021-12-17,"400,001-600,000",27,13295636,4.42
2021-12-17,"5,001-10,000",1386,11512176,3.83
2021-12-17,"50,001-100,000",241,17287190,5.75
2021-12-17,"600,001-800,000",14,9712042,3.23
2021-12-17,"800,001-1,000,000",6,5400040,1.79
2021-12-17,"more than 1,000,001",28,160445982,53.38
2021-12-17,total,15596,300557795,100.0
2021-12-24,"1,000-5,000",5446,12480778,4.15
2021-12-24,1-999,6886,924417,0.3
2021-12-24,"10,001-15,000",484,6170400,2.05
2021-12-24,"100,001-200,000",130,18210864,6.05
2021-12-24,"15,001-20,000",341,6386269,2.12
2021-12-24,"20,001-30,000",309,7989253,2.65
2021-12-24,"200,001-400,000",71,20508126,6.82
2021-12-24,"30,001-40,000",137,4998945,1.66
2021-12-24,"40,001-50,000",129,6099003,2.02
2021-12-24,"400,001-600,000",26,13294636,4.42
2021-12-24,"5,001-10,000",1381,11468261,3.81
2021-12-24,"50,001-100,000",247,17807361,5.92
2021-12-24,"600,001-800,000",13,9200460,3.06
2021-12-24,"800,001-1,000,000",6,5399040,1.79
2021-12-24,"more than 1,000,001",28,159619982,53.1
2021-12-24,total,15634,300557795,100.0
2021-12-30,"1,000-5,000",5496,12640362,4.2
2021-12-30,1-999,6876,923970,0.3
2021-12-30,"10,001-15,000",495,6310731,2.09
2021-12-30,"100,001-200,000",135,18907000,6.29
2021-12-30,"15,001-20,000",343,6446493,2.14
2021-12-30,"20,001-30,000",309,7978581,2.65
2021-12-30,"200,001-400,000",69,19814842,6.59
2021-12-30,"30,001-40,000",144,5239834,1.74
2021-12-30,"40,001-50,000",127,6002503,1.99
2021-12-30,"400,001-600,000",26,12992636,4.32
2021-12-30,"5,001-10,000",1370,11380887,3.78
2021-12-30,"50,001-100,000",241,17225474,5.73
2021-12-30,"600,001-800,000",15,10247180,3.4
2021-12-30,"800,001-1,000,000",6,5529760,1.83
2021-12-30,"more than 1,000,001",28,158917542,52.87
2021-12-30,total,15680,300557795,100.0
2022-01-07,"1,000-5,000",5551,12818324,4.26
2022-01-07,1-999,6874,924498,0.3
2022-01-07,"10,001-15,000",493,6278467,2.08
2022-01-07,"100,001-200,000",127,17792120,5.91
2022-01-07,"15,001-20,000",353,6633287,2.2
2022-01-07,"20,001-30,000",315,8172381,2.71
2022-01-07,"200,001-400,000",71,19984260,6.64
2022-01-07,"30,001-40,000",144,5248447,1.74
2022-01-07,"40,001-50,000",132,6230103,2.07
2022-01-07,"400,001-600,000",27,13391218,4.45
2022-01-07,"5,001-10,000",1364,11300507,3.75
2022-01-07,"50,001-100,000",242,17391256,5.78
2022-01-07,"600,001-800,000",12,8359996,2.78
2022-01-07,"800,001-1,000,000",8,7524944,2.5
2022-01-07,"more than 1,000,001",28,158507987,52.73
2022-01-07,total,15741,300557795,100.0
2022-01-14,"1,000-5,000",5517,12742959,4.23
2022-01-14,1-999,6857,922475,0.3
2022-01-14,"10,001-15,000",491,6263333,2.08
2022-01-14,"100,001-200,000",133,18537402,6.16
2022-01-14,"15,001-20,000",353,6629287,2.2
2022-01-14,"20,001-30,000",317,8242313,2.74
2022-01-14,"200,001-400,000",67,19123126,6.36
2022-01-14,"30,001-40,000",140,5099547,1.69
2022-01-14,"40,001-50,000",126,5950186,1.97
2022-01-14,"400,001-600,000",27,13640218,4.53
2022-01-14,"5,001-10,000",1375,11371226,3.78
2022-01-14,"50,001-100,000",241,17213195,5.72
2022-01-14,"600,001-800,000",12,8359996,2.78
2022-01-14,"800,001-1,000,000",6,5521760,1.83
2022-01-14,"more than 1,000,001",30,160940772,53.54
2022-01-14,total,15692,300557795,100.0
2022-01-22,"1,000-5,000",5499,12701114,4.22
2022-01-22,1-999,6843,921008,0.3
2022-01-22,"10,001-15,000",499,6359234,2.11
2022-01-22,"100,001-200,000",138,19171148,6.37
2022-01-22,"15,001-20,000",359,6758869,2.24
2022-01-22,"20,001-30,000",318,8271013,2.75
2022-01-22,"200,001-400,000",70,19746993,6.57
2022-01-22,"30,001-40,000",142,5182811,1.72
2022-01-22,"40,001-50,000",129,6098186,2.02
2022-01-22,"400,001-600,000",29,14434755,4.8
2022-01-22,"5,001-10,000",1394,11520920,3.83
2022-01-22,"50,001-100,000",235,16791463,5.58
2022-01-22,"600,001-800,000",13,9089996,3.02
2022-01-22,"800,001-1,000,000",6,5583760,1.85
2022-01-22,"more than 1,000,001",27,157926525,52.54
2022-01-22,total,15701,300557795,100.0
2022-01-28,"1,000-5,000",5535,12818122,4.26
2022-01-28,1-999,6847,921066,0.3
2022-01-28,"10,001-15,000",497,6323474,2.1
2022-01-28,"100,001-200,000",135,18783565,6.24
2022-01-28,"15,001-20,000",369,6919697,2.3
2022-01-28,"20,001-30,000",320,8318909,2.76
2022-01-28,"200,001-400,000",71,20169007,6.71
2022-01-28,"30,001-40,000",148,5363870,1.78
2022-01-28,"40,001-50,000",129,6093186,2.02
2022-01-28,"400,001-600,000",26,12776607,4.25
2022-01-28,"5,001-10,000",1398,11529442,3.83
2022-01-28,"50,001-100,000",240,17247972,5.73
2022-01-28,"600,001-800,000",12,8329596,2.77
2022-01-28,"800,001-1,000,000",8,7064160,2.35
2022-01-28,"more than 1,000,001",27,157899122,52.53
2022-01-28,total,15762,300557795,100.0
2022-02-11,"1,000-5,000",5561,12832533,4.26
2022-02-11,1-999,6850,921823,0.3
2022-02-11,"10,001-15,000",502,6407601,2.13
2022-02-11,"100,001-200,000",131,18094969,6.02
2022-02-11,"15,001-20,000",366,6894992,2.29
2022-02-11,"20,001-30,000",312,8105330,2.69
2022-02-11,"200,001-400,000",70,19981141,6.64
2022-02-11,"30,001-40,000",147,5349917,1.77
2022-02-11,"40,001-50,000",127,6010103,1.99
2022-02-11,"400,001-600,000",25,12339755,4.1
2022-02-11,"5,001-10,000",1395,11536655,3.83
2022-02-11,"50,001-100,000",243,17279281,5.74
2022-02-11,"600,001-800,000",13,9001178,2.99
2022-02-11,"800,001-1,000,000",8,7216012,2.4
2022-02-11,"more than 1,000,001",27,158586505,52.76
2022-02-11,total,15777,300557795,100.0
2022-02-18,"1,000-5,000",5592,12918418,4.29
2022-02-18,1-999,6871,920729,0.3
2022-02-18,"10,001-15,000",497,6341965,2.11
2022-02-18,"100,001-200,000",130,17967286,5.97
2022-02-18,"15,001-20,000",359,6748092,2.24
2022-02-18,"20,001-30,000",318,8280506,2.75
2022-02-18,"200,001-400,000",64,18368589,6.11
2022-02-18,"30,001-40,000",150,5447675,1.81
2022-02-18,"40,001-50,000",130,6147619,2.04
2022-02-18,"400,001-600,000",27,13106889,4.36
2022-02-18,"5,001-10,000",1396,11553644,3.84
2022-02-18,"50,001-100,000",239,16945281,5.63
2022-02-18,"600,001-800,000",14,9563596,3.18
2022-02-18,"800,001-1,000,000",8,7229012,2.4
2022-02-18,"more than 1,000,001",28,159018494,52.9
2022-02-18,total,15823,300557795,100.0
2022-02-25,"1,000-5,000",5598,12944326,4.3
2022-02-25,1-999,6905,923419,0.3
2022-02-25,"10,001-15,000",493,6267829,2.08
2022-02-25,"100,001-200,000",133,18540166,6.16
2022-02-25,"15,001-20,000",361,6811947,2.26
2022-02-25,"20,001-30,000",309,8030728,2.67
2022-02-25,"200,001-400,000",64,18297007,6.08
2022-02-25,"30,001-40,000",146,5283583,1.75
2022-02-25,"40,001-50,000",129,6094475,2.02
2022-02-25,"400,001-600,000",27,13207889,4.39
2022-02-25,"5,001-10,000",1386,11472488,3.81
2022-02-25,"50,001-100,000",242,17041726,5.67
2022-02-25,"600,001-800,000",14,9756596,3.24
2022-02-25,"800,001-1,000,000",10,8849594,2.94
2022-02-25,"more than 1,000,001",27,157036022,52.24
2022-02-25,total,15844,300557795,100.0
2022-03-04,"1,000-5,000",5513,12781260,4.25
2022-03-04,1-999,6902,921471,0.3
2022-03-04,"10,001-15,000",493,6276709,2.08
2022-03-04,"100,001-200,000",130,17952103,5.97
2022-03-04,"15,001-20,000",356,6722281,2.23
2022-03-04,"20,001-30,000",309,8038268,2.67
2022-03-04,"200,001-400,000",62,17952007,5.97
2022-03-04,"30,001-40,000",143,5137542,1.7
2022-03-04,"40,001-50,000",127,5979276,1.98
2022-03-04,"400,001-600,000",28,13977755,4.65
2022-03-04,"5,001-10,000",1366,11332448,3.77
2022-03-04,"50,001-100,000",236,16686999,5.55
2022-03-04,"600,001-800,000",13,9058596,3.01
2022-03-04,"800,001-1,000,000",10,9045509,3.0
2022-03-04,"more than 1,000,001",28,158695571,52.8
2022-03-04,total,15716,300557795,100.0
2022-03-11,"1,000-5,000",5480,12692071,4.22
2022-03-11,1-999,6895,918301,0.3
2022-03-11,"10,001-15,000",498,6351241,2.11
2022-03-11,"100,001-200,000",134,18551247,6.17
2022-03-11,"15,001-20,000",355,6695036,2.22
2022-03-11,"20,001-30,000",302,7865658,2.61
2022-03-11,"200,001-400,000",63,18393228,6.11
2022-03-11,"30,001-40,000",149,5366055,1.78
2022-03-11,"40,001-50,000",127,5992830,1.99
2022-03-11,"400,001-600,000",25,12716765,4.23
2022-03-11,"5,001-10,000",1366,11321965,3.76
2022-03-11,"50,001-100,000",231,16453024,5.47
2022-03-11,"600,001-800,000",13,9120596,3.03
2022-03-11,"800,001-1,000,000",10,9152509,3.04
2022-03-11,"more than 1,000,001",28,158967269,52.89
2022-03-11,total,15676,300557795,100.0
2022-03-18,"1,000-5,000",5451,12626306,4.2
2022-03-18,1-999,6898,922213,0.3
2022-03-18,"10,001-15,000",500,6374868,2.12
2022-03-18,"100,001-200,000",134,18731929,6.23
2022-03-18,"15,001-20,000",359,6766038,2.25
2022-03-18,"20,001-30,000",311,8084058,2.68
2022-03-18,"200,001-400,000",63,18155918,6.04
2022-03-18,"30,001-40,000",144,5188155,1.72
2022-03-18,"40,001-50,000",130,6127325,2.03
2022-03-18,"400,001-600,000",26,13187973,4.38
2022-03-18,"5,001-10,000",1367,11304409,3.76
2022-03-18,"50,001-100,000",230,16550449,5.5
2022-03-18,"600,001-800,000",16,11026596,3.66
2022-03-18,"800,001-1,000,000",7,6415657,2.13
2022-03-18,"more than 1,000,001",29,159095901,52.93
2022-03-18,total,15665,300557795,100.0
2022-03-25,"1,000-5,000",5497,12693564,4.22
2022-03-25,1-999,6894,920669,0.3
2022-03-25,"10,001-15,000",494,6297758,2.09
2022-03-25,"100,001-200,000",129,18154342,6.04
2022-03-25,"15,001-20,000",370,6976426,2.32
2022-03-25,"20,001-30,000",318,8278509,2.75
2022-03-25,"200,001-400,000",59,17034371,5.66
2022-03-25,"30,001-40,000",137,4924600,1.63
2022-03-25,"40,001-50,000",128,6039635,2.0
2022-03-25,"400,001-600,000",30,15201107,5.05
2022-03-25,"5,001-10,000",1362,11282031,3.75
2022-03-25,"50,001-100,000",226,16120629,5.36
2022-03-25,"600,001-800,000",13,9069596,3.01
2022-03-25,"800,001-1,000,000",7,6447377,2.14
2022-03-25,"more than 1,000,001",29,161117181,53.6
2022-03-25,total,15693,300557795,100.0
2022-04-01,"1,000-5,000",5586,12822382,4.26
2022-04-01,1-999,6986,914880,0.3
2022-04-01,"10,001-15,000",489,6211791,2.06
2022-04-01,"100,001-200,000",121,16728837,5.56
2022-04-01,"15,001-20,000",367,6931355,2.3
2022-04-01,"20,001-30,000",314,8103213,2.69
2022-04-01,"200,001-400,000",62,17891148,5.95
2022-04-01,"30,001-40,000",136,4908257,1.63
2022-04-01,"40,001-50,000",130,6167893,2.05
2022-04-01,"400,001-600,000",29,14614488,4.86
2022-04-01,"5,001-10,000",1389,11488577,3.82
2022-04-01,"50,001-100,000",229,16323210,5.43
2022-04-01,"600,001-800,000",15,10443596,3.47
2022-04-01,"800,001-1,000,000",5,4616217,1.53
2022-04-01,"more than 1,000,001",28,162391951,54.03
2022-04-01,total,15886,300557795,100.0
2022-04-08,"1,000-5,000",5740,13161277,4.37
2022-04-08,1-999,7005,912744,0.3
2022-04-08,"10,001-15,000",489,6220268,2.06
2022-04-08,"100,001-200,000",122,17114541,5.69
2022-04-08,"15,001-20,000",370,6997337,2.32
2022-04-08,"20,001-30,000",319,8252392,2.74
2022-04-08,"200,001-400,000",64,18804028,6.25
2022-04-08,"30,001-40,000",132,4769105,1.58
2022-04-08,"40,001-50,000",138,6512894,2.16
2022-04-08,"400,001-600,000",25,12857328,4.27
2022-04-08,"5,001-10,000",1407,11696009,3.89
2022-04-08,"50,001-100,000",228,16264836,5.41
2022-04-08,"600,001-800,000",14,9626596,3.2
2022-04-08,"800,001-1,000,000",5,4619217,1.53
2022-04-08,"more than 1,000,001",28,162749223,54.14
2022-04-08,total,16086,300557795,100.0
2022-04-15,"1,000-5,000",5809,13210137,4.39
2022-04-15,1-999,7064,915577,0.3
2022-04-15,"10,001-15,000",489,6238886,2.07
2022-04-15,"100,001-200,000",130,18532689,6.16
2022-04-15,"15,001-20,000",358,6771167,2.25
2022-04-15,"20,001-30,000",308,7976073,2.65
2022-04-15,"200,001-400,000",61,17960148,5.97
2022-04-15,"30,001-40,000",131,4736662,1.57
2022-04-15,"40,001-50,000",152,7178085,2.38
2022-04-15,"400,001-600,000",25,12741194,4.23
2022-04-15,"5,001-10,000",1398,11627959,3.86
2022-04-15,"50,001-100,000",229,16377592,5.44
2022-04-15,"600,001-800,000",13,9053730,3.01
2022-04-15,"800,001-1,000,000",6,5558217,1.84
2022-04-15,"more than 1,000,001",27,161679679,53.79
2022-04-15,total,16200,300557795,100.0
2022-04-22,"1,000-5,000",6256,14151692,4.7
2022-04-22,1-999,7265,919750,0.3
2022-04-22,"10,001-15,000",491,6286552,2.09
2022-04-22,"100,001-200,000",121,17524558,5.83
2022-04-22,"15,001-20,000",359,6772429,2.25
2022-04-22,"20,001-30,000",307,7966197,2.65
2022-04-22,"200,001-400,000",67,19347194,6.43
2022-04-22,"30,001-40,000",139,5036606,1.67
2022-04-22,"40,001-50,000",144,6795103,2.26
2022-04-22,"400,001-600,000",22,11169194,3.71
2022-04-22,"5,001-10,000",1424,11831261,3.93
2022-04-22,"50,001-100,000",219,15982453,5.31
2022-04-22,"600,001-800,000",14,9661596,3.21
2022-04-22,"800,001-1,000,000",6,5594351,1.86
2022-04-22,"more than 1,000,001",26,161518859,53.73
2022-04-22,total,16860,300557795,100.0
2022-04-29,"1,000-5,000",6175,14018203,4.66
2022-04-29,1-999,7244,915498,0.3
2022-04-29,"10,001-15,000",507,6476670,2.15
2022-04-29,"100,001-200,000",119,16694963,5.55
2022-04-29,"15,001-20,000",352,6614664,2.2
2022-04-29,"20,001-30,000",317,8201241,2.72
2022-04-29,"200,001-400,000",71,20552022,6.83
2022-04-29,"30,001-40,000",130,4702687,1.56
2022-04-29,"40,001-50,000",144,6793966,2.26
2022-04-29,"400,001-600,000",24,12195658,4.05
2022-04-29,"5,001-10,000",1428,11831670,3.93
2022-04-29,"50,001-100,000",218,15855927,5.27
2022-04-29,"600,001-800,000",12,8353312,2.77
2022-04-29,"800,001-1,000,000",6,5284897,1.75
2022-04-29,"more than 1,000,001",28,162066417,53.92
2022-04-29,total,16775,300557795,100.0
2022-05-06,"1,000-5,000",6152,13927262,4.63
2022-05-06,1-999,7238,914676,0.3
2022-05-06,"10,001-15,000",518,6618121,2.2
2022-05-06,"100,001-200,000",121,17193273,5.72
2022-05-06,"15,001-20,000",358,6726110,2.23
2022-05-06,"20,001-30,000",314,8154682,2.71
2022-05-06,"200,001-400,000",70,20043323,6.66
2022-05-06,"30,001-40,000",132,4777423,1.58
