date,level,people,holding_shares,percent
2021-08-13,"5,001-10,000",3535,25547262,0.82
2021-08-13,"50,001-100,000",586,42287872,1.36
2021-08-13,"600,001-800,000",31,21695045,0.7
2021-08-13,"800,001-1,000,000",17,15318647,0.49
2021-08-13,"more than 1,000,001",87,2728805128,88.21
2021-08-13,total,34904,3093368806,100.0
2021-08-20,"1,000-5,000",11898,26257120,0.84
2021-08-20,1-999,12731,2981432,0.09
2021-08-20,"10,001-15,000",2553,32747014,1.05
2021-08-20,"100,001-200,000",353,48130590,1.55
2021-08-20,"15,001-20,000",1158,20209227,0.65
2021-08-20,"20,001-30,000",1035,25381948,0.82
2021-08-20,"200,001-400,000",179,49928935,1.61
2021-08-20,"30,001-40,000",406,13930330,0.45
2021-08-20,"40,001-50,000",303,13810612,0.44
2021-08-20,"400,001-600,000",52,25325334,0.81
2021-08-20,"5,001-10,000",3547,25665525,0.82
2021-08-20,"50,001-100,000",588,42353698,1.36
2021-08-20,"600,001-800,000",29,20378127,0.65
2021-08-20,"800,001-1,000,000",18,16273647,0.52
2021-08-20,"more than 1,000,001",87,2729995267,88.25
2021-08-20,total,34937,3093368806,100.0
2021-08-27,"1,000-5,000",11952,26383549,0.85
2021-08-27,1-999,12694,2973874,0.09
2021-08-27,"10,001-15,000",2565,32903800,1.06
2021-08-27,"100,001-200,000",352,47767776,1.54
2021-08-27,"15,001-20,000",1164,20343655,0.65
2021-08-27,"20,001-30,000",1033,25336522,0.81
2021-08-27,"200,001-400,000",184,51360544,1.66
2021-08-27,"30,001-40,000",413,14156762,0.45
2021-08-27,"40,001-50,000",309,14099789,0.45
2021-08-27,"400,001-600,000",52,25179725,0.81
2021-08-27,"5,001-10,000",3572,25867017,0.83
2021-08-27,"50,001-100,000",593,42716415,1.38
2021-08-27,"600,001-800,000",28,19513529,0.63
2021-08-27,"800,001-1,000,000",17,15391658,0.49
2021-08-27,"more than 1,000,001",88,2729374191,88.23
2021-08-27,total,35016,3093368806,100.0
2021-09-03,"1,000-5,000",12065,26699372,0.86
2021-09-03,1-999,12702,2969477,0.09
2021-09-03,"10,001-15,000",2547,32663681,1.05
2021-09-03,"100,001-200,000",349,47645250,1.54
2021-09-03,"15,001-20,000",1169,20444384,0.66
2021-09-03,"20,001-30,000",1030,25287833,0.81
2021-09-03,"200,001-400,000",188,52887407,1.7
2021-09-03,"30,001-40,000",419,14329607,0.46
2021-09-03,"40,001-50,000",304,13888380,0.44
2021-09-03,"400,001-600,000",50,24509595,0.79
2021-09-03,"5,001-10,000",3597,26136639,0.84
2021-09-03,"50,001-100,000",587,42050996,1.35
2021-09-03,"600,001-800,000",29,20492980,0.66
2021-09-03,"800,001-1,000,000",14,12801468,0.41
2021-09-03,"more than 1,000,001",89,2730561737,88.27
2021-09-03,total,35139,3093368806,100.0
2021-09-11,"1,000-5,000",12032,26618675,0.86
2021-09-11,1-999,12730,2978260,0.09
2021-09-11,"10,001-15,000",2535,32521825,1.05
2021-09-11,"100,001-200,000",356,48915034,1.58
2021-09-11,"15,001-20,000",1167,20411890,0.65
2021-09-11,"20,001-30,000",1025,25136830,0.81
2021-09-11,"200,001-400,000",185,51882897,1.67
2021-09-11,"30,001-40,000",414,14161043,0.45
2021-09-11,"40,001-50,000",299,13639380,0.44
2021-09-11,"400,001-600,000",51,24967079,0.8
2021-09-11,"5,001-10,000",3589,26073950,0.84
2021-09-11,"50,001-100,000",588,42105844,1.36
2021-09-11,"600,001-800,000",27,19142902,0.61
2021-09-11,"800,001-1,000,000",16,14594787,0.47
2021-09-11,"more than 1,000,001",89,2730218410,88.26
2021-09-11,total,35103,3093368806,100.0
2021-09-17,"1,000-5,000",12041,26646877,0.86
2021-09-17,1-999,12721,2976273,0.09
2021-09-17,"10,001-15,000",2535,32523078,1.05
2021-09-17,"100,001-200,000",354,48793717,1.57
2021-09-17,"15,001-20,000",1168,20429271,0.66
2021-09-17,"20,001-30,000",1034,25378312,0.82
2021-09-17,"200,001-400,000",188,52372681,1.69
2021-09-17,"30,001-40,000",409,13963685,0.45
2021-09-17,"40,001-50,000",301,13742120,0.44
2021-09-17,"400,001-600,000",51,24887041,0.8
2021-09-17,"5,001-10,000",3609,26243810,0.84
2021-09-17,"50,001-100,000",588,42189791,1.36
2021-09-17,"600,001-800,000",27,19080958,0.61
2021-09-17,"800,001-1,000,000",19,17211731,0.55
2021-09-17,"more than 1,000,001",87,2726929461,88.15
2021-09-17,total,35132,3093368806,100.0
2021-09-24,"1,000-5,000",12011,26575876,0.85
2021-09-24,1-999,12736,2981827,0.09
2021-09-24,"10,001-15,000",2550,32719798,1.05
2021-09-24,"100,001-200,000",353,48603772,1.57
2021-09-24,"15,001-20,000",1160,20270674,0.65
2021-09-24,"20,001-30,000",1035,25422280,0.82
2021-09-24,"200,001-400,000",185,51523187,1.66
2021-09-24,"30,001-40,000",408,13936054,0.45
2021-09-24,"40,001-50,000",302,13775893,0.44
2021-09-24,"400,001-600,000",51,25032208,0.8
2021-09-24,"5,001-10,000",3587,26036665,0.84
2021-09-24,"50,001-100,000",589,42443713,1.37
2021-09-24,"600,001-800,000",30,21448217,0.69
2021-09-24,"800,001-1,000,000",16,14645787,0.47
2021-09-24,"more than 1,000,001",88,2727952855,88.18
2021-09-24,total,35101,3093368806,100.0
2021-10-01,"1,000-5,000",11983,26462623,0.85
2021-10-01,1-999,12741,2988190,0.09
2021-10-01,"10,001-15,000",2554,32761120,1.05
2021-10-01,"100,001-200,000",352,48375829,1.56
2021-10-01,"15,001-20,000",1153,20157740,0.65
2021-10-01,"20,001-30,000",1030,25304748,0.81
2021-10-01,"200,001-400,000",183,50843450,1.64
2021-10-01,"30,001-40,000",410,14002438,0.45
2021-10-01,"40,001-50,000",297,13530552,0.43
2021-10-01,"400,001-600,000",53,26023843,0.84
2021-10-01,"5,001-10,000",3589,26059843,0.84
2021-10-01,"50,001-100,000",598,43055470,1.39
2021-10-01,"600,001-800,000",30,21482134,0.69
2021-10-01,"800,001-1,000,000",15,13762468,0.44
2021-10-01,"more than 1,000,001",88,2930408246,88.2
2021-10-01,total,35076,3295218694,100.0
2021-10-08,"more than 1,000,001",89,2929845439,88.18
2021-10-08,total,35061,3295218694,100.0
2021-10-15,"more than 1,000,001",96,2904731938,88.14
2021-10-15,total,36592,3295218694,100.0
2021-10-22,"1,000-5,000",12212,26645406,0.8
2021-10-22,1-999,13017,3093994,0.09
2021-10-22,"10,001-15,000",2202,26723123,0.81
2021-10-22,"100,001-200,000",394,52948712,1.6
2021-10-22,"15,001-20,000",1803,30206013,0.91
2021-10-22,"20,001-30,000",1159,27934393,0.84
2021-10-22,"200,001-400,000",209,57390429,1.74
2021-10-22,"30,001-40,000",555,18822733,0.57
2021-10-22,"40,001-50,000",273,12345020,0.37
2021-10-22,"400,001-600,000",55,26362823,0.8
2021-10-22,"5,001-10,000",3790,26248540,0.79
2021-10-22,"50,001-100,000",646,45244485,1.37
2021-10-22,"600,001-800,000",36,25062530,0.76
2021-10-22,"800,001-1,000,000",15,13370566,0.4
2021-10-22,"more than 1,000,001",97,2902819927,88.09
2021-10-22,total,36463,3295218694,100.0
2021-10-29,"more than 1,000,001",97,2900826199,88.03
2021-10-29,total,36387,3295218694,100.0
2021-11-05,"1,000-5,000",12202,26642374,0.8
2021-11-05,1-999,12989,3086703,0.09
2021-11-05,"10,001-15,000",2197,26700969,0.81
2021-11-05,"100,001-200,000",402,54047872,1.64
2021-11-05,"15,001-20,000",1803,30232863,0.91
2021-11-05,"20,001-30,000",1152,27849573,0.84
2021-11-05,"200,001-400,000",214,58928125,1.78
2021-11-05,"30,001-40,000",555,18836915,0.57
2021-11-05,"40,001-50,000",275,12443502,0.37
2021-11-05,"400,001-600,000",55,26226044,0.79
2021-11-05,"5,001-10,000",3811,26521572,0.8
2021-11-05,"50,001-100,000",644,45164847,1.37
2021-11-05,"600,001-800,000",36,25186598,0.76
2021-11-05,"800,001-1,000,000",16,14387653,0.43
2021-11-05,"more than 1,000,001",97,2898963084,87.97
2021-11-05,total,36448,3295218694,100.0
2021-11-12,"1,000-5,000",12202,26626765,0.8
2021-11-12,1-999,12969,3072737,0.09
2021-11-12,"10,001-15,000",2201,26754317,0.81
2021-11-12,"100,001-200,000",412,55531069,1.68
2021-11-12,"15,001-20,000",1814,30433805,0.92
2021-11-12,"20,001-30,000",1148,27814703,0.84
2021-11-12,"200,001-400,000",210,57970010,1.75
2021-11-12,"30,001-40,000",554,18821589,0.57
2021-11-12,"40,001-50,000",278,12590520,0.38
2021-11-12,"400,001-600,000",57,27110044,0.82
2021-11-12,"5,001-10,000",3805,26477981,0.8
2021-11-12,"50,001-100,000",656,45999540,1.39
2021-11-12,"600,001-800,000",34,23742834,0.72
2021-11-12,"800,001-1,000,000",18,16094417,0.48
2021-11-12,"more than 1,000,001",97,2896178363,87.89
2021-11-12,total,36455,3295218694,100.0
2021-11-19,"1,000-5,000",12018,26214279,0.79
2021-11-19,1-999,13088,3123430,0.09
2021-11-19,"10,001-15,000",2190,26661175,0.8
2021-11-19,"100,001-200,000",405,55060269,1.67
2021-11-19,"15,001-20,000",1792,30095922,0.91
2021-11-19,"20,001-30,000",1145,27774719,0.84
2021-11-19,"200,001-400,000",207,57452944,1.74
2021-11-19,"30,001-40,000",538,18284427,0.55
2021-11-19,"40,001-50,000",288,13012421,0.39
2021-11-19,"400,001-600,000",57,27317926,0.82
2021-11-19,"5,001-10,000",3760,26238081,0.79
2021-11-19,"50,001-100,000",666,46743087,1.41
2021-11-19,"600,001-800,000",34,23722980,0.71
2021-11-19,"800,001-1,000,000",18,16305496,0.49
2021-11-19,"more than 1,000,001",96,2897211538,87.92
2021-11-19,total,36302,3295218694,100.0
2021-11-26,"1,000-5,000",11988,26172094,0.79
2021-11-26,1-999,13090,3116742,0.09
2021-11-26,"10,001-15,000",2190,26655535,0.8
2021-11-26,"100,001-200,000",407,55391403,1.68
2021-11-26,"15,001-20,000",1801,30260171,0.91
2021-11-26,"20,001-30,000",1142,27707823,0.84
2021-11-26,"200,001-400,000",203,56398893,1.71
2021-11-26,"30,001-40,000",538,18291005,0.55
2021-11-26,"40,001-50,000",286,12937614,0.39
2021-11-26,"400,001-600,000",60,28663474,0.86
2021-11-26,"5,001-10,000",3760,26293364,0.79
2021-11-26,"50,001-100,000",666,46699596,1.41
2021-11-26,"600,001-800,000",32,22222327,0.67
2021-11-26,"800,001-1,000,000",16,14562825,0.44
2021-11-26,"more than 1,000,001",97,2899845828,88.0
2021-11-26,total,36276,3295218694,100.0
2021-12-03,"1,000-5,000",12022,26258471,0.79
2021-12-03,1-999,13130,3124955,0.09
2021-12-03,"10,001-15,000",2174,26462837,0.8
2021-12-03,"100,001-200,000",407,55600433,1.68
2021-12-03,"15,001-20,000",1790,30084552,0.91
2021-12-03,"20,001-30,000",1149,27903070,0.84
2021-12-03,"200,001-400,000",203,56298197,1.7
2021-12-03,"30,001-40,000",541,18406829,0.55
2021-12-03,"40,001-50,000",282,12776728,0.38
2021-12-03,"400,001-600,000",62,29533267,0.89
2021-12-03,"5,001-10,000",3766,26386956,0.8
2021-12-03,"50,001-100,000",657,46149120,1.4
2021-12-03,"600,001-800,000",30,20909022,0.63
2021-12-03,"800,001-1,000,000",15,13578923,0.41
2021-12-03,"more than 1,000,001",100,2901745334,88.05
2021-12-03,total,36328,3295218694,100.0
2021-12-10,"1,000-5,000",12077,26400532,0.8
2021-12-10,1-999,13195,3145929,0.09
2021-12-10,"10,001-15,000",2163,26351282,0.79
2021-12-10,"100,001-200,000",406,55246470,1.67
2021-12-10,"15,001-20,000",1790,30090382,0.91
2021-12-10,"20,001-30,000",1131,27485090,0.83
2021-12-10,"200,001-400,000",201,55616826,1.68
2021-12-10,"30,001-40,000",545,18560037,0.56
2021-12-10,"40,001-50,000",282,12795341,0.38
2021-12-10,"400,001-600,000",59,28044943,0.85
2021-12-10,"5,001-10,000",3760,26426197,0.8
2021-12-10,"50,001-100,000",652,45832613,1.39
2021-12-10,"600,001-800,000",35,24539553,0.74
2021-12-10,"800,001-1,000,000",14,12795549,0.38
2021-12-10,"more than 1,000,001",98,2901887950,88.06
2021-12-10,total,36408,3295218694,100.0
2021-12-17,"1,000-5,000",12154,26594182,0.8
2021-12-17,1-999,13234,3160462,0.09
2021-12-17,"10,001-15,000",2144,26136549,0.79
2021-12-17,"100,001-200,000",411,55825768,1.69
2021-12-17,"15,001-20,000",1805,30391352,0.92
2021-12-17,"20,001-30,000",1148,27986785,0.84
2021-12-17,"200,001-400,000",201,55172636,1.67
2021-12-17,"30,001-40,000",537,18299710,0.55
2021-12-17,"40,001-50,000",285,12908870,0.39
2021-12-17,"400,001-600,000",58,27473948,0.83
2021-12-17,"5,001-10,000",3775,26611477,0.8
2021-12-17,"50,001-100,000",654,45847618,1.39
2021-12-17,"600,001-800,000",38,26704601,0.81
2021-12-17,"800,001-1,000,000",13,11925549,0.36
2021-12-17,"more than 1,000,001",96,2900179187,88.01
2021-12-17,total,36553,3295218694,100.0
2021-12-24,"1,000-5,000",12176,26618071,0.8
2021-12-24,1-999,13236,3163556,0.09
2021-12-24,"10,001-15,000",2149,26206449,0.79
2021-12-24,"100,001-200,000",409,55841216,1.69
2021-12-24,"15,001-20,000",1802,30333428,0.92
2021-12-24,"20,001-30,000",1145,27900085,0.84
2021-12-24,"200,001-400,000",198,54335040,1.64
2021-12-24,"30,001-40,000",541,18461358,0.56
2021-12-24,"40,001-50,000",289,13095970,0.39
2021-12-24,"400,001-600,000",59,27868712,0.84
2021-12-24,"5,001-10,000",3787,26711874,0.81
2021-12-24,"50,001-100,000",657,46225409,1.4
2021-12-24,"600,001-800,000",38,26638667,0.8
2021-12-24,"800,001-1,000,000",14,12740549,0.38
2021-12-24,"more than 1,000,001",96,2899078310,87.97
2021-12-24,total,36596,3295218694,100.0
2021-12-30,"1,000-5,000",12110,26513260,0.8
2021-12-30,1-999,13276,3181401,0.09
2021-12-30,"10,001-15,000",2128,25965133,0.78
2021-12-30,"100,001-200,000",398,54232373,1.64
2021-12-30,"15,001-20,000",1792,30173021,0.91
2021-12-30,"20,001-30,000",1135,27643653,0.83
2021-12-30,"200,001-400,000",203,55397002,1.68
2021-12-30,"30,001-40,000",539,18407187,0.55
2021-12-30,"40,001-50,000",283,12836365,0.38
2021-12-30,"400,001-600,000",61,28998777,0.88
2021-12-30,"5,001-10,000",3757,26506031,0.8
2021-12-30,"50,001-100,000",656,46057519,1.39
2021-12-30,"600,001-800,000",37,25851667,0.78
2021-12-30,"800,001-1,000,000",14,12910549,0.39
2021-12-30,"more than 1,000,001",98,2900544756,88.02
2021-12-30,total,36487,3295218694,100.0
2022-01-07,"1,000-5,000",12191,26642802,0.8
2022-01-07,1-999,13265,3169981,0.09
2022-01-07,"10,001-15,000",2126,25967434,0.78
2022-01-07,"100,001-200,000",401,54975819,1.66
2022-01-07,"15,001-20,000",1792,30181965,0.91
2022-01-07,"20,001-30,000",1133,27617853,0.83
2022-01-07,"200,001-400,000",196,53970018,1.63
2022-01-07,"30,001-40,000",557,19046542,0.57
2022-01-07,"40,001-50,000",276,12502816,0.37
2022-01-07,"400,001-600,000",61,29220777,0.88
2022-01-07,"5,001-10,000",3797,26875454,0.81
2022-01-07,"50,001-100,000",661,46385628,1.4
2022-01-07,"600,001-800,000",36,25293667,0.76
2022-01-07,"800,001-1,000,000",15,13891549,0.42
2022-01-07,"more than 1,000,001",99,2899476389,87.99
2022-01-07,total,36606,3295218694,100.0
2022-01-14,"1,000-5,000",12970,28389138,0.86
2022-01-14,1-999,13438,3215526,0.09
2022-01-14,"10,001-15,000",2067,25306724,0.76
2022-01-14,"100,001-200,000",390,53784102,1.63
2022-01-14,"15,001-20,000",1804,30448247,0.92
2022-01-14,"20,001-30,000",1121,27432781,0.83
2022-01-14,"200,001-400,000",187,51985848,1.57
2022-01-14,"30,001-40,000",548,18750927,0.56
2022-01-14,"40,001-50,000",269,12204383,0.37
2022-01-14,"400,001-600,000",63,29980827,0.9
2022-01-14,"5,001-10,000",3870,27768001,0.84
2022-01-14,"50,001-100,000",662,46641241,1.41
2022-01-14,"600,001-800,000",35,24541683,0.74
2022-01-14,"800,001-1,000,000",14,12889817,0.39
2022-01-14,"more than 1,000,001",99,2901882375,88.06
2022-01-14,total,37537,3295218694,100.0
2022-01-14,差異數調整（說明4）,0,-2926,0.0
2022-01-22,"1,000-5,000",13148,28726457,0.87
2022-01-22,1-999,13433,3214506,0.09
2022-01-22,"10,001-15,000",2071,25375246,0.77
2022-01-22,"100,001-200,000",399,55161798,1.67
2022-01-22,"15,001-20,000",1807,30531538,0.92
2022-01-22,"20,001-30,000",1113,27248787,0.82
2022-01-22,"200,001-400,000",193,53331493,1.61
2022-01-22,"30,001-40,000",538,18457441,0.56
2022-01-22,"40,001-50,000",274,12444566,0.37
2022-01-22,"400,001-600,000",59,28263012,0.85
2022-01-22,"5,001-10,000",3892,28015730,0.85
2022-01-22,"50,001-100,000",645,45566856,1.38
2022-01-22,"600,001-800,000",34,24060495,0.73
2022-01-22,"800,001-1,000,000",13,11888817,0.36
2022-01-22,"more than 1,000,001",100,2902931952,88.09
2022-01-22,total,37719,3295218694,100.0
2022-01-28,"1,000-5,000",13155,28820956,0.87
2022-01-28,1-999,13481,3227922,0.09
2022-01-28,"10,001-15,000",2047,25099078,0.76
2022-01-28,"100,001-200,000",403,55573716,1.68
2022-01-28,"15,001-20,000",1822,30821802,0.93
2022-01-28,"20,001-30,000",1101,26924071,0.81
2022-01-28,"200,001-400,000",186,51273475,1.55
2022-01-28,"30,001-40,000",539,18523613,0.56
2022-01-28,"40,001-50,000",271,12301446,0.37
2022-01-28,"400,001-600,000",64,30794158,0.93
2022-01-28,"5,001-10,000",3868,27812764,0.84
2022-01-28,"50,001-100,000",627,44215268,1.34
2022-01-28,"600,001-800,000",33,23262511,0.7
2022-01-28,"800,001-1,000,000",14,12785801,0.38
2022-01-28,"more than 1,000,001",98,2903782113,88.12
2022-01-28,total,37709,3295218694,100.0
2022-02-11,"more than 1,000,001",98,2903335473,88.1
2022-02-11,total,37902,3295218694,100.0
2022-02-18,"1,000-5,000",13396,29230147,0.88
2022-02-18,1-999,13434,3206527,0.09
2022-02-18,"10,001-15,000",2064,25354531,0.76
2022-02-18,"100,001-200,000",407,56115075,1.7
2022-02-18,"15,001-20,000",1848,31321677,0.95
2022-02-18,"20,001-30,000",1113,27215181,0.82
2022-02-18,"200,001-400,000",184,50819718,1.54
2022-02-18,"30,001-40,000",534,18337037,0.55
2022-02-18,"40,001-50,000",275,12503116,0.37
2022-02-18,"400,001-600,000",70,33364133,1.01
2022-02-18,"5,001-10,000",3922,28285578,0.85
2022-02-18,"50,001-100,000",630,44606267,1.35
2022-02-18,"600,001-800,000",32,22704511,0.68
2022-02-18,"800,001-1,000,000",13,11776856,0.35
2022-02-18,"more than 1,000,001",98,2900378340,88.01
2022-02-18,total,38020,3295218694,100.0
2022-02-25,"1,000-5,000",13557,29731888,0.9
2022-02-25,1-999,13439,3205919,0.09
2022-02-25,"10,001-15,000",2082,25615445,0.77
2022-02-25,"100,001-200,000",412,56646831,1.71
2022-02-25,"15,001-20,000",1860,31567115,0.95
2022-02-25,"20,001-30,000",1150,28144115,0.85
2022-02-25,"200,001-400,000",188,52139087,1.58
2022-02-25,"30,001-40,000",538,18423032,0.55
2022-02-25,"40,001-50,000",286,12993924,0.39
2022-02-25,"400,001-600,000",65,30789194,0.93
2022-02-25,"5,001-10,000",3966,28597123,0.86
2022-02-25,"50,001-100,000",630,44583814,1.35
2022-02-25,"600,001-800,000",34,24204511,0.73
2022-02-25,"800,001-1,000,000",12,10922315,0.33
2022-02-25,"more than 1,000,001",100,2897654381,87.93
2022-02-25,total,38319,3295218694,100.0
2022-03-04,"1,000-5,000",13591,29794901,0.9
2022-03-04,1-999,13449,3202208,0.09
2022-03-04,"10,001-15,000",2079,25590727,0.77
2022-03-04,"100,001-200,000",407,55778038,1.69
2022-03-04,"15,001-20,000",1890,32098442,0.97
2022-03-04,"20,001-30,000",1143,28037108,0.85
2022-03-04,"200,001-400,000",186,51482974,1.56
2022-03-04,"30,001-40,000",538,18426030,0.55
2022-03-04,"40,001-50,000",290,13161777,0.39
2022-03-04,"400,001-600,000",67,31678981,0.96
2022-03-04,"5,001-10,000",3994,28838520,0.87
2022-03-04,"50,001-100,000",642,45524621,1.38
2022-03-04,"600,001-800,000",32,22712212,0.68
2022-03-04,"800,001-1,000,000",14,12724272,0.38
2022-03-04,"more than 1,000,001",100,2896167883,87.89
2022-03-04,total,38422,3295218694,100.0
2022-03-11,"1,000-5,000",14035,30676693,0.93
2022-03-11,1-999,13577,3233484,0.09
2022-03-11,"10,001-15,000",2097,25866135,0.78
2022-03-11,"100,001-200,000",406,55231255,1.67
2022-03-11,"15,001-20,000",1904,32370653,0.98
2022-03-11,"20,001-30,000",1141,28101259,0.85
2022-03-11,"200,001-400,000",184,51260345,1.55
2022-03-11,"30,001-40,000",551,18933811,0.57
2022-03-11,"40,001-50,000",296,13507329,0.4
2022-03-11,"400,001-600,000",68,32039744,0.97
2022-03-11,"5,001-10,000",4057,29459525,0.89
2022-03-11,"50,001-100,000",631,44536036,1.35
2022-03-11,"600,001-800,000",28,19871841,0.6
2022-03-11,"800,001-1,000,000",16,14573686,0.44
2022-03-11,"more than 1,000,001",99,2895556898,87.87
2022-03-11,total,39090,3295218694,100.0
2022-03-18,"1,000-5,000",14163,30995038,0.94
2022-03-18,1-999,13640,3256221,0.09
2022-03-18,"10,001-15,000",2085,25685937,0.77
2022-03-18,"100,001-200,000",400,54751755,1.66
2022-03-18,"15,001-20,000",1897,32245854,0.97
2022-03-18,"20,001-30,000",1151,28384039,0.86
2022-03-18,"200,001-400,000",184,51028798,1.54
2022-03-18,"30,001-40,000",543,18645883,0.56
2022-03-18,"40,001-50,000",294,13469984,0.4
2022-03-18,"400,001-600,000",71,33730889,1.02
2022-03-18,"5,001-10,000",4025,29245906,0.88
2022-03-18,"50,001-100,000",637,45052368,1.36
2022-03-18,"600,001-800,000",30,21463923,0.65
2022-03-18,"800,001-1,000,000",14,12555925,0.38
2022-03-18,"more than 1,000,001",100,2894709100,87.84
2022-03-18,total,39234,3295218694,100.0
2022-03-18,差異數調整（說明4）,0,-2926,0.0
2022-03-25,"1,000-5,000",14438,31537333,0.95
2022-03-25,1-999,13772,3292646,0.09
2022-03-25,"10,001-15,000",2069,25465599,0.77
2022-03-25,"100,001-200,000",391,53708027,1.62
2022-03-25,"15,001-20,000",1878,31902974,0.96
2022-03-25,"20,001-30,000",1134,28037660,0.85
2022-03-25,"200,001-400,000",187,51637906,1.56
2022-03-25,"30,001-40,000",544,18717372,0.56
2022-03-25,"40,001-50,000",290,13278032,0.4
2022-03-25,"400,001-600,000",65,30972267,0.93
2022-03-25,"5,001-10,000",4049,29505050,0.89
2022-03-25,"50,001-100,000",656,46386993,1.4
2022-03-25,"600,001-800,000",32,22833276,0.69
2022-03-25,"800,001-1,000,000",15,13556892,0.41
2022-03-25,"more than 1,000,001",99,2894386667,87.83
2022-03-25,total,39619,3295218694,100.0
2022-04-01,"1,000-5,000",14759,32086304,0.97
2022-04-01,1-999,13858,3304363,0.1
2022-04-01,"10,001-15,000",2072,25550898,0.77
2022-04-01,"100,001-200,000",390,53425195,1.62
2022-04-01,"15,001-20,000",1854,31490516,0.95
2022-04-01,"20,001-30,000",1137,28069071,0.85
2022-04-01,"200,001-400,000",186,51519309,1.56
