date,level,people,holding_shares,percent
2021-08-27,"1,000-5,000",12903,27193546,4.6
2021-08-27,1-999,3804,581876,0.09
2021-08-27,"10,001-15,000",710,8844809,1.49
2021-08-27,"100,001-200,000",108,15106062,2.55
2021-08-27,"15,001-20,000",414,7642228,1.29
2021-08-27,"20,001-30,000",370,9329692,1.58
2021-08-27,"200,001-400,000",40,11590262,1.96
2021-08-27,"30,001-40,000",164,5821089,0.98
2021-08-27,"40,001-50,000",111,5136133,0.86
2021-08-27,"400,001-600,000",9,4346030,0.73
2021-08-27,"5,001-10,000",2018,15874872,2.68
2021-08-27,"50,001-100,000",180,12653031,2.14
2021-08-27,"600,001-800,000",3,1926973,0.32
2021-08-27,"800,001-1,000,000",1,950648,0.16
2021-08-27,"more than 1,000,001",19,463391499,78.48
2021-08-27,total,20854,590388750,100.0
2021-09-03,"1,000-5,000",12675,26794764,4.53
2021-09-03,1-999,3797,582565,0.09
2021-09-03,"10,001-15,000",713,8866308,1.5
2021-09-03,"100,001-200,000",109,15373242,2.6
2021-09-03,"15,001-20,000",407,7491384,1.26
2021-09-03,"20,001-30,000",380,9575778,1.62
2021-09-03,"200,001-400,000",41,11650612,1.97
2021-09-03,"30,001-40,000",166,5881277,0.99
2021-09-03,"40,001-50,000",111,5134783,0.86
2021-09-03,"400,001-600,000",8,3942986,0.66
2021-09-03,"5,001-10,000",2032,15947305,2.7
2021-09-03,"50,001-100,000",182,12763600,2.16
2021-09-03,"600,001-800,000",3,2041999,0.34
2021-09-03,"800,001-1,000,000",1,950648,0.16
2021-09-03,"more than 1,000,001",19,463391499,78.48
2021-09-03,total,20644,590388750,100.0
2021-09-11,"1,000-5,000",12565,26600930,4.5
2021-09-11,1-999,3779,585054,0.09
2021-09-11,"10,001-15,000",714,8885595,1.5
2021-09-11,"100,001-200,000",110,15461896,2.61
2021-09-11,"15,001-20,000",417,7675261,1.3
2021-09-11,"20,001-30,000",362,9127919,1.54
2021-09-11,"200,001-400,000",41,11774316,1.99
2021-09-11,"30,001-40,000",166,5876213,0.99
2021-09-11,"40,001-50,000",114,5242095,0.88
2021-09-11,"400,001-600,000",6,2865455,0.48
2021-09-11,"5,001-10,000",2018,15801848,2.67
2021-09-11,"50,001-100,000",191,13324977,2.25
2021-09-11,"600,001-800,000",3,1992044,0.33
2021-09-11,"800,001-1,000,000",2,1783648,0.3
2021-09-11,"more than 1,000,001",19,463391499,78.48
2021-09-11,total,20507,590388750,100.0
2021-09-17,"1,000-5,000",12563,26584349,4.5
2021-09-17,1-999,3767,583650,0.09
2021-09-17,"10,001-15,000",709,8824195,1.49
2021-09-17,"100,001-200,000",110,15514305,2.62
2021-09-17,"15,001-20,000",420,7732656,1.3
2021-09-17,"20,001-30,000",363,9123262,1.54
2021-09-17,"200,001-400,000",44,12717058,2.15
2021-09-17,"30,001-40,000",169,5979213,1.01
2021-09-17,"40,001-50,000",110,5081095,0.86
2021-09-17,"400,001-600,000",6,2826408,0.47
2021-09-17,"5,001-10,000",2036,15950220,2.7
2021-09-17,"50,001-100,000",194,13550148,2.29
2021-09-17,"600,001-800,000",3,1916044,0.32
2021-09-17,"800,001-1,000,000",2,1876648,0.31
2021-09-17,"more than 1,000,001",19,462129499,78.27
2021-09-17,total,20515,590388750,100.0
2021-09-24,"1,000-5,000",12560,26561642,4.49
2021-09-24,1-999,3764,581639,0.09
2021-09-24,"10,001-15,000",704,8761277,1.48
2021-09-24,"100,001-200,000",110,15593383,2.64
2021-09-24,"15,001-20,000",415,7646086,1.29
2021-09-24,"20,001-30,000",368,9259462,1.56
2021-09-24,"200,001-400,000",44,12927409,2.18
2021-09-24,"30,001-40,000",170,6020213,1.01
2021-09-24,"40,001-50,000",110,5060545,0.85
2021-09-24,"400,001-600,000",5,2366635,0.4
2021-09-24,"5,001-10,000",2038,15997272,2.7
2021-09-24,"50,001-100,000",195,13596996,2.3
2021-09-24,"600,001-800,000",2,1308999,0.22
2021-09-24,"800,001-1,000,000",3,2767693,0.46
2021-09-24,"more than 1,000,001",19,461939499,78.24
2021-09-24,total,20507,590388750,100.0
2021-10-01,"1,000-5,000",12451,26314479,4.45
2021-10-01,1-999,3767,579693,0.09
2021-10-01,"10,001-15,000",703,8750692,1.48
2021-10-01,"100,001-200,000",106,15019144,2.54
2021-10-01,"15,001-20,000",411,7566873,1.28
2021-10-01,"20,001-30,000",364,9169681,1.55
2021-10-01,"200,001-400,000",47,13450513,2.27
2021-10-01,"30,001-40,000",170,5984273,1.01
2021-10-01,"40,001-50,000",110,5055545,0.85
2021-10-01,"400,001-600,000",7,3345843,0.56
2021-10-01,"5,001-10,000",2018,15831257,2.68
2021-10-01,"50,001-100,000",195,13783566,2.33
2021-10-01,"600,001-800,000",2,1308999,0.22
2021-10-01,"800,001-1,000,000",2,1752693,0.29
2021-10-01,"more than 1,000,001",20,462475499,78.33
2021-10-01,total,20373,590388750,100.0
2021-10-08,"1,000-5,000",12325,26063134,4.41
2021-10-08,1-999,3768,579205,0.09
2021-10-08,"10,001-15,000",715,8900291,1.5
2021-10-08,"100,001-200,000",105,14664648,2.48
2021-10-08,"15,001-20,000",411,7571399,1.28
2021-10-08,"20,001-30,000",363,9158997,1.55
2021-10-08,"200,001-400,000",47,13141955,2.22
2021-10-08,"30,001-40,000",162,5689353,0.96
2021-10-08,"40,001-50,000",111,5109795,0.86
2021-10-08,"400,001-600,000",8,3757504,0.63
2021-10-08,"5,001-10,000",1981,15509016,2.62
2021-10-08,"50,001-100,000",193,13754912,2.32
2021-10-08,"600,001-800,000",4,2778599,0.47
2021-10-08,"800,001-1,000,000",2,1852898,0.31
2021-10-08,"more than 1,000,001",20,461857044,78.22
2021-10-08,total,20215,590388750,100.0
2021-10-15,"1,000-5,000",12243,25844405,4.37
2021-10-15,1-999,3755,578327,0.09
2021-10-15,"10,001-15,000",706,8770014,1.48
2021-10-15,"100,001-200,000",106,14955592,2.53
2021-10-15,"15,001-20,000",410,7546234,1.27
2021-10-15,"20,001-30,000",357,9004031,1.52
2021-10-15,"200,001-400,000",46,12967747,2.19
2021-10-15,"30,001-40,000",160,5618153,0.95
2021-10-15,"40,001-50,000",113,5205863,0.88
2021-10-15,"400,001-600,000",8,3611843,0.61
2021-10-15,"5,001-10,000",1976,15455425,2.61
2021-10-15,"50,001-100,000",194,13770575,2.33
2021-10-15,"600,001-800,000",4,2653599,0.44
2021-10-15,"800,001-1,000,000",1,950648,0.16
2021-10-15,"more than 1,000,001",21,463456294,78.5
2021-10-15,total,20100,590388750,100.0
2021-10-29,"1,000-5,000",12121,25549023,4.32
2021-10-29,1-999,3752,575270,0.09
2021-10-29,"10,001-15,000",708,8796654,1.48
2021-10-29,"100,001-200,000",102,14319847,2.42
2021-10-29,"15,001-20,000",394,7236484,1.22
2021-10-29,"20,001-30,000",365,9199681,1.55
2021-10-29,"200,001-400,000",47,13340315,2.25
2021-10-29,"30,001-40,000",160,5641153,0.95
2021-10-29,"40,001-50,000",109,5005045,0.84
2021-10-29,"400,001-600,000",7,3162635,0.53
2021-10-29,"5,001-10,000",1941,15165104,2.56
2021-10-29,"50,001-100,000",189,13454675,2.27
2021-10-29,"600,001-800,000",6,3974922,0.67
2021-10-29,"800,001-1,000,000",2,1799648,0.3
2021-10-29,"more than 1,000,001",21,463168294,78.45
2021-10-29,total,19924,590388750,100.0
2021-11-05,"1,000-5,000",12087,25442865,4.3
2021-11-05,1-999,3719,566669,0.09
2021-11-05,"10,001-15,000",710,8825206,1.49
2021-11-05,"100,001-200,000",105,14750897,2.49
2021-11-05,"15,001-20,000",397,7293762,1.23
2021-11-05,"20,001-30,000",369,9302097,1.57
2021-11-05,"200,001-400,000",46,13163932,2.22
2021-11-05,"30,001-40,000",162,5725988,0.96
2021-11-05,"40,001-50,000",110,5066545,0.85
2021-11-05,"400,001-600,000",8,3788843,0.64
2021-11-05,"5,001-10,000",1929,15095398,2.55
2021-11-05,"50,001-100,000",194,13763007,2.33
2021-11-05,"600,001-800,000",3,1949999,0.33
2021-11-05,"800,001-1,000,000",2,1799648,0.3
2021-11-05,"more than 1,000,001",22,463854894,78.56
2021-11-05,total,19863,590388750,100.0
2021-11-05,差異數調整（說明4）,0,-1000,0.0
2021-11-12,"1,000-5,000",11989,25238629,4.27
2021-11-12,1-999,3721,565900,0.09
2021-11-12,"10,001-15,000",703,8725921,1.47
2021-11-12,"100,001-200,000",105,14728800,2.49
2021-11-12,"15,001-20,000",396,7270397,1.23
2021-11-12,"20,001-30,000",368,9255131,1.56
2021-11-12,"200,001-400,000",43,12222420,2.07
2021-11-12,"30,001-40,000",159,5613988,0.95
2021-11-12,"40,001-50,000",112,5177645,0.87
2021-11-12,"400,001-600,000",13,5999362,1.01
2021-11-12,"5,001-10,000",1923,15041012,2.54
2021-11-12,"50,001-100,000",194,13733004,2.32
2021-11-12,"600,001-800,000",2,1308999,0.22
2021-11-12,"800,001-1,000,000",2,1803648,0.3
2021-11-12,"more than 1,000,001",22,463703894,78.54
2021-11-12,total,19752,590388750,100.0
2021-11-26,"1,000-5,000",11958,25190333,4.26
2021-11-26,1-999,3724,564763,0.09
2021-11-26,"10,001-15,000",715,8870691,1.5
2021-11-26,"100,001-200,000",106,14806626,2.5
2021-11-26,"15,001-20,000",389,7129303,1.2
2021-11-26,"20,001-30,000",379,9509625,1.61
2021-11-26,"200,001-400,000",43,12275746,2.07
2021-11-26,"30,001-40,000",160,5648778,0.95
2021-11-26,"40,001-50,000",117,5422645,0.91
2021-11-26,"400,001-600,000",12,5625362,0.95
2021-11-26,"5,001-10,000",1915,15002330,2.54
2021-11-26,"50,001-100,000",196,13815007,2.33
2021-11-26,"600,001-800,000",3,1966999,0.33
2021-11-26,"800,001-1,000,000",2,1809648,0.3
2021-11-26,"more than 1,000,001",22,462750894,78.38
2021-11-26,total,19741,590388750,100.0
2021-12-03,"1,000-5,000",11980,25273774,4.28
2021-12-03,1-999,3727,565546,0.09
2021-12-03,"10,001-15,000",718,8920308,1.51
2021-12-03,"100,001-200,000",104,14489885,2.45
2021-12-03,"15,001-20,000",396,7264909,1.23
2021-12-03,"20,001-30,000",377,9457941,1.6
2021-12-03,"200,001-400,000",43,12165546,2.06
2021-12-03,"30,001-40,000",154,5432778,0.92
2021-12-03,"40,001-50,000",119,5522435,0.93
2021-12-03,"400,001-600,000",12,5652193,0.95
2021-12-03,"5,001-10,000",1934,15146677,2.56
2021-12-03,"50,001-100,000",198,13917217,2.35
2021-12-03,"600,001-800,000",2,1308999,0.22
2021-12-03,"800,001-1,000,000",4,3515648,0.59
2021-12-03,"more than 1,000,001",21,461754894,78.21
2021-12-03,total,19789,590388750,100.0
2021-12-10,"1,000-5,000",12044,25438138,4.3
2021-12-10,1-999,3719,560584,0.09
2021-12-10,"10,001-15,000",716,8867231,1.5
2021-12-10,"100,001-200,000",105,14696541,2.48
2021-12-10,"15,001-20,000",401,7353159,1.24
2021-12-10,"20,001-30,000",373,9323205,1.57
2021-12-10,"200,001-400,000",45,12703596,2.15
2021-12-10,"30,001-40,000",158,5570083,0.94
2021-12-10,"40,001-50,000",119,5505435,0.93
2021-12-10,"400,001-600,000",12,5793193,0.98
2021-12-10,"5,001-10,000",1955,15334827,2.59
2021-12-10,"50,001-100,000",198,13937217,2.36
2021-12-10,"600,001-800,000",2,1308999,0.22
2021-12-10,"800,001-1,000,000",3,2619648,0.44
2021-12-10,"more than 1,000,001",21,461376894,78.14
2021-12-10,total,19871,590388750,100.0
2021-12-17,"1,000-5,000",12053,25501138,4.31
2021-12-17,1-999,3712,558756,0.09
2021-12-17,"10,001-15,000",723,8972386,1.51
2021-12-17,"100,001-200,000",106,14986392,2.53
2021-12-17,"15,001-20,000",401,7352409,1.24
2021-12-17,"20,001-30,000",380,9475485,1.6
2021-12-17,"200,001-400,000",44,12684602,2.14
2021-12-17,"30,001-40,000",161,5667573,0.95
2021-12-17,"40,001-50,000",120,5579335,0.94
2021-12-17,"400,001-600,000",10,4662193,0.78
2021-12-17,"5,001-10,000",1965,15375723,2.6
2021-12-17,"50,001-100,000",200,14113217,2.39
2021-12-17,"600,001-800,000",3,2055999,0.34
2021-12-17,"800,001-1,000,000",2,1813648,0.3
2021-12-17,"more than 1,000,001",21,461589894,78.18
2021-12-17,total,19901,590388750,100.0
2021-12-24,"1,000-5,000",12066,25569589,4.33
2021-12-24,1-999,3716,559266,0.09
2021-12-24,"10,001-15,000",732,9072667,1.53
2021-12-24,"100,001-200,000",103,14507796,2.45
2021-12-24,"15,001-20,000",402,7373125,1.24
2021-12-24,"20,001-30,000",381,9520769,1.61
2021-12-24,"200,001-400,000",44,12776602,2.16
2021-12-24,"30,001-40,000",163,5757573,0.97
2021-12-24,"40,001-50,000",123,5714335,0.96
2021-12-24,"400,001-600,000",9,4185193,0.7
2021-12-24,"5,001-10,000",1973,15439967,2.61
2021-12-24,"50,001-100,000",203,14347327,2.43
2021-12-24,"600,001-800,000",3,2029999,0.34
2021-12-24,"800,001-1,000,000",2,1821648,0.3
2021-12-24,"more than 1,000,001",21,461712894,78.2
2021-12-24,total,19941,590388750,100.0
2021-12-30,"1,000-5,000",12004,25393986,4.3
2021-12-30,1-999,3689,554588,0.09
2021-12-30,"10,001-15,000",732,9053233,1.53
2021-12-30,"100,001-200,000",103,14514077,2.45
2021-12-30,"15,001-20,000",402,7374109,1.24
2021-12-30,"20,001-30,000",379,9459574,1.6
2021-12-30,"200,001-400,000",45,13110652,2.22
2021-12-30,"30,001-40,000",162,5699056,0.96
2021-12-30,"40,001-50,000",121,5616335,0.95
2021-12-30,"400,001-600,000",9,4279193,0.72
2021-12-30,"5,001-10,000",1964,15374591,2.6
2021-12-30,"50,001-100,000",204,14346815,2.43
2021-12-30,"600,001-800,000",3,2022999,0.34
2021-12-30,"800,001-1,000,000",2,1821648,0.3
2021-12-30,"more than 1,000,001",21,461767894,78.21
2021-12-30,total,19840,590388750,100.0
2022-01-07,"1,000-5,000",12131,25675364,4.34
2022-01-07,1-999,3691,552729,0.09
2022-01-07,"10,001-15,000",735,9104571,1.54
2022-01-07,"100,001-200,000",105,14748837,2.49
2022-01-07,"15,001-20,000",395,7237960,1.22
2022-01-07,"20,001-30,000",385,9620782,1.62
2022-01-07,"200,001-400,000",45,12967852,2.19
2022-01-07,"30,001-40,000",164,5772503,0.97
2022-01-07,"40,001-50,000",119,5499945,0.93
2022-01-07,"400,001-600,000",9,4269193,0.72
2022-01-07,"5,001-10,000",1967,15468544,2.62
2022-01-07,"50,001-100,000",209,14719929,2.49
2022-01-07,"600,001-800,000",3,2025999,0.34
2022-01-07,"800,001-1,000,000",3,2632248,0.44
2022-01-07,"more than 1,000,001",20,460092294,77.93
2022-01-07,total,19981,590388750,100.0
2022-01-14,"1,000-5,000",12083,25515257,4.32
2022-01-14,1-999,3677,547120,0.09
2022-01-14,"10,001-15,000",741,9185797,1.55
2022-01-14,"100,001-200,000",108,14950893,2.53
2022-01-14,"15,001-20,000",388,7100310,1.2
2022-01-14,"20,001-30,000",382,9548353,1.61
2022-01-14,"200,001-400,000",43,12508602,2.11
2022-01-14,"30,001-40,000",169,5925936,1.0
2022-01-14,"40,001-50,000",120,5542545,0.93
2022-01-14,"400,001-600,000",11,5432243,0.92
2022-01-14,"5,001-10,000",1975,15531744,2.63
2022-01-14,"50,001-100,000",205,14447409,2.44
2022-01-14,"600,001-800,000",3,2077999,0.35
2022-01-14,"800,001-1,000,000",2,1833648,0.31
2022-01-14,"more than 1,000,001",21,460240894,77.95
2022-01-14,total,19928,590388750,100.0
2022-01-22,"1,000-5,000",12134,25628347,4.34
2022-01-22,1-999,3668,545549,0.09
2022-01-22,"10,001-15,000",746,9247465,1.56
2022-01-22,"100,001-200,000",114,16024625,2.71
2022-01-22,"15,001-20,000",392,7161131,1.21
2022-01-22,"20,001-30,000",380,9498338,1.6
2022-01-22,"200,001-400,000",40,11639602,1.97
2022-01-22,"30,001-40,000",169,5943909,1.0
2022-01-22,"40,001-50,000",121,5585663,0.94
2022-01-22,"400,001-600,000",12,5752243,0.97
2022-01-22,"5,001-10,000",1994,15702426,2.65
2022-01-22,"50,001-100,000",203,14328911,2.42
2022-01-22,"600,001-800,000",3,2077999,0.35
2022-01-22,"800,001-1,000,000",2,1843648,0.31
2022-01-22,"more than 1,000,001",21,459408894,77.81
2022-01-22,total,19999,590388750,100.0
2022-01-28,"1,000-5,000",12111,25605144,4.33
2022-01-28,1-999,3684,550157,0.09
2022-01-28,"10,001-15,000",762,9456031,1.6
2022-01-28,"100,001-200,000",111,15419780,2.61
2022-01-28,"15,001-20,000",387,7071600,1.19
2022-01-28,"20,001-30,000",385,9633571,1.63
2022-01-28,"200,001-400,000",42,11997691,2.03
2022-01-28,"30,001-40,000",166,5833371,0.98
2022-01-28,"40,001-50,000",123,5675303,0.96
2022-01-28,"400,001-600,000",11,5479035,0.92
2022-01-28,"5,001-10,000",2022,15929629,2.69
2022-01-28,"50,001-100,000",206,14520897,2.45
2022-01-28,"600,001-800,000",3,2099999,0.35
2022-01-28,"800,001-1,000,000",3,2839248,0.48
2022-01-28,"more than 1,000,001",20,458277294,77.62
2022-01-28,total,20036,590388750,100.0
2022-02-11,"1,000-5,000",12131,25649197,4.34
2022-02-11,1-999,3690,549483,0.09
2022-02-11,"10,001-15,000",761,9446715,1.6
2022-02-11,"100,001-200,000",113,15707617,2.66
2022-02-11,"15,001-20,000",390,7122416,1.2
2022-02-11,"20,001-30,000",382,9551392,1.61
2022-02-11,"200,001-400,000",40,11511734,1.94
2022-02-11,"30,001-40,000",166,5827406,0.98
2022-02-11,"40,001-50,000",122,5628303,0.95
2022-02-11,"400,001-600,000",10,5034985,0.85
2022-02-11,"5,001-10,000",2015,15868204,2.68
2022-02-11,"50,001-100,000",211,14885757,2.52
2022-02-11,"600,001-800,000",4,2866999,0.48
2022-02-11,"800,001-1,000,000",3,2738248,0.46
2022-02-11,"more than 1,000,001",20,458000294,77.57
2022-02-11,total,20058,590388750,100.0
2022-02-18,"1,000-5,000",12116,25624204,4.34
2022-02-18,1-999,3696,551432,0.09
2022-02-18,"10,001-15,000",760,9429712,1.59
2022-02-18,"100,001-200,000",113,15478153,2.62
2022-02-18,"15,001-20,000",396,7227816,1.22
2022-02-18,"20,001-30,000",381,9501812,1.6
2022-02-18,"200,001-400,000",41,11839416,2.0
2022-02-18,"30,001-40,000",163,5721369,0.96
2022-02-18,"40,001-50,000",121,5585193,0.94
2022-02-18,"400,001-600,000",9,4434985,0.75
2022-02-18,"5,001-10,000",2017,15873881,2.68
2022-02-18,"50,001-100,000",209,14719236,2.49
2022-02-18,"600,001-800,000",4,2863999,0.48
2022-02-18,"800,001-1,000,000",4,3612248,0.61
2022-02-18,"more than 1,000,001",20,457925294,77.56
2022-02-18,total,20050,590388750,100.0
2022-02-25,"1,000-5,000",12158,25735727,4.35
2022-02-25,1-999,3722,556981,0.09
2022-02-25,"10,001-15,000",749,9283825,1.57
2022-02-25,"100,001-200,000",116,15883701,2.69
2022-02-25,"15,001-20,000",397,7261170,1.22
2022-02-25,"20,001-30,000",384,9588720,1.62
2022-02-25,"200,001-400,000",40,11325089,1.91
2022-02-25,"30,001-40,000",160,5619696,0.95
2022-02-25,"40,001-50,000",121,5599643,0.94
2022-02-25,"400,001-600,000",10,4836985,0.81
2022-02-25,"5,001-10,000",2005,15807334,2.67
2022-02-25,"50,001-100,000",206,14455338,2.44
2022-02-25,"600,001-800,000",3,2050999,0.34
2022-02-25,"800,001-1,000,000",4,3519248,0.59
2022-02-25,"more than 1,000,001",21,458864294,77.72
2022-02-25,total,20096,590388750,100.0
2022-03-11,"1,000-5,000",12339,26072220,4.41
2022-03-11,1-999,3755,559154,0.09
2022-03-11,"10,001-15,000",752,9318689,1.57
2022-03-11,"100,001-200,000",117,16230706,2.74
2022-03-11,"15,001-20,000",390,7133222,1.2
2022-03-11,"20,001-30,000",383,9577665,1.62
2022-03-11,"200,001-400,000",42,11765597,1.99
2022-03-11,"30,001-40,000",159,5582952,0.94
2022-03-11,"40,001-50,000",123,5691943,0.96
2022-03-11,"400,001-600,000",11,5284985,0.89
2022-03-11,"5,001-10,000",2007,15854858,2.68
2022-03-11,"50,001-100,000",205,14594218,2.47
2022-03-11,"600,001-800,000",2,1308999,0.22
2022-03-11,"800,001-1,000,000",3,2672648,0.45
2022-03-11,"more than 1,000,001",22,458740894,77.7
2022-03-11,total,20310,590388750,100.0
2022-03-18,"1,000-5,000",12354,26024393,4.4
2022-03-18,1-999,3784,563568,0.09
2022-03-18,"10,001-15,000",742,9205098,1.55
2022-03-18,"100,001-200,000",109,15303687,2.59
2022-03-18,"15,001-20,000",395,7251344,1.22
2022-03-18,"20,001-30,000",382,9550664,1.61
2022-03-18,"200,001-400,000",43,12245336,2.07
2022-03-18,"30,001-40,000",151,5282452,0.89
2022-03-18,"40,001-50,000",127,5874943,0.99
2022-03-18,"400,001-600,000",12,5893785,0.99
2022-03-18,"5,001-10,000",1989,15744007,2.66
2022-03-18,"50,001-100,000",203,14488620,2.45
2022-03-18,"600,001-800,000",3,2055311,0.34
2022-03-18,"800,001-1,000,000",3,2747648,0.46
2022-03-18,"more than 1,000,001",22,458157894,77.6
2022-03-18,total,20319,590388750,100.0
2022-03-25,"1,000-5,000",12355,26079625,4.41
2022-03-25,1-999,3803,559773,0.09
2022-03-25,"10,001-15,000",739,9179210,1.55
2022-03-25,"100,001-200,000",106,14807090,2.5
2022-03-25,"15,001-20,000",392,7189899,1.21
2022-03-25,"20,001-30,000",384,9606007,1.62
2022-03-25,"200,001-400,000",47,13996311,2.37
2022-03-25,"30,001-40,000",154,5400102,0.91
2022-03-25,"40,001-50,000",118,5452843,0.92
2022-03-25,"400,001-600,000",10,4860568,0.82
2022-03-25,"5,001-10,000",1985,15709119,2.66
2022-03-25,"50,001-100,000",210,14966150,2.53
2022-03-25,"600,001-800,000",5,3471361,0.58
2022-03-25,"800,001-1,000,000",5,4682798,0.79
2022-03-25,"more than 1,000,001",21,454427894,76.97
2022-03-25,total,20334,590388750,100.0
2022-04-01,"1,000-5,000",12472,26196889,4.43
2022-04-01,1-999,3822,552950,0.09
2022-04-01,"10,001-15,000",744,9229097,1.56
2022-04-01,"100,001-200,000",111,15367082,2.6
2022-04-01,"15,001-20,000",401,7362465,1.24
2022-04-01,"20,001-30,000",384,9599957,1.62
2022-04-01,"200,001-400,000",42,12159852,2.05
2022-04-01,"30,001-40,000",156,5476022,0.92
2022-04-01,"40,001-50,000",119,5512553,0.93
2022-04-01,"400,001-600,000",13,6252981,1.05
2022-04-01,"5,001-10,000",1986,15688611,2.65
2022-04-01,"50,001-100,000",208,14857640,2.51
2022-04-01,"600,001-800,000",4,2683311,0.45
2022-04-01,"800,001-1,000,000",4,3763998,0.63
2022-04-01,"more than 1,000,001",24,455685342,77.18
2022-04-01,total,20490,590388750,100.0
2022-04-08,"1,000-5,000",12436,26219997,4.44
2022-04-08,1-999,3851,559046,0.09
2022-04-08,"10,001-15,000",749,9302265,1.57
2022-04-08,"100,001-200,000",108,14806082,2.5
2022-04-08,"15,001-20,000",409,7499599,1.27
2022-04-08,"20,001-30,000",385,9612543,1.62
2022-04-08,"200,001-400,000",43,12148129,2.05
2022-04-08,"30,001-40,000",163,5707555,0.96
2022-04-08,"40,001-50,000",120,5521133,0.93
2022-04-08,"400,001-600,000",13,6181018,1.04
2022-04-08,"5,001-10,000",1991,15685529,2.65
2022-04-08,"50,001-100,000",213,15471657,2.62
2022-04-08,"600,001-800,000",4,2687311,0.45
2022-04-08,"800,001-1,000,000",3,2783648,0.47
2022-04-08,"more than 1,000,001",25,456203238,77.27
2022-04-08,total,20513,590388750,100.0
2022-04-15,"1,000-5,000",12390,26189807,4.43
2022-04-15,1-999,3882,566613,0.09
2022-04-15,"10,001-15,000",771,9585305,1.62
2022-04-15,"100,001-200,000",109,14846082,2.51
2022-04-15,"15,001-20,000",411,7550005,1.27
2022-04-15,"20,001-30,000",389,9730687,1.64
2022-04-15,"200,001-400,000",45,12944018,2.19
2022-04-15,"30,001-40,000",166,5814555,0.98
2022-04-15,"40,001-50,000",123,5706418,0.96
2022-04-15,"400,001-600,000",12,5873633,0.99
2022-04-15,"5,001-10,000",2006,15760313,2.66
