date,level,people,holding_shares,percent
2021-12-24,"100,001-200,000",31,4428833,6.0
2021-12-24,"15,001-20,000",100,1787856,2.42
2021-12-24,"20,001-30,000",94,2347314,3.18
2021-12-24,"200,001-400,000",12,3386575,4.59
2021-12-24,"30,001-40,000",37,1289435,1.74
2021-12-24,"40,001-50,000",24,1080318,1.46
2021-12-24,"400,001-600,000",11,5459023,7.4
2021-12-24,"5,001-10,000",536,3825354,5.18
2021-12-24,"50,001-100,000",67,4727454,6.41
2021-12-24,"600,001-800,000",3,2116834,2.87
2021-12-24,"800,001-1,000,000",3,2685357,3.64
2021-12-24,"more than 1,000,001",10,29425321,39.91
2021-12-24,total,14296,73719476,100.0
2021-12-30,"1,000-5,000",3897,7337331,9.85
2021-12-30,1-999,9590,1052202,1.41
2021-12-30,"10,001-15,000",250,2896122,3.89
2021-12-30,"100,001-200,000",32,4441155,5.96
2021-12-30,"15,001-20,000",97,1652591,2.22
2021-12-30,"20,001-30,000",105,2478542,3.33
2021-12-30,"200,001-400,000",13,3343533,4.49
2021-12-30,"30,001-40,000",44,1450898,1.94
2021-12-30,"40,001-50,000",28,1221902,1.64
2021-12-30,"400,001-600,000",13,6421522,8.62
2021-12-30,"5,001-10,000",585,3921861,5.26
2021-12-30,"50,001-100,000",69,4769142,6.4
2021-12-30,"600,001-800,000",3,2229737,2.99
2021-12-30,"800,001-1,000,000",2,1813987,2.43
2021-12-30,"more than 1,000,001",11,29391246,39.49
2021-12-30,total,14739,74421771,100.0
2022-01-07,"1,000-5,000",4067,7647906,10.27
2022-01-07,1-999,9673,1073389,1.44
2022-01-07,"10,001-15,000",240,2783809,3.74
2022-01-07,"100,001-200,000",35,4777564,6.41
2022-01-07,"15,001-20,000",98,1670967,2.24
2022-01-07,"20,001-30,000",99,2311752,3.1
2022-01-07,"200,001-400,000",13,3396958,4.56
2022-01-07,"30,001-40,000",49,1628562,2.18
2022-01-07,"40,001-50,000",30,1319538,1.77
2022-01-07,"400,001-600,000",13,6416475,8.62
2022-01-07,"5,001-10,000",602,4030123,5.41
2022-01-07,"50,001-100,000",70,4768323,6.4
2022-01-07,"600,001-800,000",3,2101737,2.82
2022-01-07,"800,001-1,000,000",2,1813987,2.43
2022-01-07,"more than 1,000,001",11,28680681,38.53
2022-01-07,total,15005,74421771,100.0
2022-01-14,"1,000-5,000",4270,7988119,10.73
2022-01-14,1-999,9780,1091089,1.46
2022-01-14,"10,001-15,000",243,2836506,3.81
2022-01-14,"100,001-200,000",37,5108666,6.86
2022-01-14,"15,001-20,000",100,1712773,2.3
2022-01-14,"20,001-30,000",103,2404523,3.23
2022-01-14,"200,001-400,000",13,3367958,4.52
2022-01-14,"30,001-40,000",53,1774271,2.38
2022-01-14,"40,001-50,000",28,1234744,1.65
2022-01-14,"400,001-600,000",14,6799188,9.13
2022-01-14,"5,001-10,000",622,4204168,5.64
2022-01-14,"50,001-100,000",60,4127074,5.54
2022-01-14,"600,001-800,000",2,1485024,1.99
2022-01-14,"800,001-1,000,000",2,1813987,2.43
2022-01-14,"more than 1,000,001",11,28473681,38.25
2022-01-14,total,15338,74421771,100.0
2022-01-22,"1,000-5,000",4325,8133032,10.92
2022-01-22,1-999,9846,1095130,1.47
2022-01-22,"10,001-15,000",238,2776443,3.73
2022-01-22,"100,001-200,000",37,5106108,6.86
2022-01-22,"15,001-20,000",101,1724951,2.31
2022-01-22,"20,001-30,000",104,2434447,3.27
2022-01-22,"200,001-400,000",16,4493071,6.03
2022-01-22,"30,001-40,000",53,1752871,2.35
2022-01-22,"40,001-50,000",31,1368727,1.83
2022-01-22,"400,001-600,000",11,5452075,7.32
2022-01-22,"5,001-10,000",628,4231305,5.68
2022-01-22,"50,001-100,000",60,4162919,5.59
2022-01-22,"600,001-800,000",2,1485024,1.99
2022-01-22,"800,001-1,000,000",2,1813987,2.43
2022-01-22,"more than 1,000,001",11,28391681,38.14
2022-01-22,total,15465,74421771,100.0
2022-01-28,"1,000-5,000",4335,8123233,10.91
2022-01-28,1-999,9927,1105916,1.48
2022-01-28,"10,001-15,000",234,2739601,3.68
2022-01-28,"100,001-200,000",39,5190691,6.97
2022-01-28,"15,001-20,000",104,1774164,2.38
2022-01-28,"20,001-30,000",106,2452702,3.29
2022-01-28,"200,001-400,000",16,4372281,5.87
2022-01-28,"30,001-40,000",58,1927995,2.59
2022-01-28,"40,001-50,000",29,1284351,1.72
2022-01-28,"400,001-600,000",11,5465075,7.34
2022-01-28,"5,001-10,000",639,4334182,5.82
2022-01-28,"50,001-100,000",57,3880962,5.21
2022-01-28,"600,001-800,000",2,1485024,1.99
2022-01-28,"800,001-1,000,000",2,1813987,2.43
2022-01-28,"more than 1,000,001",11,28471607,38.25
2022-01-28,total,15570,74421771,100.0
2022-02-11,"1,000-5,000",4412,8279269,11.12
2022-02-11,1-999,9986,1104494,1.48
2022-02-11,"10,001-15,000",234,2740613,3.68
2022-02-11,"100,001-200,000",37,5204760,6.99
2022-02-11,"15,001-20,000",99,1684928,2.26
2022-02-11,"20,001-30,000",101,2344049,3.14
2022-02-11,"200,001-400,000",16,4187071,5.62
2022-02-11,"30,001-40,000",56,1872707,2.51
2022-02-11,"40,001-50,000",31,1365431,1.83
2022-02-11,"400,001-600,000",11,5537075,7.44
2022-02-11,"5,001-10,000",643,4369822,5.87
2022-02-11,"50,001-100,000",61,4201986,5.64
2022-02-11,"600,001-800,000",2,1485024,1.99
2022-02-11,"800,001-1,000,000",2,1813987,2.43
2022-02-11,"more than 1,000,001",11,28230555,37.93
2022-02-11,total,15702,74421771,100.0
2022-02-18,"1,000-5,000",4532,8537870,11.47
2022-02-18,1-999,10110,1111213,1.49
2022-02-18,"10,001-15,000",234,2730521,3.66
2022-02-18,"100,001-200,000",38,5268473,7.07
2022-02-18,"15,001-20,000",103,1759020,2.36
2022-02-18,"20,001-30,000",101,2355761,3.16
2022-02-18,"200,001-400,000",16,4171358,5.6
2022-02-18,"30,001-40,000",56,1872868,2.51
2022-02-18,"40,001-50,000",29,1282469,1.72
2022-02-18,"400,001-600,000",11,5555075,7.46
2022-02-18,"5,001-10,000",641,4363804,5.86
2022-02-18,"50,001-100,000",61,4137986,5.56
2022-02-18,"600,001-800,000",2,1485024,1.99
2022-02-18,"800,001-1,000,000",2,1813987,2.43
2022-02-18,"more than 1,000,001",11,27976342,37.59
2022-02-18,total,15947,74421771,100.0
2022-02-25,"1,000-5,000",4471,8408849,11.29
2022-02-25,1-999,10231,1117495,1.5
2022-02-25,"10,001-15,000",230,2680646,3.6
2022-02-25,"100,001-200,000",39,5371449,7.21
2022-02-25,"15,001-20,000",110,1874959,2.51
2022-02-25,"20,001-30,000",103,2406489,3.23
2022-02-25,"200,001-400,000",15,4043344,5.43
2022-02-25,"30,001-40,000",59,1996185,2.68
2022-02-25,"40,001-50,000",26,1149599,1.54
2022-02-25,"400,001-600,000",12,6169086,8.28
2022-02-25,"5,001-10,000",641,4396246,5.9
2022-02-25,"50,001-100,000",62,4318377,5.8
2022-02-25,"600,001-800,000",2,1485024,1.99
2022-02-25,"800,001-1,000,000",3,2813987,3.78
2022-02-25,"more than 1,000,001",10,26190036,35.19
2022-02-25,total,16014,74421771,100.0
2022-03-04,"1,000-5,000",4621,8825786,11.85
2022-03-04,1-999,10295,1112441,1.49
2022-03-04,"10,001-15,000",256,3027584,4.06
2022-03-04,"100,001-200,000",38,5214747,7.0
2022-03-04,"15,001-20,000",108,1858270,2.49
2022-03-04,"20,001-30,000",110,2554571,3.43
2022-03-04,"200,001-400,000",12,3181344,4.27
2022-03-04,"30,001-40,000",60,2052126,2.75
2022-03-04,"40,001-50,000",29,1290842,1.73
2022-03-04,"400,001-600,000",11,5620086,7.55
2022-03-04,"5,001-10,000",676,4750903,6.38
2022-03-04,"50,001-100,000",68,4707001,6.32
2022-03-04,"600,001-800,000",3,2114024,2.84
2022-03-04,"800,001-1,000,000",3,2813987,3.78
2022-03-04,"more than 1,000,001",10,25300059,33.99
2022-03-04,total,16300,74421771,100.0
2022-03-04,差異數調整（說明4）,0,-2000,0.0
2022-03-11,"1,000-5,000",4511,8705340,11.69
2022-03-11,1-999,10452,1108892,1.49
2022-03-11,"10,001-15,000",260,3083817,4.14
2022-03-11,"100,001-200,000",36,4825747,6.48
2022-03-11,"15,001-20,000",114,1973084,2.65
2022-03-11,"20,001-30,000",108,2514293,3.37
2022-03-11,"200,001-400,000",14,3673344,4.93
2022-03-11,"30,001-40,000",62,2177725,2.92
2022-03-11,"40,001-50,000",30,1358905,1.82
2022-03-11,"400,001-600,000",10,5086086,6.83
2022-03-11,"5,001-10,000",658,4572801,6.14
2022-03-11,"50,001-100,000",67,4649614,6.24
2022-03-11,"600,001-800,000",4,2755024,3.7
2022-03-11,"800,001-1,000,000",3,2813987,3.78
2022-03-11,"more than 1,000,001",10,25123112,33.75
2022-03-11,total,16339,74421771,100.0
2022-03-18,"1,000-5,000",4403,8556066,11.48
2022-03-18,1-999,10531,1102154,1.47
2022-03-18,"10,001-15,000",248,2937222,3.94
2022-03-18,"100,001-200,000",38,5041314,6.76
2022-03-18,"15,001-20,000",113,1969794,2.64
2022-03-18,"20,001-30,000",110,2581481,3.46
2022-03-18,"200,001-400,000",14,3639932,4.88
2022-03-18,"30,001-40,000",58,2035912,2.73
2022-03-18,"40,001-50,000",34,1513087,2.03
2022-03-18,"400,001-600,000",10,5089086,6.83
2022-03-18,"5,001-10,000",660,4650462,6.24
2022-03-18,"50,001-100,000",71,4958248,6.65
2022-03-18,"600,001-800,000",4,2748024,3.68
2022-03-18,"800,001-1,000,000",3,2813987,3.77
2022-03-18,"more than 1,000,001",10,24853245,33.36
2022-03-18,total,16307,74490014,100.0
2022-03-25,"1,000-5,000",4409,8543457,11.44
2022-03-25,1-999,10612,1098576,1.47
2022-03-25,"10,001-15,000",251,2987828,4.0
2022-03-25,"100,001-200,000",37,4948314,6.62
2022-03-25,"15,001-20,000",110,1925459,2.57
2022-03-25,"20,001-30,000",120,2853282,3.82
2022-03-25,"200,001-400,000",14,3623932,4.85
2022-03-25,"30,001-40,000",56,1960443,2.62
2022-03-25,"40,001-50,000",35,1577767,2.11
2022-03-25,"400,001-600,000",10,5093086,6.82
2022-03-25,"5,001-10,000",660,4622896,6.19
2022-03-25,"50,001-100,000",75,5147299,6.89
2022-03-25,"600,001-800,000",4,2803024,3.75
2022-03-25,"800,001-1,000,000",3,2813987,3.77
2022-03-25,"more than 1,000,001",10,24636247,33.0
2022-03-25,total,16406,74635597,100.0
2022-04-01,"1,000-5,000",4328,8393415,11.24
2022-04-01,1-999,10756,1101726,1.47
2022-04-01,"10,001-15,000",251,2973642,3.98
2022-04-01,"100,001-200,000",38,5101061,6.83
2022-04-01,"15,001-20,000",107,1863636,2.49
2022-04-01,"20,001-30,000",121,2891229,3.87
2022-04-01,"200,001-400,000",15,3890932,5.21
2022-04-01,"30,001-40,000",50,1729723,2.31
2022-04-01,"40,001-50,000",42,1887392,2.52
2022-04-01,"400,001-600,000",10,5095086,6.82
2022-04-01,"5,001-10,000",657,4594528,6.15
2022-04-01,"50,001-100,000",71,4981271,6.67
2022-04-01,"600,001-800,000",4,2808024,3.76
2022-04-01,"800,001-1,000,000",4,3784885,5.07
2022-04-01,"more than 1,000,001",9,23543596,31.54
2022-04-01,total,16463,74640146,100.0
2022-04-08,"1,000-5,000",4301,8334453,11.16
2022-04-08,1-999,10851,1104955,1.48
2022-04-08,"10,001-15,000",246,2919744,3.91
2022-04-08,"100,001-200,000",41,5595977,7.49
2022-04-08,"15,001-20,000",110,1915134,2.56
2022-04-08,"20,001-30,000",118,2800759,3.75
2022-04-08,"200,001-400,000",14,3666932,4.91
2022-04-08,"30,001-40,000",59,2025241,2.71
2022-04-08,"40,001-50,000",42,1870710,2.5
2022-04-08,"400,001-600,000",10,5091086,6.82
2022-04-08,"5,001-10,000",640,4445089,5.95
2022-04-08,"50,001-100,000",69,4812113,6.44
2022-04-08,"600,001-800,000",4,2788024,3.73
2022-04-08,"800,001-1,000,000",4,3735882,5.0
2022-04-08,"more than 1,000,001",9,23538596,31.53
2022-04-08,total,16518,74644695,100.0
2022-04-15,"1,000-5,000",4273,8317690,11.14
2022-04-15,1-999,10900,1100631,1.47
2022-04-15,"10,001-15,000",249,2955562,3.95
2022-04-15,"100,001-200,000",40,5453977,7.3
2022-04-15,"15,001-20,000",106,1842591,2.46
2022-04-15,"20,001-30,000",124,2951543,3.95
2022-04-15,"200,001-400,000",14,3813932,5.1
2022-04-15,"30,001-40,000",55,1899801,2.54
2022-04-15,"40,001-50,000",36,1599702,2.14
2022-04-15,"400,001-600,000",10,5074086,6.79
2022-04-15,"5,001-10,000",635,4408093,5.9
2022-04-15,"50,001-100,000",75,5190942,6.95
2022-04-15,"600,001-800,000",4,2786024,3.73
2022-04-15,"800,001-1,000,000",4,3755525,5.03
2022-04-15,"more than 1,000,001",9,23494596,31.47
2022-04-15,total,16534,74644695,100.0
2022-04-22,"1,000-5,000",4255,8256638,11.06
2022-04-22,1-999,11136,1112145,1.48
2022-04-22,"10,001-15,000",243,2870758,3.84
2022-04-22,"100,001-200,000",38,5206562,6.97
2022-04-22,"15,001-20,000",107,1862782,2.49
2022-04-22,"20,001-30,000",124,2947272,3.94
2022-04-22,"200,001-400,000",14,3839932,5.14
2022-04-22,"30,001-40,000",52,1774474,2.37
2022-04-22,"40,001-50,000",35,1563323,2.09
2022-04-22,"400,001-600,000",12,6167086,8.26
2022-04-22,"5,001-10,000",639,4439958,5.94
2022-04-22,"50,001-100,000",76,5316142,7.12
2022-04-22,"600,001-800,000",4,2979040,3.99
2022-04-22,"800,001-1,000,000",3,2813987,3.76
2022-04-22,"more than 1,000,001",9,23494596,31.47
2022-04-22,total,16747,74644695,100.0
2022-04-29,"1,000-5,000",4239,8245619,11.04
2022-04-29,1-999,11567,1121301,1.5
2022-04-29,"10,001-15,000",242,2862645,3.83
2022-04-29,"100,001-200,000",40,5398996,7.23
2022-04-29,"15,001-20,000",106,1846955,2.47
2022-04-29,"20,001-30,000",119,2799967,3.75
2022-04-29,"200,001-400,000",14,3854932,5.16
2022-04-29,"30,001-40,000",56,1918407,2.57
2022-04-29,"40,001-50,000",37,1660222,2.22
2022-04-29,"400,001-600,000",12,6075086,8.13
2022-04-29,"5,001-10,000",626,4339549,5.81
2022-04-29,"50,001-100,000",76,5252686,7.03
2022-04-29,"600,001-800,000",4,2953747,3.95
2022-04-29,"800,001-1,000,000",3,2813987,3.76
2022-04-29,"more than 1,000,001",9,23500596,31.48
2022-04-29,total,17150,74644695,100.0
2022-05-06,"1,000-5,000",4315,8318652,11.14
2022-05-06,1-999,11577,1127228,1.51
2022-05-06,"10,001-15,000",242,2857313,3.82
2022-05-06,"100,001-200,000",37,5106426,6.84
2022-05-06,"15,001-20,000",108,1883739,2.52
2022-05-06,"20,001-30,000",120,2825116,3.78
2022-05-06,"200,001-400,000",15,3801145,5.09
2022-05-06,"30,001-40,000",57,1961961,2.62
2022-05-06,"40,001-50,000",32,1422793,1.9
2022-05-06,"400,001-600,000",14,7043781,9.43
2022-05-06,"5,001-10,000",637,4467228,5.98
2022-05-06,"50,001-100,000",78,5358706,7.17
2022-05-06,"600,001-800,000",3,2189024,2.93
2022-05-06,"800,001-1,000,000",3,2813987,3.76
2022-05-06,"more than 1,000,001",9,23467596,31.43
2022-05-06,total,17247,74644695,100.0
2022-05-13,"1,000-5,000",4280,8302246,9.15
2022-05-13,1-999,11598,1132513,1.24
2022-05-13,"10,001-15,000",243,2873106,3.16
2022-05-13,"100,001-200,000",41,5523039,6.09
2022-05-13,"15,001-20,000",114,1972384,2.17
2022-05-13,"20,001-30,000",117,2758103,3.04
2022-05-13,"200,001-400,000",16,4057145,4.47
2022-05-13,"30,001-40,000",61,2106057,2.32
2022-05-13,"40,001-50,000",31,1386793,1.52
2022-05-13,"400,001-600,000",13,6601570,7.28
2022-05-13,"5,001-10,000",637,4459159,4.91
2022-05-13,"50,001-100,000",74,5004973,5.52
2022-05-13,"600,001-800,000",3,2179024,2.4
2022-05-13,"800,001-1,000,000",3,2813987,3.1
2022-05-13,"more than 1,000,001",9,39474596,43.54
2022-05-13,total,17240,90644695,100.0
2022-05-20,"1,000-5,000",4268,8282743,9.13
2022-05-20,1-999,11628,1133423,1.25
2022-05-20,"10,001-15,000",241,2857372,3.15
2022-05-20,"100,001-200,000",46,6264169,6.91
2022-05-20,"15,001-20,000",114,1991024,2.19
2022-05-20,"20,001-30,000",117,2782798,3.07
2022-05-20,"200,001-400,000",15,3728046,4.11
2022-05-20,"30,001-40,000",58,2004298,2.21
2022-05-20,"40,001-50,000",30,1341635,1.48
2022-05-20,"400,001-600,000",12,6131431,6.76
2022-05-20,"5,001-10,000",640,4483266,4.94
2022-05-20,"50,001-100,000",75,5066436,5.58
2022-05-20,"600,001-800,000",4,2993200,3.3
2022-05-20,"800,001-1,000,000",3,2813987,3.1
2022-05-20,"more than 1,000,001",9,38770867,42.77
2022-05-20,total,17260,90644695,100.0
2022-05-27,"1,000-5,000",4261,8297415,9.15
2022-05-27,1-999,11625,1135726,1.25
2022-05-27,"10,001-15,000",238,2803327,3.09
2022-05-27,"100,001-200,000",43,5854730,6.45
2022-05-27,"15,001-20,000",114,1986959,2.19
2022-05-27,"20,001-30,000",119,2842718,3.13
2022-05-27,"200,001-400,000",16,4080046,4.5
2022-05-27,"30,001-40,000",59,2043942,2.25
2022-05-27,"40,001-50,000",34,1524902,1.68
2022-05-27,"400,001-600,000",12,6087434,6.71
2022-05-27,"5,001-10,000",628,4390872,4.84
2022-05-27,"50,001-100,000",74,5033570,5.55
2022-05-27,"600,001-800,000",4,2991200,3.29
2022-05-27,"800,001-1,000,000",3,2813987,3.1
2022-05-27,"more than 1,000,001",9,38757867,42.75
2022-05-27,total,17239,90644695,100.0
2022-06-02,"1,000-5,000",4219,8222532,9.07
2022-06-02,1-999,11623,1139710,1.25
2022-06-02,"10,001-15,000",246,2916363,3.21
2022-06-02,"100,001-200,000",44,6038450,6.66
2022-06-02,"15,001-20,000",108,1872841,2.06
2022-06-02,"20,001-30,000",119,2831635,3.12
2022-06-02,"200,001-400,000",16,4128046,4.55
2022-06-02,"30,001-40,000",53,1830773,2.01
2022-06-02,"40,001-50,000",34,1526272,1.68
2022-06-02,"400,001-600,000",12,6059435,6.68
2022-06-02,"5,001-10,000",623,4375734,4.82
2022-06-02,"50,001-100,000",76,5151850,5.68
2022-06-02,"600,001-800,000",4,2985200,3.29
2022-06-02,"800,001-1,000,000",3,2813987,3.1
2022-06-02,"more than 1,000,001",9,38751867,42.75
2022-06-02,total,17189,90644695,100.0
2022-06-10,"1,000-5,000",4179,8129194,8.96
2022-06-10,1-999,11626,1142389,1.26
2022-06-10,"10,001-15,000",247,2935211,3.23
2022-06-10,"100,001-200,000",43,5865130,6.47
2022-06-10,"15,001-20,000",106,1845330,2.03
2022-06-10,"20,001-30,000",117,2768550,3.05
2022-06-10,"200,001-400,000",17,4315371,4.76
2022-06-10,"30,001-40,000",57,1966268,2.16
2022-06-10,"40,001-50,000",29,1292272,1.42
2022-06-10,"400,001-600,000",12,6132436,6.76
2022-06-10,"5,001-10,000",630,4422542,4.87
2022-06-10,"50,001-100,000",77,5282948,5.82
2022-06-10,"600,001-800,000",4,3002200,3.31
2022-06-10,"800,001-1,000,000",3,2813987,3.1
2022-06-10,"more than 1,000,001",9,38730867,42.72
2022-06-10,total,17156,90644695,100.0
2022-06-17,"1,000-5,000",4131,8032078,8.86
2022-06-17,1-999,11628,1138894,1.25
2022-06-17,"10,001-15,000",252,2979410,3.28
2022-06-17,"100,001-200,000",44,5972796,6.58
2022-06-17,"15,001-20,000",110,1928737,2.12
2022-06-17,"20,001-30,000",116,2743058,3.02
2022-06-17,"200,001-400,000",16,4226046,4.66
2022-06-17,"30,001-40,000",56,1934936,2.13
2022-06-17,"40,001-50,000",34,1537134,1.69
2022-06-17,"400,001-600,000",11,5542566,6.11
2022-06-17,"5,001-10,000",616,4312767,4.75
2022-06-17,"50,001-100,000",72,4930291,5.43
2022-06-17,"600,001-800,000",4,2852128,3.14
2022-06-17,"800,001-1,000,000",4,3782987,4.17
2022-06-17,"more than 1,000,001",9,38730867,42.72
2022-06-17,total,17103,90644695,100.0
2022-06-24,"1,000-5,000",4110,8010183,8.83
2022-06-24,1-999,11624,1134700,1.25
2022-06-24,"10,001-15,000",249,2944470,3.24
2022-06-24,"100,001-200,000",43,5946834,6.56
2022-06-24,"15,001-20,000",111,1956940,2.15
2022-06-24,"20,001-30,000",119,2832127,3.12
2022-06-24,"200,001-400,000",16,4267046,4.7
2022-06-24,"30,001-40,000",58,1998029,2.2
2022-06-24,"40,001-50,000",33,1502898,1.65
2022-06-24,"400,001-600,000",12,6152794,6.78
2022-06-24,"5,001-10,000",623,4383101,4.83
2022-06-24,"50,001-100,000",70,4829519,5.32
2022-06-24,"600,001-800,000",3,2251200,2.48
2022-06-24,"800,001-1,000,000",4,3708987,4.09
2022-06-24,"more than 1,000,001",9,38725867,42.72
2022-06-24,total,17084,90644695,100.0
2022-07-01,"1,000-5,000",4213,8180764,9.02
2022-07-01,1-999,11628,1133818,1.25
2022-07-01,"10,001-15,000",248,2951989,3.25
2022-07-01,"100,001-200,000",40,5412510,5.97
2022-07-01,"15,001-20,000",111,1957569,2.15
2022-07-01,"20,001-30,000",117,2802183,3.09
2022-07-01,"200,001-400,000",16,3964046,4.37
2022-07-01,"30,001-40,000",57,1963206,2.16
2022-07-01,"40,001-50,000",32,1454808,1.6
2022-07-01,"400,001-600,000",12,5916868,6.52
2022-07-01,"5,001-10,000",608,4291038,4.73
2022-07-01,"50,001-100,000",76,5296071,5.84
2022-07-01,"600,001-800,000",4,2858128,3.15
2022-07-01,"800,001-1,000,000",4,3752987,4.13
2022-07-01,"more than 1,000,001",9,38722867,42.71
2022-07-01,total,17175,90658852,100.0
2022-07-08,"1,000-5,000",4417,8640299,9.52
2022-07-08,1-999,11638,1134656,1.25
2022-07-08,"10,001-15,000",252,3006385,3.31
2022-07-08,"100,001-200,000",39,5299015,5.84
2022-07-08,"15,001-20,000",121,2119899,2.33
2022-07-08,"20,001-30,000",111,2662843,2.93
2022-07-08,"200,001-400,000",15,3682046,4.05
2022-07-08,"30,001-40,000",51,1764239,1.94
2022-07-08,"40,001-50,000",30,1350617,1.48
2022-07-08,"400,001-600,000",13,6469796,7.13
2022-07-08,"5,001-10,000",653,4751603,5.23
2022-07-08,"50,001-100,000",75,5108468,5.63
2022-07-08,"600,001-800,000",3,2251200,2.48
2022-07-08,"800,001-1,000,000",4,3755987,4.13
2022-07-08,"more than 1,000,001",9,38727867,42.68
2022-07-08,total,17431,90724920,100.0
2022-07-15,"1,000-5,000",4667,8968625,9.87
2022-07-15,1-999,11681,1141948,1.25
2022-07-15,"10,001-15,000",262,3144460,3.46
2022-07-15,"100,001-200,000",34,4819886,5.3
2022-07-15,"15,001-20,000",115,2042985,2.24
2022-07-15,"20,001-30,000",115,2794441,3.07
2022-07-15,"200,001-400,000",14,3712920,4.08
2022-07-15,"30,001-40,000",54,1893674,2.08
2022-07-15,"40,001-50,000",30,1344736,1.48
2022-07-15,"400,001-600,000",13,6352868,6.99
2022-07-15,"5,001-10,000",665,4822954,5.3
2022-07-15,"50,001-100,000",68,4660261,5.13
2022-07-15,"600,001-800,000",5,3596128,3.95
2022-07-15,"800,001-1,000,000",3,2813987,3.09
2022-07-15,"more than 1,000,001",9,38718867,42.62
2022-07-15,total,17735,90828740,100.0
2022-07-22,"1,000-5,000",4793,9318787,10.04
2022-07-22,1-999,11720,1144600,1.23
2022-07-22,"10,001-15,000",267,3252863,3.5
2022-07-22,"100,001-200,000",32,4398273,4.73
2022-07-22,"15,001-20,000",135,2442356,2.63
2022-07-22,"20,001-30,000",131,3249531,3.5
2022-07-22,"200,001-400,000",16,4198701,4.52
2022-07-22,"30,001-40,000",54,1926014,2.07
2022-07-22,"40,001-50,000",34,1528962,1.64
2022-07-22,"400,001-600,000",12,5662875,6.1
2022-07-22,"5,001-10,000",691,5136986,5.53
2022-07-22,"50,001-100,000",73,4973810,5.35
2022-07-22,"600,001-800,000",4,2696910,2.9
2022-07-22,"800,001-1,000,000",4,3674987,3.95
2022-07-22,"more than 1,000,001",10,39209857,42.24
2022-07-22,total,17976,92815512,100.0
2022-07-29,"1,000-5,000",4884,9521509,10.19
2022-07-29,1-999,11687,1135494,1.21
2022-07-29,"10,001-15,000",261,3195298,3.42
2022-07-29,"100,001-200,000",32,4290189,4.59
2022-07-29,"15,001-20,000",132,2376137,2.54
2022-07-29,"20,001-30,000",119,2947868,3.15
2022-07-29,"200,001-400,000",18,5000696,5.35
2022-07-29,"30,001-40,000",64,2332926,2.49
2022-07-29,"40,001-50,000",27,1204127,1.28
2022-07-29,"400,001-600,000",12,5778350,6.18
2022-07-29,"5,001-10,000",709,5311104,5.68
2022-07-29,"50,001-100,000",71,4732068,5.06
2022-07-29,"600,001-800,000",4,2686200,2.87
