date,level,people,holding_shares,percent
2020-12-31,"1,000-5,000",4276,9161641,5.41
2020-12-31,1-999,11155,518840,0.3
2020-12-31,"10,001-15,000",230,2922216,1.72
2020-12-31,"100,001-200,000",60,8819209,5.21
2020-12-31,"15,001-20,000",158,2906439,1.71
2020-12-31,"20,001-30,000",152,3889717,2.29
2020-12-31,"200,001-400,000",24,6945000,4.1
2020-12-31,"30,001-40,000",60,2173145,1.28
2020-12-31,"40,001-50,000",53,2453623,1.45
2020-12-31,"400,001-600,000",12,5739197,3.39
2020-12-31,"5,001-10,000",741,5934133,3.5
2020-12-31,"50,001-100,000",103,7376210,4.35
2020-12-31,"600,001-800,000",5,3448590,2.03
2020-12-31,"800,001-1,000,000",3,2684364,1.58
2020-12-31,"more than 1,000,001",9,104227676,61.6
2020-12-31,total,17041,169200000,100.0
2021-01-08,"1,000-5,000",4276,8925024,5.27
2021-01-08,1-999,11172,513106,0.3
2021-01-08,"10,001-15,000",229,2911991,1.72
2021-01-08,"100,001-200,000",59,8845825,5.22
2021-01-08,"15,001-20,000",160,2962857,1.75
2021-01-08,"20,001-30,000",145,3708093,2.19
2021-01-08,"200,001-400,000",24,6996197,4.13
2021-01-08,"30,001-40,000",58,2085413,1.23
2021-01-08,"40,001-50,000",56,2598482,1.53
2021-01-08,"400,001-600,000",12,6074462,3.59
2021-01-08,"5,001-10,000",687,5553343,3.28
2021-01-08,"50,001-100,000",109,7852039,4.64
2021-01-08,"600,001-800,000",5,3458128,2.04
2021-01-08,"800,001-1,000,000",3,2644364,1.56
2021-01-08,"more than 1,000,001",9,104070676,61.5
2021-01-08,total,17004,169200000,100.0
2021-01-15,"1,000-5,000",4669,9769451,5.77
2021-01-15,1-999,11164,512335,0.3
2021-01-15,"10,001-15,000",229,2932510,1.73
2021-01-15,"100,001-200,000",53,7727164,4.56
2021-01-15,"15,001-20,000",146,2689879,1.58
2021-01-15,"20,001-30,000",140,3617760,2.13
2021-01-15,"200,001-400,000",27,7687305,4.54
2021-01-15,"30,001-40,000",47,1688707,0.99
2021-01-15,"40,001-50,000",48,2220306,1.31
2021-01-15,"400,001-600,000",14,7178463,4.24
2021-01-15,"5,001-10,000",753,6084452,3.59
2021-01-15,"50,001-100,000",93,6591608,3.89
2021-01-15,"600,001-800,000",5,3310020,1.95
2021-01-15,"800,001-1,000,000",4,3456364,2.04
2021-01-15,"more than 1,000,001",9,103733676,61.3
2021-01-15,total,17401,169200000,100.0
2021-01-22,"1,000-5,000",5084,10870583,6.42
2021-01-22,1-999,11097,517729,0.3
2021-01-22,"10,001-15,000",252,3199813,1.89
2021-01-22,"100,001-200,000",53,7671373,4.53
2021-01-22,"15,001-20,000",161,2985680,1.76
2021-01-22,"20,001-30,000",168,4301037,2.54
2021-01-22,"200,001-400,000",27,7201095,4.25
2021-01-22,"30,001-40,000",58,2079035,1.22
2021-01-22,"40,001-50,000",56,2617059,1.54
2021-01-22,"400,001-600,000",14,6687131,3.95
2021-01-22,"5,001-10,000",878,7042852,4.16
2021-01-22,"50,001-100,000",88,6453361,3.81
2021-01-22,"600,001-800,000",4,2778020,1.64
2021-01-22,"800,001-1,000,000",3,2555695,1.51
2021-01-22,"more than 1,000,001",8,102239537,60.42
2021-01-22,total,17951,169200000,100.0
2021-01-29,"1,000-5,000",4696,10055038,5.94
2021-01-29,1-999,11064,515673,0.3
2021-01-29,"10,001-15,000",259,3309803,1.95
2021-01-29,"100,001-200,000",49,7010412,4.14
2021-01-29,"15,001-20,000",158,2932206,1.73
2021-01-29,"20,001-30,000",161,4137487,2.44
2021-01-29,"200,001-400,000",31,8618479,5.09
2021-01-29,"30,001-40,000",56,2036499,1.2
2021-01-29,"40,001-50,000",54,2511855,1.48
2021-01-29,"400,001-600,000",9,4199462,2.48
2021-01-29,"5,001-10,000",854,6824023,4.03
2021-01-29,"50,001-100,000",97,7078607,4.18
2021-01-29,"600,001-800,000",5,3497020,2.06
2021-01-29,"800,001-1,000,000",2,1652695,0.97
2021-01-29,"more than 1,000,001",10,104820741,61.95
2021-01-29,total,17505,169200000,100.0
2021-02-05,"1,000-5,000",4711,10237534,6.05
2021-02-05,1-999,11077,517746,0.3
2021-02-05,"10,001-15,000",269,3439363,2.03
2021-02-05,"100,001-200,000",51,7119485,4.2
2021-02-05,"15,001-20,000",169,3125680,1.84
2021-02-05,"20,001-30,000",172,4402795,2.6
2021-02-05,"200,001-400,000",30,8489095,5.01
2021-02-05,"30,001-40,000",56,2026132,1.19
2021-02-05,"40,001-50,000",58,2684812,1.58
2021-02-05,"400,001-600,000",11,5176462,3.05
2021-02-05,"5,001-10,000",833,6618910,3.91
2021-02-05,"50,001-100,000",97,6956530,4.11
2021-02-05,"600,001-800,000",6,4203020,2.48
2021-02-05,"800,001-1,000,000",2,1770695,1.04
2021-02-05,"more than 1,000,001",8,102431741,60.53
2021-02-05,total,17550,169200000,100.0
2021-02-09,"1,000-5,000",4714,10347709,6.11
2021-02-09,1-999,11077,516571,0.3
2021-02-09,"10,001-15,000",276,3532363,2.08
2021-02-09,"100,001-200,000",55,7663485,4.52
2021-02-09,"15,001-20,000",174,3216680,1.9
2021-02-09,"20,001-30,000",166,4254795,2.51
2021-02-09,"200,001-400,000",29,8298095,4.9
2021-02-09,"30,001-40,000",55,1991499,1.17
2021-02-09,"40,001-50,000",55,2549445,1.5
2021-02-09,"400,001-600,000",10,4614462,2.72
2021-02-09,"5,001-10,000",838,6668910,3.94
2021-02-09,"50,001-100,000",93,6613530,3.9
2021-02-09,"600,001-800,000",7,4854020,2.86
2021-02-09,"800,001-1,000,000",2,1783695,1.05
2021-02-09,"more than 1,000,001",8,102294741,60.45
2021-02-09,total,17559,169200000,100.0
2021-02-20,"1,000-5,000",4676,10263368,6.06
2021-02-20,1-999,11076,517324,0.3
2021-02-20,"10,001-15,000",268,3438332,2.03
2021-02-20,"100,001-200,000",54,7674485,4.53
2021-02-20,"15,001-20,000",173,3207672,1.89
2021-02-20,"20,001-30,000",164,4184803,2.47
2021-02-20,"200,001-400,000",29,8481095,5.01
2021-02-20,"30,001-40,000",59,2108132,1.24
2021-02-20,"40,001-50,000",58,2689812,1.58
2021-02-20,"400,001-600,000",8,3686462,2.17
2021-02-20,"5,001-10,000",819,6527529,3.85
2021-02-20,"50,001-100,000",97,6895530,4.07
2021-02-20,"600,001-800,000",7,4757020,2.81
2021-02-20,"800,001-1,000,000",2,1612695,0.95
2021-02-20,"more than 1,000,001",9,103155741,60.96
2021-02-20,total,17499,169200000,100.0
2021-02-26,"1,000-5,000",5203,11070899,6.54
2021-02-26,1-999,11117,525832,0.31
2021-02-26,"10,001-15,000",276,3526509,2.08
2021-02-26,"100,001-200,000",56,7941816,4.69
2021-02-26,"15,001-20,000",182,3376918,1.99
2021-02-26,"20,001-30,000",177,4612643,2.72
2021-02-26,"200,001-400,000",31,9062095,5.35
2021-02-26,"30,001-40,000",61,2209566,1.3
2021-02-26,"40,001-50,000",57,2641561,1.56
2021-02-26,"400,001-600,000",6,2721482,1.6
2021-02-26,"5,001-10,000",818,6489694,3.83
2021-02-26,"50,001-100,000",91,6472549,3.82
2021-02-26,"600,001-800,000",7,4747000,2.8
2021-02-26,"800,001-1,000,000",3,2635695,1.55
2021-02-26,"more than 1,000,001",7,101165741,59.79
2021-02-26,total,18092,169200000,100.0
2021-03-05,"1,000-5,000",5238,11192321,6.61
2021-03-05,1-999,11149,523102,0.3
2021-03-05,"10,001-15,000",278,3570599,2.11
2021-03-05,"100,001-200,000",52,7362381,4.35
2021-03-05,"15,001-20,000",187,3463455,2.04
2021-03-05,"20,001-30,000",162,4196226,2.48
2021-03-05,"200,001-400,000",31,9127550,5.39
2021-03-05,"30,001-40,000",64,2311584,1.36
2021-03-05,"40,001-50,000",61,2814423,1.66
2021-03-05,"400,001-600,000",6,2957462,1.74
2021-03-05,"5,001-10,000",835,6588912,3.89
2021-03-05,"50,001-100,000",96,6911549,4.08
2021-03-05,"600,001-800,000",6,4216000,2.49
2021-03-05,"800,001-1,000,000",3,2576695,1.52
2021-03-05,"more than 1,000,001",7,101387741,59.92
2021-03-05,total,18175,169200000,100.0
2021-03-12,"1,000-5,000",5114,10920390,6.45
2021-03-12,1-999,11150,519602,0.3
2021-03-12,"10,001-15,000",276,3540192,2.09
2021-03-12,"100,001-200,000",54,7614358,4.5
2021-03-12,"15,001-20,000",172,3165752,1.87
2021-03-12,"20,001-30,000",163,4256085,2.51
2021-03-12,"200,001-400,000",30,9135550,5.39
2021-03-12,"30,001-40,000",70,2504904,1.48
2021-03-12,"40,001-50,000",53,2447876,1.44
2021-03-12,"400,001-600,000",8,3978462,2.35
2021-03-12,"5,001-10,000",810,6405782,3.78
2021-03-12,"50,001-100,000",90,6451611,3.81
2021-03-12,"600,001-800,000",5,3479000,2.05
2021-03-12,"800,001-1,000,000",4,3679695,2.17
2021-03-12,"more than 1,000,001",7,101100741,59.75
2021-03-12,total,18006,169200000,100.0
2021-03-19,"1,000-5,000",5592,11864558,7.01
2021-03-19,1-999,11166,516424,0.3
2021-03-19,"10,001-15,000",275,3523750,2.08
2021-03-19,"100,001-200,000",54,7868669,4.65
2021-03-19,"15,001-20,000",183,3386511,2.0
2021-03-19,"20,001-30,000",174,4498956,2.65
2021-03-19,"200,001-400,000",29,8641530,5.1
2021-03-19,"30,001-40,000",75,2689763,1.58
2021-03-19,"40,001-50,000",53,2452876,1.44
2021-03-19,"400,001-600,000",5,2562462,1.51
2021-03-19,"5,001-10,000",862,6801745,4.01
2021-03-19,"50,001-100,000",92,6533320,3.86
2021-03-19,"600,001-800,000",5,3380000,1.99
2021-03-19,"800,001-1,000,000",3,2665695,1.57
2021-03-19,"more than 1,000,001",7,101813741,60.17
2021-03-19,total,18575,169200000,100.0
2021-03-26,"1,000-5,000",7775,15835722,9.35
2021-03-26,1-999,11263,532668,0.31
2021-03-26,"10,001-15,000",323,4138398,2.44
2021-03-26,"100,001-200,000",53,7603053,4.49
2021-03-26,"15,001-20,000",207,3828243,2.26
2021-03-26,"20,001-30,000",190,4896317,2.89
2021-03-26,"200,001-400,000",23,6776414,4.0
2021-03-26,"30,001-40,000",72,2602467,1.53
2021-03-26,"40,001-50,000",58,2679840,1.58
2021-03-26,"400,001-600,000",4,1845000,1.09
2021-03-26,"5,001-10,000",1036,8221684,4.85
2021-03-26,"50,001-100,000",89,6199777,3.66
2021-03-26,"600,001-800,000",7,4602000,2.71
2021-03-26,"800,001-1,000,000",1,808695,0.47
2021-03-26,"more than 1,000,001",6,98629722,58.29
2021-03-26,total,21107,169200000,100.0
2021-04-01,"1,000-5,000",7725,15770125,9.32
2021-04-01,1-999,11406,538198,0.31
2021-04-01,"10,001-15,000",329,4207882,2.48
2021-04-01,"100,001-200,000",52,7345220,4.34
2021-04-01,"15,001-20,000",203,3750395,2.21
2021-04-01,"20,001-30,000",197,5074865,2.99
2021-04-01,"200,001-400,000",21,6142414,3.63
2021-04-01,"30,001-40,000",58,2073615,1.22
2021-04-01,"40,001-50,000",62,2841540,1.67
2021-04-01,"400,001-600,000",6,2695000,1.59
2021-04-01,"5,001-10,000",1067,8485887,5.01
2021-04-01,"50,001-100,000",81,5651442,3.34
2021-04-01,"600,001-800,000",6,4153000,2.45
2021-04-01,"800,001-1,000,000",3,2457695,1.45
2021-04-01,"more than 1,000,001",5,98012722,57.92
2021-04-01,total,21221,169200000,100.0
2021-04-09,"1,000-5,000",7645,15693226,9.27
2021-04-09,1-999,11453,544202,0.32
2021-04-09,"10,001-15,000",333,4269205,2.52
2021-04-09,"100,001-200,000",46,6454836,3.81
2021-04-09,"15,001-20,000",186,3426504,2.02
2021-04-09,"20,001-30,000",196,5090807,3.0
2021-04-09,"200,001-400,000",24,6941798,4.1
2021-04-09,"30,001-40,000",65,2316615,1.36
2021-04-09,"40,001-50,000",49,2279173,1.34
2021-04-09,"400,001-600,000",5,2450000,1.44
2021-04-09,"5,001-10,000",1057,8422408,4.97
2021-04-09,"50,001-100,000",84,5825809,3.44
2021-04-09,"600,001-800,000",6,4162000,2.45
2021-04-09,"800,001-1,000,000",3,2508695,1.48
2021-04-09,"more than 1,000,001",5,98814722,58.4
2021-04-09,total,21157,169200000,100.0
2021-04-16,"1,000-5,000",7472,15520847,9.17
2021-04-16,1-999,11477,544631,0.32
2021-04-16,"10,001-15,000",333,4268163,2.52
2021-04-16,"100,001-200,000",44,6277673,3.71
2021-04-16,"15,001-20,000",185,3399812,2.0
2021-04-16,"20,001-30,000",185,4813775,2.84
2021-04-16,"200,001-400,000",24,6986952,4.12
2021-04-16,"30,001-40,000",70,2545615,1.5
2021-04-16,"40,001-50,000",46,2156540,1.27
2021-04-16,"400,001-600,000",5,2682000,1.58
2021-04-16,"5,001-10,000",1061,8498079,5.02
2021-04-16,"50,001-100,000",87,6142496,3.63
2021-04-16,"600,001-800,000",3,1995000,1.17
2021-04-16,"800,001-1,000,000",3,2472695,1.46
2021-04-16,"more than 1,000,001",7,100895722,59.63
2021-04-16,total,21002,169200000,100.0
2021-04-29,"1,000-5,000",7427,15202289,8.98
2021-04-29,1-999,11499,532482,0.31
2021-04-29,"10,001-15,000",336,4316746,2.55
2021-04-29,"100,001-200,000",50,7133357,4.21
2021-04-29,"15,001-20,000",200,3691058,2.18
2021-04-29,"20,001-30,000",165,4277458,2.52
2021-04-29,"200,001-400,000",18,5188288,3.06
2021-04-29,"30,001-40,000",74,2633467,1.55
2021-04-29,"40,001-50,000",51,2399744,1.41
2021-04-29,"400,001-600,000",8,4101000,2.42
2021-04-29,"5,001-10,000",1056,8353135,4.93
2021-04-29,"50,001-100,000",87,6159559,3.64
2021-04-29,"600,001-800,000",2,1417000,0.83
2021-04-29,"800,001-1,000,000",3,2568695,1.51
2021-04-29,"more than 1,000,001",7,101225722,59.82
2021-04-29,total,20983,169200000,100.0
2021-05-07,"1,000-5,000",7062,14725337,8.7
2021-05-07,1-999,11479,533857,0.31
2021-05-07,"10,001-15,000",347,4474751,2.64
2021-05-07,"100,001-200,000",50,7137357,4.21
2021-05-07,"15,001-20,000",208,3847376,2.27
2021-05-07,"20,001-30,000",169,4368354,2.58
2021-05-07,"200,001-400,000",16,4793288,2.83
2021-05-07,"30,001-40,000",83,2955468,1.74
2021-05-07,"40,001-50,000",48,2227744,1.31
2021-05-07,"400,001-600,000",10,4687000,2.77
2021-05-07,"5,001-10,000",1057,8307344,4.9
2021-05-07,"50,001-100,000",90,6468707,3.82
2021-05-07,"600,001-800,000",1,650000,0.38
2021-05-07,"800,001-1,000,000",2,1807695,1.06
2021-05-07,"more than 1,000,001",8,102215722,60.41
2021-05-07,total,20630,169200000,100.0
2021-05-14,"1,000-5,000",7061,14886268,8.79
2021-05-14,1-999,11440,537765,0.31
2021-05-14,"10,001-15,000",357,4578788,2.7
2021-05-14,"100,001-200,000",45,6322262,3.73
2021-05-14,"15,001-20,000",215,3981765,2.35
2021-05-14,"20,001-30,000",174,4436457,2.62
2021-05-14,"200,001-400,000",21,5885288,3.47
2021-05-14,"30,001-40,000",74,2641692,1.56
2021-05-14,"40,001-50,000",51,2370723,1.4
2021-05-14,"400,001-600,000",4,1728000,1.02
2021-05-14,"5,001-10,000",1113,8726671,5.15
2021-05-14,"50,001-100,000",92,6574904,3.88
2021-05-14,"600,001-800,000",5,3300000,1.95
2021-05-14,"800,001-1,000,000",1,808695,0.47
2021-05-14,"more than 1,000,001",8,102420722,60.53
2021-05-14,total,20661,169200000,100.0
2021-05-21,"1,000-5,000",7434,15746275,9.3
2021-05-21,1-999,11432,542207,0.32
2021-05-21,"10,001-15,000",355,4543375,2.68
2021-05-21,"100,001-200,000",39,5333262,3.15
2021-05-21,"15,001-20,000",219,4069691,2.4
2021-05-21,"20,001-30,000",187,4808457,2.84
2021-05-21,"200,001-400,000",20,5512904,3.25
2021-05-21,"30,001-40,000",74,2641443,1.56
2021-05-21,"40,001-50,000",49,2283356,1.34
2021-05-21,"400,001-600,000",3,1471000,0.86
2021-05-21,"5,001-10,000",1133,8882709,5.24
2021-05-21,"50,001-100,000",102,7093904,4.19
2021-05-21,"600,001-800,000",3,2044000,1.2
2021-05-21,"800,001-1,000,000",4,3327695,1.96
2021-05-21,"more than 1,000,001",7,100899722,59.63
2021-05-21,total,21061,169200000,100.0
2021-05-28,"1,000-5,000",7360,15699848,9.27
2021-05-28,1-999,11400,539397,0.31
2021-05-28,"10,001-15,000",375,4842415,2.86
2021-05-28,"100,001-200,000",42,5625646,3.32
2021-05-28,"15,001-20,000",198,3665791,2.16
2021-05-28,"20,001-30,000",180,4633202,2.73
2021-05-28,"200,001-400,000",22,6193904,3.66
2021-05-28,"30,001-40,000",82,2909114,1.71
2021-05-28,"40,001-50,000",49,2290723,1.35
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",1135,8906639,5.26
2021-05-28,"50,001-100,000",109,7471904,4.41
2021-05-28,"600,001-800,000",3,2039000,1.2
2021-05-28,"800,001-1,000,000",4,3436695,2.03
2021-05-28,"more than 1,000,001",7,100945722,59.66
2021-05-28,total,20966,169200000,100.0
2021-06-11,"1,000-5,000",7302,15531301,9.17
2021-06-11,1-999,11347,538631,0.31
2021-06-11,"10,001-15,000",388,4997359,2.95
2021-06-11,"100,001-200,000",45,6365262,3.76
2021-06-11,"15,001-20,000",209,3833990,2.26
2021-06-11,"20,001-30,000",178,4584203,2.7
2021-06-11,"200,001-400,000",19,5233288,3.09
2021-06-11,"30,001-40,000",75,2654322,1.56
2021-06-11,"40,001-50,000",54,2534723,1.49
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",1134,8836600,5.22
2021-06-11,"50,001-100,000",112,7796904,4.6
2021-06-11,"600,001-800,000",4,2839000,1.67
2021-06-11,"800,001-1,000,000",2,1698695,1.0
2021-06-11,"more than 1,000,001",8,101755722,60.13
2021-06-11,total,20877,169200000,100.0
2021-06-18,"1,000-5,000",7220,15338191,9.06
2021-06-18,1-999,11311,536526,0.31
2021-06-18,"10,001-15,000",379,4895712,2.89
2021-06-18,"100,001-200,000",43,6121262,3.61
2021-06-18,"15,001-20,000",208,3836990,2.26
2021-06-18,"20,001-30,000",178,4580203,2.7
2021-06-18,"200,001-400,000",20,5431288,3.2
2021-06-18,"30,001-40,000",77,2720322,1.6
2021-06-18,"40,001-50,000",54,2537723,1.49
2021-06-18,"400,001-600,000",1,445000,0.26
2021-06-18,"5,001-10,000",1131,8810790,5.2
2021-06-18,"50,001-100,000",109,7643576,4.51
2021-06-18,"600,001-800,000",4,2839000,1.67
2021-06-18,"800,001-1,000,000",2,1677695,0.99
2021-06-18,"more than 1,000,001",8,101785722,60.15
2021-06-18,total,20745,169200000,100.0
2021-06-25,"1,000-5,000",7021,15020995,8.87
2021-06-25,1-999,11278,535239,0.31
2021-06-25,"10,001-15,000",386,5010538,2.96
2021-06-25,"100,001-200,000",38,5371262,3.17
2021-06-25,"15,001-20,000",214,3931544,2.32
2021-06-25,"20,001-30,000",176,4555408,2.69
2021-06-25,"200,001-400,000",20,5402288,3.19
2021-06-25,"30,001-40,000",82,2888891,1.7
2021-06-25,"40,001-50,000",53,2464723,1.45
2021-06-25,"400,001-600,000",2,1033000,0.61
2021-06-25,"5,001-10,000",1153,9022893,5.33
2021-06-25,"50,001-100,000",107,7720802,4.56
2021-06-25,"600,001-800,000",4,2733000,1.61
2021-06-25,"800,001-1,000,000",2,1621695,0.95
2021-06-25,"more than 1,000,001",8,101887722,60.21
2021-06-25,total,20544,169200000,100.0
2021-07-02,"1,000-5,000",6972,14908793,8.81
2021-07-02,1-999,11255,529180,0.31
2021-07-02,"10,001-15,000",381,4957613,2.93
2021-07-02,"100,001-200,000",45,6401646,3.78
2021-07-02,"15,001-20,000",219,4031247,2.38
2021-07-02,"20,001-30,000",188,4831386,2.85
2021-07-02,"200,001-400,000",18,4887904,2.88
2021-07-02,"30,001-40,000",72,2512869,1.48
2021-07-02,"40,001-50,000",55,2574723,1.52
2021-07-02,"400,001-600,000",2,832000,0.49
2021-07-02,"5,001-10,000",1156,9042420,5.34
2021-07-02,"50,001-100,000",105,7461802,4.41
2021-07-02,"600,001-800,000",4,2785000,1.64
2021-07-02,"800,001-1,000,000",2,1637695,0.96
2021-07-02,"more than 1,000,001",8,101805722,60.16
2021-07-02,total,20482,169200000,100.0
2021-07-09,"1,000-5,000",7049,15047233,8.89
2021-07-09,1-999,11237,529497,0.31
2021-07-09,"10,001-15,000",377,4900537,2.89
2021-07-09,"100,001-200,000",46,6409646,3.78
2021-07-09,"15,001-20,000",219,4048215,2.39
2021-07-09,"20,001-30,000",191,4960385,2.93
2021-07-09,"200,001-400,000",19,5210628,3.07
2021-07-09,"30,001-40,000",70,2454487,1.45
2021-07-09,"40,001-50,000",53,2458353,1.45
2021-07-09,"400,001-600,000",2,940000,0.55
2021-07-09,"5,001-10,000",1148,8971800,5.3
2021-07-09,"50,001-100,000",106,7478802,4.42
2021-07-09,"600,001-800,000",5,3561000,2.1
2021-07-09,"800,001-1,000,000",2,1611695,0.95
2021-07-09,"more than 1,000,001",7,100617722,59.46
2021-07-09,total,20531,169200000,100.0
2021-07-16,"1,000-5,000",7127,15086836,8.91
2021-07-16,1-999,11224,533566,0.31
2021-07-16,"10,001-15,000",365,4744359,2.8
2021-07-16,"100,001-200,000",48,6497646,3.84
2021-07-16,"15,001-20,000",213,3959026,2.33
2021-07-16,"20,001-30,000",188,4888232,2.88
2021-07-16,"200,001-400,000",19,5083433,3.0
2021-07-16,"30,001-40,000",79,2794487,1.65
2021-07-16,"40,001-50,000",60,2802353,1.65
2021-07-16,"400,001-600,000",2,938000,0.55
2021-07-16,"5,001-10,000",1171,9175843,5.42
2021-07-16,"50,001-100,000",105,7499802,4.43
2021-07-16,"600,001-800,000",5,3594000,2.12
2021-07-16,"800,001-1,000,000",2,1635695,0.96
2021-07-16,"more than 1,000,001",7,99966722,59.08
2021-07-16,total,20615,169200000,100.0
2021-07-23,"1,000-5,000",7477,15704089,9.28
2021-07-23,1-999,11214,530237,0.31
2021-07-23,"10,001-15,000",366,4757529,2.81
2021-07-23,"100,001-200,000",53,7344262,4.34
2021-07-23,"15,001-20,000",223,4146399,2.45
2021-07-23,"20,001-30,000",194,4967256,2.93
2021-07-23,"200,001-400,000",18,5076977,3.0
2021-07-23,"30,001-40,000",83,2939244,1.73
2021-07-23,"40,001-50,000",65,3032723,1.79
2021-07-23,"400,001-600,000",1,513000,0.3
2021-07-23,"5,001-10,000",1189,9326168,5.51
2021-07-23,"50,001-100,000",105,7485700,4.42
2021-07-23,"600,001-800,000",6,4214000,2.49
2021-07-23,"800,001-1,000,000",2,1674695,0.98
2021-07-23,"more than 1,000,001",5,97487721,57.61
2021-07-23,total,21001,169200000,100.0
2021-07-30,"1,000-5,000",7384,15540469,9.18
2021-07-30,1-999,11210,527641,0.31
2021-07-30,"10,001-15,000",369,4759591,2.81
2021-07-30,"100,001-200,000",52,7296262,4.31
2021-07-30,"15,001-20,000",215,3978199,2.35
2021-07-30,"20,001-30,000",195,5050303,2.98
2021-07-30,"200,001-400,000",23,6437085,3.8
2021-07-30,"30,001-40,000",79,2802244,1.65
2021-07-30,"40,001-50,000",64,2996920,1.77
2021-07-30,"400,001-600,000",2,910000,0.53
2021-07-30,"5,001-10,000",1196,9390367,5.54
2021-07-30,"50,001-100,000",104,7497503,4.43
2021-07-30,"600,001-800,000",4,2932000,1.73
2021-07-30,"800,001-1,000,000",2,1642695,0.97
2021-07-30,"more than 1,000,001",5,97438721,57.58
2021-07-30,total,20904,169200000,100.0
2021-08-06,"1,000-5,000",7457,15678093,9.26
2021-08-06,1-999,11191,529664,0.31
2021-08-06,"10,001-15,000",373,4832390,2.85
2021-08-06,"100,001-200,000",53,7350262,4.34
2021-08-06,"15,001-20,000",219,4056254,2.39
2021-08-06,"20,001-30,000",186,4828303,2.85
2021-08-06,"200,001-400,000",22,6117904,3.61
2021-08-06,"30,001-40,000",74,2602244,1.53
2021-08-06,"40,001-50,000",66,3085356,1.82
2021-08-06,"400,001-600,000",2,906700,0.53
2021-08-06,"5,001-10,000",1213,9557544,5.64
2021-08-06,"50,001-100,000",107,7590870,4.48
2021-08-06,"600,001-800,000",4,3029000,1.79
2021-08-06,"800,001-1,000,000",2,1687695,0.99
2021-08-06,"more than 1,000,001",5,97347721,57.53
2021-08-06,total,20974,169200000,100.0
2021-08-13,"1,000-5,000",7932,16565164,9.79
2021-08-13,1-999,11219,538355,0.31
2021-08-13,"10,001-15,000",380,4911032,2.9
2021-08-13,"100,001-200,000",53,7337947,4.33
2021-08-13,"15,001-20,000",218,4053269,2.39
2021-08-13,"20,001-30,000",192,4985241,2.94
2021-08-13,"200,001-400,000",21,6067904,3.58
