date,level,people,holding_shares,percent
2022-03-04,"30,001-40,000",67,2356160,0.44
2022-03-04,"40,001-50,000",56,2594290,0.49
2022-03-04,"400,001-600,000",31,14929128,2.84
2022-03-04,"5,001-10,000",826,6583757,1.25
2022-03-04,"50,001-100,000",108,7746880,1.47
2022-03-04,"600,001-800,000",26,18702977,3.55
2022-03-04,"800,001-1,000,000",12,10707959,2.03
2022-03-04,"more than 1,000,001",89,404623771,76.98
2022-03-04,total,14540,525605898,100.0
2022-03-11,"1,000-5,000",8934,16158752,3.07
2022-03-11,1-999,3499,577647,0.1
2022-03-11,"10,001-15,000",257,3301395,0.62
2022-03-11,"100,001-200,000",85,11875764,2.25
2022-03-11,"15,001-20,000",181,3348890,0.63
2022-03-11,"20,001-30,000",131,3329172,0.63
2022-03-11,"200,001-400,000",61,17103524,3.25
2022-03-11,"30,001-40,000",70,2474676,0.47
2022-03-11,"40,001-50,000",57,2637340,0.5
2022-03-11,"400,001-600,000",34,16424699,3.12
2022-03-11,"5,001-10,000",812,6461067,1.22
2022-03-11,"50,001-100,000",111,7992716,1.52
2022-03-11,"600,001-800,000",24,17352336,3.3
2022-03-11,"800,001-1,000,000",13,11572959,2.2
2022-03-11,"more than 1,000,001",89,404994961,77.05
2022-03-11,total,14358,525605898,100.0
2022-03-18,"1,000-5,000",8817,15929970,3.03
2022-03-18,1-999,3498,574729,0.1
2022-03-18,"10,001-15,000",246,3161094,0.6
2022-03-18,"100,001-200,000",86,12071084,2.29
2022-03-18,"15,001-20,000",176,3252743,0.61
2022-03-18,"20,001-30,000",120,3056186,0.58
2022-03-18,"200,001-400,000",60,16910212,3.21
2022-03-18,"30,001-40,000",68,2394543,0.45
2022-03-18,"40,001-50,000",56,2592185,0.49
2022-03-18,"400,001-600,000",34,16426699,3.12
2022-03-18,"5,001-10,000",808,6405406,1.21
2022-03-18,"50,001-100,000",111,8016455,1.52
2022-03-18,"600,001-800,000",24,17196336,3.27
2022-03-18,"800,001-1,000,000",14,12555959,2.38
2022-03-18,"more than 1,000,001",89,405062297,77.06
2022-03-18,total,14207,525605898,100.0
2022-03-25,"1,000-5,000",8552,15437595,2.93
2022-03-25,1-999,3453,564026,0.1
2022-03-25,"10,001-15,000",240,3079546,0.58
2022-03-25,"100,001-200,000",81,11484314,2.18
2022-03-25,"15,001-20,000",168,3097813,0.58
2022-03-25,"20,001-30,000",117,2954186,0.56
2022-03-25,"200,001-400,000",64,18350393,3.49
2022-03-25,"30,001-40,000",67,2377930,0.45
2022-03-25,"40,001-50,000",55,2536783,0.48
2022-03-25,"400,001-600,000",32,15398699,2.92
2022-03-25,"5,001-10,000",782,6187831,1.17
2022-03-25,"50,001-100,000",115,8366562,1.59
2022-03-25,"600,001-800,000",23,16487336,3.13
2022-03-25,"800,001-1,000,000",15,13598959,2.58
2022-03-25,"more than 1,000,001",90,405683925,77.18
2022-03-25,total,13854,525605898,100.0
2022-04-01,"1,000-5,000",8440,15260891,2.9
2022-04-01,1-999,3427,560799,0.1
2022-04-01,"10,001-15,000",239,3064767,0.58
2022-04-01,"100,001-200,000",79,11183314,2.12
2022-04-01,"15,001-20,000",168,3102813,0.59
2022-04-01,"20,001-30,000",114,2877055,0.54
2022-04-01,"200,001-400,000",61,17568989,3.34
2022-04-01,"30,001-40,000",64,2260930,0.43
2022-04-01,"40,001-50,000",55,2538170,0.48
2022-04-01,"400,001-600,000",37,17878148,3.4
2022-04-01,"5,001-10,000",760,6017667,1.14
2022-04-01,"50,001-100,000",111,8144919,1.54
2022-04-01,"600,001-800,000",21,15009336,2.85
2022-04-01,"800,001-1,000,000",14,12645959,2.4
2022-04-01,"more than 1,000,001",92,407492141,77.52
2022-04-01,total,13682,525605898,100.0
2022-04-08,"1,000-5,000",8425,15249972,2.9
2022-04-08,1-999,3409,558737,0.1
2022-04-08,"10,001-15,000",236,3015759,0.57
2022-04-08,"100,001-200,000",83,11727315,2.23
2022-04-08,"15,001-20,000",167,3083813,0.58
2022-04-08,"20,001-30,000",115,2893407,0.55
2022-04-08,"200,001-400,000",60,17436312,3.31
2022-04-08,"30,001-40,000",62,2176864,0.41
2022-04-08,"40,001-50,000",54,2482340,0.47
2022-04-08,"400,001-600,000",37,18079334,3.43
2022-04-08,"5,001-10,000",764,6041331,1.14
2022-04-08,"50,001-100,000",109,7972558,1.51
2022-04-08,"600,001-800,000",22,15660429,2.97
2022-04-08,"800,001-1,000,000",11,9804866,1.86
2022-04-08,"more than 1,000,001",94,409422861,77.89
2022-04-08,total,13648,525605898,100.0
2022-04-15,"1,000-5,000",8375,15170043,2.88
2022-04-15,1-999,3406,559637,0.1
2022-04-15,"10,001-15,000",231,2956459,0.56
2022-04-15,"100,001-200,000",85,12007627,2.28
2022-04-15,"15,001-20,000",162,2987149,0.56
2022-04-15,"20,001-30,000",114,2868997,0.54
2022-04-15,"200,001-400,000",61,17730312,3.37
2022-04-15,"30,001-40,000",60,2098660,0.39
2022-04-15,"40,001-50,000",56,2589170,0.49
2022-04-15,"400,001-600,000",35,16986779,3.23
2022-04-15,"5,001-10,000",749,5949691,1.13
2022-04-15,"50,001-100,000",102,7416103,1.41
2022-04-15,"600,001-800,000",22,15574429,2.96
2022-04-15,"800,001-1,000,000",14,12368616,2.35
2022-04-15,"more than 1,000,001",93,408342226,77.68
2022-04-15,total,13565,525605898,100.0
2022-04-22,"1,000-5,000",8273,14963689,2.84
2022-04-22,1-999,3412,560638,0.1
2022-04-22,"10,001-15,000",226,2909459,0.55
2022-04-22,"100,001-200,000",82,11762735,2.23
2022-04-22,"15,001-20,000",157,2899079,0.55
2022-04-22,"20,001-30,000",109,2761838,0.52
2022-04-22,"200,001-400,000",61,17628081,3.35
2022-04-22,"30,001-40,000",58,2036133,0.38
2022-04-22,"40,001-50,000",58,2672410,0.5
2022-04-22,"400,001-600,000",37,17965779,3.41
2022-04-22,"5,001-10,000",739,5858861,1.11
2022-04-22,"50,001-100,000",109,7891379,1.5
2022-04-22,"600,001-800,000",20,14209429,2.7
2022-04-22,"800,001-1,000,000",13,11581972,2.2
2022-04-22,"more than 1,000,001",95,409904416,77.98
2022-04-22,total,13449,525605898,100.0
2022-04-29,"1,000-5,000",8271,14966914,2.84
2022-04-29,1-999,3401,562944,0.1
2022-04-29,"10,001-15,000",226,2904198,0.55
2022-04-29,"100,001-200,000",80,11372477,2.16
2022-04-29,"15,001-20,000",157,2893168,0.55
2022-04-29,"20,001-30,000",110,2781838,0.52
2022-04-29,"200,001-400,000",60,17467085,3.32
2022-04-29,"30,001-40,000",62,2186642,0.41
2022-04-29,"40,001-50,000",55,2547837,0.48
2022-04-29,"400,001-600,000",35,16845099,3.2
2022-04-29,"5,001-10,000",745,5899468,1.12
2022-04-29,"50,001-100,000",108,7905402,1.5
2022-04-29,"600,001-800,000",20,14193490,2.7
2022-04-29,"800,001-1,000,000",11,9782866,1.86
2022-04-29,"more than 1,000,001",95,413296470,78.63
2022-04-29,total,13436,525605898,100.0
2022-05-06,"1,000-5,000",8267,14942859,2.84
2022-05-06,1-999,3396,562700,0.1
2022-05-06,"10,001-15,000",221,2834106,0.53
2022-05-06,"100,001-200,000",83,11702954,2.22
2022-05-06,"15,001-20,000",157,2894798,0.55
2022-05-06,"20,001-30,000",111,2818816,0.53
2022-05-06,"200,001-400,000",60,17291992,3.28
2022-05-06,"30,001-40,000",62,2189205,0.41
2022-05-06,"40,001-50,000",55,2549837,0.48
2022-05-06,"400,001-600,000",35,16640192,3.16
2022-05-06,"5,001-10,000",749,5928037,1.12
2022-05-06,"50,001-100,000",105,7660454,1.45
2022-05-06,"600,001-800,000",20,14071419,2.67
2022-05-06,"800,001-1,000,000",11,9794866,1.86
2022-05-06,"more than 1,000,001",95,413723663,78.71
2022-05-06,total,13427,525605898,100.0
2022-05-13,"1,000-5,000",8313,15091641,2.87
2022-05-13,1-999,3398,562070,0.1
2022-05-13,"10,001-15,000",224,2875969,0.54
2022-05-13,"100,001-200,000",86,12165590,2.31
2022-05-13,"15,001-20,000",154,2831991,0.53
2022-05-13,"20,001-30,000",115,2895688,0.55
2022-05-13,"200,001-400,000",58,16612098,3.16
2022-05-13,"30,001-40,000",60,2119350,0.4
2022-05-13,"40,001-50,000",56,2601043,0.49
2022-05-13,"400,001-600,000",33,16079259,3.05
2022-05-13,"5,001-10,000",759,6033680,1.14
2022-05-13,"50,001-100,000",104,7506782,1.42
2022-05-13,"600,001-800,000",21,14747151,2.8
2022-05-13,"800,001-1,000,000",11,9903153,1.88
2022-05-13,"more than 1,000,001",95,413580433,78.68
2022-05-13,total,13487,525605898,100.0
2022-05-20,"1,000-5,000",8390,15219213,2.89
2022-05-20,1-999,3406,566908,0.1
2022-05-20,"10,001-15,000",226,2898714,0.55
2022-05-20,"100,001-200,000",89,12799132,2.43
2022-05-20,"15,001-20,000",149,2735311,0.52
2022-05-20,"20,001-30,000",115,2891647,0.55
2022-05-20,"200,001-400,000",56,15801992,3.0
2022-05-20,"30,001-40,000",61,2145350,0.4
2022-05-20,"40,001-50,000",51,2355776,0.44
2022-05-20,"400,001-600,000",36,17458918,3.32
2022-05-20,"5,001-10,000",776,6162577,1.17
2022-05-20,"50,001-100,000",108,7743865,1.47
2022-05-20,"600,001-800,000",20,14067385,2.67
2022-05-20,"800,001-1,000,000",10,9039077,1.71
2022-05-20,"more than 1,000,001",96,413720033,78.71
2022-05-20,total,13589,525605898,100.0
2022-05-27,"1,000-5,000",8412,15270384,2.9
2022-05-27,1-999,3400,565885,0.1
2022-05-27,"10,001-15,000",235,3014714,0.57
2022-05-27,"100,001-200,000",91,12895843,2.45
2022-05-27,"15,001-20,000",148,2724797,0.51
2022-05-27,"20,001-30,000",118,2966161,0.56
2022-05-27,"200,001-400,000",55,15401312,2.93
2022-05-27,"30,001-40,000",61,2146745,0.4
2022-05-27,"40,001-50,000",52,2398772,0.45
2022-05-27,"400,001-600,000",36,17645825,3.35
2022-05-27,"5,001-10,000",780,6188096,1.17
2022-05-27,"50,001-100,000",103,7389202,1.4
2022-05-27,"600,001-800,000",21,14856195,2.82
2022-05-27,"800,001-1,000,000",10,9112300,1.73
2022-05-27,"more than 1,000,001",96,413029667,78.58
2022-05-27,total,13618,525605898,100.0
2022-06-02,"1,000-5,000",8597,15594681,2.96
2022-06-02,1-999,3405,565892,0.1
2022-06-02,"10,001-15,000",235,3019723,0.57
2022-06-02,"100,001-200,000",89,12674363,2.41
2022-06-02,"15,001-20,000",156,2890788,0.54
2022-06-02,"20,001-30,000",119,2993161,0.56
2022-06-02,"200,001-400,000",57,15992448,3.04
2022-06-02,"30,001-40,000",64,2268745,0.43
2022-06-02,"40,001-50,000",51,2342155,0.44
2022-06-02,"400,001-600,000",39,19209146,3.65
2022-06-02,"5,001-10,000",807,6383861,1.21
2022-06-02,"50,001-100,000",103,7424134,1.41
2022-06-02,"600,001-800,000",21,14805719,2.81
2022-06-02,"800,001-1,000,000",8,7222300,1.37
2022-06-02,"more than 1,000,001",96,412218782,78.42
2022-06-02,total,13847,525605898,100.0
2022-06-10,"1,000-5,000",8628,15669193,2.98
2022-06-10,1-999,3432,571905,0.1
2022-06-10,"10,001-15,000",234,3008312,0.57
2022-06-10,"100,001-200,000",90,12825775,2.44
2022-06-10,"15,001-20,000",153,2833686,0.53
2022-06-10,"20,001-30,000",120,3033516,0.57
2022-06-10,"200,001-400,000",57,16646856,3.16
2022-06-10,"30,001-40,000",62,2187278,0.41
2022-06-10,"40,001-50,000",50,2294634,0.43
2022-06-10,"400,001-600,000",35,17056824,3.24
2022-06-10,"5,001-10,000",804,6381989,1.21
2022-06-10,"50,001-100,000",102,7336456,1.39
2022-06-10,"600,001-800,000",22,15396327,2.92
2022-06-10,"800,001-1,000,000",9,8025393,1.52
2022-06-10,"more than 1,000,001",96,412337754,78.44
2022-06-10,total,13894,525605898,100.0
2022-06-17,"1,000-5,000",8502,15414357,2.93
2022-06-17,1-999,3442,573756,0.1
2022-06-17,"10,001-15,000",232,2976836,0.56
2022-06-17,"100,001-200,000",83,12016996,2.28
2022-06-17,"15,001-20,000",154,2829346,0.53
2022-06-17,"20,001-30,000",115,2907767,0.55
2022-06-17,"200,001-400,000",61,17442247,3.31
2022-06-17,"30,001-40,000",63,2225006,0.42
2022-06-17,"40,001-50,000",49,2249335,0.42
2022-06-17,"400,001-600,000",34,16475169,3.13
2022-06-17,"5,001-10,000",789,6257554,1.19
2022-06-17,"50,001-100,000",101,7352822,1.39
2022-06-17,"600,001-800,000",21,14767638,2.8
2022-06-17,"800,001-1,000,000",11,10016408,1.9
2022-06-17,"more than 1,000,001",95,412100661,78.4
2022-06-17,total,13752,525605898,100.0
2022-06-24,"1,000-5,000",8408,15246814,2.9
2022-06-24,1-999,3429,570975,0.1
2022-06-24,"10,001-15,000",232,2979387,0.56
2022-06-24,"100,001-200,000",84,12066305,2.29
2022-06-24,"15,001-20,000",154,2828629,0.53
2022-06-24,"20,001-30,000",119,3002019,0.57
2022-06-24,"200,001-400,000",62,17764586,3.37
2022-06-24,"30,001-40,000",63,2218159,0.42
2022-06-24,"40,001-50,000",49,2242634,0.42
2022-06-24,"400,001-600,000",35,16995743,3.23
2022-06-24,"5,001-10,000",780,6197001,1.17
2022-06-24,"50,001-100,000",99,7225563,1.37
2022-06-24,"600,001-800,000",20,14213075,2.7
2022-06-24,"800,001-1,000,000",11,9979712,1.89
2022-06-24,"more than 1,000,001",95,412075296,78.4
2022-06-24,total,13640,525605898,100.0
2022-07-01,"1,000-5,000",8493,15378193,2.92
2022-07-01,1-999,3424,571906,0.1
2022-07-01,"10,001-15,000",241,3096058,0.58
2022-07-01,"100,001-200,000",87,12421053,2.36
2022-07-01,"15,001-20,000",160,2945703,0.56
2022-07-01,"20,001-30,000",116,2936845,0.55
2022-07-01,"200,001-400,000",58,16844932,3.2
2022-07-01,"30,001-40,000",60,2127006,0.4
2022-07-01,"40,001-50,000",44,2003820,0.38
2022-07-01,"400,001-600,000",35,16981304,3.23
2022-07-01,"5,001-10,000",795,6323277,1.2
2022-07-01,"50,001-100,000",104,7423514,1.41
2022-07-01,"600,001-800,000",18,12709085,2.41
2022-07-01,"800,001-1,000,000",12,10695918,2.03
2022-07-01,"more than 1,000,001",95,413147284,78.6
2022-07-01,total,13742,525605898,100.0
2022-07-08,"1,000-5,000",8558,15511737,2.95
2022-07-08,1-999,3440,572327,0.1
2022-07-08,"10,001-15,000",240,3070815,0.58
2022-07-08,"100,001-200,000",89,12462365,2.37
2022-07-08,"15,001-20,000",163,3008360,0.57
2022-07-08,"20,001-30,000",119,3004822,0.57
2022-07-08,"200,001-400,000",56,15923609,3.02
2022-07-08,"30,001-40,000",62,2199621,0.41
2022-07-08,"40,001-50,000",42,1907820,0.36
2022-07-08,"400,001-600,000",35,16868897,3.2
2022-07-08,"5,001-10,000",814,6491364,1.23
2022-07-08,"50,001-100,000",100,7189187,1.36
2022-07-08,"600,001-800,000",20,13979254,2.65
2022-07-08,"800,001-1,000,000",9,7993069,1.52
2022-07-08,"more than 1,000,001",97,415422651,79.03
2022-07-08,total,13844,525605898,100.0
2022-07-15,"1,000-5,000",8722,15816763,3.0
2022-07-15,1-999,3470,576265,0.1
2022-07-15,"10,001-15,000",253,3237251,0.61
2022-07-15,"100,001-200,000",86,12250993,2.33
2022-07-15,"15,001-20,000",167,3090957,0.58
2022-07-15,"20,001-30,000",120,3033596,0.57
2022-07-15,"200,001-400,000",56,15880244,3.02
2022-07-15,"30,001-40,000",61,2184407,0.41
2022-07-15,"40,001-50,000",41,1879491,0.35
2022-07-15,"400,001-600,000",38,18621039,3.54
2022-07-15,"5,001-10,000",831,6611903,1.25
2022-07-15,"50,001-100,000",102,7357907,1.39
2022-07-15,"600,001-800,000",20,14003193,2.66
2022-07-15,"800,001-1,000,000",10,9009113,1.71
2022-07-15,"more than 1,000,001",95,412408776,78.46
2022-07-15,total,14072,525605898,100.0
2022-07-15,差異數調整（說明4）,0,-356000,-0.06
2022-07-22,"1,000-5,000",8844,16104386,3.06
2022-07-22,1-999,3483,579171,0.11
2022-07-22,"10,001-15,000",258,3297329,0.62
2022-07-22,"100,001-200,000",83,11791750,2.24
2022-07-22,"15,001-20,000",175,3232465,0.61
2022-07-22,"20,001-30,000",129,3260587,0.62
2022-07-22,"200,001-400,000",56,15847029,3.01
2022-07-22,"30,001-40,000",63,2246406,0.42
2022-07-22,"40,001-50,000",40,1833491,0.34
2022-07-22,"400,001-600,000",39,18951766,3.6
2022-07-22,"5,001-10,000",832,6606261,1.25
2022-07-22,"50,001-100,000",104,7515640,1.42
2022-07-22,"600,001-800,000",20,14253579,2.71
2022-07-22,"800,001-1,000,000",8,7168515,1.36
2022-07-22,"more than 1,000,001",97,412917523,78.56
2022-07-22,total,14231,525605898,100.0
2022-07-29,"1,000-5,000",8842,16099780,3.06
2022-07-29,1-999,3477,578698,0.11
2022-07-29,"10,001-15,000",257,3274025,0.62
2022-07-29,"100,001-200,000",83,11919991,2.26
2022-07-29,"15,001-20,000",179,3300465,0.62
2022-07-29,"20,001-30,000",127,3191126,0.6
2022-07-29,"200,001-400,000",57,16364488,3.11
2022-07-29,"30,001-40,000",63,2246864,0.42
2022-07-29,"40,001-50,000",44,2012491,0.38
2022-07-29,"400,001-600,000",37,17923497,3.41
2022-07-29,"5,001-10,000",839,6663923,1.26
2022-07-29,"50,001-100,000",107,7666769,1.45
2022-07-29,"600,001-800,000",17,11911665,2.26
2022-07-29,"800,001-1,000,000",11,9871216,1.87
2022-07-29,"more than 1,000,001",96,412580900,78.49
2022-07-29,total,14236,525605898,100.0
2022-08-05,"1,000-5,000",8839,16109371,3.06
2022-08-05,1-999,3494,585760,0.11
2022-08-05,"10,001-15,000",256,3274141,0.62
2022-08-05,"100,001-200,000",85,12158739,2.31
2022-08-05,"15,001-20,000",173,3186465,0.6
2022-08-05,"20,001-30,000",131,3321824,0.63
2022-08-05,"200,001-400,000",55,15709958,2.98
2022-08-05,"30,001-40,000",63,2251397,0.42
2022-08-05,"40,001-50,000",43,1978491,0.37
2022-08-05,"400,001-600,000",37,17911893,3.4
2022-08-05,"5,001-10,000",830,6580164,1.25
2022-08-05,"50,001-100,000",107,7790801,1.48
2022-08-05,"600,001-800,000",20,13957229,2.65
2022-08-05,"800,001-1,000,000",10,8975866,1.7
2022-08-05,"more than 1,000,001",95,411813799,78.35
2022-08-05,total,14238,525605898,100.0
2022-08-12,"1,000-5,000",8894,16187798,3.07
2022-08-12,1-999,3512,589758,0.11
2022-08-12,"10,001-15,000",250,3194123,0.6
2022-08-12,"100,001-200,000",84,11996667,2.28
2022-08-12,"15,001-20,000",179,3302803,0.62
2022-08-12,"20,001-30,000",136,3459824,0.65
2022-08-12,"200,001-400,000",56,15842958,3.01
2022-08-12,"30,001-40,000",64,2295655,0.43
2022-08-12,"40,001-50,000",44,2032897,0.38
2022-08-12,"400,001-600,000",37,18019893,3.42
2022-08-12,"5,001-10,000",832,6615912,1.25
2022-08-12,"50,001-100,000",109,7982339,1.51
2022-08-12,"600,001-800,000",19,13304233,2.53
2022-08-12,"800,001-1,000,000",11,9849635,1.87
2022-08-12,"more than 1,000,001",95,410931403,78.18
2022-08-12,total,14322,525605898,100.0
2022-08-19,"1,000-5,000",9022,16440761,3.12
2022-08-19,1-999,3567,604341,0.11
2022-08-19,"10,001-15,000",254,3260596,0.62
2022-08-19,"100,001-200,000",85,12111707,2.3
2022-08-19,"15,001-20,000",174,3210476,0.61
2022-08-19,"20,001-30,000",141,3582148,0.68
2022-08-19,"200,001-400,000",58,16338119,3.1
2022-08-19,"30,001-40,000",65,2336355,0.44
2022-08-19,"40,001-50,000",41,1894168,0.36
2022-08-19,"400,001-600,000",36,17489435,3.32
2022-08-19,"5,001-10,000",841,6677628,1.27
2022-08-19,"50,001-100,000",102,7434825,1.41
2022-08-19,"600,001-800,000",21,14620282,2.78
2022-08-19,"800,001-1,000,000",10,8927069,1.69
2022-08-19,"more than 1,000,001",95,410677988,78.13
2022-08-19,total,14512,525605898,100.0
2022-08-26,"1,000-5,000",9132,16623539,3.16
2022-08-26,1-999,3602,608514,0.11
2022-08-26,"10,001-15,000",250,3185706,0.6
2022-08-26,"100,001-200,000",83,11858626,2.25
2022-08-26,"15,001-20,000",177,3261476,0.62
2022-08-26,"20,001-30,000",144,3656147,0.69
2022-08-26,"200,001-400,000",57,16107657,3.06
2022-08-26,"30,001-40,000",66,2364355,0.44
2022-08-26,"40,001-50,000",44,2045249,0.38
2022-08-26,"400,001-600,000",35,17080734,3.24
2022-08-26,"5,001-10,000",842,6705488,1.27
2022-08-26,"50,001-100,000",107,7779102,1.48
2022-08-26,"600,001-800,000",21,14514963,2.76
2022-08-26,"800,001-1,000,000",11,9748059,1.85
2022-08-26,"more than 1,000,001",94,410066283,78.01
2022-08-26,total,14665,525605898,100.0
2022-09-02,"1,000-5,000",9341,16992750,3.23
2022-09-02,1-999,3645,612007,0.11
2022-09-02,"10,001-15,000",256,3263797,0.62
2022-09-02,"100,001-200,000",82,11758780,2.23
2022-09-02,"15,001-20,000",180,3322053,0.63
2022-09-02,"20,001-30,000",149,3815739,0.72
2022-09-02,"200,001-400,000",60,17090894,3.25
2022-09-02,"30,001-40,000",61,2193940,0.41
2022-09-02,"40,001-50,000",49,2282269,0.43
2022-09-02,"400,001-600,000",35,17237894,3.27
2022-09-02,"5,001-10,000",870,6916543,1.31
2022-09-02,"50,001-100,000",105,7626716,1.45
2022-09-02,"600,001-800,000",22,15408430,2.93
2022-09-02,"800,001-1,000,000",10,8845354,1.68
2022-09-02,"more than 1,000,001",93,408238732,77.67
2022-09-02,total,14958,525605898,100.0
2022-09-08,"1,000-5,000",9438,17190673,3.27
2022-09-08,1-999,3695,621695,0.11
2022-09-08,"10,001-15,000",254,3221353,0.61
2022-09-08,"100,001-200,000",84,11958166,2.27
2022-09-08,"15,001-20,000",182,3349188,0.63
2022-09-08,"20,001-30,000",149,3795371,0.72
2022-09-08,"200,001-400,000",62,17482869,3.32
2022-09-08,"30,001-40,000",66,2376311,0.45
2022-09-08,"40,001-50,000",45,2093492,0.39
2022-09-08,"400,001-600,000",34,16546162,3.14
2022-09-08,"5,001-10,000",883,7005160,1.33
2022-09-08,"50,001-100,000",107,7740908,1.47
2022-09-08,"600,001-800,000",19,13266214,2.52
2022-09-08,"800,001-1,000,000",12,10594012,2.01
2022-09-08,"more than 1,000,001",93,408364324,77.69
2022-09-08,total,15123,525605898,100.0
2022-09-16,"1,000-5,000",9529,17329040,3.29
2022-09-16,1-999,3701,626685,0.11
2022-09-16,"10,001-15,000",261,3312583,0.63
2022-09-16,"100,001-200,000",82,11550248,2.19
2022-09-16,"15,001-20,000",177,3260645,0.62
2022-09-16,"20,001-30,000",155,3931371,0.74
2022-09-16,"200,001-400,000",59,16350279,3.11
2022-09-16,"30,001-40,000",67,2419237,0.46
2022-09-16,"40,001-50,000",44,2046492,0.38
2022-09-16,"400,001-600,000",34,16522458,3.14
2022-09-16,"5,001-10,000",879,6949778,1.32
2022-09-16,"50,001-100,000",110,8042523,1.53
2022-09-16,"600,001-800,000",20,13919204,2.64
2022-09-16,"800,001-1,000,000",12,10581815,2.01
2022-09-16,"more than 1,000,001",94,408763540,77.76
2022-09-16,total,15224,525605898,100.0
2022-09-23,"1,000-5,000",9583,17466702,3.32
2022-09-23,1-999,3738,631202,0.12
2022-09-23,"10,001-15,000",270,3427783,0.65
2022-09-23,"100,001-200,000",82,11748296,2.23
2022-09-23,"15,001-20,000",183,3369992,0.64
2022-09-23,"20,001-30,000",158,4021291,0.76
2022-09-23,"200,001-400,000",61,17246267,3.28
2022-09-23,"30,001-40,000",63,2285651,0.43
2022-09-23,"40,001-50,000",43,1992689,0.37
2022-09-23,"400,001-600,000",35,17072971,3.24
2022-09-23,"5,001-10,000",901,7136375,1.35
2022-09-23,"50,001-100,000",111,8063796,1.53
2022-09-23,"600,001-800,000",20,14189214,2.69
2022-09-23,"800,001-1,000,000",12,10857462,2.06
2022-09-23,"more than 1,000,001",96,406096207,77.26
2022-09-23,total,15356,525605898,100.0
2022-09-30,"1,000-5,000",9578,17526213,3.33
