date,level,people,holding_shares,percent
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1182,2160244,5.83
2023-09-08,1-999,417,68481,0.18
2023-09-08,"10,001-15,000",45,572938,1.54
2023-09-08,"100,001-200,000",8,1013046,2.73
2023-09-08,"15,001-20,000",33,588914,1.59
2023-09-08,"20,001-30,000",27,648541,1.75
2023-09-08,"200,001-400,000",15,4216829,11.39
2023-09-08,"30,001-40,000",21,724609,1.95
2023-09-08,"40,001-50,000",10,452714,1.22
2023-09-08,"400,001-600,000",3,1444941,3.9
2023-09-08,"5,001-10,000",138,1022344,2.76
2023-09-08,"50,001-100,000",17,1146222,3.09
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",2,1742776,4.71
2023-09-08,"more than 1,000,001",10,21197401,57.29
2023-09-08,total,1928,37000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1184,2157916,5.83
2023-09-15,1-999,416,68184,0.18
2023-09-15,"10,001-15,000",47,597235,1.61
2023-09-15,"100,001-200,000",8,1013046,2.73
2023-09-15,"15,001-20,000",33,593129,1.6
2023-09-15,"20,001-30,000",25,616144,1.66
2023-09-15,"200,001-400,000",15,4211829,11.38
2023-09-15,"30,001-40,000",21,724319,1.95
2023-09-15,"40,001-50,000",10,452714,1.22
2023-09-15,"400,001-600,000",3,1444941,3.9
2023-09-15,"5,001-10,000",138,1013144,2.73
2023-09-15,"50,001-100,000",17,1167222,3.15
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",2,1742776,4.71
2023-09-15,"more than 1,000,001",10,21197401,57.29
2023-09-15,total,1929,37000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1192,2167905,5.85
2023-09-23,1-999,418,67546,0.18
2023-09-23,"10,001-15,000",47,599235,1.61
2023-09-23,"100,001-200,000",8,1013046,2.73
2023-09-23,"15,001-20,000",31,556553,1.5
2023-09-23,"20,001-30,000",25,612170,1.65
2023-09-23,"200,001-400,000",15,4200829,11.35
2023-09-23,"30,001-40,000",22,758319,2.04
2023-09-23,"40,001-50,000",10,452714,1.22
2023-09-23,"400,001-600,000",3,1444941,3.9
2023-09-23,"5,001-10,000",137,1011343,2.73
2023-09-23,"50,001-100,000",17,1175222,3.17
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",2,1742776,4.71
2023-09-23,"more than 1,000,001",10,21197401,57.29
2023-09-23,total,1937,37000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1190,2168058,5.85
2023-09-28,1-999,420,68552,0.18
2023-09-28,"10,001-15,000",47,597235,1.61
2023-09-28,"100,001-200,000",8,1013046,2.73
2023-09-28,"15,001-20,000",28,493553,1.33
2023-09-28,"20,001-30,000",28,675282,1.82
2023-09-28,"200,001-400,000",15,4193829,11.33
2023-09-28,"30,001-40,000",22,761319,2.05
2023-09-28,"40,001-50,000",10,452714,1.22
2023-09-28,"400,001-600,000",3,1444941,3.9
2023-09-28,"5,001-10,000",138,1016072,2.74
2023-09-28,"50,001-100,000",17,1175222,3.17
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",2,1742776,4.71
2023-09-28,"more than 1,000,001",10,21197401,57.29
2023-09-28,total,1938,37000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1187,2155869,5.82
2023-10-06,1-999,419,69447,0.18
2023-10-06,"10,001-15,000",46,588344,1.59
2023-10-06,"100,001-200,000",9,1123046,3.03
2023-10-06,"15,001-20,000",29,513985,1.38
2023-10-06,"20,001-30,000",28,682816,1.84
2023-10-06,"200,001-400,000",15,4192829,11.33
2023-10-06,"30,001-40,000",21,724319,1.95
2023-10-06,"40,001-50,000",10,454512,1.22
2023-10-06,"400,001-600,000",3,1444941,3.9
2023-10-06,"5,001-10,000",140,1031493,2.78
2023-10-06,"50,001-100,000",16,1078222,2.91
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",2,1742776,4.71
2023-10-06,"more than 1,000,001",10,21197401,57.29
2023-10-06,total,1935,37000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1192,2160895,5.84
2023-10-13,1-999,422,69381,0.18
2023-10-13,"10,001-15,000",47,602132,1.62
2023-10-13,"100,001-200,000",9,1123046,3.03
2023-10-13,"15,001-20,000",28,498197,1.34
2023-10-13,"20,001-30,000",28,683856,1.84
2023-10-13,"200,001-400,000",15,4187829,11.31
2023-10-13,"30,001-40,000",21,724319,1.95
2023-10-13,"40,001-50,000",10,454512,1.22
2023-10-13,"400,001-600,000",3,1444941,3.9
2023-10-13,"5,001-10,000",140,1032493,2.79
2023-10-13,"50,001-100,000",16,1078222,2.91
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",2,1742776,4.71
2023-10-13,"more than 1,000,001",10,21197401,57.29
2023-10-13,total,1943,37000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1184,2150575,5.81
2023-10-20,1-999,422,69215,0.18
2023-10-20,"10,001-15,000",48,614432,1.66
2023-10-20,"100,001-200,000",9,1130046,3.05
2023-10-20,"15,001-20,000",28,500197,1.35
2023-10-20,"20,001-30,000",28,689914,1.86
2023-10-20,"200,001-400,000",15,4188829,11.32
2023-10-20,"30,001-40,000",20,690319,1.86
2023-10-20,"40,001-50,000",9,404512,1.09
2023-10-20,"400,001-600,000",3,1444941,3.9
2023-10-20,"5,001-10,000",141,1040613,2.81
2023-10-20,"50,001-100,000",17,1136230,3.07
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",2,1742776,4.71
2023-10-20,"more than 1,000,001",10,21197401,57.29
2023-10-20,total,1936,37000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1179,2137510,5.77
2023-10-27,1-999,420,70026,0.18
2023-10-27,"10,001-15,000",48,614532,1.66
2023-10-27,"100,001-200,000",9,1132046,3.05
2023-10-27,"15,001-20,000",28,500341,1.35
2023-10-27,"20,001-30,000",29,713185,1.92
2023-10-27,"200,001-400,000",15,4191829,11.32
2023-10-27,"30,001-40,000",19,657319,1.77
2023-10-27,"40,001-50,000",9,404512,1.09
2023-10-27,"400,001-600,000",3,1444941,3.9
2023-10-27,"5,001-10,000",143,1056352,2.85
2023-10-27,"50,001-100,000",17,1137230,3.07
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",2,1742776,4.71
2023-10-27,"more than 1,000,001",10,21197401,57.29
2023-10-27,total,1931,37000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1175,2123302,5.73
2023-11-03,1-999,417,68597,0.18
2023-11-03,"10,001-15,000",46,588744,1.59
2023-11-03,"100,001-200,000",9,1131046,3.05
2023-11-03,"15,001-20,000",27,483765,1.3
2023-11-03,"20,001-30,000",27,656819,1.77
2023-11-03,"200,001-400,000",15,4192829,11.33
2023-11-03,"30,001-40,000",22,755319,2.04
2023-11-03,"40,001-50,000",9,405512,1.09
2023-11-03,"400,001-600,000",3,1444941,3.9
2023-11-03,"5,001-10,000",145,1069719,2.89
2023-11-03,"50,001-100,000",17,1139230,3.07
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",2,1742776,4.71
2023-11-03,"more than 1,000,001",10,21197401,57.29
2023-11-03,total,1924,37000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1175,2125931,5.74
2023-11-10,1-999,415,68085,0.18
2023-11-10,"10,001-15,000",47,598135,1.61
2023-11-10,"100,001-200,000",9,1131046,3.05
2023-11-10,"15,001-20,000",28,503765,1.36
2023-11-10,"20,001-30,000",26,632247,1.7
2023-11-10,"200,001-400,000",15,4183829,11.3
2023-11-10,"30,001-40,000",22,755319,2.04
2023-11-10,"40,001-50,000",9,405512,1.09
2023-11-10,"400,001-600,000",3,1444941,3.9
2023-11-10,"5,001-10,000",145,1070648,2.89
2023-11-10,"50,001-100,000",17,1140365,3.08
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",2,1742776,4.71
2023-11-10,"more than 1,000,001",10,21197401,57.29
2023-11-10,total,1923,37000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1176,2131074,5.75
2023-11-17,1-999,416,68178,0.18
2023-11-17,"10,001-15,000",46,586235,1.58
2023-11-17,"100,001-200,000",9,1129046,3.05
2023-11-17,"15,001-20,000",26,463765,1.25
2023-11-17,"20,001-30,000",26,636886,1.72
2023-11-17,"200,001-400,000",15,4175829,11.28
2023-11-17,"30,001-40,000",26,899319,2.43
2023-11-17,"40,001-50,000",9,405512,1.09
2023-11-17,"400,001-600,000",3,1444941,3.9
2023-11-17,"5,001-10,000",146,1086673,2.93
2023-11-17,"50,001-100,000",17,1140365,3.08
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",2,1742776,4.71
2023-11-17,"more than 1,000,001",10,21089401,56.99
2023-11-17,total,1927,37000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1173,2127871,5.75
2023-11-24,1-999,413,69449,0.18
2023-11-24,"10,001-15,000",46,590323,1.59
2023-11-24,"100,001-200,000",9,1130046,3.05
2023-11-24,"15,001-20,000",26,464765,1.25
2023-11-24,"20,001-30,000",26,634508,1.71
2023-11-24,"200,001-400,000",15,4172829,11.27
2023-11-24,"30,001-40,000",26,899319,2.43
2023-11-24,"40,001-50,000",9,405512,1.09
2023-11-24,"400,001-600,000",3,1444941,3.9
2023-11-24,"5,001-10,000",146,1087895,2.94
2023-11-24,"50,001-100,000",17,1140365,3.08
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1742776,4.71
2023-11-24,"more than 1,000,001",10,21089401,56.99
2023-11-24,total,1921,37000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1173,2129093,5.75
2023-12-01,1-999,414,69351,0.18
2023-12-01,"10,001-15,000",45,577232,1.56
2023-12-01,"100,001-200,000",9,1127046,3.04
2023-12-01,"15,001-20,000",27,479856,1.29
2023-12-01,"20,001-30,000",24,586960,1.58
2023-12-01,"200,001-400,000",15,4165829,11.25
2023-12-01,"30,001-40,000",26,904319,2.44
2023-12-01,"40,001-50,000",10,448512,1.21
2023-12-01,"400,001-600,000",3,1444941,3.9
2023-12-01,"5,001-10,000",147,1093319,2.95
2023-12-01,"50,001-100,000",17,1141365,3.08
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",2,1742776,4.71
2023-12-01,"more than 1,000,001",10,21089401,56.99
2023-12-01,total,1922,37000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1175,2136502,5.77
2023-12-08,1-999,418,70155,0.18
2023-12-08,"10,001-15,000",46,590323,1.59
2023-12-08,"100,001-200,000",10,1318499,3.56
2023-12-08,"15,001-20,000",27,483765,1.3
2023-12-08,"20,001-30,000",27,654275,1.76
2023-12-08,"200,001-400,000",14,3953376,10.68
2023-12-08,"30,001-40,000",25,872319,2.35
2023-12-08,"40,001-50,000",9,405512,1.09
2023-12-08,"400,001-600,000",3,1444941,3.9
2023-12-08,"5,001-10,000",148,1096791,2.96
2023-12-08,"50,001-100,000",17,1141365,3.08
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",2,1742776,4.71
2023-12-08,"more than 1,000,001",10,21089401,56.99
2023-12-08,total,1931,37000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1175,2149719,5.81
2023-12-15,1-999,419,70837,0.19
2023-12-15,"10,001-15,000",47,600832,1.62
2023-12-15,"100,001-200,000",10,1293499,3.49
2023-12-15,"15,001-20,000",28,498856,1.34
2023-12-15,"20,001-30,000",25,611937,1.65
2023-12-15,"200,001-400,000",14,3953376,10.68
2023-12-15,"30,001-40,000",26,910319,2.46
2023-12-15,"40,001-50,000",9,405512,1.09
2023-12-15,"400,001-600,000",3,1444941,3.9
2023-12-15,"5,001-10,000",147,1086630,2.93
2023-12-15,"50,001-100,000",17,1141365,3.08
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",2,1742776,4.71
2023-12-15,"more than 1,000,001",10,21089401,56.99
2023-12-15,total,1932,37000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1167,2125538,5.74
2023-12-22,1-999,418,70867,0.19
2023-12-22,"10,001-15,000",48,615089,1.66
2023-12-22,"100,001-200,000",10,1290499,3.48
2023-12-22,"15,001-20,000",27,482765,1.3
2023-12-22,"20,001-30,000",27,652769,1.76
2023-12-22,"200,001-400,000",14,3953376,10.68
2023-12-22,"30,001-40,000",24,834319,2.25
2023-12-22,"40,001-50,000",10,450512,1.21
2023-12-22,"400,001-600,000",3,1444941,3.9
2023-12-22,"5,001-10,000",150,1105783,2.98
2023-12-22,"50,001-100,000",17,1141365,3.08
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",2,1742776,4.71
2023-12-22,"more than 1,000,001",10,21089401,56.99
2023-12-22,total,1927,37000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1160,2112145,5.7
2023-12-29,1-999,415,69794,0.18
2023-12-29,"10,001-15,000",48,613998,1.65
2023-12-29,"100,001-200,000",10,1292499,3.49
2023-12-29,"15,001-20,000",27,481570,1.3
2023-12-29,"20,001-30,000",28,669081,1.8
2023-12-29,"200,001-400,000",14,3953376,10.68
2023-12-29,"30,001-40,000",24,834319,2.25
2023-12-29,"40,001-50,000",9,406512,1.09
2023-12-29,"400,001-600,000",3,1444941,3.9
2023-12-29,"5,001-10,000",149,1093223,2.95
2023-12-29,"50,001-100,000",18,1196365,3.23
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",2,1742776,4.71
2023-12-29,"more than 1,000,001",10,21089401,56.99
2023-12-29,total,1917,37000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1159,2109719,5.7
2024-01-05,1-999,416,71040,0.19
2024-01-05,"10,001-15,000",47,597187,1.61
2024-01-05,"100,001-200,000",10,1292499,3.49
2024-01-05,"15,001-20,000",28,495381,1.33
2024-01-05,"20,001-30,000",28,669261,1.8
2024-01-05,"200,001-400,000",14,3953376,10.68
2024-01-05,"30,001-40,000",24,836319,2.26
2024-01-05,"40,001-50,000",9,406512,1.09
2024-01-05,"400,001-600,000",3,1444941,3.9
2024-01-05,"5,001-10,000",148,1083223,2.92
2024-01-05,"50,001-100,000",18,1208365,3.26
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",2,1742776,4.71
2024-01-05,"more than 1,000,001",10,21089401,56.99
2024-01-05,total,1916,37000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1154,2102705,5.68
2024-01-12,1-999,413,70651,0.19
2024-01-12,"10,001-15,000",49,621033,1.67
2024-01-12,"100,001-200,000",10,1291499,3.49
2024-01-12,"15,001-20,000",28,496580,1.34
2024-01-12,"20,001-30,000",23,561149,1.51
2024-01-12,"200,001-400,000",14,3954376,10.68
2024-01-12,"30,001-40,000",25,868319,2.34
2024-01-12,"40,001-50,000",9,406512,1.09
2024-01-12,"400,001-600,000",3,1444941,3.9
2024-01-12,"5,001-10,000",145,1063693,2.87
2024-01-12,"50,001-100,000",19,1285365,3.47
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",2,1743776,4.71
2024-01-12,"more than 1,000,001",10,21089401,56.99
2024-01-12,total,1904,37000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1157,2107850,5.69
2024-01-19,1-999,413,70490,0.19
2024-01-19,"10,001-15,000",50,630662,1.7
2024-01-19,"100,001-200,000",10,1291499,3.49
2024-01-19,"15,001-20,000",27,478290,1.29
2024-01-19,"20,001-30,000",25,601548,1.62
2024-01-19,"200,001-400,000",14,3954376,10.68
2024-01-19,"30,001-40,000",24,830319,2.24
2024-01-19,"40,001-50,000",9,406512,1.09
2024-01-19,"400,001-600,000",3,1444941,3.9
2024-01-19,"5,001-10,000",144,1062971,2.87
2024-01-19,"50,001-100,000",19,1287365,3.47
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1743776,4.71
2024-01-19,"more than 1,000,001",10,21089401,56.99
2024-01-19,total,1907,37000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1154,2098234,5.67
2024-01-26,1-999,415,71274,0.19
2024-01-26,"10,001-15,000",49,623942,1.68
2024-01-26,"100,001-200,000",10,1289499,3.48
2024-01-26,"15,001-20,000",28,493381,1.33
2024-01-26,"20,001-30,000",23,557790,1.5
2024-01-26,"200,001-400,000",14,3954376,10.68
2024-01-26,"30,001-40,000",25,869319,2.34
2024-01-26,"40,001-50,000",9,406512,1.09
2024-01-26,"400,001-600,000",3,1444941,3.9
2024-01-26,"5,001-10,000",145,1069190,2.88
2024-01-26,"50,001-100,000",19,1288365,3.48
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",2,1743776,4.71
2024-01-26,"more than 1,000,001",10,21089401,56.99
2024-01-26,total,1906,37000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1150,2092516,5.65
2024-02-02,1-999,414,70361,0.19
2024-02-02,"10,001-15,000",48,606532,1.63
2024-02-02,"100,001-200,000",11,1392499,3.76
2024-02-02,"15,001-20,000",29,511791,1.38
2024-02-02,"20,001-30,000",25,600615,1.62
2024-02-02,"200,001-400,000",14,3947376,10.66
2024-02-02,"30,001-40,000",24,830319,2.24
2024-02-02,"40,001-50,000",9,406512,1.09
2024-02-02,"400,001-600,000",3,1444941,3.9
2024-02-02,"5,001-10,000",144,1065996,2.88
2024-02-02,"50,001-100,000",18,1197365,3.23
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",2,1743776,4.71
2024-02-02,"more than 1,000,001",10,21089401,56.99
2024-02-02,total,1901,37000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1146,2090375,5.64
2024-02-07,1-999,414,70223,0.18
2024-02-07,"10,001-15,000",48,608532,1.64
2024-02-07,"100,001-200,000",12,1600397,4.32
2024-02-07,"15,001-20,000",29,512791,1.38
2024-02-07,"20,001-30,000",25,601179,1.62
2024-02-07,"200,001-400,000",13,3746478,10.12
2024-02-07,"30,001-40,000",24,829319,2.24
2024-02-07,"40,001-50,000",9,399217,1.07
2024-02-07,"400,001-600,000",3,1444941,3.9
2024-02-07,"5,001-10,000",144,1066006,2.88
2024-02-07,"50,001-100,000",18,1197365,3.23
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",2,1743776,4.71
2024-02-07,"more than 1,000,001",10,21089401,56.99
2024-02-07,total,1897,37000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1142,2078375,5.61
2024-02-17,1-999,413,70165,0.18
2024-02-17,"10,001-15,000",49,622532,1.68
2024-02-17,"100,001-200,000",12,1600397,4.32
2024-02-17,"15,001-20,000",29,513791,1.38
2024-02-17,"20,001-30,000",24,576237,1.55
2024-02-17,"200,001-400,000",13,3746478,10.12
2024-02-17,"30,001-40,000",24,829319,2.24
2024-02-17,"40,001-50,000",9,399217,1.07
2024-02-17,"400,001-600,000",3,1439941,3.89
2024-02-17,"5,001-10,000",147,1084006,2.92
2024-02-17,"50,001-100,000",18,1206365,3.26
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",2,1743776,4.71
2024-02-17,"more than 1,000,001",10,21089401,56.99
2024-02-17,total,1895,37000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1147,2090115,5.64
2024-02-23,1-999,414,70260,0.18
2024-02-23,"10,001-15,000",47,597816,1.61
2024-02-23,"100,001-200,000",13,1735397,4.69
2024-02-23,"15,001-20,000",30,534177,1.44
2024-02-23,"20,001-30,000",23,555206,1.5
2024-02-23,"200,001-400,000",13,3746478,10.12
2024-02-23,"30,001-40,000",25,870170,2.35
2024-02-23,"40,001-50,000",7,308217,0.83
2024-02-23,"400,001-600,000",3,1439941,3.89
2024-02-23,"5,001-10,000",149,1103681,2.98
2024-02-23,"50,001-100,000",17,1115365,3.01
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1743776,4.71
2024-02-23,"more than 1,000,001",10,21089401,56.99
2024-02-23,total,1900,37000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1158,2133915,5.76
2024-03-01,1-999,413,70220,0.18
2024-03-01,"10,001-15,000",46,583563,1.57
2024-03-01,"100,001-200,000",13,1766397,4.77
2024-03-01,"15,001-20,000",33,581678,1.57
2024-03-01,"20,001-30,000",21,509884,1.37
2024-03-01,"200,001-400,000",13,3749478,10.13
2024-03-01,"30,001-40,000",25,887178,2.39
2024-03-01,"40,001-50,000",7,314209,0.84
2024-03-01,"400,001-600,000",3,1439941,3.89
2024-03-01,"5,001-10,000",148,1093995,2.95
2024-03-01,"50,001-100,000",16,1036365,2.8
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1743776,4.71
2024-03-01,"more than 1,000,001",10,21089401,56.99
2024-03-01,total,1908,37000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1152,2118812,5.72
2024-03-08,1-999,423,71028,0.19
2024-03-08,"10,001-15,000",47,598397,1.61
2024-03-08,"100,001-200,000",13,1745397,4.71
2024-03-08,"15,001-20,000",31,551492,1.49
2024-03-08,"20,001-30,000",20,483574,1.3
2024-03-08,"200,001-400,000",13,3749478,10.13
2024-03-08,"30,001-40,000",23,802178,2.16
2024-03-08,"40,001-50,000",7,315209,0.85
2024-03-08,"400,001-600,000",3,1439941,3.89
2024-03-08,"5,001-10,000",154,1137952,3.07
2024-03-08,"50,001-100,000",18,1153365,3.11
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1743776,4.71
2024-03-08,"more than 1,000,001",10,21089401,56.99
2024-03-08,total,1916,37000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1149,2122115,5.73
2024-03-15,1-999,425,71053,0.19
2024-03-15,"10,001-15,000",45,571315,1.54
2024-03-15,"100,001-200,000",11,1504326,4.06
2024-03-15,"15,001-20,000",32,564665,1.52
2024-03-15,"20,001-30,000",21,508607,1.37
2024-03-15,"200,001-400,000",13,3749478,10.13
2024-03-15,"30,001-40,000",23,802178,2.16
2024-03-15,"40,001-50,000",6,275209,0.74
2024-03-15,"400,001-600,000",5,2451941,6.62
2024-03-15,"5,001-10,000",152,1126500,3.04
2024-03-15,"50,001-100,000",19,1239436,3.34
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,923776,2.49
2024-03-15,"more than 1,000,001",10,21089401,56.99
2024-03-15,total,1912,37000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1144,2111565,5.7
2024-03-22,1-999,428,73690,0.19
2024-03-22,"10,001-15,000",51,643299,1.73
2024-03-22,"100,001-200,000",11,1487326,4.01
2024-03-22,"15,001-20,000",30,534492,1.44
2024-03-22,"20,001-30,000",20,486257,1.31
2024-03-22,"200,001-400,000",13,3749478,10.13
2024-03-22,"30,001-40,000",22,758602,2.05
2024-03-22,"40,001-50,000",6,275209,0.74
2024-03-22,"400,001-600,000",5,2442941,6.6
2024-03-22,"5,001-10,000",153,1140528,3.08
2024-03-22,"50,001-100,000",20,1283436,3.46
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,923776,2.49
2024-03-22,"more than 1,000,001",10,21089401,56.99
2024-03-22,total,1914,37000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1158,2130182,5.75
2024-03-29,1-999,430,73103,0.19
2024-03-29,"10,001-15,000",51,649249,1.75
2024-03-29,"100,001-200,000",11,1470326,3.97
2024-03-29,"15,001-20,000",31,551853,1.49
2024-03-29,"20,001-30,000",20,475257,1.28
2024-03-29,"200,001-400,000",13,3749478,10.13
