date,level,people,holding_shares,percent
2024-02-23,"400,001-600,000",6,2919579,8.69
2024-02-23,"5,001-10,000",97,767691,2.28
2024-02-23,"50,001-100,000",14,914663,2.72
2024-02-23,"600,001-800,000",4,2685062,7.99
2024-02-23,"800,001-1,000,000",2,1857468,5.52
2024-02-23,"more than 1,000,001",8,18202732,54.18
2024-02-23,total,8677,33592500,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",835,1577574,4.69
2024-03-01,1-999,7622,125548,0.37
2024-03-01,"10,001-15,000",29,363869,1.08
2024-03-01,"100,001-200,000",9,1358000,4.04
2024-03-01,"15,001-20,000",21,371468,1.1
2024-03-01,"20,001-30,000",12,298101,0.88
2024-03-01,"200,001-400,000",5,1530908,4.55
2024-03-01,"30,001-40,000",10,359557,1.07
2024-03-01,"40,001-50,000",8,353294,1.05
2024-03-01,"400,001-600,000",6,2919579,8.69
2024-03-01,"5,001-10,000",97,764677,2.27
2024-03-01,"50,001-100,000",13,821663,2.44
2024-03-01,"600,001-800,000",4,2684062,7.99
2024-03-01,"800,001-1,000,000",2,1862468,5.54
2024-03-01,"more than 1,000,001",8,18201732,54.18
2024-03-01,total,8681,33592500,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",846,1603689,4.77
2024-03-08,1-999,7647,124757,0.37
2024-03-08,"10,001-15,000",30,376866,1.12
2024-03-08,"100,001-200,000",9,1361000,4.05
2024-03-08,"15,001-20,000",20,355468,1.05
2024-03-08,"20,001-30,000",13,328101,0.97
2024-03-08,"200,001-400,000",5,1526908,4.54
2024-03-08,"30,001-40,000",9,310557,0.92
2024-03-08,"40,001-50,000",8,353294,1.05
2024-03-08,"400,001-600,000",6,2919579,8.69
2024-03-08,"5,001-10,000",99,773356,2.3
2024-03-08,"50,001-100,000",13,812663,2.41
2024-03-08,"600,001-800,000",4,2681062,7.98
2024-03-08,"800,001-1,000,000",2,1862468,5.54
2024-03-08,"more than 1,000,001",8,18202732,54.18
2024-03-08,total,8719,33592500,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",854,1628443,4.84
2024-03-15,1-999,8189,126088,0.37
2024-03-15,"10,001-15,000",28,351866,1.04
2024-03-15,"100,001-200,000",9,1361000,4.05
2024-03-15,"15,001-20,000",23,416468,1.23
2024-03-15,"20,001-30,000",12,294101,0.87
2024-03-15,"200,001-400,000",5,1525908,4.54
2024-03-15,"30,001-40,000",8,276557,0.82
2024-03-15,"40,001-50,000",8,353294,1.05
2024-03-15,"400,001-600,000",6,2919579,8.69
2024-03-15,"5,001-10,000",105,833271,2.48
2024-03-15,"50,001-100,000",13,825663,2.45
2024-03-15,"600,001-800,000",4,2678062,7.97
2024-03-15,"800,001-1,000,000",3,2855468,8.5
2024-03-15,"more than 1,000,001",7,17146732,51.04
2024-03-15,total,9274,33592500,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",859,1642856,4.89
2024-03-22,1-999,8400,127715,0.38
2024-03-22,"10,001-15,000",28,353866,1.05
2024-03-22,"100,001-200,000",9,1362000,4.05
2024-03-22,"15,001-20,000",22,395468,1.17
2024-03-22,"20,001-30,000",12,294101,0.87
2024-03-22,"200,001-400,000",5,1525908,4.54
2024-03-22,"30,001-40,000",8,273557,0.81
2024-03-22,"40,001-50,000",10,437294,1.3
2024-03-22,"400,001-600,000",6,2919579,8.69
2024-03-22,"5,001-10,000",104,819231,2.43
2024-03-22,"50,001-100,000",12,766663,2.28
2024-03-22,"600,001-800,000",4,2678062,7.97
2024-03-22,"800,001-1,000,000",3,2851468,8.48
2024-03-22,"more than 1,000,001",7,17144732,51.03
2024-03-22,total,9489,33592500,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",898,1718153,5.11
2024-03-29,1-999,8624,128918,0.38
2024-03-29,"10,001-15,000",29,364866,1.08
2024-03-29,"100,001-200,000",9,1354000,4.03
2024-03-29,"15,001-20,000",22,395468,1.17
2024-03-29,"20,001-30,000",12,291101,0.86
2024-03-29,"200,001-400,000",5,1525908,4.54
2024-03-29,"30,001-40,000",9,308557,0.91
2024-03-29,"40,001-50,000",7,311294,0.92
2024-03-29,"400,001-600,000",6,2919579,8.69
2024-03-29,"5,001-10,000",108,841731,2.5
2024-03-29,"50,001-100,000",14,875663,2.6
2024-03-29,"600,001-800,000",4,2678062,7.97
2024-03-29,"800,001-1,000,000",3,2761468,8.22
2024-03-29,"more than 1,000,001",7,17117732,50.95
2024-03-29,total,9757,33592500,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",912,1753312,5.21
2024-04-03,1-999,8806,128866,0.38
2024-04-03,"10,001-15,000",28,348866,1.03
2024-04-03,"100,001-200,000",9,1292000,3.84
2024-04-03,"15,001-20,000",22,395468,1.17
2024-04-03,"20,001-30,000",12,291101,0.86
2024-04-03,"200,001-400,000",5,1525908,4.54
2024-04-03,"30,001-40,000",9,309557,0.92
2024-04-03,"40,001-50,000",7,311294,0.92
2024-04-03,"400,001-600,000",6,2919579,8.69
2024-04-03,"5,001-10,000",114,888624,2.64
2024-04-03,"50,001-100,000",14,898663,2.67
2024-04-03,"600,001-800,000",4,2675062,7.96
2024-04-03,"800,001-1,000,000",3,2736468,8.14
2024-04-03,"more than 1,000,001",7,17117732,50.95
2024-04-03,total,9958,33592500,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",932,1801433,5.36
2024-04-12,1-999,9738,129474,0.38
2024-04-12,"10,001-15,000",29,362866,1.08
2024-04-12,"100,001-200,000",9,1274000,3.79
2024-04-12,"15,001-20,000",23,413468,1.23
2024-04-12,"20,001-30,000",12,293101,0.87
2024-04-12,"200,001-400,000",5,1525908,4.54
2024-04-12,"30,001-40,000",9,308557,0.91
2024-04-12,"40,001-50,000",8,352294,1.04
2024-04-12,"400,001-600,000",6,2919579,8.69
2024-04-12,"5,001-10,000",112,873895,2.6
2024-04-12,"50,001-100,000",13,808663,2.4
2024-04-12,"600,001-800,000",4,2675062,7.96
2024-04-12,"800,001-1,000,000",3,2736468,8.14
2024-04-12,"more than 1,000,001",7,17117732,50.95
2024-04-12,total,10910,33592500,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",932,1801554,5.36
2024-04-19,1-999,9598,129767,0.38
2024-04-19,"10,001-15,000",29,362866,1.08
2024-04-19,"100,001-200,000",9,1277000,3.8
2024-04-19,"15,001-20,000",22,392468,1.16
2024-04-19,"20,001-30,000",12,293101,0.87
2024-04-19,"200,001-400,000",5,1525908,4.54
2024-04-19,"30,001-40,000",8,274557,0.81
2024-04-19,"40,001-50,000",8,355294,1.05
2024-04-19,"400,001-600,000",6,2919579,8.69
2024-04-19,"5,001-10,000",112,870481,2.59
2024-04-19,"50,001-100,000",14,862663,2.56
2024-04-19,"600,001-800,000",4,2675062,7.96
2024-04-19,"800,001-1,000,000",3,2734468,8.14
2024-04-19,"more than 1,000,001",7,17117732,50.95
2024-04-19,total,10769,33592500,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",936,1787785,5.32
2024-04-26,1-999,9521,128473,0.38
2024-04-26,"10,001-15,000",28,349866,1.04
2024-04-26,"100,001-200,000",9,1269000,3.77
2024-04-26,"15,001-20,000",22,393468,1.17
2024-04-26,"20,001-30,000",12,293101,0.87
2024-04-26,"200,001-400,000",5,1525908,4.54
2024-04-26,"30,001-40,000",8,273557,0.81
2024-04-26,"40,001-50,000",9,407294,1.21
2024-04-26,"400,001-600,000",6,2919579,8.69
2024-04-26,"5,001-10,000",117,905544,2.69
2024-04-26,"50,001-100,000",13,823663,2.45
2024-04-26,"600,001-800,000",4,2675062,7.96
2024-04-26,"800,001-1,000,000",3,2722468,8.1
2024-04-26,"more than 1,000,001",7,17117732,50.95
2024-04-26,total,10700,33592500,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",958,1820379,5.41
2024-05-03,1-999,9470,129092,0.38
2024-05-03,"10,001-15,000",28,348866,1.03
2024-05-03,"100,001-200,000",9,1305000,3.88
2024-05-03,"15,001-20,000",23,410468,1.22
2024-05-03,"20,001-30,000",13,317101,0.94
2024-05-03,"200,001-400,000",5,1525908,4.54
2024-05-03,"30,001-40,000",7,240557,0.71
2024-05-03,"40,001-50,000",9,407294,1.21
2024-05-03,"400,001-600,000",6,2919579,8.69
2024-05-03,"5,001-10,000",117,907331,2.7
2024-05-03,"50,001-100,000",14,908663,2.7
2024-05-03,"600,001-800,000",5,3372062,10.03
2024-05-03,"800,001-1,000,000",2,1862468,5.54
2024-05-03,"more than 1,000,001",7,17117732,50.95
2024-05-03,total,10673,33592500,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",990,1895007,5.64
2024-05-10,1-999,9465,130434,0.38
2024-05-10,"10,001-15,000",31,389866,1.16
2024-05-10,"100,001-200,000",10,1435000,4.27
2024-05-10,"15,001-20,000",23,412468,1.22
2024-05-10,"20,001-30,000",12,293101,0.87
2024-05-10,"200,001-400,000",5,1378908,4.1
2024-05-10,"30,001-40,000",7,240557,0.71
2024-05-10,"40,001-50,000",10,448294,1.33
2024-05-10,"400,001-600,000",7,3416579,10.17
2024-05-10,"5,001-10,000",120,941361,2.8
2024-05-10,"50,001-100,000",14,871663,2.59
2024-05-10,"600,001-800,000",3,1982062,5.9
2024-05-10,"800,001-1,000,000",3,2666468,7.93
2024-05-10,"more than 1,000,001",7,17090732,50.87
2024-05-10,total,10707,33592500,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1039,1997821,5.94
2024-05-17,1-999,9413,130198,0.38
2024-05-17,"10,001-15,000",33,412126,1.22
2024-05-17,"100,001-200,000",11,1638000,4.87
2024-05-17,"15,001-20,000",22,390138,1.16
2024-05-17,"20,001-30,000",13,315101,0.93
2024-05-17,"200,001-400,000",5,1523908,4.53
2024-05-17,"30,001-40,000",7,240557,0.71
2024-05-17,"40,001-50,000",10,448294,1.33
2024-05-17,"400,001-600,000",6,2904579,8.64
2024-05-17,"5,001-10,000",124,962853,2.86
2024-05-17,"50,001-100,000",14,889663,2.64
2024-05-17,"600,001-800,000",3,1982062,5.9
2024-05-17,"800,001-1,000,000",3,2666468,7.93
2024-05-17,"more than 1,000,001",7,17090732,50.87
2024-05-17,total,10710,33592500,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1055,2035280,6.05
2024-05-24,1-999,9403,129724,0.38
2024-05-24,"10,001-15,000",33,413126,1.22
2024-05-24,"100,001-200,000",12,1716000,5.1
2024-05-24,"15,001-20,000",25,444198,1.32
2024-05-24,"20,001-30,000",14,340101,1.01
2024-05-24,"200,001-400,000",4,1163908,3.46
2024-05-24,"30,001-40,000",7,240557,0.71
2024-05-24,"40,001-50,000",9,405294,1.2
2024-05-24,"400,001-600,000",6,2904579,8.64
2024-05-24,"5,001-10,000",127,986808,2.93
2024-05-24,"50,001-100,000",15,975663,2.9
2024-05-24,"600,001-800,000",3,1982062,5.9
2024-05-24,"800,001-1,000,000",3,2764468,8.22
2024-05-24,"more than 1,000,001",7,17090732,50.87
2024-05-24,total,10723,33592500,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1076,2094874,6.23
2024-05-31,1-999,9371,131035,0.39
2024-05-31,"10,001-15,000",38,479126,1.42
2024-05-31,"100,001-200,000",11,1576000,4.69
2024-05-31,"15,001-20,000",23,412518,1.22
2024-05-31,"20,001-30,000",15,361195,1.07
2024-05-31,"200,001-400,000",4,1163908,3.46
2024-05-31,"30,001-40,000",8,273463,0.81
2024-05-31,"40,001-50,000",9,405294,1.2
2024-05-31,"400,001-600,000",6,2903579,8.64
2024-05-31,"5,001-10,000",129,1006583,2.99
2024-05-31,"50,001-100,000",14,874663,2.6
2024-05-31,"600,001-800,000",3,1982062,5.9
2024-05-31,"800,001-1,000,000",3,2837468,8.44
2024-05-31,"more than 1,000,001",7,17090732,50.87
2024-05-31,total,10717,33592500,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1099,2098279,6.24
2024-06-07,1-999,9375,133980,0.39
2024-06-07,"10,001-15,000",37,460126,1.36
2024-06-07,"100,001-200,000",10,1465000,4.36
2024-06-07,"15,001-20,000",22,399138,1.18
2024-06-07,"20,001-30,000",16,390101,1.16
2024-06-07,"200,001-400,000",4,1163908,3.46
2024-06-07,"30,001-40,000",7,240557,0.71
2024-06-07,"40,001-50,000",8,353294,1.05
2024-06-07,"400,001-600,000",6,2892579,8.61
2024-06-07,"5,001-10,000",129,1003613,2.98
2024-06-07,"50,001-100,000",17,1081663,3.21
2024-06-07,"600,001-800,000",3,1982062,5.9
2024-06-07,"800,001-1,000,000",3,2837468,8.44
2024-06-07,"more than 1,000,001",7,17090732,50.87
2024-06-07,total,10743,33592500,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1104,2122965,6.31
2024-06-14,1-999,9370,134419,0.4
2024-06-14,"10,001-15,000",37,457126,1.36
2024-06-14,"100,001-200,000",11,1564000,4.65
2024-06-14,"15,001-20,000",24,435138,1.29
2024-06-14,"20,001-30,000",16,395101,1.17
2024-06-14,"200,001-400,000",4,1162908,3.46
2024-06-14,"30,001-40,000",7,240557,0.71
2024-06-14,"40,001-50,000",9,405294,1.2
2024-06-14,"400,001-600,000",6,2888579,8.59
2024-06-14,"5,001-10,000",130,1007488,2.99
2024-06-14,"50,001-100,000",14,871663,2.59
2024-06-14,"600,001-800,000",3,1982062,5.9
2024-06-14,"800,001-1,000,000",3,2834468,8.43
2024-06-14,"more than 1,000,001",7,17090732,50.87
2024-06-14,total,10745,33592500,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1099,2095023,6.23
2024-06-21,1-999,9355,132045,0.39
2024-06-21,"10,001-15,000",39,480206,1.42
2024-06-21,"100,001-200,000",11,1609000,4.78
2024-06-21,"15,001-20,000",22,398848,1.18
2024-06-21,"20,001-30,000",16,393101,1.17
2024-06-21,"200,001-400,000",4,1162908,3.46
2024-06-21,"30,001-40,000",7,237557,0.7
2024-06-21,"40,001-50,000",7,313294,0.93
2024-06-21,"400,001-600,000",6,2888579,8.59
2024-06-21,"5,001-10,000",134,1038014,3.09
2024-06-21,"50,001-100,000",14,878565,2.61
2024-06-21,"600,001-800,000",3,1982062,5.9
2024-06-21,"800,001-1,000,000",3,2834468,8.43
2024-06-21,"more than 1,000,001",7,17148830,51.04
2024-06-21,total,10727,33592500,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1098,2093489,6.23
2024-06-28,1-999,9347,133443,0.39
2024-06-28,"10,001-15,000",41,504305,1.5
2024-06-28,"100,001-200,000",11,1598000,4.75
2024-06-28,"15,001-20,000",22,398848,1.18
2024-06-28,"20,001-30,000",16,389101,1.15
2024-06-28,"200,001-400,000",4,1162908,3.46
2024-06-28,"30,001-40,000",7,237557,0.7
2024-06-28,"40,001-50,000",7,313294,0.93
2024-06-28,"400,001-600,000",6,2888579,8.59
2024-06-28,"5,001-10,000",134,1041051,3.09
2024-06-28,"50,001-100,000",14,869565,2.58
2024-06-28,"600,001-800,000",3,1982062,5.9
2024-06-28,"800,001-1,000,000",3,2831468,8.42
2024-06-28,"more than 1,000,001",7,17148830,51.04
2024-06-28,total,10720,33592500,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1095,2084235,6.2
2024-07-05,1-999,9335,133551,0.39
2024-07-05,"10,001-15,000",39,482206,1.43
2024-07-05,"100,001-200,000",10,1433000,4.26
2024-07-05,"15,001-20,000",24,436848,1.3
2024-07-05,"20,001-30,000",14,336195,1.0
2024-07-05,"200,001-400,000",6,1775908,5.28
2024-07-05,"30,001-40,000",8,269463,0.8
2024-07-05,"40,001-50,000",7,311294,0.92
2024-07-05,"400,001-600,000",5,2482579,7.39
2024-07-05,"5,001-10,000",131,1015296,3.02
2024-07-05,"50,001-100,000",14,873565,2.6
2024-07-05,"600,001-800,000",3,1982062,5.9
2024-07-05,"800,001-1,000,000",3,2827468,8.41
2024-07-05,"more than 1,000,001",7,17148830,51.04
2024-07-05,total,10701,33592500,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1091,2076355,6.18
2024-07-12,1-999,9337,134350,0.39
2024-07-12,"10,001-15,000",38,473126,1.4
2024-07-12,"100,001-200,000",10,1423000,4.23
2024-07-12,"15,001-20,000",25,453848,1.35
2024-07-12,"20,001-30,000",14,342195,1.01
2024-07-12,"200,001-400,000",6,1832908,5.45
2024-07-12,"30,001-40,000",8,272463,0.81
2024-07-12,"40,001-50,000",7,311294,0.92
2024-07-12,"400,001-600,000",5,2482579,7.39
2024-07-12,"5,001-10,000",133,1022457,3.04
2024-07-12,"50,001-100,000",13,809565,2.4
2024-07-12,"600,001-800,000",3,1982062,5.9
2024-07-12,"800,001-1,000,000",3,2827468,8.41
2024-07-12,"more than 1,000,001",7,17148830,51.04
2024-07-12,total,10700,33592500,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1087,2072566,6.16
2024-07-19,1-999,9329,135036,0.4
2024-07-19,"10,001-15,000",39,485126,1.44
2024-07-19,"100,001-200,000",9,1323000,3.93
2024-07-19,"15,001-20,000",25,453848,1.35
2024-07-19,"20,001-30,000",13,312195,0.92
2024-07-19,"200,001-400,000",6,1859908,5.53
2024-07-19,"30,001-40,000",7,235557,0.7
2024-07-19,"40,001-50,000",8,362200,1.07
2024-07-19,"400,001-600,000",5,2478579,7.37
2024-07-19,"5,001-10,000",134,1033560,3.07
2024-07-19,"50,001-100,000",14,900565,2.68
2024-07-19,"600,001-800,000",3,1982062,5.9
2024-07-19,"800,001-1,000,000",3,2827468,8.41
2024-07-19,"more than 1,000,001",7,17130830,50.99
2024-07-19,total,10689,33592500,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1076,2061715,6.13
2024-07-26,1-999,9322,133727,0.39
2024-07-26,"10,001-15,000",40,501126,1.49
2024-07-26,"100,001-200,000",9,1313000,3.9
2024-07-26,"15,001-20,000",23,416848,1.24
2024-07-26,"20,001-30,000",15,363195,1.08
2024-07-26,"200,001-400,000",6,1880908,5.59
2024-07-26,"30,001-40,000",7,235557,0.7
2024-07-26,"40,001-50,000",8,358200,1.06
2024-07-26,"400,001-600,000",5,2478579,7.37
2024-07-26,"5,001-10,000",131,1008720,3.0
2024-07-26,"50,001-100,000",14,900565,2.68
2024-07-26,"600,001-800,000",3,1982062,5.9
2024-07-26,"800,001-1,000,000",3,2827468,8.41
2024-07-26,"more than 1,000,001",7,17130830,50.99
2024-07-26,total,10669,33592500,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1090,2100870,6.25
2024-08-02,1-999,9311,133627,0.39
2024-08-02,"10,001-15,000",36,450126,1.33
2024-08-02,"100,001-200,000",9,1297000,3.86
2024-08-02,"15,001-20,000",27,493848,1.47
2024-08-02,"20,001-30,000",16,392195,1.16
2024-08-02,"200,001-400,000",6,1880908,5.59
2024-08-02,"30,001-40,000",7,237463,0.7
2024-08-02,"40,001-50,000",7,315294,0.93
2024-08-02,"400,001-600,000",5,2478579,7.37
2024-08-02,"5,001-10,000",136,1053665,3.13
2024-08-02,"50,001-100,000",13,818565,2.43
2024-08-02,"600,001-800,000",3,1982062,5.9
2024-08-02,"800,001-1,000,000",3,2827468,8.41
2024-08-02,"more than 1,000,001",7,17130830,50.99
2024-08-02,total,10676,33592500,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1095,2104165,6.26
2024-08-09,1-999,9303,132847,0.39
2024-08-09,"10,001-15,000",36,449175,1.33
2024-08-09,"100,001-200,000",8,1176000,3.5
2024-08-09,"15,001-20,000",24,439811,1.3
2024-08-09,"20,001-30,000",21,513101,1.52
2024-08-09,"200,001-400,000",6,1900908,5.65
2024-08-09,"30,001-40,000",8,273557,0.81
2024-08-09,"40,001-50,000",8,365294,1.08
2024-08-09,"400,001-600,000",5,2473579,7.36
2024-08-09,"5,001-10,000",137,1061138,3.15
2024-08-09,"50,001-100,000",12,772565,2.29
2024-08-09,"600,001-800,000",3,1982062,5.9
2024-08-09,"800,001-1,000,000",3,2820468,8.39
2024-08-09,"more than 1,000,001",7,17127830,50.98
2024-08-09,total,10676,33592500,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1157,2218766,6.6
2024-08-16,1-999,9313,135646,0.4
2024-08-16,"10,001-15,000",35,432426,1.28
2024-08-16,"100,001-200,000",9,1371000,4.08
2024-08-16,"15,001-20,000",21,377811,1.12
2024-08-16,"20,001-30,000",19,456195,1.35
2024-08-16,"200,001-400,000",5,1552908,4.62
2024-08-16,"30,001-40,000",7,244463,0.72
2024-08-16,"40,001-50,000",9,407294,1.21
2024-08-16,"400,001-600,000",5,2473579,7.36
2024-08-16,"5,001-10,000",153,1195487,3.55
2024-08-16,"50,001-100,000",12,782565,2.32
2024-08-16,"600,001-800,000",3,1982062,5.9
2024-08-16,"800,001-1,000,000",3,2820468,8.39
2024-08-16,"more than 1,000,001",7,17141830,51.02
2024-08-16,total,10758,33592500,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1129,2186316,6.5
2024-08-23,1-999,9302,134852,0.4
2024-08-23,"10,001-15,000",38,466426,1.38
2024-08-23,"100,001-200,000",9,1368000,4.07
2024-08-23,"15,001-20,000",21,379811,1.13
2024-08-23,"20,001-30,000",18,429195,1.27
2024-08-23,"200,001-400,000",5,1552908,4.62
2024-08-23,"30,001-40,000",9,304463,0.9
2024-08-23,"40,001-50,000",7,315294,0.93
2024-08-23,"400,001-600,000",5,2473579,7.36
2024-08-23,"5,001-10,000",153,1196731,3.56
2024-08-23,"50,001-100,000",13,840565,2.5
2024-08-23,"600,001-800,000",3,1982062,5.9
2024-08-23,"800,001-1,000,000",3,2820468,8.39
2024-08-23,"more than 1,000,001",7,17141830,51.02
2024-08-23,total,10722,33592500,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1140,2198387,6.54
2024-08-30,1-999,9297,135034,0.4
2024-08-30,"10,001-15,000",38,466717,1.38
2024-08-30,"100,001-200,000",8,1182000,3.51
2024-08-30,"15,001-20,000",21,380811,1.13
2024-08-30,"20,001-30,000",18,437101,1.3
2024-08-30,"200,001-400,000",6,1761908,5.24
2024-08-30,"30,001-40,000",10,349547,1.04
2024-08-30,"40,001-50,000",7,323304,0.96
2024-08-30,"400,001-600,000",5,2473579,7.36
2024-08-30,"5,001-10,000",149,1168187,3.47
2024-08-30,"50,001-100,000",12,774565,2.3
2024-08-30,"600,001-800,000",3,1982062,5.9
2024-08-30,"800,001-1,000,000",3,2820468,8.39
2024-08-30,"more than 1,000,001",7,17138830,51.01
2024-08-30,total,10724,33592500,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1136,2184911,6.5
2024-09-06,1-999,9301,135500,0.4
2024-09-06,"10,001-15,000",42,514717,1.53
2024-09-06,"100,001-200,000",8,1178000,3.5
2024-09-06,"15,001-20,000",22,398717,1.18
2024-09-06,"20,001-30,000",19,462185,1.37
2024-09-06,"200,001-400,000",6,1779908,5.29
2024-09-06,"30,001-40,000",10,343557,1.02
2024-09-06,"40,001-50,000",7,318304,0.94
2024-09-06,"400,001-600,000",5,2473579,7.36
2024-09-06,"5,001-10,000",147,1150197,3.42
2024-09-06,"50,001-100,000",11,720565,2.14
2024-09-06,"600,001-800,000",3,1982062,5.9
2024-09-06,"800,001-1,000,000",3,2810468,8.36
2024-09-06,"more than 1,000,001",7,17139830,51.02
2024-09-06,total,10727,33592500,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1129,2157555,6.42
2024-09-13,1-999,9300,134646,0.4
2024-09-13,"10,001-15,000",42,511623,1.52
2024-09-13,"100,001-200,000",8,1182000,3.51
2024-09-13,"15,001-20,000",19,341811,1.01
2024-09-13,"20,001-30,000",22,534249,1.59
2024-09-13,"200,001-400,000",6,1780908,5.3
2024-09-13,"30,001-40,000",9,306557,0.91
2024-09-13,"40,001-50,000",6,264304,0.78
2024-09-13,"400,001-600,000",5,2473579,7.36
2024-09-13,"5,001-10,000",146,1133343,3.37
2024-09-13,"50,001-100,000",13,839565,2.49
2024-09-13,"600,001-800,000",3,1982062,5.9
