date,level,people,holding_shares,percent
2022-08-12,"50,001-100,000",96,6953660,4.04
2022-08-12,"600,001-800,000",3,2074702,1.2
2022-08-12,"800,001-1,000,000",1,919007,0.53
2022-08-12,"more than 1,000,001",12,74660878,43.45
2022-08-12,total,31015,171820247,100.0
2022-08-19,"1,000-5,000",15846,32072748,18.66
2022-08-19,1-999,11817,982346,0.57
2022-08-19,"10,001-15,000",475,6133244,3.56
2022-08-19,"100,001-200,000",39,5785129,3.36
2022-08-19,"15,001-20,000",378,7110800,4.13
2022-08-19,"20,001-30,000",211,5554436,3.23
2022-08-19,"200,001-400,000",18,5080515,2.95
2022-08-19,"30,001-40,000",75,2709135,1.57
2022-08-19,"40,001-50,000",62,2955787,1.72
2022-08-19,"400,001-600,000",6,3089958,1.79
2022-08-19,"5,001-10,000",2027,16646141,9.68
2022-08-19,"50,001-100,000",94,6773778,3.94
2022-08-19,"600,001-800,000",2,1370000,0.79
2022-08-19,"800,001-1,000,000",1,919007,0.53
2022-08-19,"more than 1,000,001",12,74637223,43.43
2022-08-19,total,31063,171820247,100.0
2022-08-26,"1,000-5,000",15828,32109733,18.68
2022-08-26,1-999,11855,982952,0.57
2022-08-26,"10,001-15,000",473,6116444,3.55
2022-08-26,"100,001-200,000",40,5886129,3.42
2022-08-26,"15,001-20,000",380,7161900,4.16
2022-08-26,"20,001-30,000",214,5653436,3.29
2022-08-26,"200,001-400,000",18,4862515,2.83
2022-08-26,"30,001-40,000",78,2812835,1.63
2022-08-26,"40,001-50,000",58,2774087,1.61
2022-08-26,"400,001-600,000",6,3111958,1.81
2022-08-26,"5,001-10,000",2044,16780741,9.76
2022-08-26,"50,001-100,000",90,6441287,3.74
2022-08-26,"600,001-800,000",1,644000,0.37
2022-08-26,"800,001-1,000,000",1,919007,0.53
2022-08-26,"more than 1,000,001",13,75563223,43.97
2022-08-26,total,31099,171820247,100.0
2022-09-02,"1,000-5,000",15814,32150118,18.71
2022-09-02,1-999,11910,987795,0.57
2022-09-02,"10,001-15,000",482,6223681,3.62
2022-09-02,"100,001-200,000",37,5448129,3.17
2022-09-02,"15,001-20,000",382,7189316,4.18
2022-09-02,"20,001-30,000",223,5892506,3.42
2022-09-02,"200,001-400,000",20,5260217,3.06
2022-09-02,"30,001-40,000",80,2881235,1.67
2022-09-02,"40,001-50,000",53,2533087,1.47
2022-09-02,"400,001-600,000",5,2557256,1.48
2022-09-02,"5,001-10,000",2049,16816290,9.78
2022-09-02,"50,001-100,000",94,6776387,3.94
2022-09-02,"600,001-800,000",1,645000,0.37
2022-09-02,"800,001-1,000,000",2,1859007,1.08
2022-09-02,"more than 1,000,001",12,74600223,43.41
2022-09-02,total,31164,171820247,100.0
2022-09-08,"1,000-5,000",15003,29355384,15.53
2022-09-08,1-999,13347,1315214,0.69
2022-09-08,"10,001-15,000",1103,12683126,6.71
2022-09-08,"100,001-200,000",49,6542567,3.46
2022-09-08,"15,001-20,000",339,5834060,3.08
2022-09-08,"20,001-30,000",363,8446134,4.46
2022-09-08,"200,001-400,000",24,6524231,3.45
2022-09-08,"30,001-40,000",143,4847225,2.56
2022-09-08,"40,001-50,000",50,2240758,1.18
2022-09-08,"400,001-600,000",5,2584143,1.36
2022-09-08,"5,001-10,000",2451,16217314,8.58
2022-09-08,"50,001-100,000",112,7305610,3.86
2022-09-08,"600,001-800,000",3,1987281,1.05
2022-09-08,"800,001-1,000,000",2,1658972,0.87
2022-09-08,"more than 1,000,001",13,81460253,43.1
2022-09-08,total,33007,189002272,100.0
2022-09-16,"1,000-5,000",15096,29606935,15.66
2022-09-16,1-999,13395,1320009,0.69
2022-09-16,"10,001-15,000",1103,12685960,6.71
2022-09-16,"100,001-200,000",51,6809004,3.6
2022-09-16,"15,001-20,000",351,6082165,3.21
2022-09-16,"20,001-30,000",354,8267380,4.37
2022-09-16,"200,001-400,000",21,5732015,3.03
2022-09-16,"30,001-40,000",147,4988025,2.63
2022-09-16,"40,001-50,000",47,2101158,1.11
2022-09-16,"400,001-600,000",5,2540143,1.34
2022-09-16,"5,001-10,000",2471,16499697,8.72
2022-09-16,"50,001-100,000",113,7347375,3.88
2022-09-16,"600,001-800,000",4,2789281,1.47
2022-09-16,"800,001-1,000,000",1,823772,0.43
2022-09-16,"more than 1,000,001",13,81409353,43.07
2022-09-16,total,33172,189002272,100.0
2022-09-23,"1,000-5,000",15108,29727393,15.72
2022-09-23,1-999,13465,1332289,0.7
2022-09-23,"10,001-15,000",1093,12570604,6.65
2022-09-23,"100,001-200,000",51,6842199,3.62
2022-09-23,"15,001-20,000",354,6142365,3.24
2022-09-23,"20,001-30,000",362,8480980,4.48
2022-09-23,"200,001-400,000",21,5758315,3.04
2022-09-23,"30,001-40,000",141,4794725,2.53
2022-09-23,"40,001-50,000",52,2326042,1.23
2022-09-23,"400,001-600,000",4,2121843,1.12
2022-09-23,"5,001-10,000",2482,16589236,8.77
2022-09-23,"50,001-100,000",115,7435875,3.93
2022-09-23,"600,001-800,000",3,1994281,1.05
2022-09-23,"800,001-1,000,000",2,1725772,0.91
2022-09-23,"more than 1,000,001",13,81160353,42.94
2022-09-23,total,33266,189002272,100.0
2022-09-30,"1,000-5,000",14999,29604757,15.66
2022-09-30,1-999,13641,1375419,0.72
2022-09-30,"10,001-15,000",1094,12616049,6.67
2022-09-30,"100,001-200,000",47,6063967,3.2
2022-09-30,"15,001-20,000",352,6112521,3.23
2022-09-30,"20,001-30,000",361,8437532,4.46
2022-09-30,"200,001-400,000",24,6443047,3.4
2022-09-30,"30,001-40,000",141,4788573,2.53
2022-09-30,"40,001-50,000",52,2320358,1.22
2022-09-30,"400,001-600,000",6,3176799,1.68
2022-09-30,"5,001-10,000",2487,16638148,8.8
2022-09-30,"50,001-100,000",112,7344475,3.88
2022-09-30,"600,001-800,000",4,2828481,1.49
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",13,81252146,42.99
2022-09-30,total,33333,189002272,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",14890,29410353,15.56
2022-10-07,1-999,13698,1382466,0.73
2022-10-07,"10,001-15,000",1093,12598294,6.66
2022-10-07,"100,001-200,000",46,5846086,3.09
2022-10-07,"15,001-20,000",352,6113903,3.23
2022-10-07,"20,001-30,000",362,8458320,4.47
2022-10-07,"200,001-400,000",24,6376147,3.37
2022-10-07,"30,001-40,000",145,4911173,2.59
2022-10-07,"40,001-50,000",47,2097858,1.1
2022-10-07,"400,001-600,000",7,3895815,2.06
2022-10-07,"5,001-10,000",2458,16431971,8.69
2022-10-07,"50,001-100,000",109,7155275,3.78
2022-10-07,"600,001-800,000",4,2826465,1.49
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",13,81498146,43.12
2022-10-07,total,33248,189002272,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",14861,29368524,15.53
2022-10-14,1-999,13753,1390416,0.73
2022-10-14,"10,001-15,000",1093,12617166,6.67
2022-10-14,"100,001-200,000",45,5805586,3.07
2022-10-14,"15,001-20,000",354,6144803,3.25
2022-10-14,"20,001-30,000",358,8352520,4.41
2022-10-14,"200,001-400,000",23,6340847,3.35
2022-10-14,"30,001-40,000",149,5065415,2.68
2022-10-14,"40,001-50,000",46,2051758,1.08
2022-10-14,"400,001-600,000",4,2172615,1.14
2022-10-14,"5,001-10,000",2468,16503905,8.73
2022-10-14,"50,001-100,000",113,7440675,3.93
2022-10-14,"600,001-800,000",6,4202665,2.22
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",13,81545377,43.14
2022-10-14,total,33286,189002272,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",14784,29219779,15.46
2022-10-21,1-999,13816,1406460,0.74
2022-10-21,"10,001-15,000",1091,12591566,6.66
2022-10-21,"100,001-200,000",45,5857286,3.09
2022-10-21,"15,001-20,000",355,6167103,3.26
2022-10-21,"20,001-30,000",364,8512132,4.5
2022-10-21,"200,001-400,000",21,5766299,3.05
2022-10-21,"30,001-40,000",145,4917503,2.6
2022-10-21,"40,001-50,000",49,2193058,1.16
2022-10-21,"400,001-600,000",7,3543547,1.87
2022-10-21,"5,001-10,000",2440,16287806,8.61
2022-10-21,"50,001-100,000",111,7374075,3.9
2022-10-21,"600,001-800,000",5,3548281,1.87
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",13,81617377,43.18
2022-10-21,total,33246,189002272,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",14685,29027138,15.35
2022-10-28,1-999,13925,1426743,0.75
2022-10-28,"10,001-15,000",1091,12599251,6.66
2022-10-28,"100,001-200,000",43,5496119,2.9
2022-10-28,"15,001-20,000",351,6096303,3.22
2022-10-28,"20,001-30,000",358,8368332,4.42
2022-10-28,"200,001-400,000",21,5717615,3.02
2022-10-28,"30,001-40,000",145,4929303,2.6
2022-10-28,"40,001-50,000",46,2064058,1.09
2022-10-28,"400,001-600,000",7,3586331,1.89
2022-10-28,"5,001-10,000",2426,16173346,8.55
2022-10-28,"50,001-100,000",112,7440875,3.93
2022-10-28,"600,001-800,000",5,3443481,1.82
2022-10-28,"800,001-1,000,000",1,887000,0.46
2022-10-28,"more than 1,000,001",13,81746377,43.25
2022-10-28,total,33229,189002272,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",14634,28914671,15.29
2022-11-04,1-999,13970,1429063,0.75
2022-11-04,"10,001-15,000",1084,12519021,6.62
2022-11-04,"100,001-200,000",41,5218886,2.76
2022-11-04,"15,001-20,000",348,6039603,3.19
2022-11-04,"20,001-30,000",351,8216656,4.34
2022-11-04,"200,001-400,000",23,6033648,3.19
2022-11-04,"30,001-40,000",147,4987803,2.63
2022-11-04,"40,001-50,000",44,1982058,1.04
2022-11-04,"400,001-600,000",9,4416347,2.33
2022-11-04,"5,001-10,000",2433,16217599,8.58
2022-11-04,"50,001-100,000",114,7571075,4.0
2022-11-04,"600,001-800,000",4,2865465,1.51
2022-11-04,"800,001-1,000,000",1,925000,0.48
2022-11-04,"more than 1,000,001",13,81665377,43.2
2022-11-04,total,33216,189002272,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",14594,28836247,15.25
2022-11-11,1-999,14045,1438050,0.76
2022-11-11,"10,001-15,000",1077,12464439,6.59
2022-11-11,"100,001-200,000",43,5525586,2.92
2022-11-11,"15,001-20,000",348,6050203,3.2
2022-11-11,"20,001-30,000",347,8092032,4.28
2022-11-11,"200,001-400,000",22,5990948,3.16
2022-11-11,"30,001-40,000",145,4914930,2.6
2022-11-11,"40,001-50,000",46,2070058,1.09
2022-11-11,"400,001-600,000",9,4554347,2.4
2022-11-11,"5,001-10,000",2425,16158804,8.54
2022-11-11,"50,001-100,000",112,7457375,3.94
2022-11-11,"600,001-800,000",4,2820465,1.49
2022-11-11,"800,001-1,000,000",1,891000,0.47
2022-11-11,"more than 1,000,001",13,81737788,43.24
2022-11-11,total,33231,189002272,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",14518,28694797,15.18
2022-11-18,1-999,14089,1438701,0.76
2022-11-18,"10,001-15,000",1067,12338948,6.52
2022-11-18,"100,001-200,000",44,5596586,2.96
2022-11-18,"15,001-20,000",350,6090417,3.22
2022-11-18,"20,001-30,000",342,7976432,4.22
2022-11-18,"200,001-400,000",25,6979620,3.69
2022-11-18,"30,001-40,000",144,4883430,2.58
2022-11-18,"40,001-50,000",45,2022058,1.06
2022-11-18,"400,001-600,000",5,2651575,1.4
2022-11-18,"5,001-10,000",2421,16129180,8.53
2022-11-18,"50,001-100,000",112,7437275,3.93
2022-11-18,"600,001-800,000",4,2857281,1.51
2022-11-18,"800,001-1,000,000",2,1803184,0.95
2022-11-18,"more than 1,000,001",13,82102788,43.44
2022-11-18,total,33181,189002272,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",14581,28858309,15.26
2022-11-25,1-999,14127,1440913,0.76
2022-11-25,"10,001-15,000",1057,12223048,6.46
2022-11-25,"100,001-200,000",42,5336886,2.82
2022-11-25,"15,001-20,000",353,6141217,3.24
2022-11-25,"20,001-30,000",342,7989932,4.22
2022-11-25,"200,001-400,000",26,7133619,3.77
2022-11-25,"30,001-40,000",148,5042130,2.66
2022-11-25,"40,001-50,000",45,2017058,1.06
2022-11-25,"400,001-600,000",5,2566227,1.35
2022-11-25,"5,001-10,000",2430,16268357,8.6
2022-11-25,"50,001-100,000",113,7508975,3.97
2022-11-25,"600,001-800,000",5,3435813,1.81
2022-11-25,"800,001-1,000,000",1,866000,0.45
2022-11-25,"more than 1,000,001",13,82173788,43.47
2022-11-25,total,33288,189002272,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",14581,28826453,15.25
2022-12-02,1-999,14186,1449364,0.76
2022-12-02,"10,001-15,000",1035,11969666,6.33
2022-12-02,"100,001-200,000",41,5261286,2.78
2022-12-02,"15,001-20,000",343,5961717,3.15
2022-12-02,"20,001-30,000",334,7793715,4.12
2022-12-02,"200,001-400,000",26,7070414,3.74
2022-12-02,"30,001-40,000",146,4973742,2.63
2022-12-02,"40,001-50,000",47,2119458,1.12
2022-12-02,"400,001-600,000",5,2579876,1.36
2022-12-02,"5,001-10,000",2413,16160589,8.55
2022-12-02,"50,001-100,000",111,7382475,3.9
2022-12-02,"600,001-800,000",7,5071197,2.68
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",13,82382320,43.58
2022-12-02,total,33288,189002272,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",14791,29353689,15.53
2022-12-09,1-999,14201,1445900,0.76
2022-12-09,"10,001-15,000",1040,12032153,6.36
2022-12-09,"100,001-200,000",43,5631186,2.97
2022-12-09,"15,001-20,000",357,6224503,3.29
2022-12-09,"20,001-30,000",346,8086024,4.27
2022-12-09,"200,001-400,000",23,6341815,3.35
2022-12-09,"30,001-40,000",145,4945242,2.61
2022-12-09,"40,001-50,000",50,2232558,1.18
2022-12-09,"400,001-600,000",6,3062092,1.62
2022-12-09,"5,001-10,000",2471,16685650,8.82
2022-12-09,"50,001-100,000",113,7471575,3.95
2022-12-09,"600,001-800,000",4,2720481,1.43
2022-12-09,"800,001-1,000,000",1,805000,0.42
2022-12-09,"more than 1,000,001",13,81964404,43.36
2022-12-09,total,33604,189002272,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",14717,29174865,15.43
2022-12-16,1-999,14247,1448943,0.76
2022-12-16,"10,001-15,000",1040,12035836,6.36
2022-12-16,"100,001-200,000",43,5620785,2.97
2022-12-16,"15,001-20,000",361,6295492,3.33
2022-12-16,"20,001-30,000",340,7925125,4.19
2022-12-16,"200,001-400,000",26,7083532,3.74
2022-12-16,"30,001-40,000",142,4843042,2.56
2022-12-16,"40,001-50,000",52,2326958,1.23
2022-12-16,"400,001-600,000",6,3059475,1.61
2022-12-16,"5,001-10,000",2493,16866012,8.92
2022-12-16,"50,001-100,000",110,7307475,3.86
2022-12-16,"600,001-800,000",3,1991481,1.05
2022-12-16,"800,001-1,000,000",1,816000,0.43
2022-12-16,"more than 1,000,001",13,82207251,43.49
2022-12-16,total,33594,189002272,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",14921,29482733,15.59
2022-12-23,1-999,14308,1450980,0.76
2022-12-23,"10,001-15,000",1038,12010894,6.35
2022-12-23,"100,001-200,000",47,6185484,3.27
2022-12-23,"15,001-20,000",368,6436492,3.4
2022-12-23,"20,001-30,000",347,8132025,4.3
2022-12-23,"200,001-400,000",21,5559900,2.94
2022-12-23,"30,001-40,000",141,4822242,2.55
2022-12-23,"40,001-50,000",55,2471758,1.3
2022-12-23,"400,001-600,000",6,3128675,1.65
2022-12-23,"5,001-10,000",2482,16747149,8.86
2022-12-23,"50,001-100,000",110,7188408,3.8
2022-12-23,"600,001-800,000",4,2848281,1.5
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",13,82537251,43.66
2022-12-23,total,33861,189002272,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",14935,29563944,15.64
2022-12-30,1-999,14316,1449624,0.76
2022-12-30,"10,001-15,000",1039,12035787,6.36
2022-12-30,"100,001-200,000",47,6385669,3.37
2022-12-30,"15,001-20,000",366,6397699,3.38
2022-12-30,"20,001-30,000",350,8219825,4.34
2022-12-30,"200,001-400,000",19,5196748,2.74
2022-12-30,"30,001-40,000",146,5017142,2.65
2022-12-30,"40,001-50,000",58,2600758,1.37
2022-12-30,"400,001-600,000",5,2586143,1.36
2022-12-30,"5,001-10,000",2502,16909094,8.94
2022-12-30,"50,001-100,000",109,7221307,3.82
2022-12-30,"600,001-800,000",4,2885281,1.52
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",13,82533251,43.66
2022-12-30,total,33909,189002272,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",14924,29532579,15.62
2023-01-07,1-999,14361,1447639,0.76
2023-01-07,"10,001-15,000",1036,11989152,6.34
2023-01-07,"100,001-200,000",45,5969985,3.15
2023-01-07,"15,001-20,000",367,6401503,3.38
2023-01-07,"20,001-30,000",350,8213125,4.34
2023-01-07,"200,001-400,000",20,5360748,2.83
2023-01-07,"30,001-40,000",147,5041441,2.66
2023-01-07,"40,001-50,000",58,2599058,1.37
2023-01-07,"400,001-600,000",5,2588143,1.36
2023-01-07,"5,001-10,000",2514,17006575,8.99
2023-01-07,"50,001-100,000",112,7404792,3.91
2023-01-07,"600,001-800,000",4,2871281,1.51
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",13,82576251,43.69
2023-01-07,total,33956,189002272,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",14852,29405010,15.55
2023-01-13,1-999,14426,1450319,0.76
2023-01-13,"10,001-15,000",1042,12052385,6.37
2023-01-13,"100,001-200,000",48,6453584,3.41
2023-01-13,"15,001-20,000",366,6395603,3.38
2023-01-13,"20,001-30,000",353,8293625,4.38
2023-01-13,"200,001-400,000",20,5490432,2.9
2023-01-13,"30,001-40,000",146,4992842,2.64
2023-01-13,"40,001-50,000",62,2788458,1.47
2023-01-13,"400,001-600,000",4,2024043,1.07
2023-01-13,"5,001-10,000",2520,17072866,9.03
2023-01-13,"50,001-100,000",110,7230575,3.82
2023-01-13,"600,001-800,000",3,1918281,1.01
2023-01-13,"800,001-1,000,000",1,900000,0.47
2023-01-13,"more than 1,000,001",13,82534249,43.66
2023-01-13,total,33966,189002272,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",14838,29399839,15.55
2023-01-19,1-999,14490,1452366,0.76
2023-01-19,"10,001-15,000",1037,12001385,6.34
2023-01-19,"100,001-200,000",48,6303584,3.33
2023-01-19,"15,001-20,000",367,6421903,3.39
2023-01-19,"20,001-30,000",352,8293525,4.38
2023-01-19,"200,001-400,000",21,5828632,3.08
2023-01-19,"30,001-40,000",148,5057842,2.67
2023-01-19,"40,001-50,000",63,2845458,1.5
2023-01-19,"400,001-600,000",3,1583843,0.83
2023-01-19,"5,001-10,000",2530,17153790,9.07
2023-01-19,"50,001-100,000",112,7377575,3.9
2023-01-19,"600,001-800,000",3,1894281,1.0
2023-01-19,"800,001-1,000,000",1,900000,0.47
2023-01-19,"more than 1,000,001",13,82488249,43.64
2023-01-19,total,34026,189002272,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",14752,29219286,15.45
2023-02-04,1-999,14615,1457384,0.77
2023-02-04,"10,001-15,000",1024,11833552,6.26
2023-02-04,"100,001-200,000",45,5735486,3.03
2023-02-04,"15,001-20,000",375,6560797,3.47
2023-02-04,"20,001-30,000",335,7884434,4.17
2023-02-04,"200,001-400,000",24,6227946,3.29
2023-02-04,"30,001-40,000",142,4845142,2.56
2023-02-04,"40,001-50,000",65,2919658,1.54
2023-02-04,"400,001-600,000",6,3112627,1.64
2023-02-04,"5,001-10,000",2524,17146822,9.07
2023-02-04,"50,001-100,000",113,7476608,3.95
2023-02-04,"600,001-800,000",2,1300281,0.68
2023-02-04,"800,001-1,000,000",1,900000,0.47
2023-02-04,"more than 1,000,001",13,82382249,43.58
2023-02-04,total,34036,189002272,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",14711,29158099,15.42
2023-02-10,1-999,14827,1457426,0.77
2023-02-10,"10,001-15,000",1030,11906652,6.29
2023-02-10,"100,001-200,000",45,5776486,3.05
2023-02-10,"15,001-20,000",377,6597697,3.49
2023-02-10,"20,001-30,000",335,7870367,4.16
2023-02-10,"200,001-400,000",23,6085946,3.22
2023-02-10,"30,001-40,000",144,4931042,2.6
2023-02-10,"40,001-50,000",67,3029858,1.6
2023-02-10,"400,001-600,000",6,3064627,1.62
2023-02-10,"5,001-10,000",2511,17078667,9.03
2023-02-10,"50,001-100,000",112,7384875,3.9
2023-02-10,"600,001-800,000",1,620281,0.32
2023-02-10,"800,001-1,000,000",2,1726000,0.91
2023-02-10,"more than 1,000,001",13,82314249,43.55
2023-02-10,total,34204,189002272,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",14741,29362496,15.53
2023-02-18,1-999,15103,1459678,0.77
2023-02-18,"10,001-15,000",1020,11803283,6.24
2023-02-18,"100,001-200,000",44,5630486,2.97
2023-02-18,"15,001-20,000",379,6637605,3.51
2023-02-18,"20,001-30,000",336,7899480,4.17
2023-02-18,"200,001-400,000",23,6235297,3.29
2023-02-18,"30,001-40,000",146,4996715,2.64
2023-02-18,"40,001-50,000",61,2756158,1.45
2023-02-18,"400,001-600,000",4,2133592,1.12
2023-02-18,"5,001-10,000",2525,17225493,9.11
2023-02-18,"50,001-100,000",115,7594875,4.01
2023-02-18,"600,001-800,000",3,2030865,1.07
2023-02-18,"800,001-1,000,000",1,900000,0.47
2023-02-18,"more than 1,000,001",13,82336249,43.56
2023-02-18,total,34514,189002272,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",14556,28944994,15.31
2023-02-24,1-999,15511,1485512,0.78
2023-02-24,"10,001-15,000",997,11542792,6.1
2023-02-24,"100,001-200,000",45,5816286,3.07
2023-02-24,"15,001-20,000",360,6295763,3.33
2023-02-24,"20,001-30,000",325,7644105,4.04
2023-02-24,"200,001-400,000",27,7405297,3.91
2023-02-24,"30,001-40,000",144,4911174,2.59
2023-02-24,"40,001-50,000",62,2796458,1.47
2023-02-24,"400,001-600,000",5,2606392,1.37
2023-02-24,"5,001-10,000",2422,16443610,8.7
2023-02-24,"50,001-100,000",108,7126575,3.77
2023-02-24,"600,001-800,000",4,2846065,1.5
2023-02-24,"800,001-1,000,000",1,900000,0.47
2023-02-24,"more than 1,000,001",13,82237249,43.51
2023-02-24,total,34580,189002272,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",15086,29970478,15.85
2023-03-03,1-999,15879,1487174,0.78
2023-03-03,"10,001-15,000",996,11575530,6.12
2023-03-03,"100,001-200,000",46,6045700,3.19
2023-03-03,"15,001-20,000",381,6703237,3.54
2023-03-03,"20,001-30,000",342,8064922,4.26
2023-03-03,"200,001-400,000",20,5618467,2.97
2023-03-03,"30,001-40,000",146,4990073,2.64
2023-03-03,"40,001-50,000",66,2992300,1.58
2023-03-03,"400,001-600,000",5,2561592,1.35
2023-03-03,"5,001-10,000",2526,17373294,9.19
2023-03-03,"50,001-100,000",114,7534975,3.98
2023-03-03,"600,001-800,000",3,1991553,1.05
2023-03-03,"800,001-1,000,000",1,900000,0.47
2023-03-03,"more than 1,000,001",12,81192977,42.95
2023-03-03,total,35623,189002272,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",15003,29879690,15.8
2023-03-10,1-999,16233,1488219,0.78
2023-03-10,"10,001-15,000",1020,11901298,6.29
2023-03-10,"100,001-200,000",41,5300118,2.8
2023-03-10,"15,001-20,000",372,6534760,3.45
