date,level,people,holding_shares,percent
2021-10-01,"400,001-600,000",13,6515983,3.1
2021-10-01,"5,001-10,000",1570,12170753,5.8
2021-10-01,"50,001-100,000",128,8873931,4.23
2021-10-01,"600,001-800,000",7,4871612,2.32
2021-10-01,"800,001-1,000,000",3,2577958,1.22
2021-10-01,"more than 1,000,001",18,104510681,49.83
2021-10-01,total,26190,209725670,100.0
2021-10-08,"1,000-5,000",14810,27704080,13.2
2021-10-08,1-999,8007,842643,0.4
2021-10-08,"10,001-15,000",449,5666107,2.7
2021-10-08,"100,001-200,000",62,9096271,4.33
2021-10-08,"15,001-20,000",281,5167880,2.46
2021-10-08,"20,001-30,000",208,5223289,2.49
2021-10-08,"200,001-400,000",28,8258193,3.93
2021-10-08,"30,001-40,000",99,3516152,1.67
2021-10-08,"40,001-50,000",72,3278867,1.56
2021-10-08,"400,001-600,000",13,6512349,3.1
2021-10-08,"5,001-10,000",1519,11753521,5.6
2021-10-08,"50,001-100,000",129,9102907,4.34
2021-10-08,"600,001-800,000",7,4875658,2.32
2021-10-08,"800,001-1,000,000",4,3547784,1.69
2021-10-08,"more than 1,000,001",18,105179969,50.15
2021-10-08,total,25706,209725670,100.0
2021-10-15,"1,000-5,000",14803,27735900,13.22
2021-10-15,1-999,8023,844395,0.4
2021-10-15,"10,001-15,000",448,5653428,2.69
2021-10-15,"100,001-200,000",63,9387757,4.47
2021-10-15,"15,001-20,000",288,5304332,2.52
2021-10-15,"20,001-30,000",215,5405346,2.57
2021-10-15,"200,001-400,000",30,8554815,4.07
2021-10-15,"30,001-40,000",101,3575787,1.7
2021-10-15,"40,001-50,000",75,3448057,1.64
2021-10-15,"400,001-600,000",12,5788398,2.75
2021-10-15,"5,001-10,000",1524,11776294,5.61
2021-10-15,"50,001-100,000",125,8652392,4.12
2021-10-15,"600,001-800,000",7,4839739,2.3
2021-10-15,"800,001-1,000,000",5,4486452,2.13
2021-10-15,"more than 1,000,001",17,104272578,49.71
2021-10-15,total,25736,209725670,100.0
2021-10-29,"1,000-5,000",15424,27644132,13.17
2021-10-29,1-999,8093,852639,0.4
2021-10-29,"10,001-15,000",412,5211678,2.48
2021-10-29,"100,001-200,000",64,9755683,4.65
2021-10-29,"15,001-20,000",266,4909649,2.34
2021-10-29,"20,001-30,000",194,4927534,2.34
2021-10-29,"200,001-400,000",34,9749400,4.64
2021-10-29,"30,001-40,000",103,3673304,1.75
2021-10-29,"40,001-50,000",68,3122908,1.48
2021-10-29,"400,001-600,000",12,6192156,2.95
2021-10-29,"5,001-10,000",1385,10787537,5.14
2021-10-29,"50,001-100,000",114,7947598,3.78
2021-10-29,"600,001-800,000",5,3501445,1.66
2021-10-29,"800,001-1,000,000",3,2723349,1.29
2021-10-29,"more than 1,000,001",21,108749687,51.84
2021-10-29,total,26198,209748699,100.0
2021-11-05,"1,000-5,000",13107,23191469,10.96
2021-11-05,1-999,8085,829987,0.39
2021-11-05,"10,001-15,000",352,4479130,2.11
2021-11-05,"100,001-200,000",77,11662186,5.51
2021-11-05,"15,001-20,000",234,4326716,2.04
2021-11-05,"20,001-30,000",176,4438835,2.09
2021-11-05,"200,001-400,000",35,10337560,4.88
2021-11-05,"30,001-40,000",89,3179571,1.5
2021-11-05,"40,001-50,000",61,2795941,1.32
2021-11-05,"400,001-600,000",15,7302945,3.45
2021-11-05,"5,001-10,000",1161,9102799,4.3
2021-11-05,"50,001-100,000",100,7003215,3.31
2021-11-05,"600,001-800,000",7,5067040,2.39
2021-11-05,"800,001-1,000,000",6,5401977,2.55
2021-11-05,"more than 1,000,001",22,112451131,53.15
2021-11-05,total,23527,211570502,100.0
2021-11-12,"1,000-5,000",15651,26823254,12.57
2021-11-12,1-999,8242,831020,0.38
2021-11-12,"10,001-15,000",360,4575982,2.14
2021-11-12,"100,001-200,000",74,11448302,5.36
2021-11-12,"15,001-20,000",244,4521024,2.11
2021-11-12,"20,001-30,000",177,4488416,2.1
2021-11-12,"200,001-400,000",36,10225702,4.79
2021-11-12,"30,001-40,000",84,2972723,1.39
2021-11-12,"40,001-50,000",59,2694940,1.26
2021-11-12,"400,001-600,000",17,8544376,4.0
2021-11-12,"5,001-10,000",1263,9859944,4.62
2021-11-12,"50,001-100,000",105,7233428,3.39
2021-11-12,"600,001-800,000",6,4299849,2.01
2021-11-12,"800,001-1,000,000",6,5231815,2.45
2021-11-12,"more than 1,000,001",21,109574857,51.36
2021-11-12,total,26345,213325632,100.0
2021-11-19,"1,000-5,000",16424,28184035,13.16
2021-11-19,1-999,8416,869472,0.4
2021-11-19,"10,001-15,000",354,4471743,2.08
2021-11-19,"100,001-200,000",68,10221978,4.77
2021-11-19,"15,001-20,000",253,4697650,2.19
2021-11-19,"20,001-30,000",157,3990415,1.86
2021-11-19,"200,001-400,000",41,11297940,5.27
2021-11-19,"30,001-40,000",92,3284742,1.53
2021-11-19,"40,001-50,000",54,2456927,1.14
2021-11-19,"400,001-600,000",15,7505279,3.5
2021-11-19,"5,001-10,000",1280,10083080,4.71
2021-11-19,"50,001-100,000",109,7499038,3.5
2021-11-19,"600,001-800,000",12,8765656,4.09
2021-11-19,"800,001-1,000,000",3,2651558,1.23
2021-11-19,"more than 1,000,001",19,108073378,50.48
2021-11-19,total,27297,214052891,100.0
2021-11-26,"1,000-5,000",16768,29079595,13.55
2021-11-26,1-999,8435,885853,0.41
2021-11-26,"10,001-15,000",356,4514867,2.1
2021-11-26,"100,001-200,000",64,9734253,4.53
2021-11-26,"15,001-20,000",256,4758849,2.21
2021-11-26,"20,001-30,000",166,4230187,1.97
2021-11-26,"200,001-400,000",39,11169648,5.2
2021-11-26,"30,001-40,000",85,3012624,1.4
2021-11-26,"40,001-50,000",65,2963297,1.38
2021-11-26,"400,001-600,000",16,7798084,3.63
2021-11-26,"5,001-10,000",1347,10542923,4.91
2021-11-26,"50,001-100,000",113,7879064,3.67
2021-11-26,"600,001-800,000",10,7043739,3.28
2021-11-26,"800,001-1,000,000",3,2680061,1.24
2021-11-26,"more than 1,000,001",20,108277124,50.46
2021-11-26,total,27743,214570168,100.0
2021-12-03,"1,000-5,000",15877,27770250,12.93
2021-12-03,1-999,8363,881420,0.41
2021-12-03,"10,001-15,000",359,4533433,2.11
2021-12-03,"100,001-200,000",66,9890701,4.6
2021-12-03,"15,001-20,000",240,4460133,2.07
2021-12-03,"20,001-30,000",167,4254397,1.98
2021-12-03,"200,001-400,000",44,12188135,5.67
2021-12-03,"30,001-40,000",77,2733455,1.27
2021-12-03,"40,001-50,000",65,2962621,1.38
2021-12-03,"400,001-600,000",16,8098200,3.77
2021-12-03,"5,001-10,000",1294,10099407,4.7
2021-12-03,"50,001-100,000",108,7508990,3.49
2021-12-03,"600,001-800,000",8,5528043,2.57
2021-12-03,"800,001-1,000,000",1,926958,0.43
2021-12-03,"more than 1,000,001",22,112837054,52.56
2021-12-03,total,26707,214673197,100.0
2021-12-10,"1,000-5,000",15027,26150147,12.17
2021-12-10,1-999,8386,876590,0.4
2021-12-10,"10,001-15,000",337,4277132,1.99
2021-12-10,"100,001-200,000",73,11037923,5.14
2021-12-10,"15,001-20,000",229,4216013,1.96
2021-12-10,"20,001-30,000",170,4371580,2.03
2021-12-10,"200,001-400,000",45,13097450,6.1
2021-12-10,"30,001-40,000",77,2756455,1.28
2021-12-10,"40,001-50,000",57,2595626,1.2
2021-12-10,"400,001-600,000",18,9023822,4.2
2021-12-10,"5,001-10,000",1212,9430809,4.39
2021-12-10,"50,001-100,000",100,6773457,3.15
2021-12-10,"600,001-800,000",5,3633150,1.69
2021-12-10,"800,001-1,000,000",3,2586177,1.2
2021-12-10,"more than 1,000,001",22,113874744,53.03
2021-12-10,total,25761,214701075,100.0
2021-12-17,"1,000-5,000",13792,23226642,10.79
2021-12-17,1-999,8482,868480,0.4
2021-12-17,"10,001-15,000",303,3850508,1.78
2021-12-17,"100,001-200,000",64,9860736,4.58
2021-12-17,"15,001-20,000",188,3474388,1.61
2021-12-17,"20,001-30,000",145,3636279,1.68
2021-12-17,"200,001-400,000",43,11984669,5.56
2021-12-17,"30,001-40,000",82,2922339,1.35
2021-12-17,"40,001-50,000",57,2596880,1.2
2021-12-17,"400,001-600,000",24,11939488,5.54
2021-12-17,"5,001-10,000",1034,8158179,3.79
2021-12-17,"50,001-100,000",96,6625322,3.07
2021-12-17,"600,001-800,000",8,5567616,2.58
2021-12-17,"800,001-1,000,000",3,2745961,1.27
2021-12-17,"more than 1,000,001",23,117717517,54.7
2021-12-17,total,24344,215175004,100.0
2021-12-24,"1,000-5,000",14277,23952916,11.07
2021-12-24,1-999,8447,863316,0.39
2021-12-24,"10,001-15,000",313,3953938,1.82
2021-12-24,"100,001-200,000",69,10097282,4.67
2021-12-24,"15,001-20,000",197,3660115,1.69
2021-12-24,"20,001-30,000",147,3734988,1.72
2021-12-24,"200,001-400,000",45,12826660,5.93
2021-12-24,"30,001-40,000",78,2732277,1.26
2021-12-24,"40,001-50,000",56,2547880,1.17
2021-12-24,"400,001-600,000",22,10922592,5.05
2021-12-24,"5,001-10,000",1007,7918862,3.66
2021-12-24,"50,001-100,000",93,6388796,2.95
2021-12-24,"600,001-800,000",8,5730867,2.65
2021-12-24,"800,001-1,000,000",3,2649397,1.22
2021-12-24,"more than 1,000,001",23,118225408,54.68
2021-12-24,total,24785,216205294,100.0
2021-12-30,"1,000-5,000",13536,22816094,10.54
2021-12-30,1-999,8370,855237,0.39
2021-12-30,"10,001-15,000",317,4004789,1.85
2021-12-30,"100,001-200,000",71,10331275,4.77
2021-12-30,"15,001-20,000",196,3641734,1.68
2021-12-30,"20,001-30,000",145,3667484,1.69
2021-12-30,"200,001-400,000",46,13237682,6.11
2021-12-30,"30,001-40,000",69,2420691,1.11
2021-12-30,"40,001-50,000",57,2606505,1.2
2021-12-30,"400,001-600,000",21,10339592,4.77
2021-12-30,"5,001-10,000",977,7675597,3.54
2021-12-30,"50,001-100,000",91,6342722,2.93
2021-12-30,"600,001-800,000",8,5707924,2.63
2021-12-30,"800,001-1,000,000",4,3659066,1.69
2021-12-30,"more than 1,000,001",23,119104960,55.03
2021-12-30,total,23931,216411352,100.0
2022-01-07,"1,000-5,000",12975,21940346,10.12
2022-01-07,1-999,8389,859588,0.39
2022-01-07,"10,001-15,000",301,3785902,1.74
2022-01-07,"100,001-200,000",68,10287461,4.74
2022-01-07,"15,001-20,000",194,3608790,1.66
2022-01-07,"20,001-30,000",137,3452275,1.59
2022-01-07,"200,001-400,000",40,11555210,5.33
2022-01-07,"30,001-40,000",70,2463483,1.13
2022-01-07,"40,001-50,000",56,2560052,1.18
2022-01-07,"400,001-600,000",26,12862306,5.93
2022-01-07,"5,001-10,000",968,7537860,3.47
2022-01-07,"50,001-100,000",104,7231500,3.33
2022-01-07,"600,001-800,000",9,6439938,2.97
2022-01-07,"800,001-1,000,000",4,3548752,1.63
2022-01-07,"more than 1,000,001",23,118534852,54.7
2022-01-07,total,23364,216668315,100.0
2022-01-14,"1,000-5,000",13272,22722422,10.47
2022-01-14,1-999,8372,867835,0.39
2022-01-14,"10,001-15,000",315,3971949,1.83
2022-01-14,"100,001-200,000",69,10146023,4.67
2022-01-14,"15,001-20,000",188,3487593,1.6
2022-01-14,"20,001-30,000",128,3204009,1.47
2022-01-14,"200,001-400,000",38,11058439,5.09
2022-01-14,"30,001-40,000",71,2489483,1.14
2022-01-14,"40,001-50,000",52,2365671,1.09
2022-01-14,"400,001-600,000",24,11642237,5.36
2022-01-14,"5,001-10,000",1014,7844852,3.61
2022-01-14,"50,001-100,000",105,7370390,3.39
2022-01-14,"600,001-800,000",11,7857899,3.62
2022-01-14,"800,001-1,000,000",4,3665056,1.68
2022-01-14,"more than 1,000,001",23,118292028,54.51
2022-01-14,total,23686,216985886,100.0
2022-01-22,"1,000-5,000",13187,22660478,10.44
2022-01-22,1-999,8405,871966,0.4
2022-01-22,"10,001-15,000",325,4083759,1.88
2022-01-22,"100,001-200,000",72,10601147,4.88
2022-01-22,"15,001-20,000",192,3559755,1.64
2022-01-22,"20,001-30,000",127,3164254,1.45
2022-01-22,"200,001-400,000",40,11434222,5.26
2022-01-22,"30,001-40,000",69,2401838,1.1
2022-01-22,"40,001-50,000",51,2335192,1.07
2022-01-22,"400,001-600,000",24,11958465,5.51
2022-01-22,"5,001-10,000",1013,7799094,3.59
2022-01-22,"50,001-100,000",110,7791709,3.59
2022-01-22,"600,001-800,000",11,7648762,3.52
2022-01-22,"800,001-1,000,000",3,2715649,1.25
2022-01-22,"more than 1,000,001",23,117994746,54.37
2022-01-22,total,23652,217021036,100.0
2022-01-28,"1,000-5,000",13192,22693793,10.45
2022-01-28,1-999,8465,883082,0.4
2022-01-28,"10,001-15,000",317,3958556,1.82
2022-01-28,"100,001-200,000",67,9960032,4.58
2022-01-28,"15,001-20,000",194,3604639,1.66
2022-01-28,"20,001-30,000",122,3059215,1.4
2022-01-28,"200,001-400,000",38,10974682,5.05
2022-01-28,"30,001-40,000",72,2488964,1.14
2022-01-28,"40,001-50,000",50,2283319,1.05
2022-01-28,"400,001-600,000",26,12477240,5.74
2022-01-28,"5,001-10,000",999,7743813,3.56
2022-01-28,"50,001-100,000",112,7773588,3.58
2022-01-28,"600,001-800,000",10,7013800,3.23
2022-01-28,"800,001-1,000,000",3,2715649,1.25
2022-01-28,"more than 1,000,001",23,119492480,55.03
2022-01-28,total,23690,217122852,100.0
2022-02-11,"1,000-5,000",14001,23821278,10.96
2022-02-11,1-999,8487,891817,0.41
2022-02-11,"10,001-15,000",313,3924664,1.8
2022-02-11,"100,001-200,000",68,9908043,4.56
2022-02-11,"15,001-20,000",195,3638639,1.67
2022-02-11,"20,001-30,000",120,3023254,1.39
2022-02-11,"200,001-400,000",45,13142621,6.04
2022-02-11,"30,001-40,000",76,2654663,1.22
2022-02-11,"40,001-50,000",48,2186139,1.0
2022-02-11,"400,001-600,000",20,9571577,4.4
2022-02-11,"5,001-10,000",1031,8017871,3.69
2022-02-11,"50,001-100,000",113,7891035,3.63
2022-02-11,"600,001-800,000",9,6301759,2.9
2022-02-11,"800,001-1,000,000",5,4473649,2.05
2022-02-11,"more than 1,000,001",22,117793418,54.22
2022-02-11,total,24553,217240427,100.0
2022-02-18,"1,000-5,000",14173,24194662,11.13
2022-02-18,1-999,8581,911657,0.41
2022-02-18,"10,001-15,000",321,4038671,1.85
2022-02-18,"100,001-200,000",70,10347828,4.76
2022-02-18,"15,001-20,000",191,3559639,1.63
2022-02-18,"20,001-30,000",117,2932380,1.34
2022-02-18,"200,001-400,000",47,13667791,6.28
2022-02-18,"30,001-40,000",67,2351496,1.08
2022-02-18,"40,001-50,000",48,2198746,1.01
2022-02-18,"400,001-600,000",20,10096686,4.64
2022-02-18,"5,001-10,000",1002,7811579,3.59
2022-02-18,"50,001-100,000",117,8163561,3.75
2022-02-18,"600,001-800,000",8,5819759,2.67
2022-02-18,"800,001-1,000,000",5,4624649,2.12
2022-02-18,"more than 1,000,001",21,116620715,53.65
2022-02-18,total,24788,217339819,100.0
2022-02-25,"1,000-5,000",14632,25216782,11.59
2022-02-25,1-999,8639,928615,0.42
2022-02-25,"10,001-15,000",342,4307366,1.98
2022-02-25,"100,001-200,000",68,9874389,4.54
2022-02-25,"15,001-20,000",199,3706981,1.7
2022-02-25,"20,001-30,000",129,3248873,1.49
2022-02-25,"200,001-400,000",43,12882913,5.92
2022-02-25,"30,001-40,000",72,2539024,1.16
2022-02-25,"40,001-50,000",42,1925448,0.88
2022-02-25,"400,001-600,000",19,9414212,4.33
2022-02-25,"5,001-10,000",1037,8056278,3.7
2022-02-25,"50,001-100,000",108,7563783,3.47
2022-02-25,"600,001-800,000",8,5735559,2.63
2022-02-25,"800,001-1,000,000",5,4563306,2.09
2022-02-25,"more than 1,000,001",22,117451438,54.02
2022-02-25,total,25365,217414967,100.0
2022-03-11,"1,000-5,000",15010,26169751,12.03
2022-03-11,1-999,8687,952089,0.43
2022-03-11,"10,001-15,000",347,4357700,2.0
2022-03-11,"100,001-200,000",67,9749532,4.48
2022-03-11,"15,001-20,000",217,4018175,1.84
2022-03-11,"20,001-30,000",136,3419257,1.57
2022-03-11,"200,001-400,000",43,12520949,5.75
2022-03-11,"30,001-40,000",74,2640580,1.21
2022-03-11,"40,001-50,000",45,2057448,0.94
2022-03-11,"400,001-600,000",22,10779667,4.95
2022-03-11,"5,001-10,000",1174,9130728,4.19
2022-03-11,"50,001-100,000",114,7848574,3.6
2022-03-11,"600,001-800,000",3,2156759,0.99
2022-03-11,"800,001-1,000,000",4,3753817,1.72
2022-03-11,"more than 1,000,001",25,117901151,54.21
2022-03-11,total,25968,217456177,100.0
2022-03-18,"1,000-5,000",14957,26161265,12.02
2022-03-18,1-999,8761,954266,0.43
2022-03-18,"10,001-15,000",342,4320012,1.98
2022-03-18,"100,001-200,000",69,9888196,4.54
2022-03-18,"15,001-20,000",214,3974177,1.82
2022-03-18,"20,001-30,000",139,3534757,1.62
2022-03-18,"200,001-400,000",45,13341707,6.13
2022-03-18,"30,001-40,000",73,2582323,1.18
2022-03-18,"40,001-50,000",41,1879451,0.86
2022-03-18,"400,001-600,000",19,9134537,4.19
2022-03-18,"5,001-10,000",1134,8845968,4.06
2022-03-18,"50,001-100,000",117,8061327,3.7
2022-03-18,"600,001-800,000",4,2818471,1.29
2022-03-18,"800,001-1,000,000",5,4588691,2.1
2022-03-18,"more than 1,000,001",24,117556481,54.01
2022-03-18,total,25944,217641629,100.0
2022-03-25,"1,000-5,000",14641,25600979,11.73
2022-03-25,1-999,8775,956984,0.43
2022-03-25,"10,001-15,000",330,4164514,1.9
2022-03-25,"100,001-200,000",73,10532798,4.82
2022-03-25,"15,001-20,000",199,3695277,1.69
2022-03-25,"20,001-30,000",140,3536306,1.62
2022-03-25,"200,001-400,000",42,12231437,5.6
2022-03-25,"30,001-40,000",73,2565912,1.17
2022-03-25,"40,001-50,000",41,1892902,0.86
2022-03-25,"400,001-600,000",22,10473965,4.8
2022-03-25,"5,001-10,000",1116,8679720,3.97
2022-03-25,"50,001-100,000",112,7737621,3.54
2022-03-25,"600,001-800,000",4,2687449,1.23
2022-03-25,"800,001-1,000,000",7,6184450,2.83
2022-03-25,"more than 1,000,001",24,117214036,53.72
2022-03-25,total,25599,218154350,100.0
2022-04-01,"1,000-5,000",14049,24571525,11.21
2022-04-01,1-999,8790,951047,0.43
2022-04-01,"10,001-15,000",320,4042037,1.84
2022-04-01,"100,001-200,000",73,10876284,4.96
2022-04-01,"15,001-20,000",199,3699748,1.68
2022-04-01,"20,001-30,000",138,3475036,1.58
2022-04-01,"200,001-400,000",38,11175925,5.09
2022-04-01,"30,001-40,000",70,2483142,1.13
2022-04-01,"40,001-50,000",42,1925642,0.87
2022-04-01,"400,001-600,000",22,10202448,4.65
2022-04-01,"5,001-10,000",1045,8113596,3.7
2022-04-01,"50,001-100,000",117,8126449,3.7
2022-04-01,"600,001-800,000",6,4135966,1.88
2022-04-01,"800,001-1,000,000",6,5265450,2.4
2022-04-01,"more than 1,000,001",26,120124277,54.8
2022-04-01,total,24941,219168572,100.0
2022-04-08,"1,000-5,000",13886,24235882,11.04
2022-04-08,1-999,8796,945778,0.43
2022-04-08,"10,001-15,000",311,3914136,1.78
2022-04-08,"100,001-200,000",66,9578050,4.36
2022-04-08,"15,001-20,000",189,3498553,1.59
2022-04-08,"20,001-30,000",141,3550278,1.61
2022-04-08,"200,001-400,000",40,11721593,5.34
2022-04-08,"30,001-40,000",70,2479973,1.12
2022-04-08,"40,001-50,000",43,1975040,0.89
2022-04-08,"400,001-600,000",24,11279140,5.13
2022-04-08,"5,001-10,000",1047,8132185,3.7
2022-04-08,"50,001-100,000",113,7835317,3.57
2022-04-08,"600,001-800,000",5,3376128,1.53
2022-04-08,"800,001-1,000,000",7,6080162,2.77
2022-04-08,"more than 1,000,001",26,120868168,55.07
2022-04-08,total,24764,219470383,100.0
2022-04-15,"1,000-5,000",13620,23311229,10.58
2022-04-15,1-999,9075,942914,0.42
2022-04-15,"10,001-15,000",304,3831009,1.73
2022-04-15,"100,001-200,000",63,9258652,4.2
2022-04-15,"15,001-20,000",181,3336940,1.51
2022-04-15,"20,001-30,000",135,3419644,1.55
2022-04-15,"200,001-400,000",44,12672400,5.75
2022-04-15,"30,001-40,000",76,2663420,1.2
2022-04-15,"40,001-50,000",43,2000157,0.9
2022-04-15,"400,001-600,000",25,11949975,5.42
2022-04-15,"5,001-10,000",1037,8085352,3.66
2022-04-15,"50,001-100,000",113,7820119,3.54
2022-04-15,"600,001-800,000",5,3426276,1.55
2022-04-15,"800,001-1,000,000",5,4481691,2.03
2022-04-15,"more than 1,000,001",28,123114227,55.88
2022-04-15,total,24754,220314005,100.0
2022-04-22,"1,000-5,000",13532,22994364,10.43
2022-04-22,1-999,8947,930213,0.42
2022-04-22,"10,001-15,000",303,3816550,1.73
2022-04-22,"100,001-200,000",60,8680130,3.93
2022-04-22,"15,001-20,000",188,3456569,1.56
2022-04-22,"20,001-30,000",140,3522007,1.59
2022-04-22,"200,001-400,000",47,13877461,6.29
2022-04-22,"30,001-40,000",73,2588090,1.17
2022-04-22,"40,001-50,000",42,1943731,0.88
2022-04-22,"400,001-600,000",27,12689957,5.75
2022-04-22,"5,001-10,000",998,7771418,3.52
2022-04-22,"50,001-100,000",113,7826907,3.55
2022-04-22,"600,001-800,000",6,4083498,1.85
2022-04-22,"800,001-1,000,000",5,4308074,1.95
2022-04-22,"more than 1,000,001",29,121886852,55.3
2022-04-22,total,24510,220375821,100.0
2022-04-29,"1,000-5,000",11242,19148734,8.68
2022-04-29,1-999,8759,881411,0.39
2022-04-29,"10,001-15,000",278,3488470,1.58
2022-04-29,"100,001-200,000",79,11452717,5.19
2022-04-29,"15,001-20,000",155,2868550,1.3
2022-04-29,"20,001-30,000",135,3399248,1.54
2022-04-29,"200,001-400,000",37,11119736,5.04
2022-04-29,"30,001-40,000",63,2230632,1.01
2022-04-29,"40,001-50,000",36,1645333,0.74
2022-04-29,"400,001-600,000",29,13691719,6.21
2022-04-29,"5,001-10,000",868,6723662,3.05
2022-04-29,"50,001-100,000",115,7872005,3.57
2022-04-29,"600,001-800,000",7,4737381,2.14
2022-04-29,"800,001-1,000,000",9,8029455,3.64
2022-04-29,"more than 1,000,001",30,123086768,55.85
2022-04-29,total,21842,220375821,100.0
2022-05-06,"1,000-5,000",11707,19973367,9.06
2022-05-06,1-999,8717,877128,0.39
2022-05-06,"10,001-15,000",286,3585871,1.62
2022-05-06,"100,001-200,000",69,9994131,4.53
2022-05-06,"15,001-20,000",160,2967919,1.34
2022-05-06,"20,001-30,000",129,3273665,1.48
2022-05-06,"200,001-400,000",39,11464953,5.2
2022-05-06,"30,001-40,000",63,2224247,1.0
2022-05-06,"40,001-50,000",41,1884819,0.85
2022-05-06,"400,001-600,000",26,12447671,5.64
2022-05-06,"5,001-10,000",901,6963963,3.16
2022-05-06,"50,001-100,000",115,7795653,3.53
2022-05-06,"600,001-800,000",9,6500701,2.94
2022-05-06,"800,001-1,000,000",9,8100443,3.67
2022-05-06,"more than 1,000,001",29,122321290,55.5
2022-05-06,total,22300,220375821,100.0
2022-05-13,"1,000-5,000",12856,22025881,9.99
2022-05-13,1-999,8877,906977,0.41
2022-05-13,"10,001-15,000",285,3577290,1.62
2022-05-13,"100,001-200,000",70,10256646,4.65
2022-05-13,"15,001-20,000",172,3172946,1.43
2022-05-13,"20,001-30,000",127,3212349,1.45
2022-05-13,"200,001-400,000",32,9585906,4.34
2022-05-13,"30,001-40,000",67,2372576,1.07
2022-05-13,"40,001-50,000",43,1959087,0.88
2022-05-13,"400,001-600,000",28,13680024,6.2
2022-05-13,"5,001-10,000",974,7550000,3.42
2022-05-13,"50,001-100,000",104,7110860,3.22
2022-05-13,"600,001-800,000",5,3602000,1.63
2022-05-13,"800,001-1,000,000",8,7176815,3.25
2022-05-13,"more than 1,000,001",28,124186464,56.35
2022-05-13,total,23676,220375821,100.0
2022-05-20,"1,000-5,000",11504,19589901,8.88
2022-05-20,1-999,8752,887919,0.4
2022-05-20,"10,001-15,000",260,3253256,1.47
2022-05-20,"100,001-200,000",66,9358458,4.24
2022-05-20,"15,001-20,000",155,2849344,1.29
2022-05-20,"20,001-30,000",129,3271066,1.48
2022-05-20,"200,001-400,000",32,9086859,4.12
2022-05-20,"30,001-40,000",59,2067476,0.93
