date,level,people,holding_shares,percent
2020-11-27,"30,001-40,000",1207,41824818,2.57
2020-11-27,"40,001-50,000",786,35710982,2.2
2020-11-27,"400,001-600,000",77,37809573,2.33
2020-11-27,"5,001-10,000",9881,70732363,4.36
2020-11-27,"50,001-100,000",1437,99048807,6.1
2020-11-27,"600,001-800,000",40,27499648,1.69
2020-11-27,"800,001-1,000,000",24,21929231,1.35
2020-11-27,"more than 1,000,001",102,851271907,52.5
2020-11-27,total,113439,1621367217,100.0
2020-12-04,"1,000-5,000",32330,75721045,4.67
2020-12-04,1-999,56425,10085653,0.62
2020-12-04,"10,001-15,000",5137,62068646,3.82
2020-12-04,"100,001-200,000",726,97886924,6.03
2020-12-04,"15,001-20,000",1999,35648401,2.19
2020-12-04,"20,001-30,000",2695,65754802,4.05
2020-12-04,"200,001-400,000",319,86228809,5.31
2020-12-04,"30,001-40,000",1198,41574369,2.56
2020-12-04,"40,001-50,000",798,36265148,2.23
2020-12-04,"400,001-600,000",74,36204676,2.23
2020-12-04,"5,001-10,000",9826,70324487,4.33
2020-12-04,"50,001-100,000",1411,96935592,5.97
2020-12-04,"600,001-800,000",41,28115875,1.73
2020-12-04,"800,001-1,000,000",24,22009646,1.35
2020-12-04,"more than 1,000,001",100,856543144,52.82
2020-12-04,total,113103,1621367217,100.0
2020-12-11,"1,000-5,000",32759,76679169,4.72
2020-12-11,1-999,56393,10081943,0.62
2020-12-11,"10,001-15,000",5130,62062174,3.82
2020-12-11,"100,001-200,000",723,97266785,5.99
2020-12-11,"15,001-20,000",1958,34873292,2.15
2020-12-11,"20,001-30,000",2710,66252296,4.08
2020-12-11,"200,001-400,000",323,87097938,5.37
2020-12-11,"30,001-40,000",1173,40728443,2.51
2020-12-11,"40,001-50,000",786,35748453,2.2
2020-12-11,"400,001-600,000",72,35243152,2.17
2020-12-11,"5,001-10,000",9808,70356593,4.33
2020-12-11,"50,001-100,000",1404,96219609,5.93
2020-12-11,"600,001-800,000",40,27175258,1.67
2020-12-11,"800,001-1,000,000",22,20072167,1.23
2020-12-11,"more than 1,000,001",103,861509945,53.13
2020-12-11,total,113404,1621367217,100.0
2020-12-18,"1,000-5,000",33230,78012845,4.81
2020-12-18,1-999,56381,10083618,0.62
2020-12-18,"10,001-15,000",5123,62007342,3.82
2020-12-18,"100,001-200,000",738,100223916,6.18
2020-12-18,"15,001-20,000",2038,36478181,2.24
2020-12-18,"20,001-30,000",2718,66588181,4.1
2020-12-18,"200,001-400,000",304,82113858,5.06
2020-12-18,"30,001-40,000",1194,41518785,2.56
2020-12-18,"40,001-50,000",762,34633255,2.13
2020-12-18,"400,001-600,000",74,35945900,2.21
2020-12-18,"5,001-10,000",10045,72789081,4.48
2020-12-18,"50,001-100,000",1391,95430441,5.88
2020-12-18,"600,001-800,000",39,26734019,1.64
2020-12-18,"800,001-1,000,000",23,20926934,1.29
2020-12-18,"more than 1,000,001",107,857880861,52.91
2020-12-18,total,114167,1621367217,100.0
2020-12-25,"1,000-5,000",34244,80174163,4.94
2020-12-25,1-999,56477,10121463,0.62
2020-12-25,"10,001-15,000",5034,60988317,3.76
2020-12-25,"100,001-200,000",718,96722923,5.96
2020-12-25,"15,001-20,000",2063,37161023,2.29
2020-12-25,"20,001-30,000",2617,64316665,3.96
2020-12-25,"200,001-400,000",289,78157641,4.82
2020-12-25,"30,001-40,000",1153,40202450,2.47
2020-12-25,"40,001-50,000",755,34539465,2.13
2020-12-25,"400,001-600,000",67,33096516,2.04
2020-12-25,"5,001-10,000",10124,73953385,4.56
2020-12-25,"50,001-100,000",1344,92808448,5.72
2020-12-25,"600,001-800,000",38,25918885,1.59
2020-12-25,"800,001-1,000,000",23,20740984,1.27
2020-12-25,"more than 1,000,001",104,872464889,53.81
2020-12-25,total,115050,1621367217,100.0
2020-12-31,"1,000-5,000",40285,94617179,5.83
2020-12-31,1-999,56965,10315606,0.63
2020-12-31,"10,001-15,000",4863,59356381,3.66
2020-12-31,"100,001-200,000",687,93475096,5.76
2020-12-31,"15,001-20,000",2348,42988571,2.65
2020-12-31,"20,001-30,000",2688,67121590,4.13
2020-12-31,"200,001-400,000",252,68242504,4.2
2020-12-31,"30,001-40,000",1136,39960583,2.46
2020-12-31,"40,001-50,000",794,36655757,2.26
2020-12-31,"400,001-600,000",59,28963863,1.78
2020-12-31,"5,001-10,000",11266,85492798,5.27
2020-12-31,"50,001-100,000",1350,95295253,5.87
2020-12-31,"600,001-800,000",35,23864027,1.47
2020-12-31,"800,001-1,000,000",24,21199167,1.3
2020-12-31,"more than 1,000,001",97,853818842,52.66
2020-12-31,total,122849,1621367217,100.0
2021-01-08,"1,000-5,000",40025,94671885,5.83
2021-01-08,1-999,56845,10265085,0.63
2021-01-08,"10,001-15,000",4978,61024964,3.76
2021-01-08,"100,001-200,000",699,95394655,5.88
2021-01-08,"15,001-20,000",2465,45185238,2.78
2021-01-08,"20,001-30,000",2706,67380930,4.15
2021-01-08,"200,001-400,000",255,68850966,4.24
2021-01-08,"30,001-40,000",1168,41186248,2.54
2021-01-08,"40,001-50,000",792,36474314,2.24
2021-01-08,"400,001-600,000",63,30355803,1.87
2021-01-08,"5,001-10,000",11497,87014921,5.36
2021-01-08,"50,001-100,000",1327,93006728,5.73
2021-01-08,"600,001-800,000",39,26296972,1.62
2021-01-08,"800,001-1,000,000",20,17989856,1.1
2021-01-08,"more than 1,000,001",100,846268652,52.19
2021-01-08,total,122979,1621367217,100.0
2021-01-15,"1,000-5,000",39114,93019349,5.73
2021-01-15,1-999,56659,10210976,0.62
2021-01-15,"10,001-15,000",5001,61381543,3.78
2021-01-15,"100,001-200,000",690,94007497,5.79
2021-01-15,"15,001-20,000",2467,45156544,2.78
2021-01-15,"20,001-30,000",2717,67639884,4.17
2021-01-15,"200,001-400,000",261,70613797,4.35
2021-01-15,"30,001-40,000",1203,42358152,2.61
2021-01-15,"40,001-50,000",790,36450570,2.24
2021-01-15,"400,001-600,000",60,29415357,1.81
2021-01-15,"5,001-10,000",11516,87011875,5.36
2021-01-15,"50,001-100,000",1344,93821931,5.78
2021-01-15,"600,001-800,000",38,26117616,1.61
2021-01-15,"800,001-1,000,000",21,19026511,1.17
2021-01-15,"more than 1,000,001",97,845135615,52.12
2021-01-15,total,121978,1621367217,100.0
2021-01-22,"1,000-5,000",37967,90499444,5.58
2021-01-22,1-999,56520,10165110,0.62
2021-01-22,"10,001-15,000",5073,62347816,3.84
2021-01-22,"100,001-200,000",680,92510477,5.7
2021-01-22,"15,001-20,000",2448,44669508,2.75
2021-01-22,"20,001-30,000",2740,68200373,4.2
2021-01-22,"200,001-400,000",271,73970077,4.56
2021-01-22,"30,001-40,000",1227,43245114,2.66
2021-01-22,"40,001-50,000",794,36517619,2.25
2021-01-22,"400,001-600,000",60,29046540,1.79
2021-01-22,"5,001-10,000",11326,85204011,5.25
2021-01-22,"50,001-100,000",1361,94892317,5.85
2021-01-22,"600,001-800,000",39,26518020,1.63
2021-01-22,"800,001-1,000,000",20,17948205,1.1
2021-01-22,"more than 1,000,001",99,845632586,52.15
2021-01-22,total,120625,1621367217,100.0
2021-01-29,"1,000-5,000",37600,89688059,5.53
2021-01-29,1-999,56440,10129413,0.62
2021-01-29,"10,001-15,000",5087,62473970,3.85
2021-01-29,"100,001-200,000",675,91544624,5.64
2021-01-29,"15,001-20,000",2445,44632270,2.75
2021-01-29,"20,001-30,000",2733,67980521,4.19
2021-01-29,"200,001-400,000",283,77306495,4.76
2021-01-29,"30,001-40,000",1233,43414297,2.67
2021-01-29,"40,001-50,000",795,36585696,2.25
2021-01-29,"400,001-600,000",63,31123404,1.91
2021-01-29,"5,001-10,000",11278,84812169,5.23
2021-01-29,"50,001-100,000",1394,97266818,5.99
2021-01-29,"600,001-800,000",34,22949449,1.41
2021-01-29,"800,001-1,000,000",23,20365386,1.25
2021-01-29,"more than 1,000,001",98,841094646,51.87
2021-01-29,total,120181,1621367217,100.0
2021-02-05,"1,000-5,000",37263,88854419,5.48
2021-02-05,1-999,56398,10102056,0.62
2021-02-05,"10,001-15,000",5032,61756120,3.8
2021-02-05,"100,001-200,000",667,90497934,5.58
2021-02-05,"15,001-20,000",2421,44149582,2.72
2021-02-05,"20,001-30,000",2745,68191056,4.2
2021-02-05,"200,001-400,000",287,78587170,4.84
2021-02-05,"30,001-40,000",1213,42732822,2.63
2021-02-05,"40,001-50,000",795,36579298,2.25
2021-02-05,"400,001-600,000",66,32352177,1.99
2021-02-05,"5,001-10,000",11197,84027293,5.18
2021-02-05,"50,001-100,000",1400,97696027,6.02
2021-02-05,"600,001-800,000",35,23904449,1.47
2021-02-05,"800,001-1,000,000",21,18676386,1.15
2021-02-05,"more than 1,000,001",101,843260428,52.0
2021-02-05,total,119641,1621367217,100.0
2021-02-09,"1,000-5,000",37226,88745078,5.47
2021-02-09,1-999,56396,10092983,0.62
2021-02-09,"10,001-15,000",5026,61687460,3.8
2021-02-09,"100,001-200,000",670,90915090,5.6
2021-02-09,"15,001-20,000",2429,44311471,2.73
2021-02-09,"20,001-30,000",2745,68235166,4.2
2021-02-09,"200,001-400,000",287,78320922,4.83
2021-02-09,"30,001-40,000",1212,42671592,2.63
2021-02-09,"40,001-50,000",791,36386627,2.24
2021-02-09,"400,001-600,000",67,32814978,2.02
2021-02-09,"5,001-10,000",11197,84023172,5.18
2021-02-09,"50,001-100,000",1408,98330024,6.06
2021-02-09,"600,001-800,000",33,22282648,1.37
2021-02-09,"800,001-1,000,000",26,23172767,1.42
2021-02-09,"more than 1,000,001",98,839377239,51.76
2021-02-09,total,119611,1621367217,100.0
2021-02-20,"1,000-5,000",37101,88285108,5.44
2021-02-20,1-999,56390,10084987,0.62
2021-02-20,"10,001-15,000",5008,61458870,3.79
2021-02-20,"100,001-200,000",679,92451209,5.7
2021-02-20,"15,001-20,000",2411,43986681,2.71
2021-02-20,"20,001-30,000",2740,68194326,4.2
2021-02-20,"200,001-400,000",284,77251377,4.76
2021-02-20,"30,001-40,000",1209,42564452,2.62
2021-02-20,"40,001-50,000",782,35969358,2.21
2021-02-20,"400,001-600,000",64,31485981,1.94
2021-02-20,"5,001-10,000",11172,83805372,5.16
2021-02-20,"50,001-100,000",1372,95583693,5.89
2021-02-20,"600,001-800,000",32,21493752,1.32
2021-02-20,"800,001-1,000,000",24,21390256,1.31
2021-02-20,"more than 1,000,001",102,847361795,52.26
2021-02-20,total,119370,1621367217,100.0
2021-02-26,"1,000-5,000",37779,90071303,5.55
2021-02-26,1-999,56358,10054767,0.62
2021-02-26,"10,001-15,000",4987,61267538,3.77
2021-02-26,"100,001-200,000",694,94678589,5.83
2021-02-26,"15,001-20,000",2489,45610389,2.81
2021-02-26,"20,001-30,000",2755,68572614,4.22
2021-02-26,"200,001-400,000",281,76197068,4.69
2021-02-26,"30,001-40,000",1187,41830492,2.57
2021-02-26,"40,001-50,000",826,38153633,2.35
2021-02-26,"400,001-600,000",65,31785664,1.96
2021-02-26,"5,001-10,000",11404,86071099,5.3
2021-02-26,"50,001-100,000",1371,95828418,5.91
2021-02-26,"600,001-800,000",32,21645457,1.33
2021-02-26,"800,001-1,000,000",22,19707921,1.21
2021-02-26,"more than 1,000,001",101,839892265,51.8
2021-02-26,total,120351,1621367217,100.0
2021-03-05,"1,000-5,000",37831,90151411,5.56
2021-03-05,1-999,56456,10064180,0.62
2021-03-05,"10,001-15,000",4960,60978725,3.76
2021-03-05,"100,001-200,000",686,93152300,5.74
2021-03-05,"15,001-20,000",2479,45446170,2.8
2021-03-05,"20,001-30,000",2703,67296515,4.15
2021-03-05,"200,001-400,000",276,74969951,4.62
2021-03-05,"30,001-40,000",1178,41486329,2.55
2021-03-05,"40,001-50,000",794,36630955,2.25
2021-03-05,"400,001-600,000",66,32461153,2.0
2021-03-05,"5,001-10,000",11324,85527845,5.27
2021-03-05,"50,001-100,000",1356,94873715,5.85
2021-03-05,"600,001-800,000",32,21463294,1.32
2021-03-05,"800,001-1,000,000",26,23464426,1.44
2021-03-05,"more than 1,000,001",98,843400248,52.01
2021-03-05,total,120265,1621367217,100.0
2021-03-12,"1,000-5,000",37805,89863638,5.54
2021-03-12,1-999,56590,10050318,0.61
2021-03-12,"10,001-15,000",4917,60406651,3.72
2021-03-12,"100,001-200,000",672,91340030,5.63
2021-03-12,"15,001-20,000",2405,44016645,2.71
2021-03-12,"20,001-30,000",2627,65371953,4.03
2021-03-12,"200,001-400,000",265,72132917,4.44
2021-03-12,"30,001-40,000",1174,41325310,2.54
2021-03-12,"40,001-50,000",783,36159091,2.23
2021-03-12,"400,001-600,000",73,35906346,2.21
2021-03-12,"5,001-10,000",11227,84818104,5.23
2021-03-12,"50,001-100,000",1361,95245449,5.87
2021-03-12,"600,001-800,000",32,21288995,1.31
2021-03-12,"800,001-1,000,000",23,20800068,1.28
2021-03-12,"more than 1,000,001",97,852641702,52.58
2021-03-12,total,120051,1621367217,100.0
2021-03-19,"1,000-5,000",37676,89611517,5.52
2021-03-19,1-999,56929,10003337,0.61
2021-03-19,"10,001-15,000",4939,60715231,3.74
2021-03-19,"100,001-200,000",683,92898985,5.72
2021-03-19,"15,001-20,000",2439,44664974,2.75
2021-03-19,"20,001-30,000",2671,66520002,4.1
2021-03-19,"200,001-400,000",271,73829147,4.55
2021-03-19,"30,001-40,000",1198,42133966,2.59
2021-03-19,"40,001-50,000",775,35711957,2.2
2021-03-19,"400,001-600,000",66,32137436,1.98
2021-03-19,"5,001-10,000",11192,84375581,5.2
2021-03-19,"50,001-100,000",1367,95932905,5.91
2021-03-19,"600,001-800,000",34,22632533,1.39
2021-03-19,"800,001-1,000,000",24,21536530,1.32
2021-03-19,"more than 1,000,001",99,848663116,52.34
2021-03-19,total,120363,1621367217,100.0
2021-03-26,"1,000-5,000",37716,89687841,5.53
2021-03-26,1-999,57509,9990629,0.61
2021-03-26,"10,001-15,000",4974,61162817,3.77
2021-03-26,"100,001-200,000",685,93355048,5.75
2021-03-26,"15,001-20,000",2427,44454320,2.74
2021-03-26,"20,001-30,000",2720,67648608,4.17
2021-03-26,"200,001-400,000",275,74742131,4.6
2021-03-26,"30,001-40,000",1194,42007589,2.59
2021-03-26,"40,001-50,000",798,36765355,2.26
2021-03-26,"400,001-600,000",59,28636203,1.76
2021-03-26,"5,001-10,000",11210,84600243,5.21
2021-03-26,"50,001-100,000",1369,96432923,5.94
2021-03-26,"600,001-800,000",47,31624202,1.95
2021-03-26,"800,001-1,000,000",21,18769917,1.15
2021-03-26,"more than 1,000,001",96,841489391,51.89
2021-03-26,total,121100,1621367217,100.0
2021-04-01,"1,000-5,000",39345,93134994,5.74
2021-04-01,1-999,57917,9964197,0.61
2021-04-01,"10,001-15,000",5010,61695852,3.8
2021-04-01,"100,001-200,000",678,92345247,5.69
2021-04-01,"15,001-20,000",2517,46261481,2.85
2021-04-01,"20,001-30,000",2735,68179587,4.2
2021-04-01,"200,001-400,000",280,76097165,4.69
2021-04-01,"30,001-40,000",1197,42193776,2.6
2021-04-01,"40,001-50,000",818,37742002,2.32
2021-04-01,"400,001-600,000",61,29743505,1.83
2021-04-01,"5,001-10,000",11459,86969538,5.36
2021-04-01,"50,001-100,000",1382,97459042,6.01
2021-04-01,"600,001-800,000",39,26317100,1.62
2021-04-01,"800,001-1,000,000",26,23342007,1.43
2021-04-01,"more than 1,000,001",93,829921724,51.18
2021-04-01,total,123557,1621367217,100.0
2021-04-09,"1,000-5,000",39103,92751121,5.72
2021-04-09,1-999,57724,9885290,0.6
2021-04-09,"10,001-15,000",5005,61609956,3.79
2021-04-09,"100,001-200,000",679,92245058,5.68
2021-04-09,"15,001-20,000",2548,46816216,2.88
2021-04-09,"20,001-30,000",2776,69408173,4.28
2021-04-09,"200,001-400,000",273,74453614,4.59
2021-04-09,"30,001-40,000",1216,42835232,2.64
2021-04-09,"40,001-50,000",824,38019247,2.34
2021-04-09,"400,001-600,000",65,31723098,1.95
2021-04-09,"5,001-10,000",11482,87206159,5.37
2021-04-09,"50,001-100,000",1402,99381511,6.12
2021-04-09,"600,001-800,000",42,28670743,1.76
2021-04-09,"800,001-1,000,000",26,23227010,1.43
2021-04-09,"more than 1,000,001",94,823134789,50.76
2021-04-09,total,123259,1621367217,100.0
2021-04-16,"1,000-5,000",40753,96269649,5.93
2021-04-16,1-999,57843,9911881,0.61
2021-04-16,"10,001-15,000",4886,60194649,3.71
2021-04-16,"100,001-200,000",655,89987438,5.55
2021-04-16,"15,001-20,000",2518,46312307,2.85
2021-04-16,"20,001-30,000",2713,67931958,4.18
2021-04-16,"200,001-400,000",274,75523449,4.65
2021-04-16,"30,001-40,000",1164,41000949,2.52
2021-04-16,"40,001-50,000",816,37778201,2.33
2021-04-16,"400,001-600,000",70,34067518,2.1
2021-04-16,"5,001-10,000",11654,89335575,5.5
2021-04-16,"50,001-100,000",1392,98732260,6.08
2021-04-16,"600,001-800,000",34,23191666,1.43
2021-04-16,"800,001-1,000,000",24,21570440,1.33
2021-04-16,"more than 1,000,001",97,829559277,51.16
2021-04-16,total,124893,1621367217,100.0
2021-04-23,"1,000-5,000",45431,105884182,6.53
2021-04-23,1-999,57992,9990381,0.61
2021-04-23,"10,001-15,000",4791,59128673,3.64
2021-04-23,"100,001-200,000",648,88957398,5.48
2021-04-23,"15,001-20,000",2557,47170809,2.9
2021-04-23,"20,001-30,000",2704,68084556,4.19
2021-04-23,"200,001-400,000",244,66933444,4.12
2021-04-23,"30,001-40,000",1118,39513204,2.43
2021-04-23,"40,001-50,000",754,34969339,2.15
2021-04-23,"400,001-600,000",64,31367193,1.93
2021-04-23,"5,001-10,000",11934,92186381,5.68
2021-04-23,"50,001-100,000",1367,98053228,6.04
2021-04-23,"600,001-800,000",36,24246061,1.49
2021-04-23,"800,001-1,000,000",24,21410266,1.32
2021-04-23,"more than 1,000,001",96,833472102,51.4
2021-04-23,total,129760,1621367217,100.0
2021-04-29,"1,000-5,000",43260,100636347,6.2
2021-04-29,1-999,58116,10031908,0.61
2021-04-29,"10,001-15,000",4552,56079233,3.45
2021-04-29,"100,001-200,000",622,85587488,5.27
2021-04-29,"15,001-20,000",2379,43851587,2.7
2021-04-29,"20,001-30,000",2497,62686612,3.86
2021-04-29,"200,001-400,000",238,64695334,3.99
2021-04-29,"30,001-40,000",1039,36719833,2.26
2021-04-29,"40,001-50,000",732,34075135,2.1
2021-04-29,"400,001-600,000",58,28805577,1.77
2021-04-29,"5,001-10,000",11203,86245645,5.31
2021-04-29,"50,001-100,000",1266,89773960,5.53
2021-04-29,"600,001-800,000",37,25253415,1.55
2021-04-29,"800,001-1,000,000",21,18421191,1.13
2021-04-29,"more than 1,000,001",101,878503952,54.18
2021-04-29,total,126121,1621367217,100.0
2021-05-07,"1,000-5,000",58259,132449801,8.16
2021-05-07,1-999,58657,10212351,0.62
2021-05-07,"10,001-15,000",4934,61503359,3.79
2021-05-07,"100,001-200,000",629,86444055,5.33
2021-05-07,"15,001-20,000",2770,51654934,3.18
2021-05-07,"20,001-30,000",2736,69385395,4.27
2021-05-07,"200,001-400,000",222,60370630,3.72
2021-05-07,"30,001-40,000",1108,39569638,2.44
2021-05-07,"40,001-50,000",787,36789934,2.26
2021-05-07,"400,001-600,000",64,31854423,1.96
2021-05-07,"5,001-10,000",13457,105940072,6.53
2021-05-07,"50,001-100,000",1323,94095464,5.8
2021-05-07,"600,001-800,000",33,22446158,1.38
2021-05-07,"800,001-1,000,000",19,16867369,1.04
2021-05-07,"more than 1,000,001",92,801783634,49.45
2021-05-07,total,145090,1621367217,100.0
2021-05-14,"1,000-5,000",56513,130321492,8.03
2021-05-14,1-999,58365,10162313,0.62
2021-05-14,"10,001-15,000",5099,63617707,3.92
2021-05-14,"100,001-200,000",632,86703511,5.34
2021-05-14,"15,001-20,000",2864,53308440,3.28
2021-05-14,"20,001-30,000",2815,71185909,4.39
2021-05-14,"200,001-400,000",236,64616220,3.98
2021-05-14,"30,001-40,000",1134,40554303,2.5
2021-05-14,"40,001-50,000",791,36975654,2.28
2021-05-14,"400,001-600,000",65,32310105,1.99
2021-05-14,"5,001-10,000",13563,106518807,6.56
2021-05-14,"50,001-100,000",1369,97385793,6.0
2021-05-14,"600,001-800,000",36,24252570,1.49
2021-05-14,"800,001-1,000,000",15,13533434,0.83
2021-05-14,"more than 1,000,001",90,789920959,48.71
2021-05-14,total,143587,1621367217,100.0
2021-05-21,"1,000-5,000",56108,130221163,8.03
2021-05-21,1-999,58159,10107637,0.62
2021-05-21,"10,001-15,000",5234,65313729,4.02
2021-05-21,"100,001-200,000",658,90268261,5.56
2021-05-21,"15,001-20,000",2939,54665198,3.37
2021-05-21,"20,001-30,000",2842,71953625,4.43
2021-05-21,"200,001-400,000",249,68702440,4.23
2021-05-21,"30,001-40,000",1177,42151160,2.59
2021-05-21,"40,001-50,000",803,37444826,2.3
2021-05-21,"400,001-600,000",64,31455377,1.94
2021-05-21,"5,001-10,000",13663,107177682,6.61
2021-05-21,"50,001-100,000",1373,98090668,6.04
2021-05-21,"600,001-800,000",33,22215260,1.37
2021-05-21,"800,001-1,000,000",15,13387445,0.82
2021-05-21,"more than 1,000,001",90,778212746,47.99
2021-05-21,total,143407,1621367217,100.0
2021-05-28,"1,000-5,000",56270,130795759,8.06
2021-05-28,1-999,58086,10094872,0.62
2021-05-28,"10,001-15,000",5223,65134598,4.01
2021-05-28,"100,001-200,000",648,88876323,5.48
2021-05-28,"15,001-20,000",2987,55649132,3.43
2021-05-28,"20,001-30,000",2833,71772670,4.42
2021-05-28,"200,001-400,000",251,69258083,4.27
2021-05-28,"30,001-40,000",1173,42027834,2.59
2021-05-28,"40,001-50,000",813,37921072,2.33
2021-05-28,"400,001-600,000",65,32270043,1.99
2021-05-28,"5,001-10,000",13786,108337371,6.68
2021-05-28,"50,001-100,000",1402,100341578,6.18
2021-05-28,"600,001-800,000",29,19508977,1.2
2021-05-28,"800,001-1,000,000",17,15151727,0.93
2021-05-28,"more than 1,000,001",92,774227178,47.75
2021-05-28,total,143675,1621367217,100.0
2021-06-04,"1,000-5,000",60984,140602027,8.67
2021-06-04,1-999,58204,10131294,0.62
2021-06-04,"10,001-15,000",5144,64227172,3.96
2021-06-04,"100,001-200,000",625,87042844,5.36
2021-06-04,"15,001-20,000",3082,57741867,3.56
2021-06-04,"20,001-30,000",2859,72868499,4.49
2021-06-04,"200,001-400,000",237,64024913,3.94
2021-06-04,"30,001-40,000",1139,40856237,2.51
2021-06-04,"40,001-50,000",879,41215240,2.54
2021-06-04,"400,001-600,000",67,33288771,2.05
2021-06-04,"5,001-10,000",14401,114667754,7.07
2021-06-04,"50,001-100,000",1381,99700194,6.14
2021-06-04,"600,001-800,000",27,18233414,1.12
2021-06-04,"800,001-1,000,000",20,17633039,1.08
2021-06-04,"more than 1,000,001",86,759133952,46.82
2021-06-04,total,149135,1621367217,100.0
2021-06-11,"1,000-5,000",61393,142325241,8.77
2021-06-11,1-999,58025,10087873,0.62
2021-06-11,"10,001-15,000",5301,66318204,4.09
2021-06-11,"100,001-200,000",663,92937268,5.73
2021-06-11,"15,001-20,000",3202,59999423,3.7
2021-06-11,"20,001-30,000",2897,73728793,4.54
2021-06-11,"200,001-400,000",245,66972190,4.13
2021-06-11,"30,001-40,000",1195,42868809,2.64
2021-06-11,"40,001-50,000",892,41889567,2.58
