date,level,people,holding_shares,percent
2022-10-21,"10,001-15,000",58,743105,2.17
2022-10-21,"100,001-200,000",13,1728600,5.05
2022-10-21,"15,001-20,000",27,493500,1.44
2022-10-21,"20,001-30,000",27,662535,1.93
2022-10-21,"200,001-400,000",10,2685980,7.86
2022-10-21,"30,001-40,000",10,358000,1.04
2022-10-21,"40,001-50,000",20,891462,2.6
2022-10-21,"400,001-600,000",11,5349916,15.65
2022-10-21,"5,001-10,000",126,1015716,2.97
2022-10-21,"50,001-100,000",24,1727912,5.05
2022-10-21,"600,001-800,000",2,1367923,4.0
2022-10-21,"800,001-1,000,000",1,928454,2.71
2022-10-21,"more than 1,000,001",6,14376028,42.07
2022-10-21,total,1538,34163900,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",948,1810722,5.3
2022-10-28,1-999,253,20047,0.05
2022-10-28,"10,001-15,000",59,749105,2.19
2022-10-28,"100,001-200,000",13,1724600,5.04
2022-10-28,"15,001-20,000",24,441500,1.29
2022-10-28,"20,001-30,000",27,659535,1.93
2022-10-28,"200,001-400,000",10,2684980,7.85
2022-10-28,"30,001-40,000",11,391000,1.14
2022-10-28,"40,001-50,000",20,893462,2.61
2022-10-28,"400,001-600,000",11,5371916,15.72
2022-10-28,"5,001-10,000",126,1013716,2.96
2022-10-28,"50,001-100,000",24,1727912,5.05
2022-10-28,"600,001-800,000",2,1367923,4.0
2022-10-28,"800,001-1,000,000",1,931454,2.72
2022-10-28,"more than 1,000,001",6,14376028,42.07
2022-10-28,total,1535,34163900,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",935,1790722,5.24
2022-11-04,1-999,257,20132,0.05
2022-11-04,"10,001-15,000",55,699105,2.04
2022-11-04,"100,001-200,000",12,1613600,4.72
2022-11-04,"15,001-20,000",27,492500,1.44
2022-11-04,"20,001-30,000",26,631400,1.84
2022-11-04,"200,001-400,000",10,2684980,7.85
2022-11-04,"30,001-40,000",11,384000,1.12
2022-11-04,"40,001-50,000",20,888462,2.6
2022-11-04,"400,001-600,000",11,5392916,15.78
2022-11-04,"5,001-10,000",125,1005766,2.94
2022-11-04,"50,001-100,000",26,1881912,5.5
2022-11-04,"600,001-800,000",2,1367923,4.0
2022-11-04,"800,001-1,000,000",1,934454,2.73
2022-11-04,"more than 1,000,001",6,14376028,42.07
2022-11-04,total,1524,34163900,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",927,1795553,5.25
2022-11-11,1-999,256,20231,0.05
2022-11-11,"10,001-15,000",60,766605,2.24
2022-11-11,"100,001-200,000",12,1613600,4.72
2022-11-11,"15,001-20,000",24,441000,1.29
2022-11-11,"20,001-30,000",26,634400,1.85
2022-11-11,"200,001-400,000",10,2695980,7.89
2022-11-11,"30,001-40,000",12,420000,1.22
2022-11-11,"40,001-50,000",19,843462,2.46
2022-11-11,"400,001-600,000",11,5393916,15.78
2022-11-11,"5,001-10,000",123,988836,2.89
2022-11-11,"50,001-100,000",26,1871912,5.47
2022-11-11,"600,001-800,000",2,1367923,4.0
2022-11-11,"800,001-1,000,000",1,934454,2.73
2022-11-11,"more than 1,000,001",6,14376028,42.07
2022-11-11,total,1515,34163900,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",918,1761877,5.15
2022-11-18,1-999,253,19757,0.05
2022-11-18,"10,001-15,000",64,810605,2.37
2022-11-18,"100,001-200,000",12,1573600,4.6
2022-11-18,"15,001-20,000",27,501000,1.46
2022-11-18,"20,001-30,000",25,620400,1.81
2022-11-18,"200,001-400,000",10,2697980,7.89
2022-11-18,"30,001-40,000",12,435000,1.27
2022-11-18,"40,001-50,000",18,810462,2.37
2022-11-18,"400,001-600,000",11,5393916,15.78
2022-11-18,"5,001-10,000",122,981986,2.87
2022-11-18,"50,001-100,000",26,1878912,5.49
2022-11-18,"600,001-800,000",2,1367923,4.0
2022-11-18,"800,001-1,000,000",1,934454,2.73
2022-11-18,"more than 1,000,001",6,14376028,42.07
2022-11-18,total,1507,34163900,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",914,1755759,5.13
2022-11-25,1-999,254,19755,0.05
2022-11-25,"10,001-15,000",63,793959,2.32
2022-11-25,"100,001-200,000",12,1573600,4.6
2022-11-25,"15,001-20,000",25,461000,1.34
2022-11-25,"20,001-30,000",26,635400,1.85
2022-11-25,"200,001-400,000",10,2696980,7.89
2022-11-25,"30,001-40,000",13,474000,1.38
2022-11-25,"40,001-50,000",18,809462,2.36
2022-11-25,"400,001-600,000",11,5402916,15.81
2022-11-25,"5,001-10,000",123,987702,2.89
2022-11-25,"50,001-100,000",26,1874962,5.48
2022-11-25,"600,001-800,000",2,1367923,4.0
2022-11-25,"800,001-1,000,000",1,934454,2.73
2022-11-25,"more than 1,000,001",6,14376028,42.07
2022-11-25,total,1504,34163900,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",913,1763739,5.16
2022-12-02,1-999,251,19597,0.05
2022-12-02,"10,001-15,000",62,785959,2.3
2022-12-02,"100,001-200,000",12,1573600,4.6
2022-12-02,"15,001-20,000",24,444000,1.29
2022-12-02,"20,001-30,000",25,618400,1.81
2022-12-02,"200,001-400,000",10,2696980,7.89
2022-12-02,"30,001-40,000",12,436000,1.27
2022-12-02,"40,001-50,000",19,851462,2.49
2022-12-02,"400,001-600,000",11,5402916,15.81
2022-12-02,"5,001-10,000",127,1021880,2.99
2022-12-02,"50,001-100,000",26,1870962,5.47
2022-12-02,"600,001-800,000",2,1367923,4.0
2022-12-02,"800,001-1,000,000",1,934454,2.73
2022-12-02,"more than 1,000,001",6,14376028,42.07
2022-12-02,total,1501,34163900,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",935,1798396,5.26
2022-12-09,1-999,265,19063,0.05
2022-12-09,"10,001-15,000",59,755331,2.21
2022-12-09,"100,001-200,000",12,1583600,4.63
2022-12-09,"15,001-20,000",23,420000,1.22
2022-12-09,"20,001-30,000",26,644400,1.88
2022-12-09,"200,001-400,000",10,2690980,7.87
2022-12-09,"30,001-40,000",12,433779,1.26
2022-12-09,"40,001-50,000",17,764462,2.23
2022-12-09,"400,001-600,000",11,5381916,15.75
2022-12-09,"5,001-10,000",132,1067606,3.12
2022-12-09,"50,001-100,000",26,1922962,5.62
2022-12-09,"600,001-800,000",2,1370923,4.01
2022-12-09,"800,001-1,000,000",1,934454,2.73
2022-12-09,"more than 1,000,001",6,14376028,42.07
2022-12-09,total,1537,34163900,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",939,1797506,5.26
2022-12-16,1-999,263,19359,0.05
2022-12-16,"10,001-15,000",63,803441,2.35
2022-12-16,"100,001-200,000",12,1583600,4.63
2022-12-16,"15,001-20,000",23,423000,1.23
2022-12-16,"20,001-30,000",25,623400,1.82
2022-12-16,"200,001-400,000",10,2687980,7.86
2022-12-16,"30,001-40,000",13,474000,1.38
2022-12-16,"40,001-50,000",18,821462,2.4
2022-12-16,"400,001-600,000",11,5384916,15.76
2022-12-16,"5,001-10,000",129,1032869,3.02
2022-12-16,"50,001-100,000",25,1830962,5.35
2022-12-16,"600,001-800,000",2,1370923,4.01
2022-12-16,"800,001-1,000,000",1,934454,2.73
2022-12-16,"more than 1,000,001",6,14376028,42.07
2022-12-16,total,1540,34163900,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",929,1775506,5.19
2022-12-23,1-999,264,19359,0.05
2022-12-23,"10,001-15,000",64,824441,2.41
2022-12-23,"100,001-200,000",12,1583600,4.63
2022-12-23,"15,001-20,000",22,402000,1.17
2022-12-23,"20,001-30,000",25,627400,1.83
2022-12-23,"200,001-400,000",10,2677980,7.83
2022-12-23,"30,001-40,000",13,475000,1.39
2022-12-23,"40,001-50,000",18,823462,2.41
2022-12-23,"400,001-600,000",11,5400916,15.8
2022-12-23,"5,001-10,000",130,1047869,3.06
2022-12-23,"50,001-100,000",25,1824962,5.34
2022-12-23,"600,001-800,000",2,1370923,4.01
2022-12-23,"800,001-1,000,000",1,934454,2.73
2022-12-23,"more than 1,000,001",6,14376028,42.07
2022-12-23,total,1532,34163900,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",935,1784382,5.22
2022-12-30,1-999,264,19566,0.05
2022-12-30,"10,001-15,000",61,780941,2.28
2022-12-30,"100,001-200,000",12,1583600,4.63
2022-12-30,"15,001-20,000",24,430487,1.26
2022-12-30,"20,001-30,000",23,570200,1.66
2022-12-30,"200,001-400,000",10,2677980,7.83
2022-12-30,"30,001-40,000",17,618200,1.8
2022-12-30,"40,001-50,000",16,737262,2.15
2022-12-30,"400,001-600,000",11,5382116,15.75
2022-12-30,"5,001-10,000",133,1058799,3.09
2022-12-30,"50,001-100,000",25,1838962,5.38
2022-12-30,"600,001-800,000",2,1370923,4.01
2022-12-30,"800,001-1,000,000",1,934454,2.73
2022-12-30,"more than 1,000,001",6,14376028,42.07
2022-12-30,total,1540,34163900,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",933,1781482,5.21
2023-01-07,1-999,263,19546,0.05
2023-01-07,"10,001-15,000",59,751011,2.19
2023-01-07,"100,001-200,000",12,1592600,4.66
2023-01-07,"15,001-20,000",24,427487,1.25
2023-01-07,"20,001-30,000",23,565200,1.65
2023-01-07,"200,001-400,000",10,2669980,7.81
2023-01-07,"30,001-40,000",18,642200,1.87
2023-01-07,"40,001-50,000",16,738262,2.16
2023-01-07,"400,001-600,000",11,5383116,15.75
2023-01-07,"5,001-10,000",134,1063649,3.11
2023-01-07,"50,001-100,000",25,1847962,5.4
2023-01-07,"600,001-800,000",2,1370923,4.01
2023-01-07,"800,001-1,000,000",1,934454,2.73
2023-01-07,"more than 1,000,001",6,14376028,42.07
2023-01-07,total,1537,34163900,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",912,1721421,5.03
2023-01-13,1-999,282,20568,0.06
2023-01-13,"10,001-15,000",58,743031,2.17
2023-01-13,"100,001-200,000",13,1686600,4.93
2023-01-13,"15,001-20,000",29,539200,1.57
2023-01-13,"20,001-30,000",20,501200,1.46
2023-01-13,"200,001-400,000",10,2666980,7.8
2023-01-13,"30,001-40,000",19,672262,1.96
2023-01-13,"40,001-50,000",12,558000,1.63
2023-01-13,"400,001-600,000",11,5366316,15.7
2023-01-13,"5,001-10,000",133,1044955,3.05
2023-01-13,"50,001-100,000",27,1961962,5.74
2023-01-13,"600,001-800,000",2,1370923,4.01
2023-01-13,"800,001-1,000,000",1,934454,2.73
2023-01-13,"more than 1,000,001",6,14376028,42.07
2023-01-13,total,1535,34163900,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",868,1653632,4.84
2023-01-19,1-999,258,19208,0.05
2023-01-19,"10,001-15,000",56,729865,2.13
2023-01-19,"100,001-200,000",15,1937600,5.67
2023-01-19,"15,001-20,000",27,495000,1.44
2023-01-19,"20,001-30,000",30,764400,2.23
2023-01-19,"200,001-400,000",11,2982080,8.72
2023-01-19,"30,001-40,000",14,495018,1.44
2023-01-19,"40,001-50,000",16,742000,2.17
2023-01-19,"400,001-600,000",10,4823216,14.11
2023-01-19,"5,001-10,000",115,927514,2.71
2023-01-19,"50,001-100,000",27,1957962,5.73
2023-01-19,"600,001-800,000",2,1365923,3.99
2023-01-19,"800,001-1,000,000",1,894454,2.61
2023-01-19,"more than 1,000,001",6,14376028,42.07
2023-01-19,total,1456,34163900,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1068,1959927,5.73
2023-02-04,1-999,342,27914,0.08
2023-02-04,"10,001-15,000",63,818876,2.39
2023-02-04,"100,001-200,000",13,1840600,5.38
2023-02-04,"15,001-20,000",28,515200,1.5
2023-02-04,"20,001-30,000",26,659200,1.92
2023-02-04,"200,001-400,000",11,2967080,8.68
2023-02-04,"30,001-40,000",15,522018,1.52
2023-02-04,"40,001-50,000",12,564000,1.65
2023-02-04,"400,001-600,000",9,4373216,12.8
2023-02-04,"5,001-10,000",116,917502,2.68
2023-02-04,"50,001-100,000",34,2404962,7.03
2023-02-04,"600,001-800,000",2,1362923,3.98
2023-02-04,"800,001-1,000,000",1,854454,2.5
2023-02-04,"more than 1,000,001",6,14376028,42.07
2023-02-04,total,1746,34163900,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",974,1812747,5.3
2023-02-10,1-999,358,28810,0.08
2023-02-10,"10,001-15,000",61,799865,2.34
2023-02-10,"100,001-200,000",15,2056600,6.01
2023-02-10,"15,001-20,000",27,492200,1.44
2023-02-10,"20,001-30,000",26,664200,1.94
2023-02-10,"200,001-400,000",11,2960080,8.66
2023-02-10,"30,001-40,000",16,555023,1.62
2023-02-10,"40,001-50,000",16,747000,2.18
2023-02-10,"400,001-600,000",9,4302216,12.59
2023-02-10,"5,001-10,000",123,978792,2.86
2023-02-10,"50,001-100,000",30,2177962,6.37
2023-02-10,"600,001-800,000",2,1362923,3.98
2023-02-10,"800,001-1,000,000",1,849454,2.48
2023-02-10,"more than 1,000,001",6,14376028,42.07
2023-02-10,total,1675,34163900,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",997,1818339,5.32
2023-02-18,1-999,395,33250,0.09
2023-02-18,"10,001-15,000",55,711873,2.08
2023-02-18,"100,001-200,000",14,1959600,5.73
2023-02-18,"15,001-20,000",23,421200,1.23
2023-02-18,"20,001-30,000",29,734200,2.14
2023-02-18,"200,001-400,000",10,2555080,7.47
2023-02-18,"30,001-40,000",17,597262,1.74
2023-02-18,"40,001-50,000",14,664000,1.94
2023-02-18,"400,001-600,000",10,4702216,13.76
2023-02-18,"5,001-10,000",126,1010513,2.95
2023-02-18,"50,001-100,000",32,2367962,6.93
2023-02-18,"600,001-800,000",2,1362923,3.98
2023-02-18,"800,001-1,000,000",1,849454,2.48
2023-02-18,"more than 1,000,001",6,14376028,42.07
2023-02-18,total,1731,34163900,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1012,1834364,5.36
2023-02-24,1-999,372,30205,0.08
2023-02-24,"10,001-15,000",57,737893,2.15
2023-02-24,"100,001-200,000",16,2300890,6.73
2023-02-24,"15,001-20,000",27,491200,1.43
2023-02-24,"20,001-30,000",23,589200,1.72
2023-02-24,"200,001-400,000",9,2330790,6.82
2023-02-24,"30,001-40,000",15,524262,1.53
2023-02-24,"40,001-50,000",13,627000,1.83
2023-02-24,"400,001-600,000",10,4706216,13.77
2023-02-24,"5,001-10,000",115,940513,2.75
2023-02-24,"50,001-100,000",34,2472962,7.23
2023-02-24,"600,001-800,000",2,1362923,3.98
2023-02-24,"800,001-1,000,000",1,839454,2.45
2023-02-24,"more than 1,000,001",6,14376028,42.07
2023-02-24,total,1712,34163900,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1273,2199166,6.43
2023-03-03,1-999,412,31969,0.09
2023-03-03,"10,001-15,000",50,643353,1.88
2023-03-03,"100,001-200,000",15,2186890,6.4
2023-03-03,"15,001-20,000",29,524200,1.53
2023-03-03,"20,001-30,000",32,806200,2.35
2023-03-03,"200,001-400,000",8,2026790,5.93
2023-03-03,"30,001-40,000",15,527262,1.54
2023-03-03,"40,001-50,000",15,696000,2.03
2023-03-03,"400,001-600,000",10,4706216,13.77
2023-03-03,"5,001-10,000",134,1063863,3.11
2023-03-03,"50,001-100,000",30,2183586,6.39
2023-03-03,"600,001-800,000",2,1362923,3.98
2023-03-03,"800,001-1,000,000",1,829454,2.42
2023-03-03,"more than 1,000,001",6,14376028,42.07
2023-03-03,total,2032,34163900,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1277,2307961,6.75
2023-03-10,1-999,415,32631,0.09
2023-03-10,"10,001-15,000",49,642991,1.88
2023-03-10,"100,001-200,000",14,1983890,5.8
2023-03-10,"15,001-20,000",30,541000,1.58
2023-03-10,"20,001-30,000",30,762045,2.23
2023-03-10,"200,001-400,000",9,2238790,6.55
2023-03-10,"30,001-40,000",15,529262,1.54
2023-03-10,"40,001-50,000",13,619000,1.81
2023-03-10,"400,001-600,000",10,4706216,13.77
2023-03-10,"5,001-10,000",128,1028914,3.01
2023-03-10,"50,001-100,000",30,2202795,6.44
2023-03-10,"600,001-800,000",2,1362923,3.98
2023-03-10,"800,001-1,000,000",1,829454,2.42
2023-03-10,"more than 1,000,001",6,14376028,42.07
2023-03-10,total,2029,34163900,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1293,2322969,6.79
2023-03-17,1-999,434,35961,0.1
2023-03-17,"10,001-15,000",59,760041,2.22
2023-03-17,"100,001-200,000",14,2016036,5.9
2023-03-17,"15,001-20,000",30,540200,1.58
2023-03-17,"20,001-30,000",25,645045,1.88
2023-03-17,"200,001-400,000",9,2246790,6.57
2023-03-17,"30,001-40,000",16,544262,1.59
2023-03-17,"40,001-50,000",13,625000,1.82
2023-03-17,"400,001-600,000",10,4706216,13.77
2023-03-17,"5,001-10,000",127,1010013,2.95
2023-03-17,"50,001-100,000",29,2142962,6.27
2023-03-17,"600,001-800,000",2,1362923,3.98
2023-03-17,"800,001-1,000,000",1,829454,2.42
2023-03-17,"more than 1,000,001",6,14376028,42.07
2023-03-17,total,2068,34163900,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1242,2211056,6.47
2023-03-25,1-999,436,35756,0.1
2023-03-25,"10,001-15,000",53,688071,2.01
2023-03-25,"100,001-200,000",14,2007762,5.87
2023-03-25,"15,001-20,000",36,654200,1.91
2023-03-25,"20,001-30,000",23,593045,1.73
2023-03-25,"200,001-400,000",9,2245790,6.57
2023-03-25,"30,001-40,000",18,611262,1.78
2023-03-25,"40,001-50,000",13,622000,1.82
2023-03-25,"400,001-600,000",10,4706216,13.77
2023-03-25,"5,001-10,000",126,999375,2.92
2023-03-25,"50,001-100,000",30,2220962,6.5
2023-03-25,"600,001-800,000",2,1362923,3.98
2023-03-25,"800,001-1,000,000",1,829454,2.42
2023-03-25,"more than 1,000,001",6,14376028,42.07
2023-03-25,total,2019,34163900,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1227,2216323,6.48
2023-03-31,1-999,452,38616,0.11
2023-03-31,"10,001-15,000",57,730101,2.13
2023-03-31,"100,001-200,000",12,1701890,4.98
2023-03-31,"15,001-20,000",34,624000,1.82
2023-03-31,"20,001-30,000",27,680245,1.99
2023-03-31,"200,001-400,000",9,2246790,6.57
2023-03-31,"30,001-40,000",20,688262,2.01
2023-03-31,"40,001-50,000",14,678000,1.98
2023-03-31,"400,001-600,000",10,4706216,13.77
2023-03-31,"5,001-10,000",125,978477,2.86
2023-03-31,"50,001-100,000",31,2306575,6.75
2023-03-31,"600,001-800,000",2,1362923,3.98
2023-03-31,"800,001-1,000,000",1,829454,2.42
2023-03-31,"more than 1,000,001",6,14376028,42.07
2023-03-31,total,2027,34163900,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1223,2236312,6.54
2023-04-07,1-999,456,38876,0.11
2023-04-07,"10,001-15,000",57,734711,2.15
2023-04-07,"100,001-200,000",13,1879890,5.5
2023-04-07,"15,001-20,000",33,600000,1.75
2023-04-07,"20,001-30,000",29,728245,2.13
2023-04-07,"200,001-400,000",8,2025390,5.92
2023-04-07,"30,001-40,000",18,611262,1.78
2023-04-07,"40,001-50,000",13,628000,1.83
2023-04-07,"400,001-600,000",10,4726616,13.83
2023-04-07,"5,001-10,000",126,986075,2.88
2023-04-07,"50,001-100,000",33,2400118,7.02
2023-04-07,"600,001-800,000",2,1362923,3.98
2023-04-07,"800,001-1,000,000",1,829454,2.42
2023-04-07,"more than 1,000,001",6,14376028,42.07
2023-04-07,total,2028,34163900,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1141,2087653,6.11
2023-04-14,1-999,442,37313,0.1
2023-04-14,"10,001-15,000",53,696111,2.03
2023-04-14,"100,001-200,000",14,2089219,6.11
2023-04-14,"15,001-20,000",35,650000,1.9
2023-04-14,"20,001-30,000",22,549045,1.6
2023-04-14,"200,001-400,000",8,2113100,6.18
2023-04-14,"30,001-40,000",22,762262,2.23
2023-04-14,"40,001-50,000",15,717000,2.09
2023-04-14,"400,001-600,000",10,4712216,13.79
2023-04-14,"5,001-10,000",128,1011614,2.96
2023-04-14,"50,001-100,000",30,2169962,6.35
2023-04-14,"600,001-800,000",2,1362923,3.98
2023-04-14,"800,001-1,000,000",1,829454,2.42
2023-04-14,"more than 1,000,001",6,14376028,42.07
2023-04-14,total,1929,34163900,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1316,2268816,6.64
2023-04-21,1-999,522,44715,0.13
2023-04-21,"10,001-15,000",54,709152,2.07
2023-04-21,"100,001-200,000",19,2591655,7.58
2023-04-21,"15,001-20,000",31,579959,1.69
2023-04-21,"20,001-30,000",18,459045,1.34
2023-04-21,"200,001-400,000",8,2348100,6.87
2023-04-21,"30,001-40,000",20,705262,2.06
2023-04-21,"40,001-50,000",15,707000,2.06
2023-04-21,"400,001-600,000",8,3882216,11.36
2023-04-21,"5,001-10,000",125,988613,2.89
2023-04-21,"50,001-100,000",33,2340962,6.85
2023-04-21,"600,001-800,000",3,2162377,6.32
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",6,14376028,42.07
2023-04-21,total,2178,34163900,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1314,2322601,6.79
2023-04-28,1-999,516,45633,0.13
2023-04-28,"10,001-15,000",45,594172,1.73
2023-04-28,"100,001-200,000",16,2196542,6.42
2023-04-28,"15,001-20,000",30,554959,1.62
2023-04-28,"20,001-30,000",28,695045,2.03
2023-04-28,"200,001-400,000",8,2196100,6.42
2023-04-28,"30,001-40,000",22,748262,2.19
2023-04-28,"40,001-50,000",15,696000,2.03
2023-04-28,"400,001-600,000",9,4244216,12.42
2023-04-28,"5,001-10,000",121,953713,2.79
2023-04-28,"50,001-100,000",32,2378252,6.96
2023-04-28,"600,001-800,000",3,2162377,6.32
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",6,14376028,42.07
2023-04-28,total,2165,34163900,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1210,2118804,6.2
2023-05-05,1-999,513,42482,0.12
2023-05-05,"10,001-15,000",45,599172,1.75
2023-05-05,"100,001-200,000",14,1982600,5.8
2023-05-05,"15,001-20,000",28,520959,1.52
2023-05-05,"20,001-30,000",29,735045,2.15
2023-05-05,"200,001-400,000",8,2363100,6.91
2023-05-05,"30,001-40,000",24,860262,2.51
2023-05-05,"40,001-50,000",11,520000,1.52
2023-05-05,"400,001-600,000",8,3824416,11.19
2023-05-05,"5,001-10,000",125,993113,2.9
2023-05-05,"50,001-100,000",32,2368542,6.93
2023-05-05,"600,001-800,000",4,2859377,8.36
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",6,14376028,42.07
2023-05-05,total,2057,34163900,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1549,2574638,7.53
2023-05-12,1-999,617,54832,0.16
2023-05-12,"10,001-15,000",41,537172,1.57
2023-05-12,"100,001-200,000",14,1925416,5.63
2023-05-12,"15,001-20,000",33,613959,1.79
2023-05-12,"20,001-30,000",21,537045,1.57
2023-05-12,"200,001-400,000",9,2592100,7.58
2023-05-12,"30,001-40,000",24,830262,2.43
2023-05-12,"40,001-50,000",15,703290,2.05
2023-05-12,"400,001-600,000",8,3824416,11.19
2023-05-12,"5,001-10,000",123,969113,2.83
2023-05-12,"50,001-100,000",34,2461252,7.2
2023-05-12,"600,001-800,000",3,2164377,6.33
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",6,14376028,42.07
2023-05-12,total,2497,34163900,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1632,2812868,8.23
2023-05-19,1-999,672,63750,0.18
2023-05-19,"10,001-15,000",43,561598,1.64
2023-05-19,"100,001-200,000",13,1842370,5.39
2023-05-19,"15,001-20,000",35,649959,1.9
2023-05-19,"20,001-30,000",23,577045,1.68
