date,level,people,holding_shares,percent
2022-08-12,"400,001-600,000",10,4824293,8.41
2022-08-12,"5,001-10,000",597,4306875,7.51
2022-08-12,"50,001-100,000",55,3810017,6.64
2022-08-12,"600,001-800,000",6,3817871,6.66
2022-08-12,"800,001-1,000,000",1,801884,1.39
2022-08-12,"more than 1,000,001",6,10425207,18.19
2022-08-12,total,10048,57303995,100.0
2022-08-19,"1,000-5,000",5288,9322192,16.26
2022-08-19,1-999,3575,471026,0.82
2022-08-19,"10,001-15,000",209,2518391,4.39
2022-08-19,"100,001-200,000",25,3504714,6.11
2022-08-19,"15,001-20,000",90,1583216,2.76
2022-08-19,"20,001-30,000",86,2123534,3.7
2022-08-19,"200,001-400,000",23,6947215,12.12
2022-08-19,"30,001-40,000",58,2045857,3.57
2022-08-19,"40,001-50,000",28,1269101,2.21
2022-08-19,"400,001-600,000",7,3219623,5.61
2022-08-19,"5,001-10,000",594,4289627,7.48
2022-08-19,"50,001-100,000",53,3714867,6.48
2022-08-19,"600,001-800,000",8,5067541,8.84
2022-08-19,"800,001-1,000,000",1,801884,1.39
2022-08-19,"more than 1,000,001",6,10425207,18.19
2022-08-19,total,10051,57303995,100.0
2022-08-26,"1,000-5,000",5275,9327794,16.27
2022-08-26,1-999,3583,469895,0.82
2022-08-26,"10,001-15,000",208,2505544,4.37
2022-08-26,"100,001-200,000",25,3559767,6.21
2022-08-26,"15,001-20,000",93,1632609,2.84
2022-08-26,"20,001-30,000",89,2194906,3.83
2022-08-26,"200,001-400,000",22,6692162,11.67
2022-08-26,"30,001-40,000",58,2048458,3.57
2022-08-26,"40,001-50,000",29,1313946,2.29
2022-08-26,"400,001-600,000",7,3219623,5.61
2022-08-26,"5,001-10,000",591,4251841,7.41
2022-08-26,"50,001-100,000",53,3719818,6.49
2022-08-26,"600,001-800,000",8,5140541,8.97
2022-08-26,"800,001-1,000,000",1,801884,1.39
2022-08-26,"more than 1,000,001",6,10425207,18.19
2022-08-26,total,10048,57303995,100.0
2022-09-02,"1,000-5,000",5116,9014011,15.73
2022-09-02,1-999,3585,467123,0.81
2022-09-02,"10,001-15,000",209,2531968,4.41
2022-09-02,"100,001-200,000",28,4028289,7.02
2022-09-02,"15,001-20,000",93,1631649,2.84
2022-09-02,"20,001-30,000",86,2110909,3.68
2022-09-02,"200,001-400,000",22,6790162,11.84
2022-09-02,"30,001-40,000",64,2244627,3.91
2022-09-02,"40,001-50,000",31,1394946,2.43
2022-09-02,"400,001-600,000",7,3219623,5.61
2022-09-02,"5,001-10,000",589,4206204,7.34
2022-09-02,"50,001-100,000",46,3244852,5.66
2022-09-02,"600,001-800,000",8,5192541,9.06
2022-09-02,"800,001-1,000,000",1,801884,1.39
2022-09-02,"more than 1,000,001",6,10425207,18.19
2022-09-02,total,9891,57303995,100.0
2022-09-08,"1,000-5,000",5075,9011519,15.72
2022-09-08,1-999,3586,463072,0.8
2022-09-08,"10,001-15,000",206,2509045,4.37
2022-09-08,"100,001-200,000",26,3815813,6.65
2022-09-08,"15,001-20,000",93,1644275,2.86
2022-09-08,"20,001-30,000",89,2187197,3.81
2022-09-08,"200,001-400,000",22,6754162,11.78
2022-09-08,"30,001-40,000",61,2147792,3.74
2022-09-08,"40,001-50,000",27,1215291,2.12
2022-09-08,"400,001-600,000",7,3199623,5.58
2022-09-08,"5,001-10,000",574,4120202,7.19
2022-09-08,"50,001-100,000",55,3821372,6.66
2022-09-08,"600,001-800,000",8,5187541,9.05
2022-09-08,"800,001-1,000,000",1,801884,1.39
2022-09-08,"more than 1,000,001",6,10425207,18.19
2022-09-08,total,9836,57303995,100.0
2022-09-16,"1,000-5,000",0,0,0.0
2022-09-16,1-999,0,0,0.0
2022-09-16,"10,001-15,000",0,0,0.0
2022-09-16,"100,001-200,000",0,0,0.0
2022-09-16,"15,001-20,000",0,0,0.0
2022-09-16,"20,001-30,000",0,0,0.0
2022-09-16,"200,001-400,000",0,0,0.0
2022-09-16,"30,001-40,000",0,0,0.0
2022-09-16,"40,001-50,000",0,0,0.0
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",0,0,0.0
2022-09-16,"50,001-100,000",0,0,0.0
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",1,114607990,100.0
2022-09-16,total,1,114607990,100.0
2022-09-23,"1,000-5,000",4825,12106122,10.54
2022-09-23,1-999,3390,578820,0.5
2022-09-23,"10,001-15,000",371,4564173,3.97
2022-09-23,"100,001-200,000",54,7448851,6.48
2022-09-23,"15,001-20,000",221,3993486,3.47
2022-09-23,"20,001-30,000",204,4989510,4.34
2022-09-23,"200,001-400,000",25,7297632,6.35
2022-09-23,"30,001-40,000",91,3215228,2.79
2022-09-23,"40,001-50,000",58,2613381,2.27
2022-09-23,"400,001-600,000",9,4473846,3.89
2022-09-23,"5,001-10,000",937,6969387,6.06
2022-09-23,"50,001-100,000",122,8551510,7.44
2022-09-23,"600,001-800,000",14,9664502,8.41
2022-09-23,"800,001-1,000,000",5,4509824,3.92
2022-09-23,"more than 1,000,001",16,33861658,29.48
2022-09-23,total,10342,114837930,100.0
2022-09-30,"1,000-5,000",4892,12175900,10.59
2022-09-30,1-999,3421,577091,0.5
2022-09-30,"10,001-15,000",375,4607141,4.0
2022-09-30,"100,001-200,000",50,7033189,6.11
2022-09-30,"15,001-20,000",220,3981867,3.46
2022-09-30,"20,001-30,000",201,4883407,4.24
2022-09-30,"200,001-400,000",27,7929471,6.89
2022-09-30,"30,001-40,000",93,3282518,2.85
2022-09-30,"40,001-50,000",56,2524497,2.19
2022-09-30,"400,001-600,000",8,3990108,3.47
2022-09-30,"5,001-10,000",935,6988523,6.08
2022-09-30,"50,001-100,000",124,8832927,7.68
2022-09-30,"600,001-800,000",14,9776502,8.5
2022-09-30,"800,001-1,000,000",5,4509824,3.92
2022-09-30,"more than 1,000,001",16,33841658,29.44
2022-09-30,total,10437,114934623,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4933,12233718,10.63
2022-10-07,1-999,3465,575707,0.5
2022-10-07,"10,001-15,000",382,4697598,4.08
2022-10-07,"100,001-200,000",52,7211731,6.27
2022-10-07,"15,001-20,000",216,3905867,3.39
2022-10-07,"20,001-30,000",203,4938778,4.29
2022-10-07,"200,001-400,000",26,7753115,6.74
2022-10-07,"30,001-40,000",88,3105924,2.7
2022-10-07,"40,001-50,000",58,2611034,2.27
2022-10-07,"400,001-600,000",8,3856700,3.35
2022-10-07,"5,001-10,000",946,7076664,6.15
2022-10-07,"50,001-100,000",124,8812629,7.66
2022-10-07,"600,001-800,000",14,9846502,8.56
2022-10-07,"800,001-1,000,000",5,4544824,3.95
2022-10-07,"more than 1,000,001",16,33841658,29.42
2022-10-07,total,10536,115012449,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5012,12374263,10.75
2022-10-14,1-999,3533,579505,0.5
2022-10-14,"10,001-15,000",388,4797501,4.16
2022-10-14,"100,001-200,000",49,6879272,5.97
2022-10-14,"15,001-20,000",212,3841333,3.33
2022-10-14,"20,001-30,000",208,5066102,4.4
2022-10-14,"200,001-400,000",28,8105227,7.04
2022-10-14,"30,001-40,000",88,3100340,2.69
2022-10-14,"40,001-50,000",58,2607424,2.26
2022-10-14,"400,001-600,000",7,3414700,2.96
2022-10-14,"5,001-10,000",950,7100455,6.17
2022-10-14,"50,001-100,000",124,8805974,7.65
2022-10-14,"600,001-800,000",14,9984502,8.67
2022-10-14,"800,001-1,000,000",5,4584824,3.98
2022-10-14,"more than 1,000,001",16,33841658,29.41
2022-10-14,total,10692,115056080,100.0
2022-10-14,差異數調整（說明4）,1,-27000,-0.02
2022-10-21,"1,000-5,000",5049,12405105,10.78
2022-10-21,1-999,3581,580037,0.5
2022-10-21,"10,001-15,000",384,4745601,4.12
2022-10-21,"100,001-200,000",49,6966407,6.05
2022-10-21,"15,001-20,000",215,3898153,3.38
2022-10-21,"20,001-30,000",202,4929944,4.28
2022-10-21,"200,001-400,000",25,7317420,6.35
2022-10-21,"30,001-40,000",86,3028276,2.63
2022-10-21,"40,001-50,000",61,2755424,2.39
2022-10-21,"400,001-600,000",8,3891700,3.38
2022-10-21,"5,001-10,000",950,7091123,6.16
2022-10-21,"50,001-100,000",124,8807906,7.65
2022-10-21,"600,001-800,000",13,9278670,8.06
2022-10-21,"800,001-1,000,000",6,5407656,4.7
2022-10-21,"more than 1,000,001",16,33952658,29.5
2022-10-21,total,10769,115056080,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5050,12427326,10.8
2022-10-28,1-999,3631,580193,0.5
2022-10-28,"10,001-15,000",383,4732157,4.11
2022-10-28,"100,001-200,000",47,6583395,5.72
2022-10-28,"15,001-20,000",212,3848128,3.34
2022-10-28,"20,001-30,000",207,5043242,4.38
2022-10-28,"200,001-400,000",26,7698420,6.69
2022-10-28,"30,001-40,000",88,3100268,2.69
2022-10-28,"40,001-50,000",61,2745444,2.38
2022-10-28,"400,001-600,000",8,3891700,3.38
2022-10-28,"5,001-10,000",949,7093941,6.16
2022-10-28,"50,001-100,000",123,8773882,7.62
2022-10-28,"600,001-800,000",13,9327670,8.1
2022-10-28,"800,001-1,000,000",5,4441866,3.86
2022-10-28,"more than 1,000,001",17,34768448,30.21
2022-10-28,total,10820,115056080,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5079,12454443,10.82
2022-11-04,1-999,3681,581581,0.5
2022-11-04,"10,001-15,000",386,4778396,4.15
2022-11-04,"100,001-200,000",45,6435750,5.59
2022-11-04,"15,001-20,000",212,3855538,3.35
2022-11-04,"20,001-30,000",207,5034174,4.37
2022-11-04,"200,001-400,000",27,7806024,6.78
2022-11-04,"30,001-40,000",89,3137551,2.72
2022-11-04,"40,001-50,000",61,2733446,2.37
2022-11-04,"400,001-600,000",8,3912700,3.4
2022-11-04,"5,001-10,000",963,7190273,6.24
2022-11-04,"50,001-100,000",122,8653191,7.51
2022-11-04,"600,001-800,000",13,9299670,8.08
2022-11-04,"800,001-1,000,000",5,4441866,3.86
2022-11-04,"more than 1,000,001",17,34754448,30.2
2022-11-04,total,10915,115069051,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5203,12672843,10.99
2022-11-11,1-999,3705,582426,0.5
2022-11-11,"10,001-15,000",389,4801017,4.16
2022-11-11,"100,001-200,000",40,5660132,4.91
2022-11-11,"15,001-20,000",209,3801190,3.29
2022-11-11,"20,001-30,000",214,5195484,4.5
2022-11-11,"200,001-400,000",29,8184048,7.1
2022-11-11,"30,001-40,000",86,3047218,2.64
2022-11-11,"40,001-50,000",64,2858116,2.48
2022-11-11,"400,001-600,000",8,3906700,3.39
2022-11-11,"5,001-10,000",961,7194059,6.24
2022-11-11,"50,001-100,000",124,8817872,7.65
2022-11-11,"600,001-800,000",13,9326670,8.09
2022-11-11,"800,001-1,000,000",5,4441866,3.85
2022-11-11,"more than 1,000,001",17,34724448,30.13
2022-11-11,total,11067,115214089,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5248,12709073,11.02
2022-11-18,1-999,3769,587226,0.5
2022-11-18,"10,001-15,000",382,4709057,4.08
2022-11-18,"100,001-200,000",43,6012611,5.21
2022-11-18,"15,001-20,000",216,3917984,3.39
2022-11-18,"20,001-30,000",208,5098201,4.42
2022-11-18,"200,001-400,000",29,8280813,7.18
2022-11-18,"30,001-40,000",88,3116594,2.7
2022-11-18,"40,001-50,000",58,2592690,2.24
2022-11-18,"400,001-600,000",8,3923700,3.4
2022-11-18,"5,001-10,000",962,7197984,6.24
2022-11-18,"50,001-100,000",123,8720789,7.56
2022-11-18,"600,001-800,000",13,9322670,8.08
2022-11-18,"800,001-1,000,000",6,5401260,4.68
2022-11-18,"more than 1,000,001",16,33713054,29.23
2022-11-18,total,11169,115303706,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5330,12778215,11.07
2022-11-25,1-999,3811,585243,0.5
2022-11-25,"10,001-15,000",387,4776417,4.14
2022-11-25,"100,001-200,000",43,5969631,5.17
2022-11-25,"15,001-20,000",217,3939592,3.41
2022-11-25,"20,001-30,000",204,4995573,4.33
2022-11-25,"200,001-400,000",28,7862182,6.81
2022-11-25,"30,001-40,000",86,3052644,2.64
2022-11-25,"40,001-50,000",61,2740100,2.37
2022-11-25,"400,001-600,000",9,4373700,3.79
2022-11-25,"5,001-10,000",963,7179284,6.22
2022-11-25,"50,001-100,000",121,8660157,7.5
2022-11-25,"600,001-800,000",13,9337670,8.09
2022-11-25,"800,001-1,000,000",6,5384260,4.66
2022-11-25,"more than 1,000,001",16,33703054,29.22
2022-11-25,total,11295,115336722,100.0
2022-11-25,差異數調整（說明4）,1,-1000,0.0
2022-12-02,"1,000-5,000",5301,12707448,10.99
2022-12-02,1-999,3861,583162,0.5
2022-12-02,"10,001-15,000",385,4755348,4.11
2022-12-02,"100,001-200,000",44,6159116,5.33
2022-12-02,"15,001-20,000",213,3859749,3.34
2022-12-02,"20,001-30,000",203,4984332,4.31
2022-12-02,"200,001-400,000",28,7899557,6.83
2022-12-02,"30,001-40,000",89,3149454,2.72
2022-12-02,"40,001-50,000",59,2647790,2.29
2022-12-02,"400,001-600,000",9,4385700,3.79
2022-12-02,"5,001-10,000",970,7243792,6.27
2022-12-02,"50,001-100,000",123,8790780,7.6
2022-12-02,"600,001-800,000",13,9328670,8.07
2022-12-02,"800,001-1,000,000",6,5376260,4.65
2022-12-02,"more than 1,000,001",16,33653054,29.13
2022-12-02,total,11320,115524212,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5428,12951012,11.16
2022-12-09,1-999,3923,585359,0.5
2022-12-09,"10,001-15,000",377,4659191,4.01
2022-12-09,"100,001-200,000",48,6698025,5.77
2022-12-09,"15,001-20,000",211,3817922,3.29
2022-12-09,"20,001-30,000",207,5070336,4.37
2022-12-09,"200,001-400,000",28,7973557,6.87
2022-12-09,"30,001-40,000",93,3292906,2.83
2022-12-09,"40,001-50,000",59,2637380,2.27
2022-12-09,"400,001-600,000",9,4394700,3.78
2022-12-09,"5,001-10,000",959,7178817,6.18
2022-12-09,"50,001-100,000",120,8453106,7.28
2022-12-09,"600,001-800,000",13,9335670,8.04
2022-12-09,"800,001-1,000,000",6,5367260,4.62
2022-12-09,"more than 1,000,001",16,33603054,28.96
2022-12-09,total,11497,116018295,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5545,13127268,11.28
2022-12-16,1-999,3991,583767,0.5
2022-12-16,"10,001-15,000",384,4738413,4.07
2022-12-16,"100,001-200,000",46,6422351,5.51
2022-12-16,"15,001-20,000",203,3676200,3.15
2022-12-16,"20,001-30,000",217,5326560,4.57
2022-12-16,"200,001-400,000",29,8226669,7.06
2022-12-16,"30,001-40,000",91,3231252,2.77
2022-12-16,"40,001-50,000",62,2776394,2.38
2022-12-16,"400,001-600,000",8,3926700,3.37
2022-12-16,"5,001-10,000",974,7303597,6.27
2022-12-16,"50,001-100,000",123,8736718,7.5
2022-12-16,"600,001-800,000",12,8519642,7.32
2022-12-16,"800,001-1,000,000",7,6182288,5.31
2022-12-16,"more than 1,000,001",16,33593054,28.86
2022-12-16,total,11708,116370873,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5535,13118615,11.22
2022-12-23,1-999,4039,586490,0.5
2022-12-23,"10,001-15,000",382,4724900,4.04
2022-12-23,"100,001-200,000",46,6376042,5.45
2022-12-23,"15,001-20,000",197,3549754,3.03
2022-12-23,"20,001-30,000",225,5513592,4.71
2022-12-23,"200,001-400,000",29,8520479,7.29
2022-12-23,"30,001-40,000",90,3206878,2.74
2022-12-23,"40,001-50,000",63,2828000,2.41
2022-12-23,"400,001-600,000",7,3496584,2.99
2022-12-23,"5,001-10,000",959,7185970,6.14
2022-12-23,"50,001-100,000",128,9022634,7.72
2022-12-23,"600,001-800,000",11,7912642,6.77
2022-12-23,"800,001-1,000,000",8,6998288,5.98
2022-12-23,"more than 1,000,001",17,33831172,28.94
2022-12-23,total,11736,116872040,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5604,13237483,11.28
2022-12-30,1-999,4077,586658,0.5
2022-12-30,"10,001-15,000",389,4816650,4.1
2022-12-30,"100,001-200,000",44,6158810,5.25
2022-12-30,"15,001-20,000",200,3603916,3.07
2022-12-30,"20,001-30,000",223,5450802,4.64
2022-12-30,"200,001-400,000",30,8769326,7.47
2022-12-30,"30,001-40,000",98,3474988,2.96
2022-12-30,"40,001-50,000",64,2892845,2.46
2022-12-30,"400,001-600,000",7,3496584,2.98
2022-12-30,"5,001-10,000",970,7228335,6.16
2022-12-30,"50,001-100,000",125,8802120,7.5
2022-12-30,"600,001-800,000",11,7912642,6.74
2022-12-30,"800,001-1,000,000",8,7008288,5.97
2022-12-30,"more than 1,000,001",17,33840424,28.85
2022-12-30,total,11867,117278871,100.0
2022-12-30,差異數調整（說明4）,1,-1000,0.0
2023-01-07,"1,000-5,000",5695,13387486,11.38
2023-01-07,1-999,4123,590688,0.5
2023-01-07,"10,001-15,000",389,4820959,4.09
2023-01-07,"100,001-200,000",47,6587699,5.6
2023-01-07,"15,001-20,000",198,3571686,3.03
2023-01-07,"20,001-30,000",225,5508386,4.68
2023-01-07,"200,001-400,000",29,8183679,6.95
2023-01-07,"30,001-40,000",96,3403613,2.89
2023-01-07,"40,001-50,000",65,2940360,2.5
2023-01-07,"400,001-600,000",8,3929960,3.34
2023-01-07,"5,001-10,000",979,7295747,6.2
2023-01-07,"50,001-100,000",122,8623543,7.33
2023-01-07,"600,001-800,000",12,8704642,7.4
2023-01-07,"800,001-1,000,000",7,6208288,5.27
2023-01-07,"more than 1,000,001",17,33847595,28.78
2023-01-07,total,12012,117604331,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",5697,13325239,11.33
2023-01-13,1-999,4155,585814,0.49
2023-01-13,"10,001-15,000",390,4833545,4.11
2023-01-13,"100,001-200,000",49,6864061,5.83
2023-01-13,"15,001-20,000",198,3578872,3.04
2023-01-13,"20,001-30,000",219,5350458,4.54
2023-01-13,"200,001-400,000",28,8163679,6.94
2023-01-13,"30,001-40,000",97,3439067,2.92
2023-01-13,"40,001-50,000",69,3121468,2.65
2023-01-13,"400,001-600,000",8,3930058,3.34
2023-01-13,"5,001-10,000",973,7265189,6.17
2023-01-13,"50,001-100,000",119,8379729,7.12
2023-01-13,"600,001-800,000",11,7921571,6.73
2023-01-13,"800,001-1,000,000",8,7071288,6.01
2023-01-13,"more than 1,000,001",17,33774293,28.71
2023-01-13,total,12038,117604331,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5705,13322374,11.32
2023-01-19,1-999,4233,589600,0.5
2023-01-19,"10,001-15,000",389,4830366,4.1
2023-01-19,"100,001-200,000",50,7070062,6.01
2023-01-19,"15,001-20,000",197,3558937,3.02
2023-01-19,"20,001-30,000",219,5337628,4.53
2023-01-19,"200,001-400,000",28,8163679,6.94
2023-01-19,"30,001-40,000",93,3310067,2.81
2023-01-19,"40,001-50,000",71,3214386,2.73
2023-01-19,"400,001-600,000",8,3930058,3.34
2023-01-19,"5,001-10,000",972,7279577,6.18
2023-01-19,"50,001-100,000",116,8199974,6.97
2023-01-19,"600,001-800,000",11,7950571,6.76
2023-01-19,"800,001-1,000,000",8,7071288,6.01
2023-01-19,"more than 1,000,001",17,33775764,28.71
2023-01-19,total,12117,117604331,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5919,13587751,11.55
2023-02-04,1-999,4443,618179,0.52
2023-02-04,"10,001-15,000",380,4703072,3.99
2023-02-04,"100,001-200,000",50,7170754,6.09
2023-02-04,"15,001-20,000",198,3573419,3.03
2023-02-04,"20,001-30,000",215,5270873,4.48
2023-02-04,"200,001-400,000",27,7864487,6.68
2023-02-04,"30,001-40,000",89,3175176,2.69
2023-02-04,"40,001-50,000",67,3061318,2.6
2023-02-04,"400,001-600,000",8,3972058,3.37
2023-02-04,"5,001-10,000",954,7180658,6.1
2023-02-04,"50,001-100,000",121,8614063,7.32
2023-02-04,"600,001-800,000",12,8700599,7.39
2023-02-04,"800,001-1,000,000",7,6259260,5.32
2023-02-04,"more than 1,000,001",17,33852664,28.78
2023-02-04,total,12507,117604331,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",6091,13845158,11.77
2023-02-10,1-999,4660,626249,0.53
2023-02-10,"10,001-15,000",390,4823542,4.1
2023-02-10,"100,001-200,000",46,6439243,5.47
2023-02-10,"15,001-20,000",202,3649213,3.1
2023-02-10,"20,001-30,000",214,5233410,4.45
2023-02-10,"200,001-400,000",29,8428397,7.16
2023-02-10,"30,001-40,000",90,3226384,2.74
2023-02-10,"40,001-50,000",66,2994849,2.54
2023-02-10,"400,001-600,000",9,4388170,3.73
2023-02-10,"5,001-10,000",963,7262904,6.17
2023-02-10,"50,001-100,000",116,8211189,6.98
2023-02-10,"600,001-800,000",13,9468599,8.05
2023-02-10,"800,001-1,000,000",7,6348050,5.39
2023-02-10,"more than 1,000,001",16,32718974,27.82
2023-02-10,total,12912,117604331,100.0
2023-02-10,差異數調整（說明4）,1,-60000,-0.05
2023-02-18,"1,000-5,000",6036,13798826,11.54
2023-02-18,1-999,4878,625581,0.52
2023-02-18,"10,001-15,000",398,4931971,4.12
2023-02-18,"100,001-200,000",51,7259135,6.07
2023-02-18,"15,001-20,000",210,3811235,3.18
2023-02-18,"20,001-30,000",210,5116453,4.27
2023-02-18,"200,001-400,000",28,8294397,6.93
2023-02-18,"30,001-40,000",89,3197075,2.67
2023-02-18,"40,001-50,000",69,3135195,2.62
2023-02-18,"400,001-600,000",10,4878058,4.07
2023-02-18,"5,001-10,000",958,7197461,6.01
2023-02-18,"50,001-100,000",114,8120701,6.79
2023-02-18,"600,001-800,000",11,7925571,6.62
2023-02-18,"800,001-1,000,000",9,8118078,6.78
2023-02-18,"more than 1,000,001",16,33160428,27.73
2023-02-18,total,13087,119570165,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5938,13548537,11.26
2023-02-24,1-999,5169,622507,0.51
2023-02-24,"10,001-15,000",380,4697737,3.9
2023-02-24,"100,001-200,000",50,7054644,5.86
2023-02-24,"15,001-20,000",213,3869831,3.21
2023-02-24,"20,001-30,000",210,5114682,4.25
2023-02-24,"200,001-400,000",29,8350016,6.94
2023-02-24,"30,001-40,000",94,3393883,2.82
2023-02-24,"40,001-50,000",62,2839632,2.36
2023-02-24,"400,001-600,000",12,5832694,4.84
2023-02-24,"5,001-10,000",948,7119138,5.91
2023-02-24,"50,001-100,000",115,8047850,6.69
2023-02-24,"600,001-800,000",12,8538571,7.09
2023-02-24,"800,001-1,000,000",9,8119785,6.75
2023-02-24,"more than 1,000,001",16,33127957,27.54
2023-02-24,total,13257,120277464,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",6190,13855238,11.51
2023-03-03,1-999,5475,640763,0.53
2023-03-03,"10,001-15,000",363,4467425,3.71
2023-03-03,"100,001-200,000",54,7368110,6.12
2023-03-03,"15,001-20,000",200,3629315,3.01
2023-03-03,"20,001-30,000",212,5192731,4.31
2023-03-03,"200,001-400,000",27,7582815,6.29
2023-03-03,"30,001-40,000",82,2950173,2.45
2023-03-03,"40,001-50,000",61,2797121,2.32
2023-03-03,"400,001-600,000",15,7185808,5.97
2023-03-03,"5,001-10,000",928,6977417,5.79
2023-03-03,"50,001-100,000",114,8058369,6.69
2023-03-03,"600,001-800,000",11,7905571,6.56
2023-03-03,"800,001-1,000,000",10,8882199,7.37
2023-03-03,"more than 1,000,001",16,32912771,27.34
2023-03-03,total,13758,120362826,100.0
2023-03-03,差異數調整（說明4）,1,-43000,-0.03
2023-03-10,"1,000-5,000",6421,14183092,11.66
2023-03-10,1-999,6053,639511,0.52
2023-03-10,"10,001-15,000",374,4628804,3.8
2023-03-10,"100,001-200,000",51,7100137,5.83
2023-03-10,"15,001-20,000",196,3575696,2.93
2023-03-10,"20,001-30,000",211,5128842,4.21
2023-03-10,"200,001-400,000",29,8294633,6.81
2023-03-10,"30,001-40,000",86,3065314,2.52
2023-03-10,"40,001-50,000",57,2592028,2.13
2023-03-10,"400,001-600,000",12,5775478,4.74
2023-03-10,"5,001-10,000",968,7299998,6.0
2023-03-10,"50,001-100,000",113,8052092,6.61
2023-03-10,"600,001-800,000",13,9261004,7.61
2023-03-10,"800,001-1,000,000",10,9019028,7.41
2023-03-10,"more than 1,000,001",16,33021542,27.14
