date,level,people,holding_shares,percent
2022-09-23,"10,001-15,000",45,539308,2.31
2022-09-23,"100,001-200,000",4,498372,2.13
2022-09-23,"15,001-20,000",18,316950,1.35
2022-09-23,"20,001-30,000",27,627419,2.69
2022-09-23,"200,001-400,000",4,1129042,4.84
2022-09-23,"30,001-40,000",9,302860,1.29
2022-09-23,"40,001-50,000",6,275896,1.18
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",136,955669,4.09
2022-09-23,"50,001-100,000",6,406347,1.74
2022-09-23,"600,001-800,000",1,745135,3.19
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",1,14918505,64.0
2022-09-23,total,2885,23310000,100.0
2022-09-30,"1,000-5,000",1350,2371253,10.17
2022-09-30,1-999,1250,161199,0.69
2022-09-30,"10,001-15,000",45,543178,2.33
2022-09-30,"100,001-200,000",4,507372,2.17
2022-09-30,"15,001-20,000",20,353000,1.51
2022-09-30,"20,001-30,000",26,605169,2.59
2022-09-30,"200,001-400,000",4,1187349,5.09
2022-09-30,"30,001-40,000",8,260860,1.11
2022-09-30,"40,001-50,000",6,276896,1.18
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",137,947737,4.06
2022-09-30,"50,001-100,000",6,432347,1.85
2022-09-30,"600,001-800,000",1,745135,3.19
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",1,14918505,64.0
2022-09-30,total,2858,23310000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1350,2373224,10.18
2022-10-07,1-999,1252,161528,0.69
2022-10-07,"10,001-15,000",46,557978,2.39
2022-10-07,"100,001-200,000",4,507372,2.17
2022-10-07,"15,001-20,000",20,357200,1.53
2022-10-07,"20,001-30,000",24,555169,2.38
2022-10-07,"200,001-400,000",4,1187349,5.09
2022-10-07,"30,001-40,000",8,260860,1.11
2022-10-07,"40,001-50,000",6,276896,1.18
2022-10-07,"400,001-600,000",1,582855,2.5
2022-10-07,"5,001-10,000",133,916437,3.93
2022-10-07,"50,001-100,000",7,492347,2.11
2022-10-07,"600,001-800,000",1,745135,3.19
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",3,14335650,61.5
2022-10-07,total,2859,23310000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1338,2357024,10.11
2022-10-14,1-999,1257,161478,0.69
2022-10-14,"10,001-15,000",47,569828,2.44
2022-10-14,"100,001-200,000",4,507372,2.17
2022-10-14,"15,001-20,000",20,355850,1.52
2022-10-14,"20,001-30,000",24,555169,2.38
2022-10-14,"200,001-400,000",4,1195349,5.12
2022-10-14,"30,001-40,000",8,265860,1.14
2022-10-14,"40,001-50,000",6,275896,1.18
2022-10-14,"400,001-600,000",1,582855,2.5
2022-10-14,"5,001-10,000",130,888187,3.81
2022-10-14,"50,001-100,000",7,514347,2.2
2022-10-14,"600,001-800,000",1,745135,3.19
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",3,14335650,61.5
2022-10-14,total,2850,23310000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1329,2339418,10.03
2022-10-21,1-999,1264,162084,0.69
2022-10-21,"10,001-15,000",45,549828,2.35
2022-10-21,"100,001-200,000",4,507372,2.17
2022-10-21,"15,001-20,000",19,335850,1.44
2022-10-21,"20,001-30,000",25,576169,2.47
2022-10-21,"200,001-400,000",4,1198349,5.14
2022-10-21,"30,001-40,000",8,265860,1.14
2022-10-21,"40,001-50,000",6,277896,1.19
2022-10-21,"400,001-600,000",1,582855,2.5
2022-10-21,"5,001-10,000",133,913187,3.91
2022-10-21,"50,001-100,000",7,520347,2.23
2022-10-21,"600,001-800,000",1,745135,3.19
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",3,14335650,61.5
2022-10-21,total,2849,23310000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1319,2326009,9.97
2022-10-28,1-999,1261,162366,0.69
2022-10-28,"10,001-15,000",44,535828,2.29
2022-10-28,"100,001-200,000",4,506372,2.17
2022-10-28,"15,001-20,000",20,351850,1.5
2022-10-28,"20,001-30,000",25,577169,2.47
2022-10-28,"200,001-400,000",4,1206349,5.17
2022-10-28,"30,001-40,000",8,270860,1.16
2022-10-28,"40,001-50,000",6,279896,1.2
2022-10-28,"400,001-600,000",1,582855,2.5
2022-10-28,"5,001-10,000",131,904314,3.87
2022-10-28,"50,001-100,000",7,525347,2.25
2022-10-28,"600,001-800,000",1,745135,3.19
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",3,14335650,61.5
2022-10-28,total,2834,23310000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1313,2307918,9.9
2022-11-04,1-999,1261,162807,0.69
2022-11-04,"10,001-15,000",43,520828,2.23
2022-11-04,"100,001-200,000",4,506372,2.17
2022-11-04,"15,001-20,000",21,368850,1.58
2022-11-04,"20,001-30,000",25,574169,2.46
2022-11-04,"200,001-400,000",4,1207349,5.17
2022-11-04,"30,001-40,000",8,270860,1.16
2022-11-04,"40,001-50,000",6,281896,1.2
2022-11-04,"400,001-600,000",1,582855,2.5
2022-11-04,"5,001-10,000",133,917964,3.93
2022-11-04,"50,001-100,000",7,527347,2.26
2022-11-04,"600,001-800,000",1,745135,3.19
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",3,14335650,61.5
2022-11-04,total,2830,23310000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1304,2303166,9.88
2022-11-11,1-999,1258,161509,0.69
2022-11-11,"10,001-15,000",43,516827,2.21
2022-11-11,"100,001-200,000",5,607722,2.6
2022-11-11,"15,001-20,000",22,389850,1.67
2022-11-11,"20,001-30,000",24,553169,2.37
2022-11-11,"200,001-400,000",4,1211349,5.19
2022-11-11,"30,001-40,000",7,230860,0.99
2022-11-11,"40,001-50,000",7,331896,1.42
2022-11-11,"400,001-600,000",1,582855,2.5
2022-11-11,"5,001-10,000",133,921015,3.95
2022-11-11,"50,001-100,000",6,418997,1.79
2022-11-11,"600,001-800,000",1,745135,3.19
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",3,14335650,61.5
2022-11-11,total,2818,23310000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1303,2309388,9.9
2022-11-18,1-999,1256,160123,0.68
2022-11-18,"10,001-15,000",42,506191,2.17
2022-11-18,"100,001-200,000",5,614722,2.63
2022-11-18,"15,001-20,000",24,428800,1.83
2022-11-18,"20,001-30,000",23,533169,2.28
2022-11-18,"200,001-400,000",4,1213349,5.2
2022-11-18,"30,001-40,000",8,267860,1.14
2022-11-18,"40,001-50,000",7,331896,1.42
2022-11-18,"400,001-600,000",1,582855,2.5
2022-11-18,"5,001-10,000",132,926865,3.97
2022-11-18,"50,001-100,000",5,353997,1.51
2022-11-18,"600,001-800,000",1,745135,3.19
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",3,14335650,61.5
2022-11-18,total,2814,23310000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1319,2338832,10.03
2022-11-25,1-999,1265,161429,0.69
2022-11-25,"10,001-15,000",48,574441,2.46
2022-11-25,"100,001-200,000",5,617722,2.65
2022-11-25,"15,001-20,000",21,365400,1.56
2022-11-25,"20,001-30,000",25,581169,2.49
2022-11-25,"200,001-400,000",4,1212349,5.2
2022-11-25,"30,001-40,000",7,225754,0.96
2022-11-25,"40,001-50,000",7,331896,1.42
2022-11-25,"400,001-600,000",1,582855,2.5
2022-11-25,"5,001-10,000",127,883371,3.78
2022-11-25,"50,001-100,000",5,353997,1.51
2022-11-25,"600,001-800,000",1,745135,3.19
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",3,14335650,61.5
2022-11-25,total,2838,23310000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1319,2330373,9.99
2022-12-02,1-999,1268,163292,0.7
2022-12-02,"10,001-15,000",44,531777,2.28
2022-12-02,"100,001-200,000",5,613722,2.63
2022-12-02,"15,001-20,000",22,386400,1.65
2022-12-02,"20,001-30,000",24,558169,2.39
2022-12-02,"200,001-400,000",4,1212349,5.2
2022-12-02,"30,001-40,000",7,229060,0.98
2022-12-02,"40,001-50,000",6,281896,1.2
2022-12-02,"400,001-600,000",1,582855,2.5
2022-12-02,"5,001-10,000",133,930325,3.99
2022-12-02,"50,001-100,000",6,408997,1.75
2022-12-02,"600,001-800,000",1,745135,3.19
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",3,14335650,61.5
2022-12-02,total,2843,23310000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1339,2348785,10.07
2022-12-09,1-999,1268,163558,0.7
2022-12-09,"10,001-15,000",44,526377,2.25
2022-12-09,"100,001-200,000",5,599722,2.57
2022-12-09,"15,001-20,000",20,356400,1.52
2022-12-09,"20,001-30,000",25,594619,2.55
2022-12-09,"200,001-400,000",4,1205349,5.17
2022-12-09,"30,001-40,000",5,162160,0.69
2022-12-09,"40,001-50,000",6,281896,1.2
2022-12-09,"400,001-600,000",1,582855,2.5
2022-12-09,"5,001-10,000",129,887497,3.8
2022-12-09,"50,001-100,000",8,519997,2.23
2022-12-09,"600,001-800,000",1,745135,3.19
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",3,14335650,61.5
2022-12-09,total,2858,23310000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1309,2307027,9.89
2022-12-16,1-999,1289,164501,0.7
2022-12-16,"10,001-15,000",36,423577,1.81
2022-12-16,"100,001-200,000",4,501272,2.15
2022-12-16,"15,001-20,000",21,368950,1.58
2022-12-16,"20,001-30,000",26,614619,2.63
2022-12-16,"200,001-400,000",4,1205349,5.17
2022-12-16,"30,001-40,000",7,225160,0.96
2022-12-16,"40,001-50,000",7,329896,1.41
2022-12-16,"400,001-600,000",1,582855,2.5
2022-12-16,"5,001-10,000",133,917562,3.93
2022-12-16,"50,001-100,000",8,588447,2.52
2022-12-16,"600,001-800,000",1,745135,3.19
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",3,14335650,61.5
2022-12-16,total,2849,23310000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1323,2303089,9.88
2022-12-23,1-999,1278,163039,0.69
2022-12-23,"10,001-15,000",36,420227,1.8
2022-12-23,"100,001-200,000",4,502272,2.15
2022-12-23,"15,001-20,000",18,322200,1.38
2022-12-23,"20,001-30,000",26,608919,2.61
2022-12-23,"200,001-400,000",4,1205349,5.17
2022-12-23,"30,001-40,000",8,263160,1.12
2022-12-23,"40,001-50,000",5,235596,1.01
2022-12-23,"400,001-600,000",1,582855,2.5
2022-12-23,"5,001-10,000",146,1028062,4.41
2022-12-23,"50,001-100,000",8,594447,2.55
2022-12-23,"600,001-800,000",1,745135,3.19
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",3,14335650,61.5
2022-12-23,total,2861,23310000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1448,2524974,10.83
2022-12-30,1-999,1293,164570,0.7
2022-12-30,"10,001-15,000",33,411927,1.76
2022-12-30,"100,001-200,000",4,482272,2.06
2022-12-30,"15,001-20,000",18,318200,1.36
2022-12-30,"20,001-30,000",24,557829,2.39
2022-12-30,"200,001-400,000",4,1187349,5.09
2022-12-30,"30,001-40,000",9,308700,1.32
2022-12-30,"40,001-50,000",4,191546,0.82
2022-12-30,"400,001-600,000",1,582855,2.5
2022-12-30,"5,001-10,000",138,1001996,4.29
2022-12-30,"50,001-100,000",7,496997,2.13
2022-12-30,"600,001-800,000",1,745135,3.19
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",3,14335650,61.5
2022-12-30,total,2987,23310000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1421,2474971,10.61
2023-01-07,1-999,1299,164625,0.7
2023-01-07,"10,001-15,000",36,443927,1.9
2023-01-07,"100,001-200,000",4,483272,2.07
2023-01-07,"15,001-20,000",17,302200,1.29
2023-01-07,"20,001-30,000",24,559369,2.39
2023-01-07,"200,001-400,000",4,1187349,5.09
2023-01-07,"30,001-40,000",11,384160,1.64
2023-01-07,"40,001-50,000",4,192546,0.82
2023-01-07,"400,001-600,000",1,582855,2.5
2023-01-07,"5,001-10,000",131,954944,4.09
2023-01-07,"50,001-100,000",7,498997,2.14
2023-01-07,"600,001-800,000",1,745135,3.19
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",3,14335650,61.5
2023-01-07,total,2963,23310000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1391,2400091,10.29
2023-01-13,1-999,1305,165985,0.71
2023-01-13,"10,001-15,000",37,463927,1.99
2023-01-13,"100,001-200,000",4,493272,2.11
2023-01-13,"15,001-20,000",16,282200,1.21
2023-01-13,"20,001-30,000",26,602369,2.58
2023-01-13,"200,001-400,000",4,1189349,5.1
2023-01-13,"30,001-40,000",10,350160,1.5
2023-01-13,"40,001-50,000",4,187876,0.8
2023-01-13,"400,001-600,000",1,582855,2.5
2023-01-13,"5,001-10,000",131,959464,4.11
2023-01-13,"50,001-100,000",8,551667,2.36
2023-01-13,"600,001-800,000",1,745135,3.19
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",3,14335650,61.5
2023-01-13,total,2941,23310000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1377,2381655,10.21
2023-01-19,1-999,1300,165181,0.7
2023-01-19,"10,001-15,000",37,463067,1.98
2023-01-19,"100,001-200,000",4,496272,2.12
2023-01-19,"15,001-20,000",17,298200,1.27
2023-01-19,"20,001-30,000",26,604369,2.59
2023-01-19,"200,001-400,000",4,1189349,5.1
2023-01-19,"30,001-40,000",9,310610,1.33
2023-01-19,"40,001-50,000",5,225426,0.96
2023-01-19,"400,001-600,000",1,582855,2.5
2023-01-19,"5,001-10,000",129,955564,4.09
2023-01-19,"50,001-100,000",8,556667,2.38
2023-01-19,"600,001-800,000",1,745135,3.19
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",3,14335650,61.5
2023-01-19,total,2921,23310000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1360,2384903,10.23
2023-02-04,1-999,1300,165833,0.71
2023-02-04,"10,001-15,000",37,460145,1.97
2023-02-04,"100,001-200,000",4,499272,2.14
2023-02-04,"15,001-20,000",19,324140,1.39
2023-02-04,"20,001-30,000",27,624369,2.67
2023-02-04,"200,001-400,000",4,1195349,5.12
2023-02-04,"30,001-40,000",7,245450,1.05
2023-02-04,"40,001-50,000",5,224886,0.96
2023-02-04,"400,001-600,000",1,582855,2.5
2023-02-04,"5,001-10,000",123,899346,3.85
2023-02-04,"50,001-100,000",9,622667,2.67
2023-02-04,"600,001-800,000",1,745135,3.19
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",3,14335650,61.5
2023-02-04,total,2900,23310000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1455,2495053,10.7
2023-02-10,1-999,1339,170978,0.73
2023-02-10,"10,001-15,000",35,437417,1.87
2023-02-10,"100,001-200,000",4,495272,2.12
2023-02-10,"15,001-20,000",15,261550,1.12
2023-02-10,"20,001-30,000",24,552369,2.36
2023-02-10,"200,001-400,000",4,1171055,5.02
2023-02-10,"30,001-40,000",7,253450,1.08
2023-02-10,"40,001-50,000",6,267886,1.14
2023-02-10,"400,001-600,000",1,582855,2.5
2023-02-10,"5,001-10,000",125,921663,3.95
2023-02-10,"50,001-100,000",9,619667,2.65
2023-02-10,"600,001-800,000",1,745135,3.19
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",3,14335650,61.5
2023-02-10,total,3028,23310000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1409,2436318,10.45
2023-02-18,1-999,1326,167613,0.71
2023-02-18,"10,001-15,000",42,533627,2.28
2023-02-18,"100,001-200,000",4,495272,2.12
2023-02-18,"15,001-20,000",16,276800,1.18
2023-02-18,"20,001-30,000",24,557369,2.39
2023-02-18,"200,001-400,000",4,1179055,5.05
2023-02-18,"30,001-40,000",6,215450,0.92
2023-02-18,"40,001-50,000",5,224886,0.96
2023-02-18,"400,001-600,000",1,582855,2.5
2023-02-18,"5,001-10,000",112,813303,3.48
2023-02-18,"50,001-100,000",11,746667,3.2
2023-02-18,"600,001-800,000",1,745135,3.19
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",3,14335650,61.5
2023-02-18,total,2964,23310000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1406,2439725,10.46
2023-02-24,1-999,1330,167931,0.72
2023-02-24,"10,001-15,000",41,510020,2.18
2023-02-24,"100,001-200,000",4,495272,2.12
2023-02-24,"15,001-20,000",19,329800,1.41
2023-02-24,"20,001-30,000",24,560369,2.4
2023-02-24,"200,001-400,000",4,1182055,5.07
2023-02-24,"30,001-40,000",5,178450,0.76
2023-02-24,"40,001-50,000",5,224886,0.96
2023-02-24,"400,001-600,000",1,582855,2.5
2023-02-24,"5,001-10,000",110,790185,3.38
2023-02-24,"50,001-100,000",11,767667,3.29
2023-02-24,"600,001-800,000",1,745135,3.19
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",3,14335650,61.5
2023-02-24,total,2964,23310000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1365,2356561,10.1
2023-03-03,1-999,1344,168238,0.72
2023-03-03,"10,001-15,000",39,489977,2.1
2023-03-03,"100,001-200,000",5,617303,2.64
2023-03-03,"15,001-20,000",21,358950,1.53
2023-03-03,"20,001-30,000",24,564369,2.42
2023-03-03,"200,001-400,000",4,1182055,5.07
2023-03-03,"30,001-40,000",5,178700,0.76
2023-03-03,"40,001-50,000",5,226636,0.97
2023-03-03,"400,001-600,000",1,582806,2.5
2023-03-03,"5,001-10,000",114,818953,3.51
2023-03-03,"50,001-100,000",10,684667,2.93
2023-03-03,"600,001-800,000",1,745135,3.19
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",3,14335650,61.5
2023-03-03,total,2941,23310000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1293,2242198,9.61
2023-03-10,1-999,1360,168205,0.72
2023-03-10,"10,001-15,000",44,553536,2.37
2023-03-10,"100,001-200,000",5,631593,2.7
2023-03-10,"15,001-20,000",20,345950,1.48
2023-03-10,"20,001-30,000",25,585369,2.51
2023-03-10,"200,001-400,000",4,1181742,5.06
2023-03-10,"30,001-40,000",6,213700,0.91
2023-03-10,"40,001-50,000",5,227636,0.97
2023-03-10,"400,001-600,000",1,582806,2.5
2023-03-10,"5,001-10,000",112,811813,3.48
2023-03-10,"50,001-100,000",10,684667,2.93
2023-03-10,"600,001-800,000",1,745135,3.19
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",3,14335650,61.5
2023-03-10,total,2889,23310000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1274,2197653,9.42
2023-03-17,1-999,1369,167350,0.71
2023-03-17,"10,001-15,000",48,600977,2.57
2023-03-17,"100,001-200,000",5,650593,2.79
2023-03-17,"15,001-20,000",26,463509,1.98
2023-03-17,"20,001-30,000",23,539619,2.31
2023-03-17,"200,001-400,000",4,1181742,5.06
2023-03-17,"30,001-40,000",5,168450,0.72
2023-03-17,"40,001-50,000",6,275636,1.18
2023-03-17,"400,001-600,000",1,582806,2.5
2023-03-17,"5,001-10,000",107,784213,3.36
2023-03-17,"50,001-100,000",9,616667,2.64
2023-03-17,"600,001-800,000",1,745135,3.19
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",3,14335650,61.5
2023-03-17,total,2881,23310000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1264,2168527,9.3
2023-03-25,1-999,1366,166723,0.71
2023-03-25,"10,001-15,000",47,583977,2.5
2023-03-25,"100,001-200,000",5,650593,2.79
2023-03-25,"15,001-20,000",24,427512,1.83
2023-03-25,"20,001-30,000",26,613369,2.63
2023-03-25,"200,001-400,000",4,1181742,5.06
2023-03-25,"30,001-40,000",5,168450,0.72
2023-03-25,"40,001-50,000",6,277636,1.19
2023-03-25,"400,001-600,000",1,582806,2.5
2023-03-25,"5,001-10,000",109,791213,3.39
2023-03-25,"50,001-100,000",9,616667,2.64
2023-03-25,"600,001-800,000",1,745135,3.19
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",3,14335650,61.5
2023-03-25,total,2870,23310000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1239,2143148,9.19
2023-03-31,1-999,1376,168849,0.72
2023-03-31,"10,001-15,000",44,546923,2.34
2023-03-31,"100,001-200,000",5,632593,2.71
2023-03-31,"15,001-20,000",26,467522,2.0
2023-03-31,"20,001-30,000",27,651369,2.79
2023-03-31,"200,001-400,000",4,1181742,5.06
2023-03-31,"30,001-40,000",4,137450,0.58
2023-03-31,"40,001-50,000",7,324636,1.39
2023-03-31,"400,001-600,000",1,582806,2.5
2023-03-31,"5,001-10,000",110,787510,3.37
2023-03-31,"50,001-100,000",9,604667,2.59
2023-03-31,"600,001-800,000",1,745135,3.19
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",3,14335650,61.5
2023-03-31,total,2856,23310000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1242,2169298,9.3
2023-04-07,1-999,1382,169699,0.72
2023-04-07,"10,001-15,000",43,535923,2.29
2023-04-07,"100,001-200,000",5,621593,2.66
2023-04-07,"15,001-20,000",26,463522,1.98
2023-04-07,"20,001-30,000",27,653369,2.8
2023-04-07,"200,001-400,000",4,1181742,5.06
2023-04-07,"30,001-40,000",4,140450,0.6
2023-04-07,"40,001-50,000",7,327636,1.4
2023-04-07,"400,001-600,000",1,582806,2.5
2023-04-07,"5,001-10,000",109,778510,3.33
2023-04-07,"50,001-100,000",9,604667,2.59
2023-04-07,"600,001-800,000",1,745135,3.19
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",3,14335650,61.5
2023-04-07,total,2863,23310000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1274,2204799,9.45
2023-04-14,1-999,1414,174245,0.74
2023-04-14,"10,001-15,000",34,427137,1.83
2023-04-14,"100,001-200,000",4,519593,2.22
2023-04-14,"15,001-20,000",20,365100,1.56
2023-04-14,"20,001-30,000",35,844369,3.62
2023-04-14,"200,001-400,000",4,1177742,5.05
2023-04-14,"30,001-40,000",3,105450,0.45
2023-04-14,"40,001-50,000",6,269636,1.15
2023-04-14,"400,001-600,000",1,582806,2.5
2023-04-14,"5,001-10,000",122,875671,3.75
2023-04-14,"50,001-100,000",10,682667,2.92
2023-04-14,"600,001-800,000",1,745135,3.19
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",3,14335650,61.5
2023-04-14,total,2931,23310000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1211,2115237,9.07
2023-04-21,1-999,1418,178376,0.76
2023-04-21,"10,001-15,000",36,449087,1.92
2023-04-21,"100,001-200,000",4,519593,2.22
2023-04-21,"15,001-20,000",26,472750,2.02
2023-04-21,"20,001-30,000",29,707419,3.03
2023-04-21,"200,001-400,000",4,1177742,5.05
2023-04-21,"30,001-40,000",5,178450,0.76
2023-04-21,"40,001-50,000",5,224636,0.96
2023-04-21,"400,001-600,000",1,582806,2.5
2023-04-21,"5,001-10,000",122,894452,3.83
2023-04-21,"50,001-100,000",11,728667,3.12
2023-04-21,"600,001-800,000",1,745135,3.19
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",3,14335650,61.5
2023-04-21,total,2876,23310000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1160,2060681,8.84
2023-04-28,1-999,1410,175219,0.75
2023-04-28,"10,001-15,000",34,426587,1.83
2023-04-28,"100,001-200,000",4,519593,2.22
2023-04-28,"15,001-20,000",23,420250,1.8
2023-04-28,"20,001-30,000",29,705419,3.02
2023-04-28,"200,001-400,000",4,1177742,5.05
2023-04-28,"30,001-40,000",6,215900,0.92
2023-04-28,"40,001-50,000",5,224636,0.96
2023-04-28,"400,001-600,000",1,582806,2.5
