date,level,people,holding_shares,percent
2020-11-27,"100,001-200,000",36,5071949,6.12
2020-11-27,"15,001-20,000",184,3463729,4.18
2020-11-27,"20,001-30,000",140,3702603,4.47
2020-11-27,"200,001-400,000",15,3989790,4.81
2020-11-27,"30,001-40,000",72,2683292,3.24
2020-11-27,"40,001-50,000",40,1894685,2.28
2020-11-27,"400,001-600,000",7,3554594,4.29
2020-11-27,"5,001-10,000",864,7240851,8.74
2020-11-27,"50,001-100,000",85,6136873,7.41
2020-11-27,"600,001-800,000",3,2015685,2.43
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",11,29935053,36.15
2020-11-27,total,19871,82789693,100.0
2020-12-04,"1,000-5,000",4426,9893631,11.95
2020-12-04,1-999,13769,136627,0.16
2020-12-04,"10,001-15,000",235,3088628,3.73
2020-12-04,"100,001-200,000",35,4978949,6.01
2020-12-04,"15,001-20,000",187,3524729,4.25
2020-12-04,"20,001-30,000",136,3601085,4.34
2020-12-04,"200,001-400,000",17,4359790,5.26
2020-12-04,"30,001-40,000",76,2811292,3.39
2020-12-04,"40,001-50,000",37,1749685,2.11
2020-12-04,"400,001-600,000",7,3558594,4.29
2020-12-04,"5,001-10,000",868,7271072,8.78
2020-12-04,"50,001-100,000",81,5867873,7.08
2020-12-04,"600,001-800,000",3,2015685,2.43
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",11,29932053,36.15
2020-12-04,total,19888,82789693,100.0
2020-12-11,"1,000-5,000",4369,9749834,11.77
2020-12-11,1-999,13783,137361,0.16
2020-12-11,"10,001-15,000",236,3095628,3.73
2020-12-11,"100,001-200,000",36,5159949,6.23
2020-12-11,"15,001-20,000",184,3454729,4.17
2020-12-11,"20,001-30,000",139,3662075,4.42
2020-12-11,"200,001-400,000",17,4569790,5.51
2020-12-11,"30,001-40,000",73,2693302,3.25
2020-12-11,"40,001-50,000",38,1790685,2.16
2020-12-11,"400,001-600,000",7,3552594,4.29
2020-12-11,"5,001-10,000",857,7171135,8.66
2020-12-11,"50,001-100,000",81,5794873,6.99
2020-12-11,"600,001-800,000",3,2015685,2.43
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",11,29942053,36.16
2020-12-11,total,19834,82789693,100.0
2020-12-18,"1,000-5,000",4364,9758581,11.78
2020-12-18,1-999,13791,136120,0.16
2020-12-18,"10,001-15,000",237,3098989,3.74
2020-12-18,"100,001-200,000",35,5012949,6.05
2020-12-18,"15,001-20,000",186,3485907,4.21
2020-12-18,"20,001-30,000",138,3656075,4.41
2020-12-18,"200,001-400,000",15,3960790,4.78
2020-12-18,"30,001-40,000",74,2722302,3.28
2020-12-18,"40,001-50,000",38,1799685,2.17
2020-12-18,"400,001-600,000",8,3953594,4.77
2020-12-18,"5,001-10,000",853,7153090,8.64
2020-12-18,"50,001-100,000",85,6090873,7.35
2020-12-18,"600,001-800,000",3,2015685,2.43
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",11,29945053,36.17
2020-12-18,total,19838,82789693,100.0
2020-12-25,"1,000-5,000",4320,9622064,11.62
2020-12-25,1-999,13796,137637,0.16
2020-12-25,"10,001-15,000",243,3185318,3.84
2020-12-25,"100,001-200,000",37,5307949,6.41
2020-12-25,"15,001-20,000",180,3369907,4.07
2020-12-25,"20,001-30,000",132,3488245,4.21
2020-12-25,"200,001-400,000",14,3830790,4.62
2020-12-25,"30,001-40,000",78,2870442,3.46
2020-12-25,"40,001-50,000",40,1904685,2.3
2020-12-25,"400,001-600,000",8,4030594,4.86
2020-12-25,"5,001-10,000",852,7140451,8.62
2020-12-25,"50,001-100,000",82,5905873,7.13
2020-12-25,"600,001-800,000",3,2005685,2.42
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",11,29990053,36.22
2020-12-25,total,19796,82789693,100.0
2020-12-31,"1,000-5,000",4276,9532337,11.51
2020-12-31,1-999,13834,136725,0.16
2020-12-31,"10,001-15,000",237,3105690,3.75
2020-12-31,"100,001-200,000",38,5453949,6.58
2020-12-31,"15,001-20,000",179,3345917,4.04
2020-12-31,"20,001-30,000",136,3605245,4.35
2020-12-31,"200,001-400,000",14,3682790,4.44
2020-12-31,"30,001-40,000",80,2954432,3.56
2020-12-31,"40,001-50,000",39,1841192,2.22
2020-12-31,"400,001-600,000",8,3991594,4.82
2020-12-31,"5,001-10,000",830,6940211,8.38
2020-12-31,"50,001-100,000",76,5444873,6.57
2020-12-31,"600,001-800,000",4,2732685,3.3
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",11,30022053,36.26
2020-12-31,total,19762,82789693,100.0
2021-01-08,"1,000-5,000",4253,9496488,11.47
2021-01-08,1-999,13869,137464,0.16
2021-01-08,"10,001-15,000",240,3133690,3.78
2021-01-08,"100,001-200,000",37,5158949,6.23
2021-01-08,"15,001-20,000",180,3379090,4.08
2021-01-08,"20,001-30,000",132,3512245,4.24
2021-01-08,"200,001-400,000",16,4305790,5.2
2021-01-08,"30,001-40,000",78,2871432,3.46
2021-01-08,"40,001-50,000",35,1659192,2.0
2021-01-08,"400,001-600,000",8,3992594,4.82
2021-01-08,"5,001-10,000",813,6797148,8.21
2021-01-08,"50,001-100,000",79,5620873,6.78
2021-01-08,"600,001-800,000",4,2722685,3.28
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",11,30002053,36.23
2021-01-08,total,19755,82789693,100.0
2021-01-15,"1,000-5,000",4225,9429182,11.38
2021-01-15,1-999,13886,137819,0.16
2021-01-15,"10,001-15,000",235,3080690,3.72
2021-01-15,"100,001-200,000",40,5591949,6.75
2021-01-15,"15,001-20,000",175,3289090,3.97
2021-01-15,"20,001-30,000",125,3315818,4.0
2021-01-15,"200,001-400,000",15,3909890,4.72
2021-01-15,"30,001-40,000",77,2834859,3.42
2021-01-15,"40,001-50,000",40,1893614,2.28
2021-01-15,"400,001-600,000",9,4518594,5.45
2021-01-15,"5,001-10,000",825,6905999,8.34
2021-01-15,"50,001-100,000",73,5110451,6.17
2021-01-15,"600,001-800,000",4,2737685,3.3
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",11,30034053,36.27
2021-01-15,total,19740,82789693,100.0
2021-01-22,"1,000-5,000",4167,9282643,11.21
2021-01-22,1-999,13907,136362,0.16
2021-01-22,"10,001-15,000",234,3078690,3.71
2021-01-22,"100,001-200,000",42,5923949,7.15
2021-01-22,"15,001-20,000",170,3190090,3.85
2021-01-22,"20,001-30,000",131,3456818,4.17
2021-01-22,"200,001-400,000",16,4219790,5.09
2021-01-22,"30,001-40,000",70,2584859,3.12
2021-01-22,"40,001-50,000",42,1983614,2.39
2021-01-22,"400,001-600,000",8,4114594,4.96
2021-01-22,"5,001-10,000",814,6792095,8.2
2021-01-22,"50,001-100,000",74,5151451,6.22
2021-01-22,"600,001-800,000",4,2728685,3.29
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",11,30146053,36.41
2021-01-22,total,19690,82789693,100.0
2021-01-29,"1,000-5,000",4729,10196325,12.31
2021-01-29,1-999,13962,142031,0.17
2021-01-29,"10,001-15,000",217,2843302,3.43
2021-01-29,"100,001-200,000",40,5561949,6.71
2021-01-29,"15,001-20,000",176,3340080,4.03
2021-01-29,"20,001-30,000",127,3353818,4.05
2021-01-29,"200,001-400,000",13,3611790,4.36
2021-01-29,"30,001-40,000",75,2749292,3.32
2021-01-29,"40,001-50,000",43,2026983,2.44
2021-01-29,"400,001-600,000",8,4087594,4.93
2021-01-29,"5,001-10,000",866,7305142,8.82
2021-01-29,"50,001-100,000",74,5301649,6.4
2021-01-29,"600,001-800,000",3,1990685,2.4
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",11,30279053,36.57
2021-01-29,total,20344,82789693,100.0
2021-02-05,"1,000-5,000",4634,10071387,12.16
2021-02-05,1-999,14036,142969,0.17
2021-02-05,"10,001-15,000",240,3151402,3.8
2021-02-05,"100,001-200,000",36,5182376,6.25
2021-02-05,"15,001-20,000",183,3482080,4.2
2021-02-05,"20,001-30,000",125,3307294,3.99
2021-02-05,"200,001-400,000",15,3953790,4.77
2021-02-05,"30,001-40,000",66,2444292,2.95
2021-02-05,"40,001-50,000",44,2069507,2.49
2021-02-05,"400,001-600,000",9,4453594,5.37
2021-02-05,"5,001-10,000",849,7157042,8.64
2021-02-05,"50,001-100,000",72,5153222,6.22
2021-02-05,"600,001-800,000",3,1990685,2.4
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",11,30230053,36.51
2021-02-05,total,20323,82789693,100.0
2021-02-09,"1,000-5,000",4611,10008791,12.08
2021-02-09,1-999,14049,141565,0.17
2021-02-09,"10,001-15,000",241,3155402,3.81
2021-02-09,"100,001-200,000",36,5221376,6.3
2021-02-09,"15,001-20,000",181,3440080,4.15
2021-02-09,"20,001-30,000",126,3313294,4.0
2021-02-09,"200,001-400,000",15,3915790,4.72
2021-02-09,"30,001-40,000",68,2506292,3.02
2021-02-09,"40,001-50,000",44,2077507,2.5
2021-02-09,"400,001-600,000",9,4453594,5.37
2021-02-09,"5,001-10,000",853,7181042,8.67
2021-02-09,"50,001-100,000",72,5149222,6.21
2021-02-09,"600,001-800,000",3,1990685,2.4
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",11,30235053,36.52
2021-02-09,total,20319,82789693,100.0
2021-02-20,"1,000-5,000",4563,9941181,12.0
2021-02-20,1-999,14085,143175,0.17
2021-02-20,"10,001-15,000",242,3171402,3.83
2021-02-20,"100,001-200,000",38,5500376,6.64
2021-02-20,"15,001-20,000",177,3360080,4.05
2021-02-20,"20,001-30,000",124,3294294,3.97
2021-02-20,"200,001-400,000",14,3706790,4.47
2021-02-20,"30,001-40,000",67,2483292,2.99
2021-02-20,"40,001-50,000",44,2078507,2.51
2021-02-20,"400,001-600,000",10,5007594,6.04
2021-02-20,"5,001-10,000",853,7199042,8.69
2021-02-20,"50,001-100,000",72,5040222,6.08
2021-02-20,"600,001-800,000",3,1985685,2.39
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",11,29878053,36.08
2021-02-20,total,20303,82789693,100.0
2021-02-26,"1,000-5,000",5013,10885699,13.14
2021-02-26,1-999,14190,138074,0.16
2021-02-26,"10,001-15,000",226,2979302,3.59
2021-02-26,"100,001-200,000",34,4688376,5.66
2021-02-26,"15,001-20,000",189,3614604,4.36
2021-02-26,"20,001-30,000",123,3283294,3.96
2021-02-26,"200,001-400,000",15,4048790,4.89
2021-02-26,"30,001-40,000",62,2306432,2.78
2021-02-26,"40,001-50,000",49,2322843,2.8
2021-02-26,"400,001-600,000",9,4636594,5.6
2021-02-26,"5,001-10,000",866,7361725,8.89
2021-02-26,"50,001-100,000",65,4659222,5.62
2021-02-26,"600,001-800,000",3,1975685,2.38
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",11,29889053,36.1
2021-02-26,total,20855,82789693,100.0
2021-03-05,"1,000-5,000",5286,11279699,13.62
2021-03-05,1-999,14328,141923,0.17
2021-03-05,"10,001-15,000",212,2783195,3.36
2021-03-05,"100,001-200,000",32,4378949,5.28
2021-03-05,"15,001-20,000",176,3358081,4.05
2021-03-05,"20,001-30,000",112,3035244,3.66
2021-03-05,"200,001-400,000",15,4266790,5.15
2021-03-05,"30,001-40,000",71,2619432,3.16
2021-03-05,"40,001-50,000",42,1972367,2.38
2021-03-05,"400,001-600,000",9,4711594,5.69
2021-03-05,"5,001-10,000",849,7175459,8.66
2021-03-05,"50,001-100,000",74,5219222,6.3
2021-03-05,"600,001-800,000",3,1975685,2.38
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",11,29872053,36.08
2021-03-05,total,21220,82789693,100.0
2021-03-12,"1,000-5,000",5201,11176894,13.5
2021-03-12,1-999,14530,141383,0.17
2021-03-12,"10,001-15,000",200,2657105,3.2
2021-03-12,"100,001-200,000",31,4283968,5.17
2021-03-12,"15,001-20,000",178,3368901,4.06
2021-03-12,"20,001-30,000",119,3205564,3.87
2021-03-12,"200,001-400,000",14,4069771,4.91
2021-03-12,"30,001-40,000",64,2373292,2.86
2021-03-12,"40,001-50,000",42,1973367,2.38
2021-03-12,"400,001-600,000",11,5758594,6.95
2021-03-12,"5,001-10,000",838,7064894,8.53
2021-03-12,"50,001-100,000",68,4857222,5.86
2021-03-12,"600,001-800,000",3,1975685,2.38
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",11,29883053,36.09
2021-03-12,total,21310,82789693,100.0
2021-03-19,"1,000-5,000",5328,11487908,13.87
2021-03-19,1-999,14747,144269,0.17
2021-03-19,"10,001-15,000",204,2715395,3.27
2021-03-19,"100,001-200,000",30,3921968,4.73
2021-03-19,"15,001-20,000",166,3159610,3.81
2021-03-19,"20,001-30,000",119,3210425,3.87
2021-03-19,"200,001-400,000",16,4786771,5.78
2021-03-19,"30,001-40,000",74,2734432,3.3
2021-03-19,"40,001-50,000",40,1875367,2.26
2021-03-19,"400,001-600,000",8,4048594,4.89
2021-03-19,"5,001-10,000",842,7103994,8.58
2021-03-19,"50,001-100,000",67,4872222,5.88
2021-03-19,"600,001-800,000",3,1965685,2.37
2021-03-19,"800,001-1,000,000",1,870000,1.05
2021-03-19,"more than 1,000,001",11,29893053,36.1
2021-03-19,total,21656,82789693,100.0
2021-03-26,"1,000-5,000",4760,10184856,12.3
2021-03-26,1-999,14934,145267,0.17
2021-03-26,"10,001-15,000",189,2493396,3.01
2021-03-26,"100,001-200,000",30,4091968,4.94
2021-03-26,"15,001-20,000",164,3114134,3.76
2021-03-26,"20,001-30,000",102,2738425,3.3
2021-03-26,"200,001-400,000",15,4466771,5.39
2021-03-26,"30,001-40,000",73,2674859,3.23
2021-03-26,"40,001-50,000",35,1637843,1.97
2021-03-26,"400,001-600,000",9,4550594,5.49
2021-03-26,"5,001-10,000",777,6483620,7.83
2021-03-26,"50,001-100,000",77,5714222,6.9
2021-03-26,"600,001-800,000",4,2622685,3.16
2021-03-26,"800,001-1,000,000",1,939000,1.13
2021-03-26,"more than 1,000,001",11,30932053,37.36
2021-03-26,total,21181,82789693,100.0
2021-04-01,"1,000-5,000",5080,10848398,13.1
2021-04-01,1-999,15134,144733,0.17
2021-04-01,"10,001-15,000",200,2647389,3.19
2021-04-01,"100,001-200,000",29,4095343,4.94
2021-04-01,"15,001-20,000",164,3119134,3.76
2021-04-01,"20,001-30,000",108,2901564,3.5
2021-04-01,"200,001-400,000",14,3883771,4.69
2021-04-01,"30,001-40,000",67,2440719,2.94
2021-04-01,"40,001-50,000",34,1595843,1.92
2021-04-01,"400,001-600,000",8,4046594,4.88
2021-04-01,"5,001-10,000",817,6824620,8.24
2021-04-01,"50,001-100,000",75,5437847,6.56
2021-04-01,"600,001-800,000",4,2621685,3.16
2021-04-01,"800,001-1,000,000",1,894000,1.07
2021-04-01,"more than 1,000,001",11,31288053,37.79
2021-04-01,total,21746,82789693,100.0
2021-04-09,"1,000-5,000",5035,10871003,13.13
2021-04-09,1-999,15277,144547,0.17
2021-04-09,"10,001-15,000",200,2630146,3.17
2021-04-09,"100,001-200,000",35,4914343,5.93
2021-04-09,"15,001-20,000",158,3002610,3.62
2021-04-09,"20,001-30,000",106,2841269,3.43
2021-04-09,"200,001-400,000",13,3686771,4.45
2021-04-09,"30,001-40,000",61,2238292,2.7
2021-04-09,"40,001-50,000",37,1717843,2.07
2021-04-09,"400,001-600,000",9,4575594,5.52
2021-04-09,"5,001-10,000",806,6708944,8.1
2021-04-09,"50,001-100,000",74,5458593,6.59
2021-04-09,"600,001-800,000",4,2711685,3.27
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",11,31288053,37.79
2021-04-09,total,21826,82789693,100.0
2021-04-16,"1,000-5,000",4895,10576045,12.77
2021-04-16,1-999,15372,143169,0.17
2021-04-16,"10,001-15,000",185,2408816,2.9
2021-04-16,"100,001-200,000",35,4857770,5.86
2021-04-16,"15,001-20,000",160,3021610,3.64
2021-04-16,"20,001-30,000",105,2806130,3.38
2021-04-16,"200,001-400,000",17,4469772,5.39
2021-04-16,"30,001-40,000",64,2340432,2.82
2021-04-16,"40,001-50,000",34,1598843,1.93
2021-04-16,"400,001-600,000",9,4502594,5.43
2021-04-16,"5,001-10,000",828,6944132,8.38
2021-04-16,"50,001-100,000",71,5129642,6.19
2021-04-16,"600,001-800,000",3,1965685,2.37
2021-04-16,"800,001-1,000,000",1,908000,1.09
2021-04-16,"more than 1,000,001",11,31117053,37.58
2021-04-16,total,21790,82789693,100.0
2021-04-23,"1,000-5,000",4924,10660130,12.87
2021-04-23,1-999,15382,142882,0.17
2021-04-23,"10,001-15,000",187,2436395,2.94
2021-04-23,"100,001-200,000",25,3537343,4.27
2021-04-23,"15,001-20,000",166,3125610,3.77
2021-04-23,"20,001-30,000",110,2935130,3.54
2021-04-23,"200,001-400,000",19,5195771,6.27
2021-04-23,"30,001-40,000",68,2483432,2.99
2021-04-23,"40,001-50,000",37,1721270,2.07
2021-04-23,"400,001-600,000",9,4508594,5.44
2021-04-23,"5,001-10,000",817,6847756,8.27
2021-04-23,"50,001-100,000",67,4936642,5.96
2021-04-23,"600,001-800,000",3,1965685,2.37
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",12,32293053,39.0
2021-04-23,total,21826,82789693,100.0
2021-04-29,"1,000-5,000",4769,10360027,12.51
2021-04-29,1-999,15366,142005,0.17
2021-04-29,"10,001-15,000",186,2446395,2.95
2021-04-29,"100,001-200,000",31,4502343,5.43
2021-04-29,"15,001-20,000",155,2933610,3.54
2021-04-29,"20,001-30,000",110,2961129,3.57
2021-04-29,"200,001-400,000",17,4775771,5.76
2021-04-29,"30,001-40,000",69,2518860,3.04
2021-04-29,"40,001-50,000",33,1553843,1.87
2021-04-29,"400,001-600,000",9,4548594,5.49
2021-04-29,"5,001-10,000",808,6748212,8.15
2021-04-29,"50,001-100,000",68,4982166,6.01
2021-04-29,"600,001-800,000",3,1965685,2.37
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",12,32351053,39.07
2021-04-29,total,21636,82789693,100.0
2021-05-07,"1,000-5,000",4782,10234479,12.36
2021-05-07,1-999,15330,141480,0.17
2021-05-07,"10,001-15,000",171,2219407,2.68
2021-05-07,"100,001-200,000",28,3938343,4.75
2021-05-07,"15,001-20,000",153,2880161,3.47
2021-05-07,"20,001-30,000",116,3076005,3.71
2021-05-07,"200,001-400,000",20,5624771,6.79
2021-05-07,"30,001-40,000",64,2333733,2.81
2021-05-07,"40,001-50,000",36,1691543,2.04
2021-05-07,"400,001-600,000",9,4425594,5.34
2021-05-07,"5,001-10,000",780,6581943,7.95
2021-05-07,"50,001-100,000",63,4497496,5.43
2021-05-07,"600,001-800,000",4,2594685,3.13
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",12,32550053,39.31
2021-05-07,total,21568,82789693,100.0
2021-05-14,"1,000-5,000",4527,9751703,11.77
2021-05-14,1-999,15318,142066,0.17
2021-05-14,"10,001-15,000",188,2463395,2.97
2021-05-14,"100,001-200,000",31,4502343,5.43
2021-05-14,"15,001-20,000",153,2881353,3.48
2021-05-14,"20,001-30,000",113,3017829,3.64
2021-05-14,"200,001-400,000",20,5429771,6.55
2021-05-14,"30,001-40,000",56,2042432,2.46
2021-05-14,"40,001-50,000",32,1512543,1.82
2021-05-14,"400,001-600,000",10,4949594,5.97
2021-05-14,"5,001-10,000",769,6454527,7.79
2021-05-14,"50,001-100,000",68,5001399,6.04
2021-05-14,"600,001-800,000",3,1965685,2.37
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",12,32675053,39.46
2021-05-14,total,21300,82789693,100.0
2021-05-21,"1,000-5,000",4541,9791884,11.82
2021-05-21,1-999,15301,140408,0.16
2021-05-21,"10,001-15,000",197,2563396,3.09
2021-05-21,"100,001-200,000",32,4700343,5.67
2021-05-21,"15,001-20,000",152,2891353,3.49
2021-05-21,"20,001-30,000",111,2962185,3.57
2021-05-21,"200,001-400,000",17,4726771,5.7
2021-05-21,"30,001-40,000",64,2336252,2.82
2021-05-21,"40,001-50,000",29,1377970,1.66
2021-05-21,"400,001-600,000",10,5025594,6.07
2021-05-21,"5,001-10,000",777,6514303,7.86
2021-05-21,"50,001-100,000",67,4962496,5.99
2021-05-21,"600,001-800,000",3,1965685,2.37
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",12,32831053,39.65
2021-05-21,total,21313,82789693,100.0
2021-05-28,"1,000-5,000",4531,9808118,11.84
2021-05-28,1-999,15275,141882,0.17
2021-05-28,"10,001-15,000",203,2641395,3.19
2021-05-28,"100,001-200,000",31,4534770,5.47
2021-05-28,"15,001-20,000",152,2887353,3.48
2021-05-28,"20,001-30,000",116,3115689,3.76
2021-05-28,"200,001-400,000",16,4300771,5.19
2021-05-28,"30,001-40,000",60,2195608,2.65
2021-05-28,"40,001-50,000",31,1472543,1.77
2021-05-28,"400,001-600,000",11,5492594,6.63
2021-05-28,"5,001-10,000",767,6455596,7.79
2021-05-28,"50,001-100,000",67,4917636,5.93
2021-05-28,"600,001-800,000",3,1965685,2.37
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",12,32860053,39.69
2021-05-28,total,21275,82789693,100.0
2021-06-04,"1,000-5,000",4431,9547459,11.53
2021-06-04,1-999,15266,141780,0.17
2021-06-04,"10,001-15,000",199,2606458,3.14
2021-06-04,"100,001-200,000",29,4220343,5.09
2021-06-04,"15,001-20,000",144,2737353,3.3
2021-06-04,"20,001-30,000",117,3132689,3.78
2021-06-04,"200,001-400,000",16,4139771,5.0
2021-06-04,"30,001-40,000",58,2119608,2.56
2021-06-04,"40,001-50,000",31,1458543,1.76
2021-06-04,"400,001-600,000",11,5330021,6.43
2021-06-04,"5,001-10,000",759,6369294,7.69
2021-06-04,"50,001-100,000",66,4807636,5.8
2021-06-04,"600,001-800,000",5,3316685,4.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",12,32862053,39.69
2021-06-04,total,21144,82789693,100.0
2021-06-11,"1,000-5,000",4486,9547944,11.53
2021-06-11,1-999,15263,145202,0.17
2021-06-11,"10,001-15,000",188,2454395,2.96
2021-06-11,"100,001-200,000",32,4672867,5.64
2021-06-11,"15,001-20,000",149,2836353,3.42
2021-06-11,"20,001-30,000",107,2869689,3.46
2021-06-11,"200,001-400,000",18,4901198,5.92
2021-06-11,"30,001-40,000",58,2121608,2.56
2021-06-11,"40,001-50,000",36,1704543,2.05
2021-06-11,"400,001-600,000",10,4871594,5.88
2021-06-11,"5,001-10,000",750,6355450,7.67
2021-06-11,"50,001-100,000",62,4583112,5.53
2021-06-11,"600,001-800,000",4,2749685,3.32
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",12,32976053,39.83
2021-06-11,total,21175,82789693,100.0
2021-06-18,"1,000-5,000",4378,9355473,11.3
2021-06-18,1-999,15251,144669,0.17
2021-06-18,"10,001-15,000",182,2377395,2.87
2021-06-18,"100,001-200,000",31,4620867,5.58
2021-06-18,"15,001-20,000",148,2814981,3.4
2021-06-18,"20,001-30,000",105,2814689,3.39
2021-06-18,"200,001-400,000",17,4375771,5.28
2021-06-18,"30,001-40,000",58,2096608,2.53
2021-06-18,"40,001-50,000",37,1729543,2.08
2021-06-18,"400,001-600,000",11,5334024,6.44
2021-06-18,"5,001-10,000",755,6373823,7.69
2021-06-18,"50,001-100,000",61,4516112,5.45
2021-06-18,"600,001-800,000",5,3241685,3.91
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",12,32994053,39.85
2021-06-18,total,21051,82789693,100.0
2021-06-25,"1,000-5,000",4261,9089575,10.97
2021-06-25,1-999,15256,145826,0.17
2021-06-25,"10,001-15,000",176,2293726,2.77
2021-06-25,"100,001-200,000",28,4109867,4.96
2021-06-25,"15,001-20,000",149,2831650,3.42
2021-06-25,"20,001-30,000",113,3011689,3.63
2021-06-25,"200,001-400,000",18,4888771,5.9
2021-06-25,"30,001-40,000",55,2000608,2.41
2021-06-25,"40,001-50,000",25,1179543,1.42
2021-06-25,"400,001-600,000",10,5057021,6.1
2021-06-25,"5,001-10,000",725,6134567,7.4
2021-06-25,"50,001-100,000",66,4938112,5.96
2021-06-25,"600,001-800,000",3,1965685,2.37
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",14,35143053,42.44
2021-06-25,total,20899,82789693,100.0
