date,level,people,holding_shares,percent
2021-04-09,"40,001-50,000",15,691054,1.26
2021-04-09,"400,001-600,000",2,1024582,1.87
2021-04-09,"5,001-10,000",477,3813805,6.98
2021-04-09,"50,001-100,000",33,2327812,4.26
2021-04-09,"600,001-800,000",2,1335360,2.44
2021-04-09,"800,001-1,000,000",3,2712710,4.96
2021-04-09,"more than 1,000,001",4,22595742,41.37
2021-04-09,total,6499,54614302,100.0
2021-04-16,"1,000-5,000",4982,9656712,17.68
2021-04-16,1-999,793,208217,0.38
2021-04-16,"10,001-15,000",141,1841827,3.37
2021-04-16,"100,001-200,000",10,1469133,2.69
2021-04-16,"15,001-20,000",109,2032172,3.72
2021-04-16,"20,001-30,000",74,1860512,3.4
2021-04-16,"200,001-400,000",7,2012288,3.68
2021-04-16,"30,001-40,000",30,1100376,2.01
2021-04-16,"40,001-50,000",16,736054,1.34
2021-04-16,"400,001-600,000",2,1152582,2.11
2021-04-16,"5,001-10,000",500,3996805,7.31
2021-04-16,"50,001-100,000",41,2850812,5.21
2021-04-16,"600,001-800,000",2,1345360,2.46
2021-04-16,"800,001-1,000,000",2,1755710,3.21
2021-04-16,"more than 1,000,001",4,22595742,41.37
2021-04-16,total,6713,54614302,100.0
2021-04-23,"1,000-5,000",5087,9897158,18.12
2021-04-23,1-999,789,206214,0.37
2021-04-23,"10,001-15,000",139,1818718,3.33
2021-04-23,"100,001-200,000",15,2019133,3.69
2021-04-23,"15,001-20,000",117,2176172,3.98
2021-04-23,"20,001-30,000",70,1764512,3.23
2021-04-23,"200,001-400,000",5,1460288,2.67
2021-04-23,"30,001-40,000",40,1455376,2.66
2021-04-23,"40,001-50,000",13,600054,1.09
2021-04-23,"400,001-600,000",2,1178582,2.15
2021-04-23,"5,001-10,000",498,3970471,7.27
2021-04-23,"50,001-100,000",35,2370812,4.34
2021-04-23,"600,001-800,000",2,1345360,2.46
2021-04-23,"800,001-1,000,000",2,1755710,3.21
2021-04-23,"more than 1,000,001",4,22595742,41.37
2021-04-23,total,6818,54614302,100.0
2021-05-07,"1,000-5,000",5067,9874968,18.08
2021-05-07,1-999,776,205369,0.37
2021-05-07,"10,001-15,000",147,1918718,3.51
2021-05-07,"100,001-200,000",13,1743133,3.19
2021-05-07,"15,001-20,000",115,2114710,3.87
2021-05-07,"20,001-30,000",71,1782566,3.26
2021-05-07,"200,001-400,000",7,1844288,3.37
2021-05-07,"30,001-40,000",34,1248954,2.28
2021-05-07,"40,001-50,000",13,598054,1.09
2021-05-07,"400,001-600,000",2,1110582,2.03
2021-05-07,"5,001-10,000",514,4087336,7.48
2021-05-07,"50,001-100,000",35,2338812,4.28
2021-05-07,"600,001-800,000",2,1395360,2.55
2021-05-07,"800,001-1,000,000",2,1755710,3.21
2021-05-07,"more than 1,000,001",4,22595742,41.37
2021-05-07,total,6802,54614302,100.0
2021-05-14,"1,000-5,000",4945,9762457,17.87
2021-05-14,1-999,773,206333,0.37
2021-05-14,"10,001-15,000",144,1886289,3.45
2021-05-14,"100,001-200,000",18,2402133,4.39
2021-05-14,"15,001-20,000",117,2169095,3.97
2021-05-14,"20,001-30,000",68,1697976,3.1
2021-05-14,"200,001-400,000",3,825288,1.51
2021-05-14,"30,001-40,000",35,1275954,2.33
2021-05-14,"40,001-50,000",16,747054,1.36
2021-05-14,"400,001-600,000",2,1100601,2.01
2021-05-14,"5,001-10,000",544,4322498,7.91
2021-05-14,"50,001-100,000",35,2390812,4.37
2021-05-14,"600,001-800,000",2,1415360,2.59
2021-05-14,"800,001-1,000,000",2,1816710,3.32
2021-05-14,"more than 1,000,001",4,22595742,41.37
2021-05-14,total,6708,54614302,100.0
2021-05-21,"1,000-5,000",4856,9625393,17.62
2021-05-21,1-999,767,204862,0.37
2021-05-21,"10,001-15,000",144,1866290,3.41
2021-05-21,"100,001-200,000",14,1798133,3.29
2021-05-21,"15,001-20,000",112,2069095,3.78
2021-05-21,"20,001-30,000",73,1839809,3.36
2021-05-21,"200,001-400,000",5,1266288,2.31
2021-05-21,"30,001-40,000",35,1275361,2.33
2021-05-21,"40,001-50,000",17,785054,1.43
2021-05-21,"400,001-600,000",2,1181582,2.16
2021-05-21,"5,001-10,000",531,4226811,7.73
2021-05-21,"50,001-100,000",39,2697812,4.93
2021-05-21,"600,001-800,000",2,1365360,2.5
2021-05-21,"800,001-1,000,000",2,1816710,3.32
2021-05-21,"more than 1,000,001",4,22595742,41.37
2021-05-21,total,6603,54614302,100.0
2021-05-28,"1,000-5,000",4832,9588703,17.55
2021-05-28,1-999,764,203034,0.37
2021-05-28,"10,001-15,000",147,1913290,3.5
2021-05-28,"100,001-200,000",14,1829133,3.34
2021-05-28,"15,001-20,000",114,2100095,3.84
2021-05-28,"20,001-30,000",74,1873327,3.43
2021-05-28,"200,001-400,000",5,1275288,2.33
2021-05-28,"30,001-40,000",34,1238361,2.26
2021-05-28,"40,001-50,000",17,791054,1.44
2021-05-28,"400,001-600,000",2,1186582,2.17
2021-05-28,"5,001-10,000",531,4217811,7.72
2021-05-28,"50,001-100,000",38,2619812,4.79
2021-05-28,"600,001-800,000",2,1365360,2.5
2021-05-28,"800,001-1,000,000",2,1816710,3.32
2021-05-28,"more than 1,000,001",4,22595742,41.37
2021-05-28,total,6580,54614302,100.0
2021-06-04,"1,000-5,000",4801,9534221,17.45
2021-06-04,1-999,764,203450,0.37
2021-06-04,"10,001-15,000",146,1901956,3.48
2021-06-04,"100,001-200,000",15,2116133,3.87
2021-06-04,"15,001-20,000",111,2039429,3.73
2021-06-04,"20,001-30,000",75,1903682,3.48
2021-06-04,"200,001-400,000",4,972288,1.78
2021-06-04,"30,001-40,000",34,1240361,2.27
2021-06-04,"40,001-50,000",16,743054,1.36
2021-06-04,"400,001-600,000",1,592582,1.08
2021-06-04,"5,001-10,000",527,4205522,7.7
2021-06-04,"50,001-100,000",39,2671812,4.89
2021-06-04,"600,001-800,000",3,2077360,3.8
2021-06-04,"800,001-1,000,000",2,1816710,3.32
2021-06-04,"more than 1,000,001",4,22595742,41.37
2021-06-04,total,6542,54614302,100.0
2021-06-11,"1,000-5,000",4807,9544865,17.47
2021-06-11,1-999,756,201537,0.36
2021-06-11,"10,001-15,000",138,1806622,3.3
2021-06-11,"100,001-200,000",16,2254133,4.12
2021-06-11,"15,001-20,000",106,1943763,3.55
2021-06-11,"20,001-30,000",80,2029951,3.71
2021-06-11,"200,001-400,000",3,760288,1.39
2021-06-11,"30,001-40,000",35,1272361,2.32
2021-06-11,"40,001-50,000",16,750054,1.37
2021-06-11,"400,001-600,000",1,592582,1.08
2021-06-11,"5,001-10,000",539,4297522,7.86
2021-06-11,"50,001-100,000",39,2694812,4.93
2021-06-11,"600,001-800,000",3,2053360,3.75
2021-06-11,"800,001-1,000,000",2,1816710,3.32
2021-06-11,"more than 1,000,001",4,22595742,41.37
2021-06-11,total,6545,54614302,100.0
2021-06-18,"1,000-5,000",4771,9518109,17.42
2021-06-18,1-999,756,201126,0.36
2021-06-18,"10,001-15,000",136,1785564,3.26
2021-06-18,"100,001-200,000",16,2248133,4.11
2021-06-18,"15,001-20,000",107,1965763,3.59
2021-06-18,"20,001-30,000",81,2048951,3.75
2021-06-18,"200,001-400,000",3,759288,1.39
2021-06-18,"30,001-40,000",34,1234361,2.26
2021-06-18,"40,001-50,000",16,744054,1.36
2021-06-18,"400,001-600,000",1,592582,1.08
2021-06-18,"5,001-10,000",536,4287747,7.85
2021-06-18,"50,001-100,000",40,2737812,5.01
2021-06-18,"600,001-800,000",3,2078360,3.8
2021-06-18,"800,001-1,000,000",2,1816710,3.32
2021-06-18,"more than 1,000,001",4,22595742,41.37
2021-06-18,total,6506,54614302,100.0
2021-06-25,"1,000-5,000",4721,9486683,17.37
2021-06-25,1-999,757,202200,0.37
2021-06-25,"10,001-15,000",130,1697619,3.1
2021-06-25,"100,001-200,000",15,2050133,3.75
2021-06-25,"15,001-20,000",108,1978763,3.62
2021-06-25,"20,001-30,000",83,2079888,3.8
2021-06-25,"200,001-400,000",4,978288,1.79
2021-06-25,"30,001-40,000",35,1275776,2.33
2021-06-25,"40,001-50,000",17,781054,1.43
2021-06-25,"400,001-600,000",1,592582,1.08
2021-06-25,"5,001-10,000",529,4231692,7.74
2021-06-25,"50,001-100,000",38,2646812,4.84
2021-06-25,"600,001-800,000",3,2086360,3.82
2021-06-25,"800,001-1,000,000",1,843710,1.54
2021-06-25,"more than 1,000,001",5,23682742,43.36
2021-06-25,total,6447,54614302,100.0
2021-07-02,"1,000-5,000",4684,9420674,17.24
2021-07-02,1-999,760,202929,0.37
2021-07-02,"10,001-15,000",138,1793619,3.28
2021-07-02,"100,001-200,000",14,1894133,3.46
2021-07-02,"15,001-20,000",109,1993763,3.65
2021-07-02,"20,001-30,000",83,2105888,3.85
2021-07-02,"200,001-400,000",4,971288,1.77
2021-07-02,"30,001-40,000",36,1303056,2.38
2021-07-02,"40,001-50,000",16,736054,1.34
2021-07-02,"400,001-600,000",1,592582,1.08
2021-07-02,"5,001-10,000",530,4220692,7.72
2021-07-02,"50,001-100,000",39,2703812,4.95
2021-07-02,"600,001-800,000",3,2124360,3.88
2021-07-02,"800,001-1,000,000",1,843710,1.54
2021-07-02,"more than 1,000,001",5,23707742,43.4
2021-07-02,total,6423,54614302,100.0
2021-07-09,"1,000-5,000",4715,9434407,17.27
2021-07-09,1-999,766,203192,0.37
2021-07-09,"10,001-15,000",140,1826619,3.34
2021-07-09,"100,001-200,000",17,2291133,4.19
2021-07-09,"15,001-20,000",111,2028741,3.71
2021-07-09,"20,001-30,000",80,2015910,3.69
2021-07-09,"200,001-400,000",3,804288,1.47
2021-07-09,"30,001-40,000",37,1342450,2.45
2021-07-09,"40,001-50,000",19,873706,1.59
2021-07-09,"400,001-600,000",1,592582,1.08
2021-07-09,"5,001-10,000",526,4196302,7.68
2021-07-09,"50,001-100,000",34,2347160,4.29
2021-07-09,"600,001-800,000",3,2106360,3.85
2021-07-09,"800,001-1,000,000",1,843710,1.54
2021-07-09,"more than 1,000,001",5,23707742,43.4
2021-07-09,total,6458,54614302,100.0
2021-07-16,"1,000-5,000",4706,9488703,17.37
2021-07-16,1-999,765,203529,0.37
2021-07-16,"10,001-15,000",139,1811619,3.31
2021-07-16,"100,001-200,000",16,2121133,3.88
2021-07-16,"15,001-20,000",107,1953264,3.57
2021-07-16,"20,001-30,000",83,2103562,3.85
2021-07-16,"200,001-400,000",4,1007288,1.84
2021-07-16,"30,001-40,000",35,1275261,2.33
2021-07-16,"40,001-50,000",17,785054,1.43
2021-07-16,"400,001-600,000",1,592582,1.08
2021-07-16,"5,001-10,000",529,4234335,7.75
2021-07-16,"50,001-100,000",35,2396160,4.38
2021-07-16,"600,001-800,000",3,2090360,3.82
2021-07-16,"800,001-1,000,000",1,843710,1.54
2021-07-16,"more than 1,000,001",5,23707742,43.4
2021-07-16,total,6446,54614302,100.0
2021-07-23,"1,000-5,000",4732,9462673,17.32
2021-07-23,1-999,772,204721,0.37
2021-07-23,"10,001-15,000",138,1809067,3.31
2021-07-23,"100,001-200,000",14,1812133,3.31
2021-07-23,"15,001-20,000",109,1985293,3.63
2021-07-23,"20,001-30,000",82,2081802,3.81
2021-07-23,"200,001-400,000",5,1219288,2.23
2021-07-23,"30,001-40,000",35,1268224,2.32
2021-07-23,"40,001-50,000",19,875054,1.6
2021-07-23,"400,001-600,000",1,592582,1.08
2021-07-23,"5,001-10,000",528,4204493,7.69
2021-07-23,"50,001-100,000",37,2503160,4.58
2021-07-23,"600,001-800,000",3,2054360,3.76
2021-07-23,"800,001-1,000,000",1,843710,1.54
2021-07-23,"more than 1,000,001",5,23697742,43.39
2021-07-23,total,6481,54614302,100.0
2021-07-30,"1,000-5,000",4888,9805996,17.95
2021-07-30,1-999,772,203398,0.37
2021-07-30,"10,001-15,000",148,1935067,3.54
2021-07-30,"100,001-200,000",8,1029133,1.88
2021-07-30,"15,001-20,000",103,1876293,3.43
2021-07-30,"20,001-30,000",88,2229802,4.08
2021-07-30,"200,001-400,000",6,1380288,2.52
2021-07-30,"30,001-40,000",32,1132713,2.07
2021-07-30,"40,001-50,000",20,923054,1.69
2021-07-30,"400,001-600,000",1,592582,1.08
2021-07-30,"5,001-10,000",541,4317004,7.9
2021-07-30,"50,001-100,000",37,2540160,4.65
2021-07-30,"600,001-800,000",3,2107360,3.85
2021-07-30,"800,001-1,000,000",1,843710,1.54
2021-07-30,"more than 1,000,001",5,23697742,43.39
2021-07-30,total,6653,54614302,100.0
2021-08-06,"1,000-5,000",4949,9845348,18.02
2021-08-06,1-999,772,202722,0.37
2021-08-06,"10,001-15,000",149,1960067,3.58
2021-08-06,"100,001-200,000",9,1130133,2.06
2021-08-06,"15,001-20,000",104,1903410,3.48
2021-08-06,"20,001-30,000",85,2180856,3.99
2021-08-06,"200,001-400,000",6,1397288,2.55
2021-08-06,"30,001-40,000",33,1184008,2.16
2021-08-06,"40,001-50,000",18,835996,1.53
2021-08-06,"400,001-600,000",1,592582,1.08
2021-08-06,"5,001-10,000",550,4393214,8.04
2021-08-06,"50,001-100,000",36,2419314,4.42
2021-08-06,"600,001-800,000",3,2027912,3.71
2021-08-06,"800,001-1,000,000",1,843710,1.54
2021-08-06,"more than 1,000,001",5,23697742,43.39
2021-08-06,total,6721,54614302,100.0
2021-08-13,"1,000-5,000",4879,9784936,17.91
2021-08-13,1-999,768,202208,0.37
2021-08-13,"10,001-15,000",158,2060087,3.77
2021-08-13,"100,001-200,000",12,1609078,2.94
2021-08-13,"15,001-20,000",105,1920628,3.51
2021-08-13,"20,001-30,000",83,2117856,3.87
2021-08-13,"200,001-400,000",4,984288,1.8
2021-08-13,"30,001-40,000",37,1325008,2.42
2021-08-13,"40,001-50,000",17,800996,1.46
2021-08-13,"400,001-600,000",2,1063007,1.94
2021-08-13,"5,001-10,000",554,4413029,8.08
2021-08-13,"50,001-100,000",35,2351369,4.3
2021-08-13,"600,001-800,000",1,630360,1.15
2021-08-13,"800,001-1,000,000",2,1653710,3.02
2021-08-13,"more than 1,000,001",5,23697742,43.39
2021-08-13,total,6662,54614302,100.0
2021-08-27,"1,000-5,000",4830,9710787,17.78
2021-08-27,1-999,766,204355,0.37
2021-08-27,"10,001-15,000",141,1835951,3.36
2021-08-27,"100,001-200,000",13,1732078,3.17
2021-08-27,"15,001-20,000",110,1999908,3.66
2021-08-27,"20,001-30,000",88,2262304,4.14
2021-08-27,"200,001-400,000",4,1092288,2.0
2021-08-27,"30,001-40,000",32,1151008,2.1
2021-08-27,"40,001-50,000",17,805548,1.47
2021-08-27,"400,001-600,000",2,1108582,2.02
2021-08-27,"5,001-10,000",551,4384312,8.02
2021-08-27,"50,001-100,000",34,2325369,4.25
2021-08-27,"600,001-800,000",1,630360,1.15
2021-08-27,"800,001-1,000,000",2,1673710,3.06
2021-08-27,"more than 1,000,001",5,23697742,43.39
2021-08-27,total,6596,54614302,100.0
2021-09-03,"1,000-5,000",4810,9636976,17.64
2021-09-03,1-999,763,202493,0.37
2021-09-03,"10,001-15,000",149,1932415,3.53
2021-09-03,"100,001-200,000",13,1730078,3.16
2021-09-03,"15,001-20,000",111,2023017,3.7
2021-09-03,"20,001-30,000",87,2224304,4.07
2021-09-03,"200,001-400,000",4,1029288,1.88
2021-09-03,"30,001-40,000",33,1185601,2.17
2021-09-03,"40,001-50,000",18,846955,1.55
2021-09-03,"400,001-600,000",2,1108582,2.02
2021-09-03,"5,001-10,000",552,4381412,8.02
2021-09-03,"50,001-100,000",33,2268369,4.15
2021-09-03,"600,001-800,000",1,630360,1.15
2021-09-03,"800,001-1,000,000",2,1716710,3.14
2021-09-03,"more than 1,000,001",5,23697742,43.39
2021-09-03,total,6583,54614302,100.0
2021-09-11,"1,000-5,000",4746,9490755,17.37
2021-09-11,1-999,764,201714,0.36
2021-09-11,"10,001-15,000",147,1906415,3.49
2021-09-11,"100,001-200,000",13,1713078,3.13
2021-09-11,"15,001-20,000",117,2129017,3.89
2021-09-11,"20,001-30,000",83,2116304,3.87
2021-09-11,"200,001-400,000",4,1029288,1.88
2021-09-11,"30,001-40,000",30,1075601,1.96
2021-09-11,"40,001-50,000",18,846955,1.55
2021-09-11,"400,001-600,000",2,1088582,1.99
2021-09-11,"5,001-10,000",556,4404412,8.06
2021-09-11,"50,001-100,000",36,2458369,4.5
2021-09-11,"600,001-800,000",1,630360,1.15
2021-09-11,"800,001-1,000,000",2,1812710,3.31
2021-09-11,"more than 1,000,001",5,23710742,43.41
2021-09-11,total,6524,54614302,100.0
2021-09-17,"1,000-5,000",4731,9461592,17.32
2021-09-17,1-999,759,199797,0.36
2021-09-17,"10,001-15,000",152,1971495,3.6
2021-09-17,"100,001-200,000",14,1876078,3.43
2021-09-17,"15,001-20,000",115,2093017,3.83
2021-09-17,"20,001-30,000",87,2217304,4.05
2021-09-17,"200,001-400,000",3,809288,1.48
2021-09-17,"30,001-40,000",31,1119601,2.05
2021-09-17,"40,001-50,000",18,850955,1.55
2021-09-17,"400,001-600,000",2,1067582,1.95
2021-09-17,"5,001-10,000",557,4405412,8.06
2021-09-17,"50,001-100,000",34,2361369,4.32
2021-09-17,"600,001-800,000",1,630360,1.15
2021-09-17,"800,001-1,000,000",2,1812710,3.31
2021-09-17,"more than 1,000,001",5,23737742,43.46
2021-09-17,total,6511,54614302,100.0
2021-09-24,"1,000-5,000",4715,9428616,17.26
2021-09-24,1-999,758,199705,0.36
2021-09-24,"10,001-15,000",153,1988563,3.64
2021-09-24,"100,001-200,000",14,1877078,3.43
2021-09-24,"15,001-20,000",114,2074017,3.79
2021-09-24,"20,001-30,000",87,2215304,4.05
2021-09-24,"200,001-400,000",3,809288,1.48
2021-09-24,"30,001-40,000",32,1157601,2.11
2021-09-24,"40,001-50,000",16,751955,1.37
2021-09-24,"400,001-600,000",2,1064582,1.94
2021-09-24,"5,001-10,000",556,4398412,8.05
2021-09-24,"50,001-100,000",36,2468369,4.51
2021-09-24,"600,001-800,000",1,630360,1.15
2021-09-24,"800,001-1,000,000",2,1812710,3.31
2021-09-24,"more than 1,000,001",5,23737742,43.46
2021-09-24,total,6494,54614302,100.0
2021-10-01,"1,000-5,000",4695,9433164,17.27
2021-10-01,1-999,757,197157,0.36
2021-10-01,"10,001-15,000",151,1961563,3.59
2021-10-01,"100,001-200,000",15,2160078,3.95
2021-10-01,"15,001-20,000",112,2042017,3.73
2021-10-01,"20,001-30,000",88,2227304,4.07
2021-10-01,"200,001-400,000",2,595288,1.08
2021-10-01,"30,001-40,000",33,1198601,2.19
2021-10-01,"40,001-50,000",17,803955,1.47
2021-10-01,"400,001-600,000",2,1070582,1.96
2021-10-01,"5,001-10,000",542,4280412,7.83
2021-10-01,"50,001-100,000",36,2463369,4.51
2021-10-01,"600,001-800,000",1,630360,1.15
2021-10-01,"800,001-1,000,000",2,1812710,3.31
2021-10-01,"more than 1,000,001",5,23737742,43.46
2021-10-01,total,6458,54614302,100.0
2021-10-08,"1,000-5,000",4664,9369007,17.15
2021-10-08,1-999,751,194003,0.35
2021-10-08,"10,001-15,000",154,2008626,3.67
2021-10-08,"100,001-200,000",13,1738078,3.18
2021-10-08,"15,001-20,000",111,2024017,3.7
2021-10-08,"20,001-30,000",91,2306304,4.22
2021-10-08,"200,001-400,000",3,832288,1.52
2021-10-08,"30,001-40,000",33,1195601,2.18
2021-10-08,"40,001-50,000",17,803955,1.47
2021-10-08,"400,001-600,000",2,1061582,1.94
2021-10-08,"5,001-10,000",544,4289660,7.85
2021-10-08,"50,001-100,000",37,2561369,4.68
2021-10-08,"600,001-800,000",1,630360,1.15
2021-10-08,"800,001-1,000,000",2,1823710,3.33
2021-10-08,"more than 1,000,001",5,23775742,43.53
2021-10-08,total,6428,54614302,100.0
2021-10-15,"1,000-5,000",4651,9312940,17.05
2021-10-15,1-999,750,194398,0.35
2021-10-15,"10,001-15,000",160,2083626,3.81
2021-10-15,"100,001-200,000",13,1757078,3.21
2021-10-15,"15,001-20,000",111,2024017,3.7
2021-10-15,"20,001-30,000",90,2288304,4.18
2021-10-15,"200,001-400,000",3,883288,1.61
2021-10-15,"30,001-40,000",32,1161601,2.12
2021-10-15,"40,001-50,000",18,844955,1.54
2021-10-15,"400,001-600,000",2,1070582,1.96
2021-10-15,"5,001-10,000",540,4261332,7.8
2021-10-15,"50,001-100,000",36,2492369,4.56
2021-10-15,"600,001-800,000",1,630360,1.15
2021-10-15,"800,001-1,000,000",2,1833710,3.35
2021-10-15,"more than 1,000,001",5,23775742,43.53
2021-10-15,total,6414,54614302,100.0
2021-10-22,"1,000-5,000",4646,9303662,17.03
2021-10-22,1-999,749,193426,0.35
2021-10-22,"10,001-15,000",157,2043563,3.74
2021-10-22,"100,001-200,000",14,1901101,3.48
2021-10-22,"15,001-20,000",110,2009080,3.67
2021-10-22,"20,001-30,000",90,2292304,4.19
2021-10-22,"200,001-400,000",2,597288,1.09
2021-10-22,"30,001-40,000",32,1156601,2.11
2021-10-22,"40,001-50,000",18,844955,1.54
2021-10-22,"400,001-600,000",2,1157582,2.11
2021-10-22,"5,001-10,000",541,4268559,7.81
2021-10-22,"50,001-100,000",38,2606369,4.77
2021-10-22,"600,001-800,000",1,630360,1.15
2021-10-22,"800,001-1,000,000",2,1833710,3.35
2021-10-22,"more than 1,000,001",5,23775742,43.53
2021-10-22,total,6407,54614302,100.0
2021-10-29,"1,000-5,000",4634,9288058,17.0
2021-10-29,1-999,747,194030,0.35
2021-10-29,"10,001-15,000",158,2054863,3.76
2021-10-29,"100,001-200,000",14,1895101,3.46
2021-10-29,"15,001-20,000",108,1976080,3.61
2021-10-29,"20,001-30,000",89,2266304,4.14
2021-10-29,"200,001-400,000",2,630288,1.15
2021-10-29,"30,001-40,000",32,1157601,2.11
2021-10-29,"40,001-50,000",18,844955,1.54
2021-10-29,"400,001-600,000",1,592582,1.08
2021-10-29,"5,001-10,000",542,4277259,7.83
2021-10-29,"50,001-100,000",37,2532369,4.63
2021-10-29,"600,001-800,000",2,1295360,2.37
2021-10-29,"800,001-1,000,000",2,1833710,3.35
2021-10-29,"more than 1,000,001",5,23775742,43.53
2021-10-29,total,6391,54614302,100.0
2021-11-05,"1,000-5,000",4577,9127120,16.71
2021-11-05,1-999,751,194805,0.35
2021-11-05,"10,001-15,000",153,2001124,3.66
2021-11-05,"100,001-200,000",14,1938101,3.54
2021-11-05,"15,001-20,000",101,1844080,3.37
2021-11-05,"20,001-30,000",89,2240304,4.1
2021-11-05,"200,001-400,000",2,693288,1.26
2021-11-05,"30,001-40,000",32,1157601,2.11
2021-11-05,"40,001-50,000",20,936955,1.71
2021-11-05,"400,001-600,000",1,592582,1.08
2021-11-05,"5,001-10,000",540,4260161,7.8
2021-11-05,"50,001-100,000",40,2751369,5.03
2021-11-05,"600,001-800,000",2,1263360,2.31
2021-11-05,"800,001-1,000,000",2,1833710,3.35
2021-11-05,"more than 1,000,001",5,23779742,43.54
2021-11-05,total,6329,54614302,100.0
2021-11-12,"1,000-5,000",4549,9062661,16.59
2021-11-12,1-999,758,195656,0.35
2021-11-12,"10,001-15,000",162,2106921,3.85
2021-11-12,"100,001-200,000",14,1942101,3.55
2021-11-12,"15,001-20,000",103,1890068,3.46
2021-11-12,"20,001-30,000",85,2146919,3.93
2021-11-12,"200,001-400,000",2,665288,1.21
2021-11-12,"30,001-40,000",35,1269601,2.32
2021-11-12,"40,001-50,000",18,846955,1.55
2021-11-12,"400,001-600,000",1,592582,1.08
2021-11-12,"5,001-10,000",532,4181369,7.65
2021-11-12,"50,001-100,000",40,2719369,4.97
2021-11-12,"600,001-800,000",2,1256360,2.3
2021-11-12,"800,001-1,000,000",1,843710,1.54
2021-11-12,"more than 1,000,001",6,24894742,45.58
2021-11-12,total,6308,54614302,100.0
2021-11-26,"1,000-5,000",4494,8953224,16.39
2021-11-26,1-999,744,192445,0.35
2021-11-26,"10,001-15,000",155,2012569,3.68
2021-11-26,"100,001-200,000",12,1670101,3.05
2021-11-26,"15,001-20,000",103,1882314,3.44
2021-11-26,"20,001-30,000",85,2157748,3.95
2021-11-26,"200,001-400,000",3,847288,1.55
2021-11-26,"30,001-40,000",36,1305601,2.39
2021-11-26,"40,001-50,000",19,891955,1.63
2021-11-26,"400,001-600,000",1,592582,1.08
2021-11-26,"5,001-10,000",541,4252294,7.78
2021-11-26,"50,001-100,000",40,2703369,4.94
2021-11-26,"600,001-800,000",2,1256360,2.3
2021-11-26,"800,001-1,000,000",1,843710,1.54
2021-11-26,"more than 1,000,001",6,25052742,45.87
2021-11-26,total,6242,54614302,100.0
2021-12-03,"1,000-5,000",4471,8948793,16.38
2021-12-03,1-999,740,191316,0.35
2021-12-03,"10,001-15,000",159,2074969,3.79
2021-12-03,"100,001-200,000",11,1456101,2.66
2021-12-03,"15,001-20,000",100,1835143,3.36
2021-12-03,"20,001-30,000",83,2108748,3.86
2021-12-03,"200,001-400,000",4,1076288,1.97
2021-12-03,"30,001-40,000",33,1187601,2.17
2021-12-03,"40,001-50,000",21,973955,1.78
