date,level,people,holding_shares,percent
2021-05-21,1-999,13386,2978431,0.32
2021-05-21,"10,001-15,000",922,11017967,1.21
2021-05-21,"100,001-200,000",133,18443477,2.02
2021-05-21,"15,001-20,000",424,7455972,0.81
2021-05-21,"20,001-30,000",462,11090900,1.21
2021-05-21,"200,001-400,000",77,21964743,2.41
2021-05-21,"30,001-40,000",228,7947233,0.87
2021-05-21,"40,001-50,000",112,5025145,0.55
2021-05-21,"400,001-600,000",21,10441650,1.14
2021-05-21,"5,001-10,000",2252,15737389,1.73
2021-05-21,"50,001-100,000",258,18141083,1.99
2021-05-21,"600,001-800,000",10,6993330,0.76
2021-05-21,"800,001-1,000,000",14,12927844,1.42
2021-05-21,"more than 1,000,001",85,735484500,80.87
2021-05-21,total,29784,909410000,100.0
2021-05-28,"1,000-5,000",11348,23635137,2.59
2021-05-28,1-999,13369,2976128,0.32
2021-05-28,"10,001-15,000",917,10921651,1.2
2021-05-28,"100,001-200,000",131,18051860,1.98
2021-05-28,"15,001-20,000",423,7443162,0.81
2021-05-28,"20,001-30,000",453,10885495,1.19
2021-05-28,"200,001-400,000",77,21757222,2.39
2021-05-28,"30,001-40,000",220,7632875,0.83
2021-05-28,"40,001-50,000",117,5278504,0.58
2021-05-28,"400,001-600,000",20,9918381,1.09
2021-05-28,"5,001-10,000",2229,15598190,1.71
2021-05-28,"50,001-100,000",250,17719291,1.94
2021-05-28,"600,001-800,000",13,9138327,1.0
2021-05-28,"800,001-1,000,000",13,11985847,1.31
2021-05-28,"more than 1,000,001",85,736467930,80.98
2021-05-28,total,29665,909410000,100.0
2021-06-04,"1,000-5,000",11360,23626151,2.59
2021-06-04,1-999,13349,2973090,0.32
2021-06-04,"10,001-15,000",922,10978462,1.2
2021-06-04,"100,001-200,000",130,17641403,1.93
2021-06-04,"15,001-20,000",425,7492494,0.82
2021-06-04,"20,001-30,000",459,11059835,1.21
2021-06-04,"200,001-400,000",78,22082250,2.42
2021-06-04,"30,001-40,000",219,7606650,0.83
2021-06-04,"40,001-50,000",116,5214603,0.57
2021-06-04,"400,001-600,000",20,9967381,1.09
2021-06-04,"5,001-10,000",2205,15382420,1.69
2021-06-04,"50,001-100,000",250,17765931,1.95
2021-06-04,"600,001-800,000",12,8489327,0.93
2021-06-04,"800,001-1,000,000",12,11165847,1.22
2021-06-04,"more than 1,000,001",86,737964156,81.14
2021-06-04,total,29643,909410000,100.0
2021-06-11,"1,000-5,000",11283,23500790,2.58
2021-06-11,1-999,13310,2964881,0.32
2021-06-11,"10,001-15,000",916,10893879,1.19
2021-06-11,"100,001-200,000",126,17009317,1.87
2021-06-11,"15,001-20,000",428,7551297,0.83
2021-06-11,"20,001-30,000",459,11042557,1.21
2021-06-11,"200,001-400,000",76,21252612,2.33
2021-06-11,"30,001-40,000",224,7784912,0.85
2021-06-11,"40,001-50,000",115,5184684,0.57
2021-06-11,"400,001-600,000",24,11982305,1.31
2021-06-11,"5,001-10,000",2203,15376147,1.69
2021-06-11,"50,001-100,000",250,17802895,1.95
2021-06-11,"600,001-800,000",11,7907403,0.86
2021-06-11,"800,001-1,000,000",12,11165847,1.22
2021-06-11,"more than 1,000,001",86,737990474,81.15
2021-06-11,total,29523,909410000,100.0
2021-06-18,"1,000-5,000",11233,23435894,2.57
2021-06-18,1-999,13295,2958200,0.32
2021-06-18,"10,001-15,000",920,10924950,1.2
2021-06-18,"100,001-200,000",129,17440641,1.91
2021-06-18,"15,001-20,000",421,7420782,0.81
2021-06-18,"20,001-30,000",461,11107057,1.22
2021-06-18,"200,001-400,000",76,21405698,2.35
2021-06-18,"30,001-40,000",219,7623996,0.83
2021-06-18,"40,001-50,000",115,5188705,0.57
2021-06-18,"400,001-600,000",23,11252305,1.23
2021-06-18,"5,001-10,000",2204,15390253,1.69
2021-06-18,"50,001-100,000",253,17937391,1.97
2021-06-18,"600,001-800,000",11,7734403,0.85
2021-06-18,"800,001-1,000,000",14,12951327,1.42
2021-06-18,"more than 1,000,001",85,736638398,81.0
2021-06-18,total,29459,909410000,100.0
2021-06-25,"1,000-5,000",11168,23301088,2.56
2021-06-25,1-999,13256,2946432,0.32
2021-06-25,"10,001-15,000",901,10702775,1.17
2021-06-25,"100,001-200,000",125,16937729,1.86
2021-06-25,"15,001-20,000",424,7476553,0.82
2021-06-25,"20,001-30,000",453,10900860,1.19
2021-06-25,"200,001-400,000",78,21886051,2.4
2021-06-25,"30,001-40,000",215,7450865,0.81
2021-06-25,"40,001-50,000",118,5335647,0.58
2021-06-25,"400,001-600,000",23,11467905,1.26
2021-06-25,"5,001-10,000",2206,15418378,1.69
2021-06-25,"50,001-100,000",257,18236569,2.0
2021-06-25,"600,001-800,000",10,7143803,0.78
2021-06-25,"800,001-1,000,000",13,12035327,1.32
2021-06-25,"more than 1,000,001",86,738170018,81.17
2021-06-25,total,29333,909410000,100.0
2021-07-02,"1,000-5,000",11212,23440006,2.57
2021-07-02,1-999,13214,2932525,0.32
2021-07-02,"10,001-15,000",908,10810589,1.18
2021-07-02,"100,001-200,000",124,16700633,1.83
2021-07-02,"15,001-20,000",423,7468797,0.82
2021-07-02,"20,001-30,000",451,10857616,1.19
2021-07-02,"200,001-400,000",80,22287723,2.45
2021-07-02,"30,001-40,000",215,7428767,0.81
2021-07-02,"40,001-50,000",120,5416919,0.59
2021-07-02,"400,001-600,000",23,11494193,1.26
2021-07-02,"5,001-10,000",2211,15467531,1.7
2021-07-02,"50,001-100,000",264,18796009,2.06
2021-07-02,"600,001-800,000",8,5633603,0.61
2021-07-02,"800,001-1,000,000",15,13719527,1.5
2021-07-02,"more than 1,000,001",85,736955562,81.03
2021-07-02,total,29353,909410000,100.0
2021-07-09,"1,000-5,000",11203,23413807,2.57
2021-07-09,1-999,13167,2921901,0.32
2021-07-09,"10,001-15,000",913,10888840,1.19
2021-07-09,"100,001-200,000",121,16191516,1.78
2021-07-09,"15,001-20,000",422,7454779,0.81
2021-07-09,"20,001-30,000",449,10793247,1.18
2021-07-09,"200,001-400,000",85,23744520,2.61
2021-07-09,"30,001-40,000",218,7556659,0.83
2021-07-09,"40,001-50,000",121,5469329,0.6
2021-07-09,"400,001-600,000",21,10588981,1.16
2021-07-09,"5,001-10,000",2201,15399834,1.69
2021-07-09,"50,001-100,000",266,18945975,2.08
2021-07-09,"600,001-800,000",8,5501603,0.6
2021-07-09,"800,001-1,000,000",15,13766739,1.51
2021-07-09,"more than 1,000,001",85,736772270,81.01
2021-07-09,total,29295,909410000,100.0
2021-07-16,"1,000-5,000",11233,23517700,2.58
2021-07-16,1-999,13117,2911684,0.32
2021-07-16,"10,001-15,000",915,10960911,1.2
2021-07-16,"100,001-200,000",121,16228231,1.78
2021-07-16,"15,001-20,000",433,7667262,0.84
2021-07-16,"20,001-30,000",448,10810735,1.18
2021-07-16,"200,001-400,000",85,23507548,2.58
2021-07-16,"30,001-40,000",221,7693444,0.84
2021-07-16,"40,001-50,000",119,5348432,0.58
2021-07-16,"400,001-600,000",20,10055978,1.1
2021-07-16,"5,001-10,000",2223,15593253,1.71
2021-07-16,"50,001-100,000",272,19415312,2.13
2021-07-16,"600,001-800,000",9,6175606,0.67
2021-07-16,"800,001-1,000,000",14,13010047,1.43
2021-07-16,"more than 1,000,001",86,736513857,80.98
2021-07-16,total,29316,909410000,100.0
2021-07-23,"1,000-5,000",11235,23577704,2.59
2021-07-23,1-999,13078,2908806,0.31
2021-07-23,"10,001-15,000",913,10913025,1.2
2021-07-23,"100,001-200,000",128,17322460,1.9
2021-07-23,"15,001-20,000",429,7621735,0.83
2021-07-23,"20,001-30,000",461,11086616,1.21
2021-07-23,"200,001-400,000",82,22875858,2.51
2021-07-23,"30,001-40,000",221,7690487,0.84
2021-07-23,"40,001-50,000",122,5487151,0.6
2021-07-23,"400,001-600,000",21,10413841,1.14
2021-07-23,"5,001-10,000",2236,15668396,1.72
2021-07-23,"50,001-100,000",271,19195671,2.11
2021-07-23,"600,001-800,000",10,6982606,0.76
2021-07-23,"800,001-1,000,000",15,13959047,1.53
2021-07-23,"more than 1,000,001",83,733706597,80.67
2021-07-23,total,29305,909410000,100.0
2021-07-30,"1,000-5,000",11211,23528747,2.58
2021-07-30,1-999,13040,2904040,0.31
2021-07-30,"10,001-15,000",918,10974830,1.2
2021-07-30,"100,001-200,000",127,17205456,1.89
2021-07-30,"15,001-20,000",427,7587646,0.83
2021-07-30,"20,001-30,000",457,10949878,1.2
2021-07-30,"200,001-400,000",82,23156782,2.54
2021-07-30,"30,001-40,000",229,7966452,0.87
2021-07-30,"40,001-50,000",124,5581241,0.61
2021-07-30,"400,001-600,000",21,10490841,1.15
2021-07-30,"5,001-10,000",2259,15851103,1.74
2021-07-30,"50,001-100,000",271,19215232,2.11
2021-07-30,"600,001-800,000",10,7128606,0.78
2021-07-30,"800,001-1,000,000",15,14048047,1.54
2021-07-30,"more than 1,000,001",82,732821099,80.58
2021-07-30,total,29273,909410000,100.0
2021-08-06,"1,000-5,000",11244,23597391,2.59
2021-08-06,1-999,13007,2897621,0.31
2021-08-06,"10,001-15,000",927,11083842,1.21
2021-08-06,"100,001-200,000",125,16868135,1.85
2021-08-06,"15,001-20,000",435,7726681,0.84
2021-08-06,"20,001-30,000",452,10815571,1.18
2021-08-06,"200,001-400,000",83,23209785,2.55
2021-08-06,"30,001-40,000",238,8266330,0.9
2021-08-06,"40,001-50,000",124,5579209,0.61
2021-08-06,"400,001-600,000",22,11031638,1.21
2021-08-06,"5,001-10,000",2279,16012978,1.76
2021-08-06,"50,001-100,000",273,19335726,2.12
2021-08-06,"600,001-800,000",9,6435606,0.7
2021-08-06,"800,001-1,000,000",14,12957059,1.42
2021-08-06,"more than 1,000,001",83,733592428,80.66
2021-08-06,total,29315,909410000,100.0
2021-08-13,"1,000-5,000",11278,23744002,2.61
2021-08-13,1-999,12983,2894405,0.31
2021-08-13,"10,001-15,000",938,11228486,1.23
2021-08-13,"100,001-200,000",126,17041694,1.87
2021-08-13,"15,001-20,000",446,7917814,0.87
2021-08-13,"20,001-30,000",459,11001549,1.2
2021-08-13,"200,001-400,000",82,22878646,2.51
2021-08-13,"30,001-40,000",237,8256003,0.9
2021-08-13,"40,001-50,000",125,5629304,0.61
2021-08-13,"400,001-600,000",22,11072973,1.21
2021-08-13,"5,001-10,000",2297,16152363,1.77
2021-08-13,"50,001-100,000",271,19214449,2.11
2021-08-13,"600,001-800,000",7,4988411,0.54
2021-08-13,"800,001-1,000,000",15,13966059,1.53
2021-08-13,"more than 1,000,001",83,733423842,80.64
2021-08-13,total,29369,909410000,100.0
2021-08-20,"1,000-5,000",11377,24078246,2.64
2021-08-20,1-999,12940,2889301,0.31
2021-08-20,"10,001-15,000",957,11443354,1.25
2021-08-20,"100,001-200,000",135,18337886,2.01
2021-08-20,"15,001-20,000",453,8039483,0.88
2021-08-20,"20,001-30,000",460,11074622,1.21
2021-08-20,"200,001-400,000",78,22000205,2.41
2021-08-20,"30,001-40,000",241,8360679,0.91
2021-08-20,"40,001-50,000",120,5397594,0.59
2021-08-20,"400,001-600,000",22,11042813,1.21
2021-08-20,"5,001-10,000",2335,16470199,1.81
2021-08-20,"50,001-100,000",275,19464041,2.14
2021-08-20,"600,001-800,000",8,5655623,0.62
2021-08-20,"800,001-1,000,000",15,14018847,1.54
2021-08-20,"more than 1,000,001",83,731137107,80.39
2021-08-20,total,29499,909410000,100.0
2021-08-27,"1,000-5,000",11618,24525580,2.69
2021-08-27,1-999,12905,2878685,0.31
2021-08-27,"10,001-15,000",969,11612887,1.27
2021-08-27,"100,001-200,000",142,19584769,2.15
2021-08-27,"15,001-20,000",461,8165715,0.89
2021-08-27,"20,001-30,000",484,11722382,1.28
2021-08-27,"200,001-400,000",76,21524868,2.36
2021-08-27,"30,001-40,000",239,8266298,0.9
2021-08-27,"40,001-50,000",120,5411502,0.59
2021-08-27,"400,001-600,000",17,8663381,0.95
2021-08-27,"5,001-10,000",2411,17073014,1.87
2021-08-27,"50,001-100,000",274,19456518,2.13
2021-08-27,"600,001-800,000",7,4939187,0.54
2021-08-27,"800,001-1,000,000",16,14978047,1.64
2021-08-27,"more than 1,000,001",82,730607167,80.33
2021-08-27,total,29821,909410000,100.0
2021-09-03,"1,000-5,000",11728,24749186,2.72
2021-09-03,1-999,12886,2873996,0.31
2021-09-03,"10,001-15,000",969,11649766,1.28
2021-09-03,"100,001-200,000",142,19339874,2.12
2021-09-03,"15,001-20,000",455,8065999,0.88
2021-09-03,"20,001-30,000",482,11643026,1.28
2021-09-03,"200,001-400,000",77,21910104,2.4
2021-09-03,"30,001-40,000",241,8330829,0.91
2021-09-03,"40,001-50,000",130,5860987,0.64
2021-09-03,"400,001-600,000",18,9029462,0.99
2021-09-03,"5,001-10,000",2443,17346911,1.9
2021-09-03,"50,001-100,000",265,18895660,2.07
2021-09-03,"600,001-800,000",8,5509187,0.6
2021-09-03,"800,001-1,000,000",15,13960047,1.53
2021-09-03,"more than 1,000,001",82,730244966,80.29
2021-09-03,total,29941,909410000,100.0
2021-09-11,"1,000-5,000",11817,24927828,2.74
2021-09-11,1-999,12870,2868561,0.31
2021-09-11,"10,001-15,000",977,11731783,1.29
2021-09-11,"100,001-200,000",146,19608873,2.15
2021-09-11,"15,001-20,000",465,8249069,0.9
2021-09-11,"20,001-30,000",492,11935168,1.31
2021-09-11,"200,001-400,000",76,21617104,2.37
2021-09-11,"30,001-40,000",241,8350861,0.91
2021-09-11,"40,001-50,000",136,6119136,0.67
2021-09-11,"400,001-600,000",18,9157462,1.0
2021-09-11,"5,001-10,000",2459,17505268,1.92
2021-09-11,"50,001-100,000",263,18580571,2.04
2021-09-11,"600,001-800,000",8,5529187,0.6
2021-09-11,"800,001-1,000,000",14,12828245,1.41
2021-09-11,"more than 1,000,001",82,730400884,80.31
2021-09-11,total,30064,909410000,100.0
2021-09-17,"1,000-5,000",11895,25043804,2.75
2021-09-17,1-999,12842,2862782,0.31
2021-09-17,"10,001-15,000",982,11786229,1.29
2021-09-17,"100,001-200,000",146,19725419,2.16
2021-09-17,"15,001-20,000",465,8254650,0.9
2021-09-17,"20,001-30,000",498,12066329,1.32
2021-09-17,"200,001-400,000",78,22041030,2.42
2021-09-17,"30,001-40,000",237,8210482,0.9
2021-09-17,"40,001-50,000",125,5629421,0.61
2021-09-17,"400,001-600,000",19,9595459,1.05
2021-09-17,"5,001-10,000",2477,17661241,1.94
2021-09-17,"50,001-100,000",277,19586574,2.15
2021-09-17,"600,001-800,000",9,6280387,0.69
2021-09-17,"800,001-1,000,000",12,11083045,1.21
2021-09-17,"more than 1,000,001",82,729593108,80.22
2021-09-17,total,30144,909410000,100.0
2021-09-17,差異數調整（說明4）,0,-9960,0.0
2021-09-24,"1,000-5,000",11990,25312762,2.78
2021-09-24,1-999,12829,2862265,0.31
2021-09-24,"10,001-15,000",1003,12055341,1.32
2021-09-24,"100,001-200,000",150,20200934,2.22
2021-09-24,"15,001-20,000",469,8339525,0.91
2021-09-24,"20,001-30,000",511,12419376,1.36
2021-09-24,"200,001-400,000",77,21854103,2.4
2021-09-24,"30,001-40,000",237,8195556,0.9
2021-09-24,"40,001-50,000",133,5984236,0.65
2021-09-24,"400,001-600,000",18,9211463,1.01
2021-09-24,"5,001-10,000",2479,17700130,1.94
2021-09-24,"50,001-100,000",274,19353573,2.12
2021-09-24,"600,001-800,000",9,6390387,0.7
2021-09-24,"800,001-1,000,000",12,11135045,1.22
2021-09-24,"more than 1,000,001",82,728395304,80.09
2021-09-24,total,30273,909410000,100.0
2021-10-01,"1,000-5,000",12055,25478551,2.8
2021-10-01,1-999,12814,2859718,0.31
2021-10-01,"10,001-15,000",1011,12162114,1.33
2021-10-01,"100,001-200,000",154,21094179,2.31
2021-10-01,"15,001-20,000",471,8389743,0.92
2021-10-01,"20,001-30,000",513,12506769,1.37
2021-10-01,"200,001-400,000",76,21824339,2.39
2021-10-01,"30,001-40,000",242,8354655,0.91
2021-10-01,"40,001-50,000",138,6252720,0.68
2021-10-01,"400,001-600,000",18,9263382,1.01
2021-10-01,"5,001-10,000",2496,17863090,1.96
2021-10-01,"50,001-100,000",271,19123300,2.1
2021-10-01,"600,001-800,000",9,6271468,0.68
2021-10-01,"800,001-1,000,000",12,11105045,1.22
2021-10-01,"more than 1,000,001",82,726860927,79.92
2021-10-01,total,30362,909410000,100.0
2021-10-08,"1,000-5,000",12179,25808022,2.83
2021-10-08,1-999,12827,2869817,0.31
2021-10-08,"10,001-15,000",1025,12285419,1.35
2021-10-08,"100,001-200,000",149,20350445,2.23
2021-10-08,"15,001-20,000",485,8629842,0.94
2021-10-08,"20,001-30,000",524,12777755,1.4
2021-10-08,"200,001-400,000",78,21910624,2.4
2021-10-08,"30,001-40,000",254,8800987,0.96
2021-10-08,"40,001-50,000",140,6364406,0.69
2021-10-08,"400,001-600,000",19,9597463,1.05
2021-10-08,"5,001-10,000",2514,18034057,1.98
2021-10-08,"50,001-100,000",275,19353162,2.12
2021-10-08,"600,001-800,000",7,4957387,0.54
2021-10-08,"800,001-1,000,000",12,11276045,1.23
2021-10-08,"more than 1,000,001",83,726394569,79.87
2021-10-08,total,30571,909410000,100.0
2021-10-15,"1,000-5,000",12177,25796099,2.83
2021-10-15,1-999,12829,2871256,0.31
2021-10-15,"10,001-15,000",1021,12242534,1.34
2021-10-15,"100,001-200,000",153,20895001,2.29
2021-10-15,"15,001-20,000",481,8555853,0.94
2021-10-15,"20,001-30,000",530,12918871,1.42
2021-10-15,"200,001-400,000",79,22440038,2.46
2021-10-15,"30,001-40,000",248,8587960,0.94
2021-10-15,"40,001-50,000",141,6418924,0.7
2021-10-15,"400,001-600,000",19,9574379,1.05
2021-10-15,"5,001-10,000",2528,18143409,1.99
2021-10-15,"50,001-100,000",272,18968224,2.08
2021-10-15,"600,001-800,000",7,4957387,0.54
2021-10-15,"800,001-1,000,000",12,11276045,1.23
2021-10-15,"more than 1,000,001",83,725764020,79.8
2021-10-15,total,30580,909410000,100.0
2021-10-22,"1,000-5,000",12194,25846148,2.84
2021-10-22,1-999,12819,2869304,0.31
2021-10-22,"10,001-15,000",1022,12267328,1.34
2021-10-22,"100,001-200,000",153,20956422,2.3
2021-10-22,"15,001-20,000",479,8528700,0.93
2021-10-22,"20,001-30,000",528,12888386,1.41
2021-10-22,"200,001-400,000",77,21787881,2.39
2021-10-22,"30,001-40,000",253,8776328,0.96
2021-10-22,"40,001-50,000",141,6415712,0.7
2021-10-22,"400,001-600,000",20,10074379,1.1
2021-10-22,"5,001-10,000",2536,18240713,2.0
2021-10-22,"50,001-100,000",272,18933370,2.08
2021-10-22,"600,001-800,000",8,5642468,0.62
2021-10-22,"800,001-1,000,000",12,11226045,1.23
2021-10-22,"more than 1,000,001",83,724956816,79.71
2021-10-22,total,30597,909410000,100.0
2021-10-29,"1,000-5,000",12232,25933486,2.85
2021-10-29,1-999,12804,2867488,0.31
2021-10-29,"10,001-15,000",1034,12414272,1.36
2021-10-29,"100,001-200,000",149,20276941,2.22
2021-10-29,"15,001-20,000",479,8523992,0.93
2021-10-29,"20,001-30,000",541,13211527,1.45
2021-10-29,"200,001-400,000",78,21973937,2.41
2021-10-29,"30,001-40,000",255,8856368,0.97
2021-10-29,"40,001-50,000",143,6517996,0.71
2021-10-29,"400,001-600,000",20,10050814,1.1
2021-10-29,"5,001-10,000",2566,18517823,2.03
2021-10-29,"50,001-100,000",278,19499848,2.14
2021-10-29,"600,001-800,000",7,4957387,0.54
2021-10-29,"800,001-1,000,000",14,12873350,1.41
2021-10-29,"more than 1,000,001",82,722934771,79.49
2021-10-29,total,30682,909410000,100.0
2021-11-05,"1,000-5,000",12359,26243084,2.88
2021-11-05,1-999,12787,2860190,0.31
2021-11-05,"10,001-15,000",1051,12634127,1.38
2021-11-05,"100,001-200,000",152,20658288,2.27
2021-11-05,"15,001-20,000",485,8626753,0.94
2021-11-05,"20,001-30,000",551,13484021,1.48
2021-11-05,"200,001-400,000",79,22429919,2.46
2021-11-05,"30,001-40,000",255,8857334,0.97
2021-11-05,"40,001-50,000",143,6485448,0.71
2021-11-05,"400,001-600,000",20,10106577,1.11
2021-11-05,"5,001-10,000",2571,18545731,2.03
2021-11-05,"50,001-100,000",281,19629851,2.15
2021-11-05,"600,001-800,000",7,4957387,0.54
2021-11-05,"800,001-1,000,000",13,12000126,1.31
2021-11-05,"more than 1,000,001",82,721891164,79.38
2021-11-05,total,30836,909410000,100.0
2021-11-12,"1,000-5,000",12537,26620140,2.92
2021-11-12,1-999,12765,2855563,0.31
2021-11-12,"10,001-15,000",1052,12650888,1.39
2021-11-12,"100,001-200,000",151,20329768,2.23
2021-11-12,"15,001-20,000",487,8684685,0.95
2021-11-12,"20,001-30,000",559,13697943,1.5
2021-11-12,"200,001-400,000",81,22690062,2.49
2021-11-12,"30,001-40,000",250,8666661,0.95
2021-11-12,"40,001-50,000",143,6485199,0.71
2021-11-12,"400,001-600,000",21,10596577,1.16
2021-11-12,"5,001-10,000",2603,18821372,2.06
2021-11-12,"50,001-100,000",286,20077180,2.2
2021-11-12,"600,001-800,000",9,6362468,0.69
2021-11-12,"800,001-1,000,000",13,12026269,1.32
2021-11-12,"more than 1,000,001",81,718845225,79.04
2021-11-12,total,31038,909410000,100.0
2021-11-19,"1,000-5,000",12675,26959997,2.96
2021-11-19,1-999,12745,2856281,0.31
2021-11-19,"10,001-15,000",1063,12806078,1.4
2021-11-19,"100,001-200,000",156,21290049,2.34
2021-11-19,"15,001-20,000",507,9059859,0.99
2021-11-19,"20,001-30,000",565,13906543,1.52
2021-11-19,"200,001-400,000",77,22077176,2.42
2021-11-19,"30,001-40,000",260,9028661,0.99
2021-11-19,"40,001-50,000",153,6911552,0.76
2021-11-19,"400,001-600,000",23,11554687,1.27
2021-11-19,"5,001-10,000",2651,19158963,2.1
2021-11-19,"50,001-100,000",291,20298112,2.23
2021-11-19,"600,001-800,000",7,4961387,0.54
2021-11-19,"800,001-1,000,000",13,12156045,1.33
2021-11-19,"more than 1,000,001",80,716384610,78.77
2021-11-19,total,31266,909410000,100.0
2021-11-26,"1,000-5,000",12790,27193602,2.99
2021-11-26,1-999,12761,2860352,0.31
2021-11-26,"10,001-15,000",1061,12816373,1.4
2021-11-26,"100,001-200,000",152,20786253,2.28
2021-11-26,"15,001-20,000",503,8974499,0.98
2021-11-26,"20,001-30,000",579,14258302,1.56
2021-11-26,"200,001-400,000",79,22652360,2.49
2021-11-26,"30,001-40,000",263,9141142,1.0
2021-11-26,"40,001-50,000",155,7051166,0.77
2021-11-26,"400,001-600,000",21,10739601,1.18
2021-11-26,"5,001-10,000",2689,19485483,2.14
2021-11-26,"50,001-100,000",295,20745748,2.28
2021-11-26,"600,001-800,000",7,4961387,0.54
2021-11-26,"800,001-1,000,000",13,12156045,1.33
2021-11-26,"more than 1,000,001",80,715587687,78.68
2021-11-26,total,31448,909410000,100.0
2021-12-03,"1,000-5,000",12874,27395729,3.01
2021-12-03,1-999,12756,2854278,0.31
2021-12-03,"10,001-15,000",1064,12864024,1.41
2021-12-03,"100,001-200,000",149,20425944,2.24
2021-12-03,"15,001-20,000",524,9368811,1.03
2021-12-03,"20,001-30,000",577,14247967,1.56
2021-12-03,"200,001-400,000",82,23488595,2.58
2021-12-03,"30,001-40,000",271,9404159,1.03
2021-12-03,"40,001-50,000",157,7125643,0.78
2021-12-03,"400,001-600,000",20,10180601,1.11
2021-12-03,"5,001-10,000",2704,19602588,2.15
2021-12-03,"50,001-100,000",301,21147034,2.32
2021-12-03,"600,001-800,000",8,5495196,0.6
2021-12-03,"800,001-1,000,000",13,11783245,1.29
2021-12-03,"more than 1,000,001",80,714026186,78.51
2021-12-03,total,31580,909410000,100.0
