date,level,people,holding_shares,percent
2021-11-26,"600,001-800,000",3,2004766,1.16
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",16,78790680,45.78
2021-11-26,total,20910,172100000,100.0
2021-12-03,"1,000-5,000",10972,22519302,13.08
2021-12-03,1-999,6792,1529303,0.88
2021-12-03,"10,001-15,000",375,4791224,2.78
2021-12-03,"100,001-200,000",66,9170407,5.32
2021-12-03,"15,001-20,000",283,5282566,3.06
2021-12-03,"20,001-30,000",227,5756336,3.34
2021-12-03,"200,001-400,000",35,9057511,5.26
2021-12-03,"30,001-40,000",99,3500990,2.03
2021-12-03,"40,001-50,000",82,3744882,2.17
2021-12-03,"400,001-600,000",9,4283582,2.48
2021-12-03,"5,001-10,000",1543,12379511,7.19
2021-12-03,"50,001-100,000",132,9220940,5.35
2021-12-03,"600,001-800,000",2,1267766,0.73
2021-12-03,"800,001-1,000,000",1,805000,0.46
2021-12-03,"more than 1,000,001",16,78790680,45.78
2021-12-03,total,20634,172100000,100.0
2021-12-17,"1,000-5,000",10750,22275419,12.72
2021-12-17,1-999,6768,1520004,0.86
2021-12-17,"10,001-15,000",377,4803065,2.74
2021-12-17,"100,001-200,000",65,8842787,5.05
2021-12-17,"15,001-20,000",266,4956978,2.83
2021-12-17,"20,001-30,000",243,6171593,3.52
2021-12-17,"200,001-400,000",38,10032511,5.72
2021-12-17,"30,001-40,000",97,3444443,1.96
2021-12-17,"40,001-50,000",79,3614504,2.06
2021-12-17,"400,001-600,000",9,4645767,2.65
2021-12-17,"5,001-10,000",1504,11992184,6.84
2021-12-17,"50,001-100,000",138,9724299,5.55
2021-12-17,"600,001-800,000",1,621766,0.35
2021-12-17,"800,001-1,000,000",2,1725000,0.98
2021-12-17,"more than 1,000,001",16,80729680,46.1
2021-12-17,total,20353,175100000,100.0
2021-12-24,"1,000-5,000",10764,22335506,12.75
2021-12-24,1-999,6795,1516329,0.86
2021-12-24,"10,001-15,000",371,4742648,2.7
2021-12-24,"100,001-200,000",63,8415787,4.8
2021-12-24,"15,001-20,000",275,5118322,2.92
2021-12-24,"20,001-30,000",241,6132134,3.5
2021-12-24,"200,001-400,000",42,11086511,6.33
2021-12-24,"30,001-40,000",99,3542325,2.02
2021-12-24,"40,001-50,000",82,3754963,2.14
2021-12-24,"400,001-600,000",6,2928975,1.67
2021-12-24,"5,001-10,000",1506,11981714,6.84
2021-12-24,"50,001-100,000",130,9198644,5.25
2021-12-24,"600,001-800,000",3,1891462,1.08
2021-12-24,"800,001-1,000,000",2,1725000,0.98
2021-12-24,"more than 1,000,001",16,80729680,46.1
2021-12-24,total,20395,175100000,100.0
2021-12-30,"1,000-5,000",10656,22176343,12.66
2021-12-30,1-999,6788,1507943,0.86
2021-12-30,"10,001-15,000",370,4713648,2.69
2021-12-30,"100,001-200,000",63,8620787,4.92
2021-12-30,"15,001-20,000",274,5094231,2.9
2021-12-30,"20,001-30,000",234,5945933,3.39
2021-12-30,"200,001-400,000",40,10312511,5.88
2021-12-30,"30,001-40,000",101,3580560,2.04
2021-12-30,"40,001-50,000",82,3748963,2.14
2021-12-30,"400,001-600,000",7,3409975,1.94
2021-12-30,"5,001-10,000",1500,11966354,6.83
2021-12-30,"50,001-100,000",136,9674644,5.52
2021-12-30,"600,001-800,000",3,1892428,1.08
2021-12-30,"800,001-1,000,000",2,1725000,0.98
2021-12-30,"more than 1,000,001",16,80730680,46.1
2021-12-30,total,20272,175100000,100.0
2022-01-07,"1,000-5,000",10509,21852486,12.48
2022-01-07,1-999,6775,1503763,0.85
2022-01-07,"10,001-15,000",395,5028958,2.87
2022-01-07,"100,001-200,000",67,9042139,5.16
2022-01-07,"15,001-20,000",275,5114356,2.92
2022-01-07,"20,001-30,000",239,6081546,3.47
2022-01-07,"200,001-400,000",39,10045511,5.73
2022-01-07,"30,001-40,000",103,3693075,2.1
2022-01-07,"40,001-50,000",77,3503963,2.0
2022-01-07,"400,001-600,000",8,4072805,2.32
2022-01-07,"5,001-10,000",1516,12086660,6.9
2022-01-07,"50,001-100,000",132,9395292,5.36
2022-01-07,"600,001-800,000",2,1223766,0.69
2022-01-07,"800,001-1,000,000",2,1725000,0.98
2022-01-07,"more than 1,000,001",16,80730680,46.1
2022-01-07,total,20155,175100000,100.0
2022-01-14,"1,000-5,000",10417,21781813,12.43
2022-01-14,1-999,6740,1498382,0.85
2022-01-14,"10,001-15,000",408,5202847,2.97
2022-01-14,"100,001-200,000",61,8423759,4.81
2022-01-14,"15,001-20,000",288,5352480,3.05
2022-01-14,"20,001-30,000",242,6178372,3.52
2022-01-14,"200,001-400,000",39,10205542,5.82
2022-01-14,"30,001-40,000",117,4163182,2.37
2022-01-14,"40,001-50,000",80,3662963,2.09
2022-01-14,"400,001-600,000",7,3481374,1.98
2022-01-14,"5,001-10,000",1545,12354168,7.05
2022-01-14,"50,001-100,000",139,9923672,5.66
2022-01-14,"600,001-800,000",2,1240766,0.7
2022-01-14,"800,001-1,000,000",1,900000,0.51
2022-01-14,"more than 1,000,001",16,80730680,46.1
2022-01-14,total,20102,175100000,100.0
2022-01-22,"1,000-5,000",10385,21699724,12.39
2022-01-22,1-999,6735,1496788,0.85
2022-01-22,"10,001-15,000",399,5093533,2.9
2022-01-22,"100,001-200,000",67,9325759,5.32
2022-01-22,"15,001-20,000",287,5326399,3.04
2022-01-22,"20,001-30,000",244,6222307,3.55
2022-01-22,"200,001-400,000",36,9263260,5.29
2022-01-22,"30,001-40,000",121,4324182,2.46
2022-01-22,"40,001-50,000",73,3340586,1.9
2022-01-22,"400,001-600,000",8,4076103,2.32
2022-01-22,"5,001-10,000",1560,12504213,7.14
2022-01-22,"50,001-100,000",144,10174700,5.81
2022-01-22,"600,001-800,000",1,621766,0.35
2022-01-22,"800,001-1,000,000",1,900000,0.51
2022-01-22,"more than 1,000,001",16,80730680,46.1
2022-01-22,total,20077,175100000,100.0
2022-01-28,"1,000-5,000",10279,21582358,12.32
2022-01-28,1-999,6726,1496602,0.85
2022-01-28,"10,001-15,000",401,5127485,2.92
2022-01-28,"100,001-200,000",66,9110103,5.2
2022-01-28,"15,001-20,000",286,5306399,3.03
2022-01-28,"20,001-30,000",254,6478957,3.7
2022-01-28,"200,001-400,000",37,9446260,5.39
2022-01-28,"30,001-40,000",119,4243614,2.42
2022-01-28,"40,001-50,000",76,3483586,1.98
2022-01-28,"400,001-600,000",8,3930047,2.24
2022-01-28,"5,001-10,000",1570,12605787,7.19
2022-01-28,"50,001-100,000",142,10036356,5.73
2022-01-28,"600,001-800,000",1,621766,0.35
2022-01-28,"800,001-1,000,000",1,900000,0.51
2022-01-28,"more than 1,000,001",16,80730680,46.1
2022-01-28,total,19982,175100000,100.0
2022-02-11,"1,000-5,000",10241,21535348,12.29
2022-02-11,1-999,6744,1495972,0.85
2022-02-11,"10,001-15,000",396,5057640,2.88
2022-02-11,"100,001-200,000",65,9045103,5.16
2022-02-11,"15,001-20,000",283,5243399,2.99
2022-02-11,"20,001-30,000",260,6650461,3.79
2022-02-11,"200,001-400,000",38,9579260,5.47
2022-02-11,"30,001-40,000",118,4206608,2.4
2022-02-11,"40,001-50,000",76,3466592,1.97
2022-02-11,"400,001-600,000",8,4020669,2.29
2022-02-11,"5,001-10,000",1544,12371146,7.06
2022-02-11,"50,001-100,000",144,10175356,5.81
2022-02-11,"600,001-800,000",1,621766,0.35
2022-02-11,"800,001-1,000,000",1,900000,0.51
2022-02-11,"more than 1,000,001",16,80730680,46.1
2022-02-11,total,19935,175100000,100.0
2022-02-18,"1,000-5,000",10188,21448037,12.24
2022-02-18,1-999,6766,1495970,0.85
2022-02-18,"10,001-15,000",411,5263408,3.0
2022-02-18,"100,001-200,000",73,10383483,5.93
2022-02-18,"15,001-20,000",282,5233058,2.98
2022-02-18,"20,001-30,000",255,6493805,3.7
2022-02-18,"200,001-400,000",34,8865260,5.06
2022-02-18,"30,001-40,000",124,4414608,2.52
2022-02-18,"40,001-50,000",77,3516810,2.0
2022-02-18,"400,001-600,000",7,3498295,1.99
2022-02-18,"5,001-10,000",1547,12381062,7.07
2022-02-18,"50,001-100,000",140,9853758,5.62
2022-02-18,"600,001-800,000",1,621766,0.35
2022-02-18,"800,001-1,000,000",1,900000,0.51
2022-02-18,"more than 1,000,001",16,80730680,46.1
2022-02-18,total,19922,175100000,100.0
2022-02-25,"1,000-5,000",10176,21489274,12.27
2022-02-25,1-999,6804,1496618,0.85
2022-02-25,"10,001-15,000",404,5155501,2.94
2022-02-25,"100,001-200,000",73,10220265,5.83
2022-02-25,"15,001-20,000",284,5277568,3.01
2022-02-25,"20,001-30,000",262,6637753,3.79
2022-02-25,"200,001-400,000",35,8908260,5.08
2022-02-25,"30,001-40,000",124,4441986,2.53
2022-02-25,"40,001-50,000",76,3460110,1.97
2022-02-25,"400,001-600,000",8,3918355,2.23
2022-02-25,"5,001-10,000",1547,12383011,7.07
2022-02-25,"50,001-100,000",134,9458853,5.4
2022-02-25,"600,001-800,000",1,621766,0.35
2022-02-25,"800,001-1,000,000",1,900000,0.51
2022-02-25,"more than 1,000,001",16,80730680,46.1
2022-02-25,total,19945,175100000,100.0
2022-03-04,"1,000-5,000",10095,21292011,12.15
2022-03-04,1-999,6818,1496117,0.85
2022-03-04,"10,001-15,000",410,5247882,2.99
2022-03-04,"100,001-200,000",69,9590265,5.47
2022-03-04,"15,001-20,000",285,5295137,3.02
2022-03-04,"20,001-30,000",255,6471443,3.69
2022-03-04,"200,001-400,000",39,9652260,5.51
2022-03-04,"30,001-40,000",127,4540727,2.59
2022-03-04,"40,001-50,000",80,3656110,2.08
2022-03-04,"400,001-600,000",8,3936976,2.24
2022-03-04,"5,001-10,000",1534,12253773,6.99
2022-03-04,"50,001-100,000",133,9414853,5.37
2022-03-04,"600,001-800,000",1,621766,0.35
2022-03-04,"800,001-1,000,000",1,900000,0.51
2022-03-04,"more than 1,000,001",16,80730680,46.1
2022-03-04,total,19871,175100000,100.0
2022-03-11,"1,000-5,000",9977,21058818,12.02
2022-03-11,1-999,6817,1495313,0.85
2022-03-11,"10,001-15,000",413,5281888,3.01
2022-03-11,"100,001-200,000",72,10157265,5.8
2022-03-11,"15,001-20,000",287,5323650,3.04
2022-03-11,"20,001-30,000",257,6528263,3.72
2022-03-11,"200,001-400,000",34,8485260,4.84
2022-03-11,"30,001-40,000",125,4491220,2.56
2022-03-11,"40,001-50,000",81,3699743,2.11
2022-03-11,"400,001-600,000",8,3985975,2.27
2022-03-11,"5,001-10,000",1561,12398204,7.08
2022-03-11,"50,001-100,000",131,9268853,5.29
2022-03-11,"600,001-800,000",2,1294868,0.73
2022-03-11,"800,001-1,000,000",1,900000,0.51
2022-03-11,"more than 1,000,001",16,80730680,46.1
2022-03-11,total,19782,175100000,100.0
2022-03-18,"1,000-5,000",9932,20993446,11.98
2022-03-18,1-999,6823,1496987,0.85
2022-03-18,"10,001-15,000",406,5193237,2.96
2022-03-18,"100,001-200,000",72,10009265,5.71
2022-03-18,"15,001-20,000",285,5286050,3.01
2022-03-18,"20,001-30,000",260,6604263,3.77
2022-03-18,"200,001-400,000",34,8507260,4.85
2022-03-18,"30,001-40,000",130,4660220,2.66
2022-03-18,"40,001-50,000",82,3745743,2.13
2022-03-18,"400,001-600,000",8,3979975,2.27
2022-03-18,"5,001-10,000",1550,12310783,7.03
2022-03-18,"50,001-100,000",132,9278853,5.29
2022-03-18,"600,001-800,000",2,1383238,0.78
2022-03-18,"800,001-1,000,000",1,900000,0.51
2022-03-18,"more than 1,000,001",16,80750680,46.11
2022-03-18,total,19733,175100000,100.0
2022-03-25,"1,000-5,000",9876,20882761,11.92
2022-03-25,1-999,6817,1491274,0.85
2022-03-25,"10,001-15,000",409,5220237,2.98
2022-03-25,"100,001-200,000",72,10056265,5.74
2022-03-25,"15,001-20,000",288,5339050,3.04
2022-03-25,"20,001-30,000",253,6416263,3.66
2022-03-25,"200,001-400,000",36,8967260,5.12
2022-03-25,"30,001-40,000",130,4676220,2.67
2022-03-25,"40,001-50,000",83,3791743,2.16
2022-03-25,"400,001-600,000",8,3866975,2.2
2022-03-25,"5,001-10,000",1541,12260291,7.0
2022-03-25,"50,001-100,000",129,9087853,5.19
2022-03-25,"600,001-800,000",2,1393128,0.79
2022-03-25,"800,001-1,000,000",1,900000,0.51
2022-03-25,"more than 1,000,001",16,80750680,46.11
2022-03-25,total,19661,175100000,100.0
2022-04-01,"1,000-5,000",9838,20796010,11.87
2022-04-01,1-999,7014,1487431,0.84
2022-04-01,"10,001-15,000",402,5118344,2.92
2022-04-01,"100,001-200,000",70,9815139,5.6
2022-04-01,"15,001-20,000",283,5241252,2.99
2022-04-01,"20,001-30,000",258,6537670,3.73
2022-04-01,"200,001-400,000",37,9244260,5.27
2022-04-01,"30,001-40,000",128,4620479,2.63
2022-04-01,"40,001-50,000",83,3786743,2.16
2022-04-01,"400,001-600,000",8,3888975,2.22
2022-04-01,"5,001-10,000",1540,12290296,7.01
2022-04-01,"50,001-100,000",132,9239594,5.27
2022-04-01,"600,001-800,000",2,1383127,0.78
2022-04-01,"800,001-1,000,000",1,900000,0.51
2022-04-01,"more than 1,000,001",16,80750680,46.11
2022-04-01,total,19812,175100000,100.0
2022-04-08,"1,000-5,000",9818,20827290,11.86
2022-04-08,1-999,7238,1487422,0.84
2022-04-08,"10,001-15,000",406,5172235,2.94
2022-04-08,"100,001-200,000",72,9908039,5.64
2022-04-08,"15,001-20,000",289,5362870,3.05
2022-04-08,"20,001-30,000",260,6587923,3.75
2022-04-08,"200,001-400,000",33,8318372,4.73
2022-04-08,"30,001-40,000",129,4656479,2.65
2022-04-08,"40,001-50,000",88,4041743,2.3
2022-04-08,"400,001-600,000",8,3896975,2.21
2022-04-08,"5,001-10,000",1550,12385453,7.05
2022-04-08,"50,001-100,000",137,9614213,5.47
2022-04-08,"600,001-800,000",2,1382306,0.78
2022-04-08,"800,001-1,000,000",1,900000,0.51
2022-04-08,"more than 1,000,001",16,81058680,46.16
2022-04-08,total,20047,175600000,100.0
2022-04-15,"1,000-5,000",9761,20753837,11.81
2022-04-15,1-999,7478,1483271,0.84
2022-04-15,"10,001-15,000",413,5243093,2.98
2022-04-15,"100,001-200,000",67,9244039,5.26
2022-04-15,"15,001-20,000",285,5292425,3.01
2022-04-15,"20,001-30,000",275,6980294,3.97
2022-04-15,"200,001-400,000",37,9310372,5.3
2022-04-15,"30,001-40,000",128,4599703,2.61
2022-04-15,"40,001-50,000",83,3819502,2.17
2022-04-15,"400,001-600,000",8,3941975,2.24
2022-04-15,"5,001-10,000",1557,12431235,7.07
2022-04-15,"50,001-100,000",147,10260378,5.84
2022-04-15,"600,001-800,000",2,1397865,0.79
2022-04-15,"800,001-1,000,000",1,900000,0.51
2022-04-15,"more than 1,000,001",15,79942011,45.52
2022-04-15,total,20257,175600000,100.0
2022-04-22,"1,000-5,000",9717,20665222,11.76
2022-04-22,1-999,7478,1481988,0.84
2022-04-22,"10,001-15,000",417,5280764,3.0
2022-04-22,"100,001-200,000",66,9106039,5.18
2022-04-22,"15,001-20,000",279,5180425,2.95
2022-04-22,"20,001-30,000",273,6935671,3.94
2022-04-22,"200,001-400,000",38,9604372,5.46
2022-04-22,"30,001-40,000",131,4708199,2.68
2022-04-22,"40,001-50,000",86,3970006,2.26
2022-04-22,"400,001-600,000",9,4568074,2.6
2022-04-22,"5,001-10,000",1566,12490085,7.11
2022-04-22,"50,001-100,000",146,10145378,5.77
2022-04-22,"600,001-800,000",1,621766,0.35
2022-04-22,"800,001-1,000,000",1,900000,0.51
2022-04-22,"more than 1,000,001",15,79942011,45.52
2022-04-22,total,20223,175600000,100.0
2022-04-29,"1,000-5,000",9613,20533223,11.69
2022-04-29,1-999,7641,1479271,0.84
2022-04-29,"10,001-15,000",422,5359567,3.05
2022-04-29,"100,001-200,000",66,9111424,5.18
2022-04-29,"15,001-20,000",292,5422829,3.08
2022-04-29,"20,001-30,000",269,6846103,3.89
2022-04-29,"200,001-400,000",37,9142372,5.2
2022-04-29,"30,001-40,000",133,4808199,2.73
2022-04-29,"40,001-50,000",79,3642354,2.07
2022-04-29,"400,001-600,000",9,4377975,2.49
2022-04-29,"5,001-10,000",1566,12465582,7.09
2022-04-29,"50,001-100,000",149,10328465,5.88
2022-04-29,"600,001-800,000",2,1260625,0.71
2022-04-29,"800,001-1,000,000",1,900000,0.51
2022-04-29,"more than 1,000,001",15,79922011,45.51
2022-04-29,total,20294,175600000,100.0
2022-05-06,"1,000-5,000",9600,20535294,11.69
2022-05-06,1-999,7660,1474118,0.83
2022-05-06,"10,001-15,000",420,5338996,3.04
2022-05-06,"100,001-200,000",62,8410424,4.78
2022-05-06,"15,001-20,000",287,5326829,3.03
2022-05-06,"20,001-30,000",266,6773694,3.85
2022-05-06,"200,001-400,000",41,10349372,5.89
2022-05-06,"30,001-40,000",127,4583199,2.61
2022-05-06,"40,001-50,000",82,3758354,2.14
2022-05-06,"400,001-600,000",8,3977975,2.26
2022-05-06,"5,001-10,000",1560,12411225,7.06
2022-05-06,"50,001-100,000",153,10585465,6.02
2022-05-06,"600,001-800,000",2,1253044,0.71
2022-05-06,"800,001-1,000,000",1,900000,0.51
2022-05-06,"more than 1,000,001",15,79922011,45.51
2022-05-06,total,20284,175600000,100.0
2022-05-13,"1,000-5,000",9552,20456297,11.64
2022-05-13,1-999,7711,1472453,0.83
2022-05-13,"10,001-15,000",422,5360698,3.05
2022-05-13,"100,001-200,000",64,8784424,5.0
2022-05-13,"15,001-20,000",284,5264686,2.99
2022-05-13,"20,001-30,000",266,6773460,3.85
2022-05-13,"200,001-400,000",38,9570372,5.45
2022-05-13,"30,001-40,000",127,4581576,2.6
2022-05-13,"40,001-50,000",82,3770354,2.14
2022-05-13,"400,001-600,000",10,5035075,2.86
2022-05-13,"5,001-10,000",1552,12344363,7.02
2022-05-13,"50,001-100,000",155,10742465,6.11
2022-05-13,"600,001-800,000",1,621766,0.35
2022-05-13,"800,001-1,000,000",1,900000,0.51
2022-05-13,"more than 1,000,001",15,79922011,45.51
2022-05-13,total,20280,175600000,100.0
2022-05-20,"1,000-5,000",9530,20407995,11.62
2022-05-20,1-999,7736,1473480,0.83
2022-05-20,"10,001-15,000",420,5331698,3.03
2022-05-20,"100,001-200,000",64,8766424,4.99
2022-05-20,"15,001-20,000",281,5210173,2.96
2022-05-20,"20,001-30,000",270,6893973,3.92
2022-05-20,"200,001-400,000",37,9430372,5.37
2022-05-20,"30,001-40,000",127,4584921,2.61
2022-05-20,"40,001-50,000",77,3532354,2.01
2022-05-20,"400,001-600,000",10,4882975,2.78
2022-05-20,"5,001-10,000",1543,12276293,6.99
2022-05-20,"50,001-100,000",156,10726465,6.1
2022-05-20,"600,001-800,000",2,1300866,0.74
2022-05-20,"800,001-1,000,000",1,900000,0.51
2022-05-20,"more than 1,000,001",15,79882011,45.49
2022-05-20,total,20269,175600000,100.0
2022-05-27,"1,000-5,000",9504,20326502,11.57
2022-05-27,1-999,7750,1472814,0.83
2022-05-27,"10,001-15,000",420,5323698,3.03
2022-05-27,"100,001-200,000",66,8996424,5.12
2022-05-27,"15,001-20,000",283,5251714,2.99
2022-05-27,"20,001-30,000",271,6908432,3.93
2022-05-27,"200,001-400,000",37,9334372,5.31
2022-05-27,"30,001-40,000",131,4720921,2.68
2022-05-27,"40,001-50,000",75,3453354,1.96
2022-05-27,"400,001-600,000",10,4977975,2.83
2022-05-27,"5,001-10,000",1554,12353555,7.03
2022-05-27,"50,001-100,000",153,10419462,5.93
2022-05-27,"600,001-800,000",2,1278766,0.72
2022-05-27,"800,001-1,000,000",1,900000,0.51
2022-05-27,"more than 1,000,001",15,79882011,45.49
2022-05-27,total,20272,175600000,100.0
2022-06-02,"1,000-5,000",9490,20264735,11.54
2022-06-02,1-999,7758,1469103,0.83
2022-06-02,"10,001-15,000",413,5244478,2.98
2022-06-02,"100,001-200,000",65,8841424,5.03
2022-06-02,"15,001-20,000",283,5245714,2.98
2022-06-02,"20,001-30,000",266,6781661,3.86
2022-06-02,"200,001-400,000",38,9572372,5.45
2022-06-02,"30,001-40,000",131,4716544,2.68
2022-06-02,"40,001-50,000",77,3531354,2.01
2022-06-02,"400,001-600,000",10,4927975,2.8
2022-06-02,"5,001-10,000",1537,12229401,6.96
2022-06-02,"50,001-100,000",148,10036462,5.71
2022-06-02,"600,001-800,000",3,1956766,1.11
2022-06-02,"800,001-1,000,000",1,900000,0.51
2022-06-02,"more than 1,000,001",15,79882011,45.49
2022-06-02,total,20235,175600000,100.0
2022-06-10,"1,000-5,000",9756,20771745,11.83
2022-06-10,1-999,7782,1464935,0.83
2022-06-10,"10,001-15,000",427,5439072,3.09
2022-06-10,"100,001-200,000",65,8803039,5.01
2022-06-10,"15,001-20,000",286,5310173,3.02
2022-06-10,"20,001-30,000",272,6938202,3.95
2022-06-10,"200,001-400,000",39,9897372,5.63
2022-06-10,"30,001-40,000",130,4671229,2.66
2022-06-10,"40,001-50,000",76,3498354,1.99
2022-06-10,"400,001-600,000",8,3909975,2.22
2022-06-10,"5,001-10,000",1569,12491188,7.11
2022-06-10,"50,001-100,000",147,10088939,5.74
2022-06-10,"600,001-800,000",1,621766,0.35
2022-06-10,"800,001-1,000,000",2,1702000,0.96
2022-06-10,"more than 1,000,001",15,79882011,45.51
2022-06-10,total,20575,175490000,100.0
2022-06-17,"1,000-5,000",9687,20698726,11.79
2022-06-17,1-999,7862,1464387,0.83
2022-06-17,"10,001-15,000",426,5441274,3.1
2022-06-17,"100,001-200,000",65,8794039,5.01
2022-06-17,"15,001-20,000",289,5354555,3.05
2022-06-17,"20,001-30,000",274,6960830,3.96
2022-06-17,"200,001-400,000",38,9576372,5.45
2022-06-17,"30,001-40,000",127,4590229,2.61
2022-06-17,"40,001-50,000",79,3613354,2.05
2022-06-17,"400,001-600,000",9,4390975,2.5
2022-06-17,"5,001-10,000",1565,12452553,7.09
2022-06-17,"50,001-100,000",146,10095929,5.75
2022-06-17,"600,001-800,000",2,1274766,0.72
2022-06-17,"800,001-1,000,000",1,900000,0.51
2022-06-17,"more than 1,000,001",15,79882011,45.51
2022-06-17,total,20585,175490000,100.0
2022-06-24,"1,000-5,000",9602,20532601,11.7
2022-06-24,1-999,7896,1462402,0.83
2022-06-24,"10,001-15,000",428,5448063,3.1
2022-06-24,"100,001-200,000",68,9196424,5.24
2022-06-24,"15,001-20,000",297,5498555,3.13
2022-06-24,"20,001-30,000",264,6705265,3.82
2022-06-24,"200,001-400,000",39,10201372,5.81
2022-06-24,"30,001-40,000",132,4749784,2.7
2022-06-24,"40,001-50,000",80,3682195,2.09
2022-06-24,"400,001-600,000",8,4050975,2.3
2022-06-24,"5,001-10,000",1563,12414342,7.07
2022-06-24,"50,001-100,000",150,10352245,5.89
2022-06-24,"600,001-800,000",1,621766,0.35
2022-06-24,"800,001-1,000,000",2,1840952,1.04
2022-06-24,"more than 1,000,001",14,78733059,44.86
2022-06-24,total,20544,175490000,100.0
2022-07-01,"1,000-5,000",9567,20502215,11.68
2022-07-01,1-999,7936,1462953,0.83
2022-07-01,"10,001-15,000",419,5348218,3.04
2022-07-01,"100,001-200,000",69,9492424,5.4
2022-07-01,"15,001-20,000",295,5465652,3.11
2022-07-01,"20,001-30,000",272,6909791,3.93
2022-07-01,"200,001-400,000",38,9934372,5.66
2022-07-01,"30,001-40,000",133,4786784,2.72
2022-07-01,"40,001-50,000",80,3669572,2.09
2022-07-01,"400,001-600,000",6,3024975,1.72
2022-07-01,"5,001-10,000",1568,12455022,7.09
2022-07-01,"50,001-100,000",153,10632245,6.05
2022-07-01,"600,001-800,000",2,1231766,0.7
2022-07-01,"800,001-1,000,000",2,1840952,1.04
2022-07-01,"more than 1,000,001",14,78733059,44.86
2022-07-01,total,20554,175490000,100.0
2022-07-08,"1,000-5,000",9473,20242960,11.53
2022-07-08,1-999,7991,1463464,0.83
2022-07-08,"10,001-15,000",424,5401278,3.07
2022-07-08,"100,001-200,000",64,8667424,4.93
2022-07-08,"15,001-20,000",304,5631341,3.2
2022-07-08,"20,001-30,000",270,6871991,3.91
2022-07-08,"200,001-400,000",42,10946372,6.23
2022-07-08,"30,001-40,000",139,5016784,2.85
2022-07-08,"40,001-50,000",81,3720874,2.12
2022-07-08,"400,001-600,000",5,2564975,1.46
2022-07-08,"5,001-10,000",1569,12488817,7.11
2022-07-08,"50,001-100,000",155,10683943,6.08
2022-07-08,"600,001-800,000",2,1238766,0.7
2022-07-08,"800,001-1,000,000",2,1817952,1.03
2022-07-08,"more than 1,000,001",14,78733059,44.86
