date,level,people,holding_shares,percent
2022-06-10,"20,001-30,000",177,4456513,2.15
2022-06-10,"200,001-400,000",27,7567749,3.65
2022-06-10,"30,001-40,000",81,2801001,1.35
2022-06-10,"40,001-50,000",59,2750204,1.32
2022-06-10,"400,001-600,000",11,5174939,2.5
2022-06-10,"5,001-10,000",1034,7865969,3.8
2022-06-10,"50,001-100,000",124,9362754,4.52
2022-06-10,"600,001-800,000",7,4906919,2.37
2022-06-10,"800,001-1,000,000",1,916000,0.44
2022-06-10,"more than 1,000,001",14,127416788,61.56
2022-06-10,total,18795,206960000,100.0
2022-06-17,"1,000-5,000",6456,13808118,6.67
2022-06-17,1-999,10036,2619812,1.26
2022-06-17,"10,001-15,000",376,4709209,2.27
2022-06-17,"100,001-200,000",59,8192779,3.95
2022-06-17,"15,001-20,000",215,3917918,1.89
2022-06-17,"20,001-30,000",174,4381625,2.11
2022-06-17,"200,001-400,000",30,8400497,4.05
2022-06-17,"30,001-40,000",86,2971789,1.43
2022-06-17,"40,001-50,000",58,2698220,1.3
2022-06-17,"400,001-600,000",11,5112939,2.47
2022-06-17,"5,001-10,000",1007,7637235,3.69
2022-06-17,"50,001-100,000",122,9162152,4.42
2022-06-17,"600,001-800,000",5,3420143,1.65
2022-06-17,"800,001-1,000,000",2,1632776,0.78
2022-06-17,"more than 1,000,001",15,128294788,61.99
2022-06-17,total,18652,206960000,100.0
2022-06-24,"1,000-5,000",6373,13623013,6.58
2022-06-24,1-999,10026,2615515,1.26
2022-06-24,"10,001-15,000",376,4695327,2.26
2022-06-24,"100,001-200,000",61,8559442,4.13
2022-06-24,"15,001-20,000",215,3918130,1.89
2022-06-24,"20,001-30,000",165,4161110,2.01
2022-06-24,"200,001-400,000",30,8665353,4.18
2022-06-24,"30,001-40,000",87,3020789,1.45
2022-06-24,"40,001-50,000",62,2883220,1.39
2022-06-24,"400,001-600,000",11,5126420,2.47
2022-06-24,"5,001-10,000",983,7463822,3.6
2022-06-24,"50,001-100,000",119,8986152,4.34
2022-06-24,"600,001-800,000",6,4063143,1.96
2022-06-24,"800,001-1,000,000",1,904776,0.43
2022-06-24,"more than 1,000,001",15,128273788,61.97
2022-06-24,total,18530,206960000,100.0
2022-07-01,"1,000-5,000",6308,13482807,6.51
2022-07-01,1-999,10003,2605248,1.25
2022-07-01,"10,001-15,000",375,4688715,2.26
2022-07-01,"100,001-200,000",62,8717838,4.21
2022-07-01,"15,001-20,000",210,3826329,1.84
2022-07-01,"20,001-30,000",166,4186347,2.02
2022-07-01,"200,001-400,000",29,8224955,3.97
2022-07-01,"30,001-40,000",85,2965596,1.43
2022-07-01,"40,001-50,000",61,2829364,1.36
2022-07-01,"400,001-600,000",13,6080192,2.93
2022-07-01,"5,001-10,000",975,7403015,3.57
2022-07-01,"50,001-100,000",113,8557887,4.13
2022-07-01,"600,001-800,000",6,4063143,1.96
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",15,129328564,62.48
2022-07-01,total,18421,206960000,100.0
2022-07-08,"1,000-5,000",6262,13387612,6.46
2022-07-08,1-999,9995,2601421,1.25
2022-07-08,"10,001-15,000",373,4663543,2.25
2022-07-08,"100,001-200,000",64,8974827,4.33
2022-07-08,"15,001-20,000",207,3772239,1.82
2022-07-08,"20,001-30,000",174,4383320,2.11
2022-07-08,"200,001-400,000",28,7932725,3.83
2022-07-08,"30,001-40,000",82,2860596,1.38
2022-07-08,"40,001-50,000",56,2602869,1.25
2022-07-08,"400,001-600,000",13,6049536,2.92
2022-07-08,"5,001-10,000",972,7379326,3.56
2022-07-08,"50,001-100,000",117,8792623,4.24
2022-07-08,"600,001-800,000",7,4670799,2.25
2022-07-08,"800,001-1,000,000",1,806776,0.38
2022-07-08,"more than 1,000,001",14,128081788,61.88
2022-07-08,total,18365,206960000,100.0
2022-07-15,"1,000-5,000",6288,13436837,6.49
2022-07-15,1-999,10001,2606307,1.25
2022-07-15,"10,001-15,000",371,4653078,2.24
2022-07-15,"100,001-200,000",69,9752426,4.71
2022-07-15,"15,001-20,000",211,3843920,1.85
2022-07-15,"20,001-30,000",178,4502260,2.17
2022-07-15,"200,001-400,000",26,7412541,3.58
2022-07-15,"30,001-40,000",90,3135330,1.51
2022-07-15,"40,001-50,000",60,2804932,1.35
2022-07-15,"400,001-600,000",11,5153269,2.48
2022-07-15,"5,001-10,000",991,7529267,3.63
2022-07-15,"50,001-100,000",114,8617470,4.16
2022-07-15,"600,001-800,000",8,5511575,2.66
2022-07-15,"800,001-1,000,000",1,963000,0.46
2022-07-15,"more than 1,000,001",13,127037788,61.38
2022-07-15,total,18432,206960000,100.0
2022-07-22,"1,000-5,000",6266,13368039,6.45
2022-07-22,1-999,9988,2605736,1.25
2022-07-22,"10,001-15,000",363,4546894,2.19
2022-07-22,"100,001-200,000",70,10009004,4.83
2022-07-22,"15,001-20,000",213,3891920,1.88
2022-07-22,"20,001-30,000",173,4373704,2.11
2022-07-22,"200,001-400,000",28,7829451,3.78
2022-07-22,"30,001-40,000",87,3011463,1.45
2022-07-22,"40,001-50,000",60,2797932,1.35
2022-07-22,"400,001-600,000",10,4696269,2.26
2022-07-22,"5,001-10,000",998,7575974,3.66
2022-07-22,"50,001-100,000",117,8798251,4.25
2022-07-22,"600,001-800,000",8,5454575,2.63
2022-07-22,"800,001-1,000,000",1,963000,0.46
2022-07-22,"more than 1,000,001",13,127037788,61.38
2022-07-22,total,18395,206960000,100.0
2022-07-29,"1,000-5,000",6230,13286731,6.41
2022-07-29,1-999,9973,2602825,1.25
2022-07-29,"10,001-15,000",361,4497807,2.17
2022-07-29,"100,001-200,000",68,9763151,4.71
2022-07-29,"15,001-20,000",206,3756503,1.81
2022-07-29,"20,001-30,000",174,4357960,2.1
2022-07-29,"200,001-400,000",30,8607718,4.15
2022-07-29,"30,001-40,000",87,3005463,1.45
2022-07-29,"40,001-50,000",65,3020184,1.45
2022-07-29,"400,001-600,000",11,5137199,2.48
2022-07-29,"5,001-10,000",976,7409536,3.58
2022-07-29,"50,001-100,000",107,8106560,3.91
2022-07-29,"600,001-800,000",7,4725799,2.28
2022-07-29,"800,001-1,000,000",2,1760776,0.85
2022-07-29,"more than 1,000,001",13,126921788,61.32
2022-07-29,total,18310,206960000,100.0
2022-08-05,"1,000-5,000",6158,13158118,6.35
2022-08-05,1-999,9966,2600731,1.25
2022-08-05,"10,001-15,000",353,4401376,2.12
2022-08-05,"100,001-200,000",65,9328807,4.5
2022-08-05,"15,001-20,000",210,3826503,1.84
2022-08-05,"20,001-30,000",173,4336845,2.09
2022-08-05,"200,001-400,000",28,7701567,3.72
2022-08-05,"30,001-40,000",83,2874578,1.38
2022-08-05,"40,001-50,000",67,3095279,1.49
2022-08-05,"400,001-600,000",14,6593694,3.18
2022-08-05,"5,001-10,000",975,7408674,3.57
2022-08-05,"50,001-100,000",110,8357465,4.03
2022-08-05,"600,001-800,000",8,5524575,2.66
2022-08-05,"800,001-1,000,000",2,1884000,0.91
2022-08-05,"more than 1,000,001",12,125867788,60.81
2022-08-05,total,18224,206960000,100.0
2022-08-12,"1,000-5,000",6107,13051709,6.3
2022-08-12,1-999,9934,2597837,1.25
2022-08-12,"10,001-15,000",351,4376891,2.11
2022-08-12,"100,001-200,000",70,9787165,4.72
2022-08-12,"15,001-20,000",209,3822553,1.84
2022-08-12,"20,001-30,000",174,4360739,2.1
2022-08-12,"200,001-400,000",26,7164439,3.46
2022-08-12,"30,001-40,000",92,3216846,1.55
2022-08-12,"40,001-50,000",63,2938916,1.42
2022-08-12,"400,001-600,000",14,6386969,3.08
2022-08-12,"5,001-10,000",972,7377272,3.56
2022-08-12,"50,001-100,000",108,8076812,3.9
2022-08-12,"600,001-800,000",9,6204294,2.99
2022-08-12,"800,001-1,000,000",2,1773770,0.85
2022-08-12,"more than 1,000,001",12,125823788,60.79
2022-08-12,total,18143,206960000,100.0
2022-08-19,"1,000-5,000",6027,12825455,6.19
2022-08-19,1-999,9919,2590753,1.25
2022-08-19,"10,001-15,000",350,4390323,2.12
2022-08-19,"100,001-200,000",70,9669816,4.67
2022-08-19,"15,001-20,000",211,3852553,1.86
2022-08-19,"20,001-30,000",170,4241788,2.04
2022-08-19,"200,001-400,000",29,7740693,3.74
2022-08-19,"30,001-40,000",88,3079514,1.48
2022-08-19,"40,001-50,000",68,3163309,1.52
2022-08-19,"400,001-600,000",16,7479838,3.61
2022-08-19,"5,001-10,000",946,7156558,3.45
2022-08-19,"50,001-100,000",105,7873560,3.8
2022-08-19,"600,001-800,000",8,5325294,2.57
2022-08-19,"800,001-1,000,000",2,1793758,0.86
2022-08-19,"more than 1,000,001",12,125776788,60.77
2022-08-19,total,18021,206960000,100.0
2022-08-26,"1,000-5,000",5949,12652741,6.11
2022-08-26,1-999,9884,2583946,1.24
2022-08-26,"10,001-15,000",320,4014998,1.93
2022-08-26,"100,001-200,000",65,9236268,4.46
2022-08-26,"15,001-20,000",199,3646799,1.76
2022-08-26,"20,001-30,000",168,4200375,2.02
2022-08-26,"200,001-400,000",27,7517356,3.63
2022-08-26,"30,001-40,000",91,3215183,1.55
2022-08-26,"40,001-50,000",61,2848611,1.37
2022-08-26,"400,001-600,000",14,6566068,3.17
2022-08-26,"5,001-10,000",903,6821570,3.29
2022-08-26,"50,001-100,000",99,7530479,3.63
2022-08-26,"600,001-800,000",10,6799294,3.28
2022-08-26,"800,001-1,000,000",3,2705770,1.3
2022-08-26,"more than 1,000,001",13,126620542,61.18
2022-08-26,total,17806,206960000,100.0
2022-09-02,"1,000-5,000",5904,12513895,6.04
2022-09-02,1-999,9863,2578604,1.24
2022-09-02,"10,001-15,000",320,4014182,1.93
2022-09-02,"100,001-200,000",62,8660917,4.18
2022-09-02,"15,001-20,000",188,3430040,1.65
2022-09-02,"20,001-30,000",163,4090773,1.97
2022-09-02,"200,001-400,000",26,7385693,3.56
2022-09-02,"30,001-40,000",84,2931801,1.41
2022-09-02,"40,001-50,000",62,2872260,1.38
2022-09-02,"400,001-600,000",12,5540138,2.67
2022-09-02,"5,001-10,000",905,6859694,3.31
2022-09-02,"50,001-100,000",105,7947467,3.84
2022-09-02,"600,001-800,000",13,9038729,4.36
2022-09-02,"800,001-1,000,000",3,2549495,1.23
2022-09-02,"more than 1,000,001",13,126546312,61.14
2022-09-02,total,17723,206960000,100.0
2022-09-08,"1,000-5,000",5848,12434392,6.0
2022-09-08,1-999,9850,2574419,1.24
2022-09-08,"10,001-15,000",313,3920087,1.89
2022-09-08,"100,001-200,000",64,8822917,4.26
2022-09-08,"15,001-20,000",185,3371142,1.62
2022-09-08,"20,001-30,000",168,4248334,2.05
2022-09-08,"200,001-400,000",25,7064663,3.41
2022-09-08,"30,001-40,000",82,2853533,1.37
2022-09-08,"40,001-50,000",59,2726610,1.31
2022-09-08,"400,001-600,000",13,5958168,2.87
2022-09-08,"5,001-10,000",890,6729431,3.25
2022-09-08,"50,001-100,000",106,7987770,3.85
2022-09-08,"600,001-800,000",13,9193647,4.44
2022-09-08,"800,001-1,000,000",3,2630577,1.27
2022-09-08,"more than 1,000,001",13,126444310,61.09
2022-09-08,total,17632,206960000,100.0
2022-09-16,"1,000-5,000",5852,12467405,6.02
2022-09-16,1-999,9840,2573857,1.24
2022-09-16,"10,001-15,000",319,3993993,1.92
2022-09-16,"100,001-200,000",62,8696967,4.2
2022-09-16,"15,001-20,000",190,3469142,1.67
2022-09-16,"20,001-30,000",165,4160414,2.01
2022-09-16,"200,001-400,000",27,7693693,3.71
2022-09-16,"30,001-40,000",84,2915453,1.4
2022-09-16,"40,001-50,000",58,2697610,1.3
2022-09-16,"400,001-600,000",13,6198138,2.99
2022-09-16,"5,001-10,000",883,6651025,3.21
2022-09-16,"50,001-100,000",106,8106770,3.91
2022-09-16,"600,001-800,000",13,9158646,4.42
2022-09-16,"800,001-1,000,000",2,1695577,0.81
2022-09-16,"more than 1,000,001",13,126481310,61.11
2022-09-16,total,17627,206960000,100.0
2022-09-23,"1,000-5,000",5839,12476387,6.02
2022-09-23,1-999,9837,2573671,1.24
2022-09-23,"10,001-15,000",319,3987692,1.92
2022-09-23,"100,001-200,000",59,8214967,3.96
2022-09-23,"15,001-20,000",194,3533021,1.7
2022-09-23,"20,001-30,000",167,4223161,2.04
2022-09-23,"200,001-400,000",28,7738945,3.73
2022-09-23,"30,001-40,000",84,2906790,1.4
2022-09-23,"40,001-50,000",59,2742382,1.32
2022-09-23,"400,001-600,000",17,8403815,4.06
2022-09-23,"5,001-10,000",870,6549300,3.16
2022-09-23,"50,001-100,000",110,8391265,4.05
2022-09-23,"600,001-800,000",11,7996212,3.86
2022-09-23,"800,001-1,000,000",1,884082,0.42
2022-09-23,"more than 1,000,001",13,126338310,61.04
2022-09-23,total,17608,206960000,100.0
2022-09-30,"1,000-5,000",5820,12426056,6.0
2022-09-30,1-999,9828,2572552,1.24
2022-09-30,"10,001-15,000",328,4137905,1.99
2022-09-30,"100,001-200,000",63,8927304,4.31
2022-09-30,"15,001-20,000",194,3532334,1.7
2022-09-30,"20,001-30,000",176,4459137,2.15
2022-09-30,"200,001-400,000",26,7412578,3.58
2022-09-30,"30,001-40,000",80,2786537,1.34
2022-09-30,"40,001-50,000",59,2744635,1.32
2022-09-30,"400,001-600,000",15,7162916,3.46
2022-09-30,"5,001-10,000",879,6654321,3.21
2022-09-30,"50,001-100,000",109,8287962,4.0
2022-09-30,"600,001-800,000",11,7777646,3.75
2022-09-30,"800,001-1,000,000",2,1717577,0.82
2022-09-30,"more than 1,000,001",13,126360540,61.05
2022-09-30,total,17603,206960000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5809,12370950,5.97
2022-10-07,1-999,9810,2572551,1.24
2022-10-07,"10,001-15,000",329,4151668,2.0
2022-10-07,"100,001-200,000",61,8525304,4.11
2022-10-07,"15,001-20,000",196,3570205,1.72
2022-10-07,"20,001-30,000",178,4518496,2.18
2022-10-07,"200,001-400,000",27,7624578,3.68
2022-10-07,"30,001-40,000",82,2839537,1.37
2022-10-07,"40,001-50,000",58,2680635,1.29
2022-10-07,"400,001-600,000",14,6529916,3.15
2022-10-07,"5,001-10,000",872,6574421,3.17
2022-10-07,"50,001-100,000",110,8446976,4.08
2022-10-07,"600,001-800,000",10,7001646,3.38
2022-10-07,"800,001-1,000,000",4,3418577,1.65
2022-10-07,"more than 1,000,001",13,126134540,60.94
2022-10-07,total,17573,206960000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5817,12369114,5.97
2022-10-14,1-999,9798,2567899,1.24
2022-10-14,"10,001-15,000",326,4107381,1.98
2022-10-14,"100,001-200,000",65,9213561,4.45
2022-10-14,"15,001-20,000",200,3639152,1.75
2022-10-14,"20,001-30,000",169,4263692,2.06
2022-10-14,"200,001-400,000",27,7650682,3.69
2022-10-14,"30,001-40,000",89,3112780,1.5
2022-10-14,"40,001-50,000",59,2753382,1.33
2022-10-14,"400,001-600,000",15,7178340,3.46
2022-10-14,"5,001-10,000",890,6705810,3.24
2022-10-14,"50,001-100,000",106,8166868,3.94
2022-10-14,"600,001-800,000",7,4902717,2.36
2022-10-14,"800,001-1,000,000",5,4504082,2.17
2022-10-14,"more than 1,000,001",13,125824540,60.79
2022-10-14,total,17586,206960000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5825,12385863,5.98
2022-10-21,1-999,9799,2570543,1.24
2022-10-21,"10,001-15,000",322,4048603,1.95
2022-10-21,"100,001-200,000",62,8603224,4.15
2022-10-21,"15,001-20,000",206,3747152,1.81
2022-10-21,"20,001-30,000",169,4271692,2.06
2022-10-21,"200,001-400,000",27,7662019,3.7
2022-10-21,"30,001-40,000",86,2994010,1.44
2022-10-21,"40,001-50,000",59,2750382,1.32
2022-10-21,"400,001-600,000",16,7637340,3.69
2022-10-21,"5,001-10,000",900,6801965,3.28
2022-10-21,"50,001-100,000",112,8558868,4.13
2022-10-21,"600,001-800,000",7,4912717,2.37
2022-10-21,"800,001-1,000,000",5,4545834,2.19
2022-10-21,"more than 1,000,001",13,125469788,60.62
2022-10-21,total,17608,206960000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5840,12405202,5.99
2022-10-28,1-999,9803,2573349,1.24
2022-10-28,"10,001-15,000",328,4134599,1.99
2022-10-28,"100,001-200,000",61,8535224,4.12
2022-10-28,"15,001-20,000",202,3678252,1.77
2022-10-28,"20,001-30,000",171,4309601,2.08
2022-10-28,"200,001-400,000",28,8144767,3.93
2022-10-28,"30,001-40,000",88,3054871,1.47
2022-10-28,"40,001-50,000",59,2748382,1.32
2022-10-28,"400,001-600,000",14,6737097,3.25
2022-10-28,"5,001-10,000",899,6797954,3.28
2022-10-28,"50,001-100,000",111,8480868,4.09
2022-10-28,"600,001-800,000",8,5529212,2.67
2022-10-28,"800,001-1,000,000",5,4503834,2.17
2022-10-28,"more than 1,000,001",13,125326788,60.55
2022-10-28,total,17630,206960000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5848,12395980,5.98
2022-11-04,1-999,9793,2567205,1.24
2022-11-04,"10,001-15,000",329,4153676,2.0
2022-11-04,"100,001-200,000",63,8651224,4.18
2022-11-04,"15,001-20,000",201,3662300,1.76
2022-11-04,"20,001-30,000",174,4377831,2.11
2022-11-04,"200,001-400,000",25,6970085,3.36
2022-11-04,"30,001-40,000",84,2921512,1.41
2022-11-04,"40,001-50,000",62,2888741,1.39
2022-11-04,"400,001-600,000",15,7150442,3.45
2022-11-04,"5,001-10,000",907,6841195,3.3
2022-11-04,"50,001-100,000",115,8719975,4.21
2022-11-04,"600,001-800,000",8,5539212,2.67
2022-11-04,"800,001-1,000,000",6,5273834,2.54
2022-11-04,"more than 1,000,001",13,124846788,60.32
2022-11-04,total,17643,206960000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5860,12482955,6.03
2022-11-11,1-999,9790,2568072,1.24
2022-11-11,"10,001-15,000",341,4302082,2.07
2022-11-11,"100,001-200,000",62,8573708,4.14
2022-11-11,"15,001-20,000",204,3716225,1.79
2022-11-11,"20,001-30,000",176,4424831,2.13
2022-11-11,"200,001-400,000",25,6928601,3.34
2022-11-11,"30,001-40,000",89,3087232,1.49
2022-11-11,"40,001-50,000",59,2744741,1.32
2022-11-11,"400,001-600,000",15,7133442,3.44
2022-11-11,"5,001-10,000",920,6973072,3.36
2022-11-11,"50,001-100,000",117,8843205,4.27
2022-11-11,"600,001-800,000",11,7596964,3.67
2022-11-11,"800,001-1,000,000",4,3533082,1.7
2022-11-11,"more than 1,000,001",13,124051788,59.93
2022-11-11,total,17686,206960000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5830,12419858,6.0
2022-11-18,1-999,9788,2568238,1.24
2022-11-18,"10,001-15,000",340,4282662,2.06
2022-11-18,"100,001-200,000",65,9138135,4.41
2022-11-18,"15,001-20,000",199,3616611,1.74
2022-11-18,"20,001-30,000",181,4552865,2.19
2022-11-18,"200,001-400,000",27,7692511,3.71
2022-11-18,"30,001-40,000",89,3095632,1.49
2022-11-18,"40,001-50,000",55,2548993,1.23
2022-11-18,"400,001-600,000",15,7346937,3.54
2022-11-18,"5,001-10,000",919,6981970,3.37
2022-11-18,"50,001-100,000",113,8458249,4.08
2022-11-18,"600,001-800,000",10,7066717,3.41
2022-11-18,"800,001-1,000,000",3,2628834,1.27
2022-11-18,"more than 1,000,001",14,124561788,60.18
2022-11-18,total,17648,206960000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5838,12444855,6.01
2022-11-25,1-999,9773,2566053,1.23
2022-11-25,"10,001-15,000",338,4246907,2.05
2022-11-25,"100,001-200,000",68,9549237,4.61
2022-11-25,"15,001-20,000",203,3692191,1.78
2022-11-25,"20,001-30,000",188,4739061,2.28
2022-11-25,"200,001-400,000",25,7248338,3.5
2022-11-25,"30,001-40,000",84,2936518,1.41
2022-11-25,"40,001-50,000",58,2684993,1.29
2022-11-25,"400,001-600,000",12,5643008,2.72
2022-11-25,"5,001-10,000",927,7040334,3.4
2022-11-25,"50,001-100,000",117,8831249,4.26
2022-11-25,"600,001-800,000",11,8081717,3.9
2022-11-25,"800,001-1,000,000",4,3343751,1.61
2022-11-25,"more than 1,000,001",14,123911788,59.87
2022-11-25,total,17660,206960000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5843,12480960,6.03
2022-12-02,1-999,9774,2566479,1.24
2022-12-02,"10,001-15,000",335,4206543,2.03
2022-12-02,"100,001-200,000",67,9607229,4.64
2022-12-02,"15,001-20,000",205,3719002,1.79
2022-12-02,"20,001-30,000",193,4863641,2.35
2022-12-02,"200,001-400,000",23,6590346,3.18
2022-12-02,"30,001-40,000",84,2918397,1.41
2022-12-02,"40,001-50,000",63,2912114,1.4
2022-12-02,"400,001-600,000",14,6427008,3.1
2022-12-02,"5,001-10,000",927,7040776,3.4
2022-12-02,"50,001-100,000",122,9229249,4.45
2022-12-02,"600,001-800,000",13,9234469,4.46
2022-12-02,"800,001-1,000,000",1,883999,0.42
2022-12-02,"more than 1,000,001",15,124279788,60.05
2022-12-02,total,17679,206960000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5885,12568655,6.08
2022-12-09,1-999,9784,2567452,1.24
2022-12-09,"10,001-15,000",342,4316280,2.08
2022-12-09,"100,001-200,000",69,9764397,4.72
2022-12-09,"15,001-20,000",217,3952302,1.91
2022-12-09,"20,001-30,000",196,4967884,2.4
2022-12-09,"200,001-400,000",27,7593432,3.67
2022-12-09,"30,001-40,000",85,2948379,1.42
2022-12-09,"40,001-50,000",64,2970284,1.43
2022-12-09,"400,001-600,000",17,8336008,4.03
2022-12-09,"5,001-10,000",936,7143075,3.45
2022-12-09,"50,001-100,000",120,8992596,4.35
2022-12-09,"600,001-800,000",10,7155468,3.46
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",15,123413788,59.7
2022-12-09,total,17767,206690000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5918,12665598,6.12
2022-12-16,1-999,9781,2565166,1.24
2022-12-16,"10,001-15,000",345,4352780,2.1
2022-12-16,"100,001-200,000",72,10173308,4.92
2022-12-16,"15,001-20,000",214,3883969,1.87
2022-12-16,"20,001-30,000",199,5035187,2.43
2022-12-16,"200,001-400,000",28,7810432,3.77
2022-12-16,"30,001-40,000",86,2979379,1.44
2022-12-16,"40,001-50,000",63,2934284,1.41
2022-12-16,"400,001-600,000",18,8708096,4.21
2022-12-16,"5,001-10,000",947,7233948,3.49
2022-12-16,"50,001-100,000",120,8947596,4.32
2022-12-16,"600,001-800,000",9,6595469,3.19
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",15,122804788,59.41
2022-12-16,total,17815,206690000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5932,12690537,6.13
2022-12-23,1-999,9790,2565702,1.24
2022-12-23,"10,001-15,000",358,4524741,2.18
2022-12-23,"100,001-200,000",72,10261308,4.96
2022-12-23,"15,001-20,000",216,3935468,1.9
2022-12-23,"20,001-30,000",196,4984100,2.41
2022-12-23,"200,001-400,000",27,7531502,3.64
2022-12-23,"30,001-40,000",89,3109844,1.5
2022-12-23,"40,001-50,000",61,2814284,1.36
2022-12-23,"400,001-600,000",17,8187066,3.96
2022-12-23,"5,001-10,000",958,7354565,3.55
2022-12-23,"50,001-100,000",123,9190596,4.44
2022-12-23,"600,001-800,000",10,7115499,3.44
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",15,122424788,59.23
2022-12-23,total,17864,206690000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5991,12782237,6.18
2022-12-30,1-999,9798,2561647,1.23
2022-12-30,"10,001-15,000",356,4504357,2.17
2022-12-30,"100,001-200,000",72,10031308,4.85
2022-12-30,"15,001-20,000",218,3969857,1.92
2022-12-30,"20,001-30,000",198,5034953,2.43
2022-12-30,"200,001-400,000",28,7792165,3.76
2022-12-30,"30,001-40,000",84,2927258,1.41
2022-12-30,"40,001-50,000",61,2804247,1.35
2022-12-30,"400,001-600,000",16,7743066,3.74
2022-12-30,"5,001-10,000",973,7465755,3.61
2022-12-30,"50,001-100,000",127,9463863,4.57
