date,level,people,holding_shares,percent
2021-04-29,"400,001-600,000",29,14166964,3.2
2021-04-29,"5,001-10,000",5103,40378872,9.12
2021-04-29,"50,001-100,000",407,29366316,6.63
2021-04-29,"600,001-800,000",21,14876858,3.36
2021-04-29,"800,001-1,000,000",10,8819284,1.99
2021-04-29,"more than 1,000,001",52,145646623,32.9
2021-04-29,total,68469,442611334,100.0
2021-05-07,"1,000-5,000",32032,66680037,15.06
2021-05-07,1-999,27460,1205375,0.27
2021-05-07,"10,001-15,000",1625,19971016,4.51
2021-05-07,"100,001-200,000",156,21943021,4.95
2021-05-07,"15,001-20,000",952,17718235,4.0
2021-05-07,"20,001-30,000",823,20874184,4.71
2021-05-07,"200,001-400,000",88,24593707,5.55
2021-05-07,"30,001-40,000",363,13008231,2.93
2021-05-07,"40,001-50,000",269,12465017,2.81
2021-05-07,"400,001-600,000",30,14230270,3.21
2021-05-07,"5,001-10,000",5352,42410770,9.58
2021-05-07,"50,001-100,000",421,29677910,6.7
2021-05-07,"600,001-800,000",23,16126111,3.64
2021-05-07,"800,001-1,000,000",14,12390870,2.79
2021-05-07,"more than 1,000,001",45,129316580,29.21
2021-05-07,total,69653,442611334,100.0
2021-05-14,"1,000-5,000",31905,67007589,15.13
2021-05-14,1-999,27450,1204441,0.27
2021-05-14,"10,001-15,000",1646,20250207,4.57
2021-05-14,"100,001-200,000",168,23639831,5.34
2021-05-14,"15,001-20,000",968,18018475,4.07
2021-05-14,"20,001-30,000",822,20854726,4.71
2021-05-14,"200,001-400,000",79,22239822,5.02
2021-05-14,"30,001-40,000",377,13467747,3.04
2021-05-14,"40,001-50,000",265,12281260,2.77
2021-05-14,"400,001-600,000",35,16660764,3.76
2021-05-14,"5,001-10,000",5458,43222457,9.76
2021-05-14,"50,001-100,000",437,30908136,6.98
2021-05-14,"600,001-800,000",18,12727783,2.87
2021-05-14,"800,001-1,000,000",11,9888858,2.23
2021-05-14,"more than 1,000,001",46,130239238,29.42
2021-05-14,total,69685,442611334,100.0
2021-05-21,"1,000-5,000",31902,67234961,15.19
2021-05-21,1-999,27427,1211859,0.27
2021-05-21,"10,001-15,000",1629,20072094,4.53
2021-05-21,"100,001-200,000",167,23486578,5.3
2021-05-21,"15,001-20,000",970,18072438,4.08
2021-05-21,"20,001-30,000",856,21801402,4.92
2021-05-21,"200,001-400,000",85,23985546,5.41
2021-05-21,"30,001-40,000",371,13292258,3.0
2021-05-21,"40,001-50,000",264,12214014,2.75
2021-05-21,"400,001-600,000",29,13966039,3.15
2021-05-21,"5,001-10,000",5461,43235877,9.76
2021-05-21,"50,001-100,000",436,30779510,6.95
2021-05-21,"600,001-800,000",21,14412930,3.25
2021-05-21,"800,001-1,000,000",10,8869397,2.0
2021-05-21,"more than 1,000,001",46,129976431,29.36
2021-05-21,total,69674,442611334,100.0
2021-05-28,"1,000-5,000",31955,67164426,15.17
2021-05-28,1-999,27377,1209810,0.27
2021-05-28,"10,001-15,000",1635,20180254,4.55
2021-05-28,"100,001-200,000",161,22688600,5.12
2021-05-28,"15,001-20,000",969,18074645,4.08
2021-05-28,"20,001-30,000",840,21319047,4.81
2021-05-28,"200,001-400,000",83,23788435,5.37
2021-05-28,"30,001-40,000",371,13294583,3.0
2021-05-28,"40,001-50,000",259,11990989,2.7
2021-05-28,"400,001-600,000",30,14205637,3.2
2021-05-28,"5,001-10,000",5464,43286723,9.77
2021-05-28,"50,001-100,000",440,31112862,7.02
2021-05-28,"600,001-800,000",20,13780930,3.11
2021-05-28,"800,001-1,000,000",10,8875978,2.0
2021-05-28,"more than 1,000,001",47,131638415,29.74
2021-05-28,total,69661,442611334,100.0
2021-06-04,"1,000-5,000",31257,65706169,14.84
2021-06-04,1-999,27366,1207307,0.27
2021-06-04,"10,001-15,000",1614,19904468,4.49
2021-06-04,"100,001-200,000",157,22167932,5.0
2021-06-04,"15,001-20,000",944,17571561,3.96
2021-06-04,"20,001-30,000",813,20589655,4.65
2021-06-04,"200,001-400,000",81,22993107,5.19
2021-06-04,"30,001-40,000",376,13483077,3.04
2021-06-04,"40,001-50,000",257,11913102,2.69
2021-06-04,"400,001-600,000",29,13860115,3.13
2021-06-04,"5,001-10,000",5386,42661189,9.63
2021-06-04,"50,001-100,000",442,31357293,7.08
2021-06-04,"600,001-800,000",19,13051783,2.94
2021-06-04,"800,001-1,000,000",12,10900889,2.46
2021-06-04,"more than 1,000,001",49,135243687,30.55
2021-06-04,total,68802,442611334,100.0
2021-06-11,"1,000-5,000",32066,66632792,15.05
2021-06-11,1-999,27419,1217258,0.27
2021-06-11,"10,001-15,000",1602,19731972,4.45
2021-06-11,"100,001-200,000",149,20927400,4.72
2021-06-11,"15,001-20,000",922,17175229,3.88
2021-06-11,"20,001-30,000",783,19847704,4.48
2021-06-11,"200,001-400,000",87,24267223,5.48
2021-06-11,"30,001-40,000",351,12587079,2.84
2021-06-11,"40,001-50,000",265,12262966,2.77
2021-06-11,"400,001-600,000",32,15558084,3.51
2021-06-11,"5,001-10,000",5269,41733563,9.42
2021-06-11,"50,001-100,000",437,30993345,7.0
2021-06-11,"600,001-800,000",19,13000207,2.93
2021-06-11,"800,001-1,000,000",13,11825006,2.67
2021-06-11,"more than 1,000,001",47,134851506,30.46
2021-06-11,total,69461,442611334,100.0
2021-06-18,"1,000-5,000",31177,64703244,14.59
2021-06-18,1-999,27393,1219067,0.27
2021-06-18,"10,001-15,000",1565,19236241,4.34
2021-06-18,"100,001-200,000",146,20731614,4.67
2021-06-18,"15,001-20,000",895,16638924,3.75
2021-06-18,"20,001-30,000",762,19294400,4.35
2021-06-18,"200,001-400,000",82,23362234,5.27
2021-06-18,"30,001-40,000",352,12637168,2.85
2021-06-18,"40,001-50,000",262,12142847,2.73
2021-06-18,"400,001-600,000",29,14113501,3.18
2021-06-18,"5,001-10,000",5114,40551556,9.14
2021-06-18,"50,001-100,000",417,29641246,6.68
2021-06-18,"600,001-800,000",20,13878881,3.13
2021-06-18,"800,001-1,000,000",15,13392870,3.02
2021-06-18,"more than 1,000,001",48,141662367,31.96
2021-06-18,total,68277,443206160,100.0
2021-06-25,"1,000-5,000",29855,61718829,13.92
2021-06-25,1-999,27344,1209250,0.27
2021-06-25,"10,001-15,000",1507,18466349,4.16
2021-06-25,"100,001-200,000",150,21024650,4.74
2021-06-25,"15,001-20,000",885,16455073,3.71
2021-06-25,"20,001-30,000",743,18782407,4.23
2021-06-25,"200,001-400,000",80,22600337,5.09
2021-06-25,"30,001-40,000",333,11883233,2.68
2021-06-25,"40,001-50,000",254,11756670,2.65
2021-06-25,"400,001-600,000",30,14694379,3.31
2021-06-25,"5,001-10,000",4958,39201844,8.84
2021-06-25,"50,001-100,000",408,29007638,6.54
2021-06-25,"600,001-800,000",18,12517472,2.82
2021-06-25,"800,001-1,000,000",14,12556474,2.83
2021-06-25,"more than 1,000,001",52,151345922,34.14
2021-06-25,total,66631,443220527,100.0
2021-07-02,"1,000-5,000",29095,59505944,13.4
2021-07-02,1-999,27388,1213077,0.27
2021-07-02,"10,001-15,000",1462,17910516,4.03
2021-07-02,"100,001-200,000",148,21092424,4.75
2021-07-02,"15,001-20,000",825,15269176,3.43
2021-07-02,"20,001-30,000",717,18038401,4.06
2021-07-02,"200,001-400,000",81,23024062,5.18
2021-07-02,"30,001-40,000",336,12002303,2.7
2021-07-02,"40,001-50,000",239,11060963,2.49
2021-07-02,"400,001-600,000",29,14154872,3.18
2021-07-02,"5,001-10,000",4720,37188188,8.37
2021-07-02,"50,001-100,000",412,29122262,6.56
2021-07-02,"600,001-800,000",21,14466858,3.25
2021-07-02,"800,001-1,000,000",12,10690060,2.4
2021-07-02,"more than 1,000,001",54,159188316,35.85
2021-07-02,total,65539,443927422,100.0
2021-07-09,"1,000-5,000",29784,60812673,13.68
2021-07-09,1-999,27459,1241203,0.27
2021-07-09,"10,001-15,000",1483,18161384,4.08
2021-07-09,"100,001-200,000",152,21515352,4.84
2021-07-09,"15,001-20,000",844,15651110,3.52
2021-07-09,"20,001-30,000",702,17675591,3.97
2021-07-09,"200,001-400,000",83,22939060,5.16
2021-07-09,"30,001-40,000",331,11834298,2.66
2021-07-09,"40,001-50,000",236,10904504,2.45
2021-07-09,"400,001-600,000",29,14086246,3.16
2021-07-09,"5,001-10,000",4657,36584030,8.23
2021-07-09,"50,001-100,000",403,28359873,6.38
2021-07-09,"600,001-800,000",23,15981858,3.59
2021-07-09,"800,001-1,000,000",10,8969327,2.01
2021-07-09,"more than 1,000,001",55,159676427,35.93
2021-07-09,total,66251,444392936,100.0
2021-07-23,"1,000-5,000",32415,65348255,14.69
2021-07-23,1-999,27549,1267164,0.28
2021-07-23,"10,001-15,000",1448,17721162,3.98
2021-07-23,"100,001-200,000",142,20381117,4.58
2021-07-23,"15,001-20,000",859,15884152,3.57
2021-07-23,"20,001-30,000",717,18204950,4.09
2021-07-23,"200,001-400,000",89,24862944,5.58
2021-07-23,"30,001-40,000",309,11021234,2.47
2021-07-23,"40,001-50,000",235,10902252,2.45
2021-07-23,"400,001-600,000",27,13131423,2.95
2021-07-23,"5,001-10,000",4823,37974623,8.53
2021-07-23,"50,001-100,000",404,28613392,6.43
2021-07-23,"600,001-800,000",19,13232783,2.97
2021-07-23,"800,001-1,000,000",13,11531999,2.59
2021-07-23,"more than 1,000,001",55,154760884,34.79
2021-07-23,total,69104,444838334,100.0
2021-07-30,"1,000-5,000",32801,65069165,14.61
2021-07-30,1-999,27778,1302391,0.29
2021-07-30,"10,001-15,000",1413,17300440,3.88
2021-07-30,"100,001-200,000",148,20736056,4.65
2021-07-30,"15,001-20,000",805,14900448,3.34
2021-07-30,"20,001-30,000",693,17470763,3.92
2021-07-30,"200,001-400,000",84,23118520,5.19
2021-07-30,"30,001-40,000",304,10827721,2.43
2021-07-30,"40,001-50,000",221,10268293,2.3
2021-07-30,"400,001-600,000",28,13810160,3.1
2021-07-30,"5,001-10,000",4711,37128047,8.33
2021-07-30,"50,001-100,000",385,27171251,6.1
2021-07-30,"600,001-800,000",16,11214397,2.51
2021-07-30,"800,001-1,000,000",11,9837053,2.2
2021-07-30,"more than 1,000,001",61,165206617,37.09
2021-07-30,total,69459,445361322,100.0
2021-08-13,"1,000-5,000",30820,60853961,13.66
2021-08-13,1-999,27855,1323084,0.29
2021-08-13,"10,001-15,000",1353,16562712,3.71
2021-08-13,"100,001-200,000",141,19781040,4.44
2021-08-13,"15,001-20,000",767,14168909,3.18
2021-08-13,"20,001-30,000",668,16801675,3.77
2021-08-13,"200,001-400,000",85,23614843,5.3
2021-08-13,"30,001-40,000",286,10139047,2.27
2021-08-13,"40,001-50,000",215,9909556,2.22
2021-08-13,"400,001-600,000",28,13502597,3.03
2021-08-13,"5,001-10,000",4465,34855216,7.82
2021-08-13,"50,001-100,000",349,24558866,5.51
2021-08-13,"600,001-800,000",18,12336741,2.77
2021-08-13,"800,001-1,000,000",11,9880978,2.21
2021-08-13,"more than 1,000,001",59,177072097,39.75
2021-08-13,total,67120,445361322,100.0
2021-08-20,"1,000-5,000",31588,62880903,14.11
2021-08-20,1-999,27785,1311207,0.29
2021-08-20,"10,001-15,000",1414,17307767,3.88
2021-08-20,"100,001-200,000",147,20646169,4.63
2021-08-20,"15,001-20,000",825,15266159,3.42
2021-08-20,"20,001-30,000",674,16901992,3.79
2021-08-20,"200,001-400,000",86,23997569,5.38
2021-08-20,"30,001-40,000",299,10610635,2.38
2021-08-20,"40,001-50,000",218,10090396,2.26
2021-08-20,"400,001-600,000",36,17801672,3.99
2021-08-20,"5,001-10,000",4686,36548348,8.2
2021-08-20,"50,001-100,000",380,26883814,6.03
2021-08-20,"600,001-800,000",19,13032772,2.92
2021-08-20,"800,001-1,000,000",10,8935978,2.0
2021-08-20,"more than 1,000,001",56,163145941,36.63
2021-08-20,total,68223,445361322,100.0
2021-08-27,"1,000-5,000",32045,63819370,14.31
2021-08-27,1-999,27792,1318056,0.29
2021-08-27,"10,001-15,000",1404,17145447,3.84
2021-08-27,"100,001-200,000",149,20702470,4.64
2021-08-27,"15,001-20,000",838,15528230,3.48
2021-08-27,"20,001-30,000",694,17363566,3.89
2021-08-27,"200,001-400,000",86,23594234,5.29
2021-08-27,"30,001-40,000",302,10732951,2.4
2021-08-27,"40,001-50,000",203,9391562,2.1
2021-08-27,"400,001-600,000",34,17012672,3.81
2021-08-27,"5,001-10,000",4737,37037653,8.3
2021-08-27,"50,001-100,000",387,27323883,6.12
2021-08-27,"600,001-800,000",22,14973741,3.35
2021-08-27,"800,001-1,000,000",13,11578978,2.59
2021-08-27,"more than 1,000,001",56,158266217,35.5
2021-08-27,total,68762,445789030,100.0
2021-09-03,"1,000-5,000",32694,64975315,14.54
2021-09-03,1-999,27825,1329389,0.29
2021-09-03,"10,001-15,000",1451,17763023,3.97
2021-09-03,"100,001-200,000",156,21710580,4.85
2021-09-03,"15,001-20,000",860,15912509,3.56
2021-09-03,"20,001-30,000",711,17856897,3.99
2021-09-03,"200,001-400,000",82,22493652,5.03
2021-09-03,"30,001-40,000",305,10795995,2.41
2021-09-03,"40,001-50,000",220,10223884,2.28
2021-09-03,"400,001-600,000",35,17441192,3.9
2021-09-03,"5,001-10,000",4738,37075716,8.29
2021-09-03,"50,001-100,000",382,26942209,6.02
2021-09-03,"600,001-800,000",24,16717898,3.74
2021-09-03,"800,001-1,000,000",17,15209078,3.4
2021-09-03,"more than 1,000,001",53,150374818,33.65
2021-09-03,total,69553,446822155,100.0
2021-09-11,"1,000-5,000",32530,64830102,14.42
2021-09-11,1-999,27795,1324479,0.29
2021-09-11,"10,001-15,000",1440,17607184,3.91
2021-09-11,"100,001-200,000",154,21367999,4.75
2021-09-11,"15,001-20,000",855,15840873,3.52
2021-09-11,"20,001-30,000",720,18132279,4.03
2021-09-11,"200,001-400,000",88,23865551,5.31
2021-09-11,"30,001-40,000",316,11195929,2.49
2021-09-11,"40,001-50,000",209,9691884,2.15
2021-09-11,"400,001-600,000",35,16871565,3.75
2021-09-11,"5,001-10,000",4714,36815131,8.19
2021-09-11,"50,001-100,000",385,27242680,6.06
2021-09-11,"600,001-800,000",27,18853392,4.19
2021-09-11,"800,001-1,000,000",16,14502887,3.22
2021-09-11,"more than 1,000,001",55,151159128,33.64
2021-09-11,total,69339,449301063,100.0
2021-09-17,"1,000-5,000",32441,64570075,14.35
2021-09-17,1-999,27779,1326966,0.29
2021-09-17,"10,001-15,000",1435,17562651,3.9
2021-09-17,"100,001-200,000",156,21857004,4.85
2021-09-17,"15,001-20,000",862,15940549,3.54
2021-09-17,"20,001-30,000",704,17698653,3.93
2021-09-17,"200,001-400,000",91,24721579,5.49
2021-09-17,"30,001-40,000",316,11211843,2.49
2021-09-17,"40,001-50,000",221,10252451,2.27
2021-09-17,"400,001-600,000",28,13112487,2.91
2021-09-17,"5,001-10,000",4723,36853401,8.19
2021-09-17,"50,001-100,000",380,26836408,5.96
2021-09-17,"600,001-800,000",26,17741333,3.94
2021-09-17,"800,001-1,000,000",22,19778129,4.39
2021-09-17,"more than 1,000,001",55,150421870,33.43
2021-09-17,total,69239,449885399,100.0
2021-09-24,"1,000-5,000",32522,64937812,14.42
2021-09-24,1-999,27776,1324412,0.29
2021-09-24,"10,001-15,000",1452,17774229,3.94
2021-09-24,"100,001-200,000",162,22675529,5.03
2021-09-24,"15,001-20,000",871,16096207,3.57
2021-09-24,"20,001-30,000",710,17854507,3.96
2021-09-24,"200,001-400,000",86,23562944,5.23
2021-09-24,"30,001-40,000",316,11183781,2.48
2021-09-24,"40,001-50,000",231,10718339,2.38
2021-09-24,"400,001-600,000",29,13766572,3.05
2021-09-24,"5,001-10,000",4766,37137790,8.25
2021-09-24,"50,001-100,000",378,26599338,5.91
2021-09-24,"600,001-800,000",26,17771330,3.94
2021-09-24,"800,001-1,000,000",21,19035884,4.22
2021-09-24,"more than 1,000,001",55,149600339,33.24
2021-09-24,total,69401,450039013,100.0
2021-10-01,"1,000-5,000",32976,66351665,14.74
2021-10-01,1-999,27760,1329660,0.29
2021-10-01,"10,001-15,000",1487,18223436,4.04
2021-10-01,"100,001-200,000",161,22465461,4.99
2021-10-01,"15,001-20,000",894,16507966,3.66
2021-10-01,"20,001-30,000",732,18356153,4.07
2021-10-01,"200,001-400,000",86,23660260,5.25
2021-10-01,"30,001-40,000",324,11517464,2.55
2021-10-01,"40,001-50,000",229,10639709,2.36
2021-10-01,"400,001-600,000",29,13816944,3.06
2021-10-01,"5,001-10,000",4837,37691293,8.37
2021-10-01,"50,001-100,000",394,27705488,6.15
2021-10-01,"600,001-800,000",27,18359772,4.07
2021-10-01,"800,001-1,000,000",22,19843884,4.4
2021-10-01,"more than 1,000,001",53,143675279,31.91
2021-10-01,total,70011,450144434,100.0
2021-10-15,"1,000-5,000",32816,66572859,14.78
2021-10-15,1-999,27746,1335854,0.29
2021-10-15,"10,001-15,000",1515,18578355,4.12
2021-10-15,"100,001-200,000",176,24614723,5.46
2021-10-15,"15,001-20,000",878,16239546,3.6
2021-10-15,"20,001-30,000",736,18546240,4.11
2021-10-15,"200,001-400,000",81,22289409,4.94
2021-10-15,"30,001-40,000",327,11624109,2.58
2021-10-15,"40,001-50,000",241,11221108,2.49
2021-10-15,"400,001-600,000",30,14457746,3.21
2021-10-15,"5,001-10,000",4908,38260287,8.49
2021-10-15,"50,001-100,000",377,26223103,5.82
2021-10-15,"600,001-800,000",24,16557073,3.67
2021-10-15,"800,001-1,000,000",19,17009277,3.77
2021-10-15,"more than 1,000,001",58,146795466,32.59
2021-10-15,total,69932,450325155,100.0
2021-10-22,"1,000-5,000",33062,67026404,14.87
2021-10-22,1-999,27750,1339276,0.29
2021-10-22,"10,001-15,000",1515,18571059,4.12
2021-10-22,"100,001-200,000",174,24497916,5.43
2021-10-22,"15,001-20,000",890,16455418,3.65
2021-10-22,"20,001-30,000",738,18550164,4.11
2021-10-22,"200,001-400,000",82,22883437,5.07
2021-10-22,"30,001-40,000",341,12101298,2.68
2021-10-22,"40,001-50,000",236,10965068,2.43
2021-10-22,"400,001-600,000",30,14407578,3.19
2021-10-22,"5,001-10,000",4915,38292914,8.49
2021-10-22,"50,001-100,000",378,26436046,5.86
2021-10-22,"600,001-800,000",21,14359441,3.18
2021-10-22,"800,001-1,000,000",18,16292202,3.61
2021-10-22,"more than 1,000,001",60,148333680,32.92
2021-10-22,total,70210,450511901,100.0
2021-10-29,"1,000-5,000",33497,67893455,15.03
2021-10-29,1-999,27762,1330927,0.29
2021-10-29,"10,001-15,000",1524,18672148,4.13
2021-10-29,"100,001-200,000",174,24496269,5.42
2021-10-29,"15,001-20,000",893,16523467,3.65
2021-10-29,"20,001-30,000",753,18923304,4.19
2021-10-29,"200,001-400,000",82,23183934,5.13
2021-10-29,"30,001-40,000",335,11869952,2.62
2021-10-29,"40,001-50,000",239,11113884,2.46
2021-10-29,"400,001-600,000",30,14482073,3.2
2021-10-29,"5,001-10,000",4933,38570011,8.54
2021-10-29,"50,001-100,000",379,26630195,5.89
2021-10-29,"600,001-800,000",23,15781492,3.49
2021-10-29,"800,001-1,000,000",17,15438202,3.41
2021-10-29,"more than 1,000,001",58,146686920,32.48
2021-10-29,total,70699,451596233,100.0
2021-11-05,"1,000-5,000",33347,67564180,14.95
2021-11-05,1-999,27787,1326474,0.29
2021-11-05,"10,001-15,000",1525,18712854,4.14
2021-11-05,"100,001-200,000",175,24363747,5.39
2021-11-05,"15,001-20,000",911,16862336,3.73
2021-11-05,"20,001-30,000",740,18599948,4.11
2021-11-05,"200,001-400,000",81,22935788,5.07
2021-11-05,"30,001-40,000",324,11517309,2.54
2021-11-05,"40,001-50,000",232,10760522,2.38
2021-11-05,"400,001-600,000",35,17002103,3.76
2021-11-05,"5,001-10,000",4877,38147451,8.44
2021-11-05,"50,001-100,000",375,26290758,5.82
2021-11-05,"600,001-800,000",19,13086343,2.89
2021-11-05,"800,001-1,000,000",18,16139447,3.57
2021-11-05,"more than 1,000,001",59,148386370,32.85
2021-11-05,total,70505,451695630,100.0
2021-11-12,"1,000-5,000",33717,68250096,15.1
2021-11-12,1-999,27733,1315903,0.29
2021-11-12,"10,001-15,000",1548,19006399,4.2
2021-11-12,"100,001-200,000",170,23810142,5.27
2021-11-12,"15,001-20,000",892,16484690,3.64
2021-11-12,"20,001-30,000",771,19297867,4.27
2021-11-12,"200,001-400,000",83,23414664,5.18
2021-11-12,"30,001-40,000",330,11736508,2.59
2021-11-12,"40,001-50,000",227,10529260,2.33
2021-11-12,"400,001-600,000",31,14784164,3.27
2021-11-12,"5,001-10,000",4947,38674687,8.56
2021-11-12,"50,001-100,000",381,26593403,5.88
2021-11-12,"600,001-800,000",22,15184727,3.36
2021-11-12,"800,001-1,000,000",18,16099351,3.56
2021-11-12,"more than 1,000,001",58,146577022,32.44
2021-11-12,total,70928,451758883,100.0
2021-11-19,"1,000-5,000",35154,70374725,15.57
2021-11-19,1-999,27800,1328719,0.29
2021-11-19,"10,001-15,000",1537,18847215,4.17
2021-11-19,"100,001-200,000",172,23948842,5.29
2021-11-19,"15,001-20,000",912,16844742,3.72
2021-11-19,"20,001-30,000",771,19394098,4.29
2021-11-19,"200,001-400,000",79,21972424,4.86
2021-11-19,"30,001-40,000",331,11722609,2.59
2021-11-19,"40,001-50,000",226,10480304,2.31
2021-11-19,"400,001-600,000",34,16544164,3.66
2021-11-19,"5,001-10,000",5002,39245491,8.68
2021-11-19,"50,001-100,000",378,26469149,5.85
2021-11-19,"600,001-800,000",22,15269976,3.37
2021-11-19,"800,001-1,000,000",17,15023994,3.32
2021-11-19,"more than 1,000,001",56,144473152,31.96
2021-11-19,total,72491,451939604,100.0
2021-11-26,"1,000-5,000",35261,70816009,15.66
2021-11-26,1-999,27780,1331410,0.29
2021-11-26,"10,001-15,000",1569,19246968,4.25
2021-11-26,"100,001-200,000",174,24358752,5.38
2021-11-26,"15,001-20,000",903,16668174,3.68
2021-11-26,"20,001-30,000",789,19855612,4.39
2021-11-26,"200,001-400,000",77,21809972,4.82
2021-11-26,"30,001-40,000",342,12100571,2.67
2021-11-26,"40,001-50,000",227,10529715,2.32
2021-11-26,"400,001-600,000",32,15383164,3.4
2021-11-26,"5,001-10,000",5076,39734283,8.79
2021-11-26,"50,001-100,000",376,26292393,5.81
2021-11-26,"600,001-800,000",23,15939252,3.52
2021-11-26,"800,001-1,000,000",16,14355878,3.17
2021-11-26,"more than 1,000,001",56,143544559,31.75
2021-11-26,total,72701,451966712,100.0
2021-12-03,"1,000-5,000",35098,70876821,15.67
2021-12-03,1-999,27738,1325175,0.29
2021-12-03,"10,001-15,000",1577,19344507,4.27
2021-12-03,"100,001-200,000",175,24258560,5.36
2021-12-03,"15,001-20,000",919,16976210,3.75
2021-12-03,"20,001-30,000",777,19564313,4.32
2021-12-03,"200,001-400,000",80,22526715,4.98
2021-12-03,"30,001-40,000",346,12242251,2.7
2021-12-03,"40,001-50,000",226,10465906,2.31
2021-12-03,"400,001-600,000",31,14822195,3.27
2021-12-03,"5,001-10,000",5086,39816703,8.8
2021-12-03,"50,001-100,000",373,26028511,5.75
2021-12-03,"600,001-800,000",23,15895343,3.51
2021-12-03,"800,001-1,000,000",18,16126062,3.56
2021-12-03,"more than 1,000,001",54,141772740,31.36
2021-12-03,total,72521,452042012,100.0
2021-12-10,"1,000-5,000",34938,70671799,15.63
