date,level,people,holding_shares,percent
2022-08-26,"100,001-200,000",9,1334209,4.44
2022-08-26,"15,001-20,000",42,767726,2.55
2022-08-26,"20,001-30,000",27,693670,2.31
2022-08-26,"200,001-400,000",0,0,0.0
2022-08-26,"30,001-40,000",15,537845,1.79
2022-08-26,"40,001-50,000",7,320000,1.06
2022-08-26,"400,001-600,000",1,580000,1.93
2022-08-26,"5,001-10,000",283,2180135,7.26
2022-08-26,"50,001-100,000",24,1684868,5.61
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",3,15049481,50.16
2022-08-26,total,12350,30000000,100.0
2022-09-02,"1,000-5,000",2844,5530639,18.43
2022-09-02,1-999,9019,110409,0.36
2022-09-02,"10,001-15,000",94,1206971,4.02
2022-09-02,"100,001-200,000",9,1328209,4.42
2022-09-02,"15,001-20,000",42,770726,2.56
2022-09-02,"20,001-30,000",29,739890,2.46
2022-09-02,"200,001-400,000",0,0,0.0
2022-09-02,"30,001-40,000",15,532845,1.77
2022-09-02,"40,001-50,000",8,370000,1.23
2022-09-02,"400,001-600,000",1,580000,1.93
2022-09-02,"5,001-10,000",273,2118962,7.06
2022-09-02,"50,001-100,000",24,1661868,5.53
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",3,15049481,50.16
2022-09-02,total,12361,30000000,100.0
2022-09-08,"1,000-5,000",2833,5498322,18.32
2022-09-08,1-999,9019,110351,0.36
2022-09-08,"10,001-15,000",94,1210021,4.03
2022-09-08,"100,001-200,000",9,1319209,4.39
2022-09-08,"15,001-20,000",44,806532,2.68
2022-09-08,"20,001-30,000",27,680083,2.26
2022-09-08,"200,001-400,000",0,0,0.0
2022-09-08,"30,001-40,000",15,527845,1.75
2022-09-08,"40,001-50,000",8,370000,1.23
2022-09-08,"400,001-600,000",1,580000,1.93
2022-09-08,"5,001-10,000",283,2178288,7.26
2022-09-08,"50,001-100,000",24,1669868,5.56
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,15049481,50.16
2022-09-08,total,12360,30000000,100.0
2022-09-16,"1,000-5,000",2863,5557790,18.52
2022-09-16,1-999,9020,110832,0.36
2022-09-16,"10,001-15,000",92,1187021,3.95
2022-09-16,"100,001-200,000",9,1301209,4.33
2022-09-16,"15,001-20,000",44,806193,2.68
2022-09-16,"20,001-30,000",26,656083,2.18
2022-09-16,"200,001-400,000",0,0,0.0
2022-09-16,"30,001-40,000",14,492845,1.64
2022-09-16,"40,001-50,000",8,370000,1.23
2022-09-16,"400,001-600,000",1,580000,1.93
2022-09-16,"5,001-10,000",289,2214678,7.38
2022-09-16,"50,001-100,000",24,1673868,5.57
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",3,15049481,50.16
2022-09-16,total,12393,30000000,100.0
2022-09-23,"1,000-5,000",2865,5540372,18.46
2022-09-23,1-999,9023,111559,0.37
2022-09-23,"10,001-15,000",92,1189537,3.96
2022-09-23,"100,001-200,000",9,1295209,4.31
2022-09-23,"15,001-20,000",45,823474,2.74
2022-09-23,"20,001-30,000",26,651083,2.17
2022-09-23,"200,001-400,000",0,0,0.0
2022-09-23,"30,001-40,000",14,492845,1.64
2022-09-23,"40,001-50,000",8,370000,1.23
2022-09-23,"400,001-600,000",1,580000,1.93
2022-09-23,"5,001-10,000",289,2211572,7.37
2022-09-23,"50,001-100,000",24,1684868,5.61
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",3,15049481,50.16
2022-09-23,total,12399,30000000,100.0
2022-09-30,"1,000-5,000",2862,5531418,18.43
2022-09-30,1-999,9022,111627,0.37
2022-09-30,"10,001-15,000",92,1192536,3.97
2022-09-30,"100,001-200,000",9,1290209,4.3
2022-09-30,"15,001-20,000",48,870751,2.9
2022-09-30,"20,001-30,000",25,627083,2.09
2022-09-30,"200,001-400,000",0,0,0.0
2022-09-30,"30,001-40,000",13,459845,1.53
2022-09-30,"40,001-50,000",9,412000,1.37
2022-09-30,"400,001-600,000",1,580000,1.93
2022-09-30,"5,001-10,000",286,2188182,7.29
2022-09-30,"50,001-100,000",24,1686868,5.62
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",3,15049481,50.16
2022-09-30,total,12394,30000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2859,5514616,18.38
2022-10-07,1-999,9025,112115,0.37
2022-10-07,"10,001-15,000",92,1194494,3.98
2022-10-07,"100,001-200,000",9,1288209,4.29
2022-10-07,"15,001-20,000",46,845726,2.81
2022-10-07,"20,001-30,000",25,627083,2.09
2022-10-07,"200,001-400,000",0,0,0.0
2022-10-07,"30,001-40,000",12,420845,1.4
2022-10-07,"40,001-50,000",10,458000,1.52
2022-10-07,"400,001-600,000",1,580000,1.93
2022-10-07,"5,001-10,000",290,2222563,7.4
2022-10-07,"50,001-100,000",24,1686868,5.62
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",3,15049481,50.16
2022-10-07,total,12396,30000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2857,5534870,18.44
2022-10-14,1-999,9043,114991,0.38
2022-10-14,"10,001-15,000",91,1176156,3.92
2022-10-14,"100,001-200,000",9,1287209,4.29
2022-10-14,"15,001-20,000",44,805726,2.68
2022-10-14,"20,001-30,000",26,649083,2.16
2022-10-14,"200,001-400,000",0,0,0.0
2022-10-14,"30,001-40,000",12,420845,1.4
2022-10-14,"40,001-50,000",9,413000,1.37
2022-10-14,"400,001-600,000",1,580000,1.93
2022-10-14,"5,001-10,000",289,2226771,7.42
2022-10-14,"50,001-100,000",25,1741868,5.8
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",3,15049481,50.16
2022-10-14,total,12409,30000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2861,5543922,18.47
2022-10-21,1-999,9037,113251,0.37
2022-10-21,"10,001-15,000",93,1199042,3.99
2022-10-21,"100,001-200,000",9,1287209,4.29
2022-10-21,"15,001-20,000",45,826726,2.75
2022-10-21,"20,001-30,000",25,627083,2.09
2022-10-21,"200,001-400,000",0,0,0.0
2022-10-21,"30,001-40,000",12,420845,1.4
2022-10-21,"40,001-50,000",9,413000,1.37
2022-10-21,"400,001-600,000",1,580000,1.93
2022-10-21,"5,001-10,000",287,2215573,7.38
2022-10-21,"50,001-100,000",25,1723868,5.74
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",3,15049481,50.16
2022-10-21,total,12407,30000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2862,5542558,18.47
2022-10-28,1-999,9047,112731,0.37
2022-10-28,"10,001-15,000",95,1229926,4.09
2022-10-28,"100,001-200,000",9,1287209,4.29
2022-10-28,"15,001-20,000",47,860726,2.86
2022-10-28,"20,001-30,000",24,602083,2.0
2022-10-28,"200,001-400,000",0,0,0.0
2022-10-28,"30,001-40,000",12,420845,1.4
2022-10-28,"40,001-50,000",10,463000,1.54
2022-10-28,"400,001-600,000",1,580000,1.93
2022-10-28,"5,001-10,000",284,2185573,7.28
2022-10-28,"50,001-100,000",24,1665868,5.55
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",3,15049481,50.16
2022-10-28,total,12418,30000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2857,5531354,18.43
2022-11-04,1-999,9053,113935,0.37
2022-11-04,"10,001-15,000",95,1223026,4.07
2022-11-04,"100,001-200,000",9,1287209,4.29
2022-11-04,"15,001-20,000",49,901726,3.0
2022-11-04,"20,001-30,000",24,603083,2.01
2022-11-04,"200,001-400,000",0,0,0.0
2022-11-04,"30,001-40,000",12,420845,1.4
2022-11-04,"40,001-50,000",10,455000,1.51
2022-11-04,"400,001-600,000",1,580000,1.93
2022-11-04,"5,001-10,000",282,2170473,7.23
2022-11-04,"50,001-100,000",24,1663868,5.54
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",3,15049481,50.16
2022-11-04,total,12419,30000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2860,5540374,18.46
2022-11-11,1-999,9056,114088,0.38
2022-11-11,"10,001-15,000",97,1247148,4.15
2022-11-11,"100,001-200,000",9,1287209,4.29
2022-11-11,"15,001-20,000",49,902726,3.0
2022-11-11,"20,001-30,000",23,579083,1.93
2022-11-11,"200,001-400,000",0,0,0.0
2022-11-11,"30,001-40,000",11,386845,1.28
2022-11-11,"40,001-50,000",11,507000,1.69
2022-11-11,"400,001-600,000",1,580000,1.93
2022-11-11,"5,001-10,000",280,2142178,7.14
2022-11-11,"50,001-100,000",24,1663868,5.54
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",3,15049481,50.16
2022-11-11,total,12424,30000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2842,5513228,18.37
2022-11-18,1-999,9049,113127,0.37
2022-11-18,"10,001-15,000",95,1218161,4.06
2022-11-18,"100,001-200,000",10,1416209,4.72
2022-11-18,"15,001-20,000",48,881726,2.93
2022-11-18,"20,001-30,000",23,574083,1.91
2022-11-18,"200,001-400,000",0,0,0.0
2022-11-18,"30,001-40,000",11,386845,1.28
2022-11-18,"40,001-50,000",9,408000,1.36
2022-11-18,"400,001-600,000",1,580000,1.93
2022-11-18,"5,001-10,000",277,2117272,7.05
2022-11-18,"50,001-100,000",25,1741868,5.8
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",3,15049481,50.16
2022-11-18,total,12393,30000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2838,5496815,18.32
2022-11-25,1-999,9045,114088,0.38
2022-11-25,"10,001-15,000",97,1247227,4.15
2022-11-25,"100,001-200,000",10,1416209,4.72
2022-11-25,"15,001-20,000",48,879726,2.93
2022-11-25,"20,001-30,000",23,577083,1.92
2022-11-25,"200,001-400,000",0,0,0.0
2022-11-25,"30,001-40,000",12,418845,1.39
2022-11-25,"40,001-50,000",7,321000,1.07
2022-11-25,"400,001-600,000",1,580000,1.93
2022-11-25,"5,001-10,000",281,2152658,7.17
2022-11-25,"50,001-100,000",25,1746868,5.82
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",3,15049481,50.16
2022-11-25,total,12390,30000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2838,5483717,18.27
2022-12-02,1-999,9039,114462,0.38
2022-12-02,"10,001-15,000",95,1221410,4.07
2022-12-02,"100,001-200,000",10,1414209,4.71
2022-12-02,"15,001-20,000",49,897726,2.99
2022-12-02,"20,001-30,000",23,579083,1.93
2022-12-02,"200,001-400,000",0,0,0.0
2022-12-02,"30,001-40,000",12,418845,1.39
2022-12-02,"40,001-50,000",7,321000,1.07
2022-12-02,"400,001-600,000",1,580000,1.93
2022-12-02,"5,001-10,000",284,2173199,7.24
2022-12-02,"50,001-100,000",25,1746868,5.82
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",3,15049481,50.16
2022-12-02,total,12386,30000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2861,5512699,18.37
2022-12-09,1-999,9052,114631,0.38
2022-12-09,"10,001-15,000",95,1225503,4.08
2022-12-09,"100,001-200,000",10,1405209,4.68
2022-12-09,"15,001-20,000",47,859736,2.86
2022-12-09,"20,001-30,000",24,609083,2.03
2022-12-09,"200,001-400,000",0,0,0.0
2022-12-09,"30,001-40,000",13,450845,1.5
2022-12-09,"40,001-50,000",8,365000,1.21
2022-12-09,"400,001-600,000",1,580000,1.93
2022-12-09,"5,001-10,000",283,2154945,7.18
2022-12-09,"50,001-100,000",24,1672868,5.57
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",3,15049481,50.16
2022-12-09,total,12421,30000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2825,5451886,18.17
2022-12-16,1-999,9054,115534,0.38
2022-12-16,"10,001-15,000",95,1216811,4.05
2022-12-16,"100,001-200,000",11,1558209,5.19
2022-12-16,"15,001-20,000",49,896736,2.98
2022-12-16,"20,001-30,000",25,630083,2.1
2022-12-16,"200,001-400,000",0,0,0.0
2022-12-16,"30,001-40,000",12,420845,1.4
2022-12-16,"40,001-50,000",7,308000,1.02
2022-12-16,"400,001-600,000",1,580000,1.93
2022-12-16,"5,001-10,000",278,2114547,7.04
2022-12-16,"50,001-100,000",24,1657868,5.52
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",3,15049481,50.16
2022-12-16,total,12384,30000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2796,5407606,18.02
2022-12-23,1-999,9045,115812,0.38
2022-12-23,"10,001-15,000",95,1216813,4.05
2022-12-23,"100,001-200,000",11,1559209,5.19
2022-12-23,"15,001-20,000",50,911736,3.03
2022-12-23,"20,001-30,000",26,658083,2.19
2022-12-23,"200,001-400,000",0,0,0.0
2022-12-23,"30,001-40,000",12,421845,1.4
2022-12-23,"40,001-50,000",6,269000,0.89
2022-12-23,"400,001-600,000",1,580000,1.93
2022-12-23,"5,001-10,000",277,2106547,7.02
2022-12-23,"50,001-100,000",25,1703868,5.67
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",3,15049481,50.16
2022-12-23,total,12347,30000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2821,5415792,18.05
2022-12-30,1-999,9051,116626,0.38
2022-12-30,"10,001-15,000",97,1238313,4.12
2022-12-30,"100,001-200,000",11,1568209,5.22
2022-12-30,"15,001-20,000",50,917726,3.05
2022-12-30,"20,001-30,000",24,605083,2.01
2022-12-30,"200,001-400,000",0,0,0.0
2022-12-30,"30,001-40,000",12,412845,1.37
2022-12-30,"40,001-50,000",9,422000,1.4
2022-12-30,"400,001-600,000",1,580000,1.93
2022-12-30,"5,001-10,000",266,2027057,6.75
2022-12-30,"50,001-100,000",24,1646868,5.48
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",3,15049481,50.16
2022-12-30,total,12369,30000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2795,5392296,17.97
2023-01-07,1-999,9046,113903,0.37
2023-01-07,"10,001-15,000",101,1297532,4.32
2023-01-07,"100,001-200,000",11,1568209,5.22
2023-01-07,"15,001-20,000",49,895726,2.98
2023-01-07,"20,001-30,000",24,603083,2.01
2023-01-07,"200,001-400,000",0,0,0.0
2023-01-07,"30,001-40,000",13,452845,1.5
2023-01-07,"40,001-50,000",7,322000,1.07
2023-01-07,"400,001-600,000",1,580000,1.93
2023-01-07,"5,001-10,000",262,2016057,6.72
2023-01-07,"50,001-100,000",25,1708868,5.69
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",3,15049481,50.16
2023-01-07,total,12337,30000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2780,5362457,17.87
2023-01-13,1-999,9049,113742,0.37
2023-01-13,"10,001-15,000",97,1244532,4.14
2023-01-13,"100,001-200,000",11,1583209,5.27
2023-01-13,"15,001-20,000",51,926726,3.08
2023-01-13,"20,001-30,000",24,596083,1.98
2023-01-13,"200,001-400,000",0,0,0.0
2023-01-13,"30,001-40,000",12,420845,1.4
2023-01-13,"40,001-50,000",8,371000,1.23
2023-01-13,"400,001-600,000",1,580000,1.93
2023-01-13,"5,001-10,000",267,2047057,6.82
2023-01-13,"50,001-100,000",25,1704868,5.68
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",3,15049481,50.16
2023-01-13,total,12328,30000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2776,5346163,17.82
2023-01-19,1-999,9053,113536,0.37
2023-01-19,"10,001-15,000",97,1245532,4.15
2023-01-19,"100,001-200,000",11,1601209,5.33
2023-01-19,"15,001-20,000",48,879726,2.93
2023-01-19,"20,001-30,000",24,596083,1.98
2023-01-19,"200,001-400,000",0,0,0.0
2023-01-19,"30,001-40,000",13,455845,1.51
2023-01-19,"40,001-50,000",9,420000,1.4
2023-01-19,"400,001-600,000",1,580000,1.93
2023-01-19,"5,001-10,000",270,2070557,6.9
2023-01-19,"50,001-100,000",24,1641868,5.47
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",3,15049481,50.16
2023-01-19,total,12329,30000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2752,5297814,17.65
2023-02-04,1-999,9041,113273,0.37
2023-02-04,"10,001-15,000",98,1260532,4.2
2023-02-04,"100,001-200,000",10,1410209,4.7
2023-02-04,"15,001-20,000",50,912726,3.04
2023-02-04,"20,001-30,000",25,628083,2.09
2023-02-04,"200,001-400,000",1,212000,0.7
2023-02-04,"30,001-40,000",12,417845,1.39
2023-02-04,"40,001-50,000",9,417000,1.39
2023-02-04,"400,001-600,000",1,580000,1.93
2023-02-04,"5,001-10,000",267,2051169,6.83
2023-02-04,"50,001-100,000",24,1649868,5.49
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",3,15049481,50.16
2023-02-04,total,12293,30000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2736,5274305,17.58
2023-02-10,1-999,9049,113182,0.37
2023-02-10,"10,001-15,000",101,1305532,4.35
2023-02-10,"100,001-200,000",10,1402209,4.67
2023-02-10,"15,001-20,000",47,865726,2.88
2023-02-10,"20,001-30,000",25,621083,2.07
2023-02-10,"200,001-400,000",1,220000,0.73
2023-02-10,"30,001-40,000",13,455845,1.51
2023-02-10,"40,001-50,000",8,368000,1.22
2023-02-10,"400,001-600,000",1,580000,1.93
2023-02-10,"5,001-10,000",276,2115769,7.05
2023-02-10,"50,001-100,000",24,1628868,5.42
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",3,15049481,50.16
2023-02-10,total,12294,30000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2737,5256066,17.52
2023-02-18,1-999,9074,114731,0.38
2023-02-18,"10,001-15,000",106,1363532,4.54
2023-02-18,"100,001-200,000",9,1281209,4.27
2023-02-18,"15,001-20,000",49,902559,3.0
2023-02-18,"20,001-30,000",25,622083,2.07
2023-02-18,"200,001-400,000",1,245000,0.81
2023-02-18,"30,001-40,000",15,515845,1.71
2023-02-18,"40,001-50,000",9,417000,1.39
2023-02-18,"400,001-600,000",1,580000,1.93
2023-02-18,"5,001-10,000",265,2027626,6.75
2023-02-18,"50,001-100,000",23,1624868,5.41
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",3,15049481,50.16
2023-02-18,total,12317,30000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2715,5169115,17.23
2023-02-24,1-999,9101,117130,0.39
2023-02-24,"10,001-15,000",104,1343532,4.47
2023-02-24,"100,001-200,000",9,1197209,3.99
2023-02-24,"15,001-20,000",50,921559,3.07
2023-02-24,"20,001-30,000",25,645083,2.15
2023-02-24,"200,001-400,000",1,275000,0.91
2023-02-24,"30,001-40,000",13,452845,1.5
2023-02-24,"40,001-50,000",8,375000,1.25
2023-02-24,"400,001-600,000",1,580000,1.93
2023-02-24,"5,001-10,000",262,2007178,6.69
2023-02-24,"50,001-100,000",26,1866868,6.22
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",3,15049481,50.16
2023-02-24,total,12318,30000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2645,5035489,16.78
2023-03-03,1-999,9125,119263,0.39
2023-03-03,"10,001-15,000",100,1288532,4.29
2023-03-03,"100,001-200,000",10,1336209,4.45
2023-03-03,"15,001-20,000",48,879559,2.93
2023-03-03,"20,001-30,000",26,676083,2.25
2023-03-03,"200,001-400,000",1,280000,0.93
2023-03-03,"30,001-40,000",16,556845,1.85
2023-03-03,"40,001-50,000",8,375000,1.25
2023-03-03,"400,001-600,000",1,580000,1.93
2023-03-03,"5,001-10,000",261,2001671,6.67
2023-03-03,"50,001-100,000",25,1821868,6.07
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",3,15049481,50.16
2023-03-03,total,12269,30000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2612,5037064,16.79
2023-03-10,1-999,9128,115014,0.38
2023-03-10,"10,001-15,000",103,1330532,4.43
2023-03-10,"100,001-200,000",9,1241209,4.13
2023-03-10,"15,001-20,000",44,813559,2.71
2023-03-10,"20,001-30,000",26,666083,2.22
2023-03-10,"200,001-400,000",1,300000,1.0
2023-03-10,"30,001-40,000",18,629845,2.09
2023-03-10,"40,001-50,000",8,366000,1.22
2023-03-10,"400,001-600,000",1,580000,1.93
2023-03-10,"5,001-10,000",259,1986993,6.62
2023-03-10,"50,001-100,000",26,1884220,6.28
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",3,15049481,50.16
2023-03-10,total,12238,30000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2602,5014816,16.71
2023-03-17,1-999,9145,115258,0.38
2023-03-17,"10,001-15,000",103,1338532,4.46
2023-03-17,"100,001-200,000",10,1342209,4.47
2023-03-17,"15,001-20,000",45,830559,2.76
2023-03-17,"20,001-30,000",23,592083,1.97
2023-03-17,"200,001-400,000",1,305000,1.01
2023-03-17,"30,001-40,000",17,595845,1.98
2023-03-17,"40,001-50,000",9,413000,1.37
2023-03-17,"400,001-600,000",1,580000,1.93
2023-03-17,"5,001-10,000",261,2015349,6.71
2023-03-17,"50,001-100,000",25,1807868,6.02
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",3,15049481,50.16
2023-03-17,total,12245,30000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2627,5017185,16.72
2023-03-25,1-999,9167,117986,0.39
2023-03-25,"10,001-15,000",98,1258674,4.19
2023-03-25,"100,001-200,000",9,1257209,4.19
2023-03-25,"15,001-20,000",44,808559,2.69
2023-03-25,"20,001-30,000",22,571083,1.9
2023-03-25,"200,001-400,000",1,305000,1.01
2023-03-25,"30,001-40,000",15,532845,1.77
2023-03-25,"40,001-50,000",10,456000,1.52
2023-03-25,"400,001-600,000",1,580000,1.93
2023-03-25,"5,001-10,000",268,2092110,6.97
2023-03-25,"50,001-100,000",27,1953868,6.51
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",3,15049481,50.16
2023-03-25,total,12292,30000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2630,5034685,16.78
2023-03-31,1-999,9341,118709,0.39
2023-03-31,"10,001-15,000",98,1259674,4.19
2023-03-31,"100,001-200,000",9,1250209,4.16
2023-03-31,"15,001-20,000",42,776559,2.58
2023-03-31,"20,001-30,000",23,595083,1.98
2023-03-31,"200,001-400,000",1,305000,1.01
2023-03-31,"30,001-40,000",16,567845,1.89
2023-03-31,"40,001-50,000",9,413000,1.37
2023-03-31,"400,001-600,000",1,580000,1.93
2023-03-31,"5,001-10,000",269,2099887,6.99
2023-03-31,"50,001-100,000",27,1949868,6.49
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",3,15049481,50.16
2023-03-31,total,12469,30000000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
