date,level,people,holding_shares,percent
2022-10-14,"200,001-400,000",5,1480062,1.56
2022-10-14,"30,001-40,000",33,1178861,1.24
2022-10-14,"40,001-50,000",20,948069,1.0
2022-10-14,"400,001-600,000",8,3823061,4.04
2022-10-14,"5,001-10,000",189,1476922,1.56
2022-10-14,"50,001-100,000",26,1850202,1.95
2022-10-14,"600,001-800,000",1,783000,0.82
2022-10-14,"800,001-1,000,000",1,986000,1.04
2022-10-14,"more than 1,000,001",8,72922135,77.16
2022-10-14,total,3077,94500000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1300,2740471,2.89
2022-10-21,1-999,1296,243929,0.25
2022-10-21,"10,001-15,000",57,706051,0.74
2022-10-21,"100,001-200,000",22,3047001,3.22
2022-10-21,"15,001-20,000",40,736673,0.77
2022-10-21,"20,001-30,000",52,1307548,1.38
2022-10-21,"200,001-400,000",6,1779062,1.88
2022-10-21,"30,001-40,000",35,1245861,1.31
2022-10-21,"40,001-50,000",19,902155,0.95
2022-10-21,"400,001-600,000",8,3818061,4.04
2022-10-21,"5,001-10,000",188,1475937,1.56
2022-10-21,"50,001-100,000",26,1813116,1.91
2022-10-21,"600,001-800,000",1,774000,0.81
2022-10-21,"800,001-1,000,000",1,986000,1.04
2022-10-21,"more than 1,000,001",8,72924135,77.16
2022-10-21,total,3059,94500000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1291,2723311,2.88
2022-10-28,1-999,1297,244089,0.25
2022-10-28,"10,001-15,000",58,720051,0.76
2022-10-28,"100,001-200,000",22,3052001,3.22
2022-10-28,"15,001-20,000",40,732673,0.77
2022-10-28,"20,001-30,000",53,1332548,1.41
2022-10-28,"200,001-400,000",6,1779062,1.88
2022-10-28,"30,001-40,000",34,1211861,1.28
2022-10-28,"40,001-50,000",19,902155,0.95
2022-10-28,"400,001-600,000",8,3818061,4.04
2022-10-28,"5,001-10,000",188,1474937,1.56
2022-10-28,"50,001-100,000",26,1819116,1.92
2022-10-28,"600,001-800,000",1,771000,0.81
2022-10-28,"800,001-1,000,000",1,986000,1.04
2022-10-28,"more than 1,000,001",8,72933135,77.17
2022-10-28,total,3052,94500000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1287,2721703,2.88
2022-11-04,1-999,1290,243790,0.25
2022-11-04,"10,001-15,000",61,759051,0.8
2022-11-04,"100,001-200,000",22,3056001,3.23
2022-11-04,"15,001-20,000",38,695673,0.73
2022-11-04,"20,001-30,000",52,1297635,1.37
2022-11-04,"200,001-400,000",6,1779062,1.88
2022-11-04,"30,001-40,000",35,1245861,1.31
2022-11-04,"40,001-50,000",19,902155,0.95
2022-11-04,"400,001-600,000",8,3818061,4.04
2022-11-04,"5,001-10,000",188,1478807,1.56
2022-11-04,"50,001-100,000",26,1811066,1.91
2022-11-04,"600,001-800,000",1,773000,0.81
2022-11-04,"800,001-1,000,000",1,986000,1.04
2022-11-04,"more than 1,000,001",8,72932135,77.17
2022-11-04,total,3042,94500000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1284,2716493,2.87
2022-11-11,1-999,1299,243417,0.25
2022-11-11,"10,001-15,000",61,761051,0.8
2022-11-11,"100,001-200,000",22,3025001,3.2
2022-11-11,"15,001-20,000",39,713673,0.75
2022-11-11,"20,001-30,000",53,1318635,1.39
2022-11-11,"200,001-400,000",8,2365879,2.5
2022-11-11,"30,001-40,000",31,1103861,1.16
2022-11-11,"40,001-50,000",22,1033155,1.09
2022-11-11,"400,001-600,000",7,3329244,3.52
2022-11-11,"5,001-10,000",190,1494340,1.58
2022-11-11,"50,001-100,000",25,1744116,1.84
2022-11-11,"600,001-800,000",1,767000,0.81
2022-11-11,"800,001-1,000,000",1,986000,1.04
2022-11-11,"more than 1,000,001",8,72898135,77.14
2022-11-11,total,3051,94500000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1294,2760820,2.92
2022-11-18,1-999,1294,243090,0.25
2022-11-18,"10,001-15,000",66,818722,0.86
2022-11-18,"100,001-200,000",22,3012001,3.18
2022-11-18,"15,001-20,000",40,733673,0.77
2022-11-18,"20,001-30,000",46,1147635,1.21
2022-11-18,"200,001-400,000",8,2369879,2.5
2022-11-18,"30,001-40,000",32,1132861,1.19
2022-11-18,"40,001-50,000",24,1127155,1.19
2022-11-18,"400,001-600,000",7,3335244,3.52
2022-11-18,"5,001-10,000",190,1493669,1.58
2022-11-18,"50,001-100,000",24,1673116,1.77
2022-11-18,"600,001-800,000",1,777000,0.82
2022-11-18,"800,001-1,000,000",1,986000,1.04
2022-11-18,"more than 1,000,001",8,72889135,77.13
2022-11-18,total,3057,94500000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1296,2759250,2.91
2022-11-25,1-999,1297,244360,0.25
2022-11-25,"10,001-15,000",65,811722,0.85
2022-11-25,"100,001-200,000",22,3003001,3.17
2022-11-25,"15,001-20,000",39,710673,0.75
2022-11-25,"20,001-30,000",47,1174635,1.24
2022-11-25,"200,001-400,000",8,2372879,2.51
2022-11-25,"30,001-40,000",31,1102161,1.16
2022-11-25,"40,001-50,000",24,1127155,1.19
2022-11-25,"400,001-600,000",7,3335244,3.52
2022-11-25,"5,001-10,000",191,1509669,1.59
2022-11-25,"50,001-100,000",24,1673116,1.77
2022-11-25,"600,001-800,000",1,777000,0.82
2022-11-25,"800,001-1,000,000",1,986000,1.04
2022-11-25,"more than 1,000,001",8,72913135,77.15
2022-11-25,total,3061,94500000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1297,2747976,2.9
2022-12-02,1-999,1299,243634,0.25
2022-12-02,"10,001-15,000",66,821722,0.86
2022-12-02,"100,001-200,000",21,2910001,3.07
2022-12-02,"15,001-20,000",39,706673,0.74
2022-12-02,"20,001-30,000",46,1144635,1.21
2022-12-02,"200,001-400,000",8,2382879,2.52
2022-12-02,"30,001-40,000",32,1133161,1.19
2022-12-02,"40,001-50,000",24,1128155,1.19
2022-12-02,"400,001-600,000",7,3335244,3.52
2022-12-02,"5,001-10,000",190,1492669,1.57
2022-12-02,"50,001-100,000",25,1773116,1.87
2022-12-02,"600,001-800,000",1,779000,0.82
2022-12-02,"800,001-1,000,000",1,986000,1.04
2022-12-02,"more than 1,000,001",8,72915135,77.15
2022-12-02,total,3064,94500000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1307,2787165,2.94
2022-12-09,1-999,1298,243445,0.25
2022-12-09,"10,001-15,000",64,797722,0.84
2022-12-09,"100,001-200,000",21,2926001,3.09
2022-12-09,"15,001-20,000",36,652673,0.69
2022-12-09,"20,001-30,000",49,1229635,1.3
2022-12-09,"200,001-400,000",8,2385879,2.52
2022-12-09,"30,001-40,000",31,1092161,1.15
2022-12-09,"40,001-50,000",22,1027155,1.08
2022-12-09,"400,001-600,000",7,3374244,3.57
2022-12-09,"5,001-10,000",188,1479669,1.56
2022-12-09,"50,001-100,000",26,1829116,1.93
2022-12-09,"600,001-800,000",1,775000,0.82
2022-12-09,"800,001-1,000,000",1,986000,1.04
2022-12-09,"more than 1,000,001",8,72914135,77.15
2022-12-09,total,3067,94500000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1321,2823299,2.98
2022-12-16,1-999,1298,243311,0.25
2022-12-16,"10,001-15,000",63,792722,0.83
2022-12-16,"100,001-200,000",21,2930001,3.1
2022-12-16,"15,001-20,000",35,633673,0.67
2022-12-16,"20,001-30,000",47,1180635,1.24
2022-12-16,"200,001-400,000",8,2388879,2.52
2022-12-16,"30,001-40,000",30,1066861,1.12
2022-12-16,"40,001-50,000",24,1114455,1.17
2022-12-16,"400,001-600,000",7,3386244,3.58
2022-12-16,"5,001-10,000",190,1505669,1.59
2022-12-16,"50,001-100,000",25,1761116,1.86
2022-12-16,"600,001-800,000",1,776000,0.82
2022-12-16,"800,001-1,000,000",1,986000,1.04
2022-12-16,"more than 1,000,001",8,72911135,77.15
2022-12-16,total,3079,94500000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1319,2819343,2.98
2022-12-23,1-999,1302,244267,0.25
2022-12-23,"10,001-15,000",63,792722,0.83
2022-12-23,"100,001-200,000",21,2982001,3.15
2022-12-23,"15,001-20,000",35,631673,0.66
2022-12-23,"20,001-30,000",47,1184635,1.25
2022-12-23,"200,001-400,000",8,2390879,2.53
2022-12-23,"30,001-40,000",30,1066861,1.12
2022-12-23,"40,001-50,000",24,1114455,1.17
2022-12-23,"400,001-600,000",7,3335244,3.52
2022-12-23,"5,001-10,000",190,1506669,1.59
2022-12-23,"50,001-100,000",25,1756116,1.85
2022-12-23,"600,001-800,000",1,777000,0.82
2022-12-23,"800,001-1,000,000",1,986000,1.04
2022-12-23,"more than 1,000,001",8,72912135,77.15
2022-12-23,total,3081,94500000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1314,2814167,2.97
2022-12-30,1-999,1301,244443,0.25
2022-12-30,"10,001-15,000",63,791722,0.83
2022-12-30,"100,001-200,000",21,2983001,3.15
2022-12-30,"15,001-20,000",34,615673,0.65
2022-12-30,"20,001-30,000",46,1157635,1.22
2022-12-30,"200,001-400,000",8,2397879,2.53
2022-12-30,"30,001-40,000",29,1029861,1.08
2022-12-30,"40,001-50,000",24,1107455,1.17
2022-12-30,"400,001-600,000",7,3335244,3.52
2022-12-30,"5,001-10,000",192,1520669,1.6
2022-12-30,"50,001-100,000",26,1820116,1.92
2022-12-30,"600,001-800,000",1,777000,0.82
2022-12-30,"800,001-1,000,000",1,986000,1.04
2022-12-30,"more than 1,000,001",8,72919135,77.16
2022-12-30,total,3075,94500000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1319,2826531,2.99
2023-01-07,1-999,1299,244079,0.25
2023-01-07,"10,001-15,000",64,802722,0.84
2023-01-07,"100,001-200,000",21,2985001,3.15
2023-01-07,"15,001-20,000",34,617673,0.65
2023-01-07,"20,001-30,000",44,1107635,1.17
2023-01-07,"200,001-400,000",8,2399879,2.53
2023-01-07,"30,001-40,000",29,1030861,1.09
2023-01-07,"40,001-50,000",24,1107455,1.17
2023-01-07,"400,001-600,000",7,3335244,3.52
2023-01-07,"5,001-10,000",192,1509669,1.59
2023-01-07,"50,001-100,000",26,1832116,1.93
2023-01-07,"600,001-800,000",1,777000,0.82
2023-01-07,"800,001-1,000,000",1,986000,1.04
2023-01-07,"more than 1,000,001",8,72938135,77.18
2023-01-07,total,3077,94500000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1315,2823019,2.98
2023-01-13,1-999,1298,243950,0.25
2023-01-13,"10,001-15,000",63,790722,0.83
2023-01-13,"100,001-200,000",21,3004001,3.17
2023-01-13,"15,001-20,000",33,602604,0.63
2023-01-13,"20,001-30,000",44,1105635,1.16
2023-01-13,"200,001-400,000",8,2399879,2.53
2023-01-13,"30,001-40,000",29,1032861,1.09
2023-01-13,"40,001-50,000",25,1157455,1.22
2023-01-13,"400,001-600,000",7,3335244,3.52
2023-01-13,"5,001-10,000",194,1517379,1.6
2023-01-13,"50,001-100,000",25,1779116,1.88
2023-01-13,"600,001-800,000",1,779000,0.82
2023-01-13,"800,001-1,000,000",1,986000,1.04
2023-01-13,"more than 1,000,001",8,72943135,77.18
2023-01-13,total,3072,94500000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1311,2830019,2.99
2023-01-19,1-999,1298,243850,0.25
2023-01-19,"10,001-15,000",63,788722,0.83
2023-01-19,"100,001-200,000",21,3005001,3.17
2023-01-19,"15,001-20,000",33,602604,0.63
2023-01-19,"20,001-30,000",44,1101635,1.16
2023-01-19,"200,001-400,000",8,2399879,2.53
2023-01-19,"30,001-40,000",29,1032861,1.09
2023-01-19,"40,001-50,000",25,1154455,1.22
2023-01-19,"400,001-600,000",7,3335244,3.52
2023-01-19,"5,001-10,000",194,1516479,1.6
2023-01-19,"50,001-100,000",25,1779116,1.88
2023-01-19,"600,001-800,000",1,780000,0.82
2023-01-19,"800,001-1,000,000",1,986000,1.04
2023-01-19,"more than 1,000,001",8,72944135,77.18
2023-01-19,total,3068,94500000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1304,2807818,2.97
2023-02-04,1-999,1295,244051,0.25
2023-02-04,"10,001-15,000",64,801722,0.84
2023-02-04,"100,001-200,000",21,3004001,3.17
2023-02-04,"15,001-20,000",32,582604,0.61
2023-02-04,"20,001-30,000",44,1104635,1.16
2023-02-04,"200,001-400,000",8,2404879,2.54
2023-02-04,"30,001-40,000",28,994861,1.05
2023-02-04,"40,001-50,000",26,1198455,1.26
2023-02-04,"400,001-600,000",7,3335244,3.52
2023-02-04,"5,001-10,000",196,1529479,1.61
2023-02-04,"50,001-100,000",25,1780116,1.88
2023-02-04,"600,001-800,000",1,780000,0.82
2023-02-04,"800,001-1,000,000",1,986000,1.04
2023-02-04,"more than 1,000,001",8,72946135,77.19
2023-02-04,total,3060,94500000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1289,2784701,2.94
2023-02-10,1-999,1295,243168,0.25
2023-02-10,"10,001-15,000",62,783722,0.82
2023-02-10,"100,001-200,000",21,3021001,3.19
2023-02-10,"15,001-20,000",32,583604,0.61
2023-02-10,"20,001-30,000",45,1135635,1.2
2023-02-10,"200,001-400,000",8,2413879,2.55
2023-02-10,"30,001-40,000",28,993861,1.05
2023-02-10,"40,001-50,000",24,1115155,1.18
2023-02-10,"400,001-600,000",7,3333244,3.52
2023-02-10,"5,001-10,000",192,1500479,1.58
2023-02-10,"50,001-100,000",27,1877416,1.98
2023-02-10,"600,001-800,000",1,781000,0.82
2023-02-10,"800,001-1,000,000",1,986000,1.04
2023-02-10,"more than 1,000,001",8,72947135,77.19
2023-02-10,total,3040,94500000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1284,2755048,2.91
2023-02-18,1-999,1299,245752,0.26
2023-02-18,"10,001-15,000",61,770722,0.81
2023-02-18,"100,001-200,000",21,3018001,3.19
2023-02-18,"15,001-20,000",32,583604,0.61
2023-02-18,"20,001-30,000",45,1138635,1.2
2023-02-18,"200,001-400,000",8,2444879,2.58
2023-02-18,"30,001-40,000",28,995861,1.05
2023-02-18,"40,001-50,000",24,1112155,1.17
2023-02-18,"400,001-600,000",7,3334244,3.52
2023-02-18,"5,001-10,000",191,1499548,1.58
2023-02-18,"50,001-100,000",27,1880416,1.98
2023-02-18,"600,001-800,000",1,783000,0.82
2023-02-18,"800,001-1,000,000",1,986000,1.04
2023-02-18,"more than 1,000,001",8,72952135,77.19
2023-02-18,total,3037,94500000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1275,2746819,2.9
2023-02-24,1-999,1298,245357,0.25
2023-02-24,"10,001-15,000",62,784722,0.83
2023-02-24,"100,001-200,000",21,3012001,3.18
2023-02-24,"15,001-20,000",33,603604,0.63
2023-02-24,"20,001-30,000",45,1137635,1.2
2023-02-24,"200,001-400,000",8,2460879,2.6
2023-02-24,"30,001-40,000",27,965861,1.02
2023-02-24,"40,001-50,000",24,1109155,1.17
2023-02-24,"400,001-600,000",7,3334244,3.52
2023-02-24,"5,001-10,000",190,1499172,1.58
2023-02-24,"50,001-100,000",27,1874416,1.98
2023-02-24,"600,001-800,000",1,784000,0.82
2023-02-24,"800,001-1,000,000",1,986000,1.04
2023-02-24,"more than 1,000,001",8,72956135,77.2
2023-02-24,total,3027,94500000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1289,2774773,2.93
2023-03-03,1-999,1299,245403,0.25
2023-03-03,"10,001-15,000",64,813722,0.86
2023-03-03,"100,001-200,000",20,2821001,2.98
2023-03-03,"15,001-20,000",31,564604,0.59
2023-03-03,"20,001-30,000",45,1143735,1.21
2023-03-03,"200,001-400,000",9,2676879,2.83
2023-03-03,"30,001-40,000",26,929861,0.98
2023-03-03,"40,001-50,000",24,1092155,1.15
2023-03-03,"400,001-600,000",7,3334244,3.52
2023-03-03,"5,001-10,000",189,1497072,1.58
2023-03-03,"50,001-100,000",27,1882416,1.99
2023-03-03,"600,001-800,000",1,783000,0.82
2023-03-03,"800,001-1,000,000",1,986000,1.04
2023-03-03,"more than 1,000,001",8,72955135,77.2
2023-03-03,total,3040,94500000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1299,2795364,2.95
2023-03-10,1-999,1305,246399,0.26
2023-03-10,"10,001-15,000",65,826732,0.87
2023-03-10,"100,001-200,000",19,2688001,2.84
2023-03-10,"15,001-20,000",31,565604,0.59
2023-03-10,"20,001-30,000",45,1143735,1.21
2023-03-10,"200,001-400,000",8,2314062,2.44
2023-03-10,"30,001-40,000",23,813861,0.86
2023-03-10,"40,001-50,000",26,1173155,1.24
2023-03-10,"400,001-600,000",8,3823061,4.04
2023-03-10,"5,001-10,000",190,1503475,1.59
2023-03-10,"50,001-100,000",27,1867416,1.97
2023-03-10,"600,001-800,000",1,793000,0.83
2023-03-10,"800,001-1,000,000",1,986000,1.04
2023-03-10,"more than 1,000,001",8,72960135,77.2
2023-03-10,total,3056,94500000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1345,2862670,3.02
2023-03-17,1-999,1317,249866,0.26
2023-03-17,"10,001-15,000",65,823732,0.87
2023-03-17,"100,001-200,000",19,2688001,2.84
2023-03-17,"15,001-20,000",31,559604,0.59
2023-03-17,"20,001-30,000",44,1101635,1.16
2023-03-17,"200,001-400,000",7,2039062,2.15
2023-03-17,"30,001-40,000",25,868961,0.91
2023-03-17,"40,001-50,000",27,1226069,1.29
2023-03-17,"400,001-600,000",8,3826061,4.04
2023-03-17,"5,001-10,000",199,1567692,1.65
2023-03-17,"50,001-100,000",28,1928502,2.04
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",2,1794000,1.89
2023-03-17,"more than 1,000,001",8,72964145,77.21
2023-03-17,total,3125,94500000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1352,2895988,3.06
2023-03-25,1-999,1314,249778,0.26
2023-03-25,"10,001-15,000",65,822802,0.87
2023-03-25,"100,001-200,000",20,2793001,2.95
2023-03-25,"15,001-20,000",30,540604,0.57
2023-03-25,"20,001-30,000",45,1124635,1.19
2023-03-25,"200,001-400,000",7,2043062,2.16
2023-03-25,"30,001-40,000",24,828961,0.87
2023-03-25,"40,001-50,000",26,1183069,1.25
2023-03-25,"400,001-600,000",8,3827061,4.04
2023-03-25,"5,001-10,000",198,1562392,1.65
2023-03-25,"50,001-100,000",28,1878502,1.98
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",2,1790000,1.89
2023-03-25,"more than 1,000,001",8,72960145,77.2
2023-03-25,total,3127,94500000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1353,2909225,3.07
2023-03-31,1-999,1317,250511,0.26
2023-03-31,"10,001-15,000",65,820832,0.86
2023-03-31,"100,001-200,000",20,2807001,2.97
2023-03-31,"15,001-20,000",31,557604,0.59
2023-03-31,"20,001-30,000",44,1098635,1.16
2023-03-31,"200,001-400,000",7,2042062,2.16
2023-03-31,"30,001-40,000",24,829961,0.87
2023-03-31,"40,001-50,000",27,1233369,1.3
2023-03-31,"400,001-600,000",8,3827061,4.04
2023-03-31,"5,001-10,000",196,1545392,1.63
2023-03-31,"50,001-100,000",27,1836202,1.94
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",2,1790000,1.89
2023-03-31,"more than 1,000,001",8,72952145,77.19
2023-03-31,total,3129,94500000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1349,2897148,3.06
2023-04-07,1-999,1315,249395,0.26
2023-04-07,"10,001-15,000",66,832832,0.88
2023-04-07,"100,001-200,000",20,2815001,2.97
2023-04-07,"15,001-20,000",32,577604,0.61
2023-04-07,"20,001-30,000",43,1071635,1.13
2023-04-07,"200,001-400,000",7,2046062,2.16
2023-04-07,"30,001-40,000",24,829961,0.87
2023-04-07,"40,001-50,000",27,1234369,1.3
2023-04-07,"400,001-600,000",8,3827061,4.04
2023-04-07,"5,001-10,000",194,1534585,1.62
2023-04-07,"50,001-100,000",27,1843202,1.95
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",2,1788000,1.89
2023-04-07,"more than 1,000,001",8,72953145,77.19
2023-04-07,total,3122,94500000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1384,2894955,3.06
2023-04-14,1-999,1340,254548,0.26
2023-04-14,"10,001-15,000",65,828872,0.87
2023-04-14,"100,001-200,000",20,2787001,2.94
2023-04-14,"15,001-20,000",36,653673,0.69
2023-04-14,"20,001-30,000",43,1066635,1.12
2023-04-14,"200,001-400,000",7,2057062,2.17
2023-04-14,"30,001-40,000",25,868961,0.91
2023-04-14,"40,001-50,000",23,1052069,1.11
2023-04-14,"400,001-600,000",8,3825061,4.04
2023-04-14,"5,001-10,000",184,1467516,1.55
2023-04-14,"50,001-100,000",30,2039502,2.15
2023-04-14,"600,001-800,000",1,773000,0.81
2023-04-14,"800,001-1,000,000",1,986000,1.04
2023-04-14,"more than 1,000,001",8,72945145,77.19
2023-04-14,total,3175,94500000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1423,2997139,3.17
2023-04-21,1-999,1339,253364,0.26
2023-04-21,"10,001-15,000",65,821872,0.86
2023-04-21,"100,001-200,000",20,2785001,2.94
2023-04-21,"15,001-20,000",36,648458,0.68
2023-04-21,"20,001-30,000",45,1122850,1.18
2023-04-21,"200,001-400,000",7,2060062,2.17
2023-04-21,"30,001-40,000",24,833961,0.88
2023-04-21,"40,001-50,000",23,1052069,1.11
2023-04-21,"400,001-600,000",8,3825061,4.04
2023-04-21,"5,001-10,000",177,1408516,1.49
2023-04-21,"50,001-100,000",30,2053502,2.17
2023-04-21,"600,001-800,000",1,711000,0.75
2023-04-21,"800,001-1,000,000",1,986000,1.04
2023-04-21,"more than 1,000,001",8,72941145,77.18
2023-04-21,total,3207,94500000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1417,2993216,3.16
2023-04-28,1-999,1347,254287,0.26
2023-04-28,"10,001-15,000",68,861872,0.91
2023-04-28,"100,001-200,000",20,2793001,2.95
2023-04-28,"15,001-20,000",36,646458,0.68
2023-04-28,"20,001-30,000",43,1071850,1.13
2023-04-28,"200,001-400,000",7,2070062,2.19
2023-04-28,"30,001-40,000",23,792961,0.83
2023-04-28,"40,001-50,000",24,1094069,1.15
2023-04-28,"400,001-600,000",8,3825061,4.04
2023-04-28,"5,001-10,000",181,1438516,1.52
2023-04-28,"50,001-100,000",30,2048502,2.16
2023-04-28,"600,001-800,000",1,678000,0.71
2023-04-28,"800,001-1,000,000",1,986000,1.04
2023-04-28,"more than 1,000,001",8,72946145,77.19
2023-04-28,total,3214,94500000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1450,3035555,3.21
2023-05-05,1-999,1350,253948,0.26
2023-05-05,"10,001-15,000",66,840872,0.88
2023-05-05,"100,001-200,000",21,2894001,3.06
2023-05-05,"15,001-20,000",37,666458,0.7
2023-05-05,"20,001-30,000",41,1021850,1.08
2023-05-05,"200,001-400,000",7,2072062,2.19
2023-05-05,"30,001-40,000",22,760961,0.8
2023-05-05,"40,001-50,000",27,1241455,1.31
2023-05-05,"400,001-600,000",8,3825061,4.04
2023-05-05,"5,001-10,000",180,1433516,1.51
2023-05-05,"50,001-100,000",28,1986116,2.1
2023-05-05,"600,001-800,000",1,651000,0.68
2023-05-05,"800,001-1,000,000",1,986000,1.04
2023-05-05,"more than 1,000,001",8,72831145,77.06
2023-05-05,total,3247,94500000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1450,3033908,3.21
2023-05-12,1-999,1340,252698,0.26
2023-05-12,"10,001-15,000",65,828872,0.87
2023-05-12,"100,001-200,000",21,2895001,3.06
2023-05-12,"15,001-20,000",36,649458,0.68
2023-05-12,"20,001-30,000",42,1044850,1.1
2023-05-12,"200,001-400,000",7,2078062,2.19
2023-05-12,"30,001-40,000",23,798961,0.84
2023-05-12,"40,001-50,000",27,1244455,1.31
2023-05-12,"400,001-600,000",8,3825061,4.04
2023-05-12,"5,001-10,000",180,1429413,1.51
2023-05-12,"50,001-100,000",28,1973116,2.08
2023-05-12,"600,001-800,000",1,619000,0.65
