date,level,people,holding_shares,percent
2022-07-29,"600,001-800,000",10,7082776,7.79
2022-07-29,"800,001-1,000,000",12,10986118,12.09
2022-07-29,"more than 1,000,001",18,41872743,46.1
2022-07-29,total,2551,90820000,100.0
2022-08-05,"1,000-5,000",1549,2921950,3.21
2022-08-05,1-999,430,37855,0.04
2022-08-05,"10,001-15,000",71,924327,1.01
2022-08-05,"100,001-200,000",35,4827651,5.31
2022-08-05,"15,001-20,000",52,962162,1.05
2022-08-05,"20,001-30,000",47,1258933,1.38
2022-08-05,"200,001-400,000",30,8431237,9.28
2022-08-05,"30,001-40,000",36,1289011,1.41
2022-08-05,"40,001-50,000",16,739675,0.81
2022-08-05,"400,001-600,000",9,4433668,4.88
2022-08-05,"5,001-10,000",194,1500482,1.65
2022-08-05,"50,001-100,000",42,3023412,3.32
2022-08-05,"600,001-800,000",11,7714776,8.49
2022-08-05,"800,001-1,000,000",12,10860118,11.95
2022-08-05,"more than 1,000,001",18,41894743,46.12
2022-08-05,total,2552,90820000,100.0
2022-08-12,"1,000-5,000",1459,2692584,2.96
2022-08-12,1-999,429,35572,0.03
2022-08-12,"10,001-15,000",63,820327,0.9
2022-08-12,"100,001-200,000",32,4481378,4.93
2022-08-12,"15,001-20,000",42,781162,0.86
2022-08-12,"20,001-30,000",54,1430933,1.57
2022-08-12,"200,001-400,000",32,8948027,9.85
2022-08-12,"30,001-40,000",32,1130011,1.24
2022-08-12,"40,001-50,000",10,457676,0.5
2022-08-12,"400,001-600,000",11,5454668,6.0
2022-08-12,"5,001-10,000",198,1542221,1.69
2022-08-12,"50,001-100,000",54,3882804,4.27
2022-08-12,"600,001-800,000",11,7753776,8.53
2022-08-12,"800,001-1,000,000",11,9939118,10.94
2022-08-12,"more than 1,000,001",18,41469743,45.66
2022-08-12,total,2456,90820000,100.0
2022-08-19,"1,000-5,000",1529,2769605,3.04
2022-08-19,1-999,476,40078,0.04
2022-08-19,"10,001-15,000",67,873699,0.96
2022-08-19,"100,001-200,000",39,5458908,6.01
2022-08-19,"15,001-20,000",40,742162,0.81
2022-08-19,"20,001-30,000",42,1116933,1.22
2022-08-19,"200,001-400,000",32,8785253,9.67
2022-08-19,"30,001-40,000",36,1289011,1.41
2022-08-19,"40,001-50,000",12,549676,0.6
2022-08-19,"400,001-600,000",11,5206668,5.73
2022-08-19,"5,001-10,000",199,1563566,1.72
2022-08-19,"50,001-100,000",54,3927804,4.32
2022-08-19,"600,001-800,000",10,7068776,7.78
2022-08-19,"800,001-1,000,000",12,10700118,11.78
2022-08-19,"more than 1,000,001",18,40727743,44.84
2022-08-19,total,2577,90820000,100.0
2022-08-26,"1,000-5,000",1590,2806486,3.09
2022-08-26,1-999,495,42626,0.04
2022-08-26,"10,001-15,000",63,821699,0.9
2022-08-26,"100,001-200,000",39,5481770,6.03
2022-08-26,"15,001-20,000",42,775162,0.85
2022-08-26,"20,001-30,000",42,1100933,1.21
2022-08-26,"200,001-400,000",34,9537443,10.5
2022-08-26,"30,001-40,000",38,1331011,1.46
2022-08-26,"40,001-50,000",13,593676,0.65
2022-08-26,"400,001-600,000",11,5313667,5.85
2022-08-26,"5,001-10,000",182,1417566,1.56
2022-08-26,"50,001-100,000",54,3906324,4.3
2022-08-26,"600,001-800,000",12,8447776,9.3
2022-08-26,"800,001-1,000,000",12,10655118,11.73
2022-08-26,"more than 1,000,001",17,38588743,42.48
2022-08-26,total,2644,90820000,100.0
2022-09-02,"1,000-5,000",1555,2769805,3.04
2022-09-02,1-999,508,45164,0.04
2022-09-02,"10,001-15,000",60,781360,0.86
2022-09-02,"100,001-200,000",40,5569537,6.13
2022-09-02,"15,001-20,000",45,838501,0.92
2022-09-02,"20,001-30,000",40,1041583,1.14
2022-09-02,"200,001-400,000",36,10071996,11.09
2022-09-02,"30,001-40,000",39,1376011,1.51
2022-09-02,"40,001-50,000",14,641676,0.7
2022-09-02,"400,001-600,000",10,4876070,5.36
2022-09-02,"5,001-10,000",183,1429336,1.57
2022-09-02,"50,001-100,000",55,3862324,4.25
2022-09-02,"600,001-800,000",13,9180747,10.1
2022-09-02,"800,001-1,000,000",11,9947147,10.95
2022-09-02,"more than 1,000,001",17,38388743,42.26
2022-09-02,total,2626,90820000,100.0
2022-09-08,"1,000-5,000",1552,2758856,3.03
2022-09-08,1-999,503,45931,0.05
2022-09-08,"10,001-15,000",60,780360,0.85
2022-09-08,"100,001-200,000",39,5476727,6.03
2022-09-08,"15,001-20,000",46,848501,0.93
2022-09-08,"20,001-30,000",40,1045583,1.15
2022-09-08,"200,001-400,000",34,9651622,10.62
2022-09-08,"30,001-40,000",39,1379011,1.51
2022-09-08,"40,001-50,000",16,722605,0.79
2022-09-08,"400,001-600,000",12,5807371,6.39
2022-09-08,"5,001-10,000",193,1505772,1.65
2022-09-08,"50,001-100,000",52,3702324,4.07
2022-09-08,"600,001-800,000",13,9131447,10.05
2022-09-08,"800,001-1,000,000",11,9873147,10.87
2022-09-08,"more than 1,000,001",17,38090743,41.94
2022-09-08,total,2627,90820000,100.0
2022-09-16,"1,000-5,000",1618,2871286,3.16
2022-09-16,1-999,514,43249,0.04
2022-09-16,"10,001-15,000",69,886242,0.97
2022-09-16,"100,001-200,000",40,5705188,6.28
2022-09-16,"15,001-20,000",51,937501,1.03
2022-09-16,"20,001-30,000",44,1134019,1.24
2022-09-16,"200,001-400,000",33,9340423,10.28
2022-09-16,"30,001-40,000",38,1339011,1.47
2022-09-16,"40,001-50,000",22,997342,1.09
2022-09-16,"400,001-600,000",13,6169489,6.79
2022-09-16,"5,001-10,000",194,1541356,1.69
2022-09-16,"50,001-100,000",51,3623657,3.98
2022-09-16,"600,001-800,000",13,9198347,10.12
2022-09-16,"800,001-1,000,000",10,8966147,9.87
2022-09-16,"more than 1,000,001",17,38066743,41.91
2022-09-16,total,2727,90820000,100.0
2022-09-23,"1,000-5,000",1633,2875195,3.16
2022-09-23,1-999,550,48471,0.05
2022-09-23,"10,001-15,000",63,813242,0.89
2022-09-23,"100,001-200,000",44,6119112,6.73
2022-09-23,"15,001-20,000",46,835501,0.91
2022-09-23,"20,001-30,000",48,1224591,1.34
2022-09-23,"200,001-400,000",35,9733738,10.71
2022-09-23,"30,001-40,000",37,1321104,1.45
2022-09-23,"40,001-50,000",20,909342,1.0
2022-09-23,"400,001-600,000",12,5602453,6.16
2022-09-23,"5,001-10,000",197,1550356,1.7
2022-09-23,"50,001-100,000",51,3626658,3.99
2022-09-23,"600,001-800,000",12,8348347,9.19
2022-09-23,"800,001-1,000,000",11,9802147,10.79
2022-09-23,"more than 1,000,001",17,38009743,41.85
2022-09-23,total,2776,90820000,100.0
2022-09-30,"1,000-5,000",1661,2981071,3.28
2022-09-30,1-999,574,56074,0.06
2022-09-30,"10,001-15,000",66,854242,0.94
2022-09-30,"100,001-200,000",40,5779096,6.36
2022-09-30,"15,001-20,000",50,918501,1.01
2022-09-30,"20,001-30,000",44,1120591,1.23
2022-09-30,"200,001-400,000",37,10472415,11.53
2022-09-30,"30,001-40,000",45,1579207,1.73
2022-09-30,"40,001-50,000",20,906342,0.99
2022-09-30,"400,001-600,000",10,4776170,5.25
2022-09-30,"5,001-10,000",192,1511468,1.66
2022-09-30,"50,001-100,000",52,3707586,4.08
2022-09-30,"600,001-800,000",12,8347347,9.19
2022-09-30,"800,001-1,000,000",11,9804147,10.79
2022-09-30,"more than 1,000,001",17,38005743,41.84
2022-09-30,total,2831,90820000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1663,2991768,3.29
2022-10-07,1-999,578,56966,0.06
2022-10-07,"10,001-15,000",69,881171,0.97
2022-10-07,"100,001-200,000",41,5930985,6.53
2022-10-07,"15,001-20,000",51,933501,1.02
2022-10-07,"20,001-30,000",48,1228590,1.35
2022-10-07,"200,001-400,000",37,10407937,11.45
2022-10-07,"30,001-40,000",45,1576207,1.73
2022-10-07,"40,001-50,000",20,909342,1.0
2022-10-07,"400,001-600,000",11,5345670,5.88
2022-10-07,"5,001-10,000",199,1561468,1.71
2022-10-07,"50,001-100,000",51,3619658,3.98
2022-10-07,"600,001-800,000",11,7678847,8.45
2022-10-07,"800,001-1,000,000",11,9801147,10.79
2022-10-07,"more than 1,000,001",17,37896743,41.72
2022-10-07,total,2852,90820000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1709,3082615,3.39
2022-10-14,1-999,583,58821,0.06
2022-10-14,"10,001-15,000",79,1014242,1.11
2022-10-14,"100,001-200,000",41,5877985,6.47
2022-10-14,"15,001-20,000",48,883501,0.97
2022-10-14,"20,001-30,000",48,1217925,1.34
2022-10-14,"200,001-400,000",37,10313849,11.35
2022-10-14,"30,001-40,000",43,1503201,1.65
2022-10-14,"40,001-50,000",20,908435,1.0
2022-10-14,"400,001-600,000",13,6491539,7.14
2022-10-14,"5,001-10,000",205,1599361,1.76
2022-10-14,"50,001-100,000",54,3887658,4.28
2022-10-14,"600,001-800,000",10,7225978,7.95
2022-10-14,"800,001-1,000,000",10,8935147,9.83
2022-10-14,"more than 1,000,001",17,37819743,41.64
2022-10-14,total,2917,90820000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1693,3048580,3.35
2022-10-21,1-999,622,65439,0.07
2022-10-21,"10,001-15,000",73,940042,1.03
2022-10-21,"100,001-200,000",48,6891620,7.58
2022-10-21,"15,001-20,000",46,838270,0.92
2022-10-21,"20,001-30,000",50,1279156,1.4
2022-10-21,"200,001-400,000",34,9602733,10.57
2022-10-21,"30,001-40,000",44,1556765,1.71
2022-10-21,"40,001-50,000",20,913769,1.0
2022-10-21,"400,001-600,000",12,5893084,6.48
2022-10-21,"5,001-10,000",200,1576561,1.73
2022-10-21,"50,001-100,000",55,3925658,4.32
2022-10-21,"600,001-800,000",12,8492168,9.35
2022-10-21,"800,001-1,000,000",9,8034412,8.84
2022-10-21,"more than 1,000,001",17,37761743,41.57
2022-10-21,total,2935,90820000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1638,2948736,3.24
2022-10-28,1-999,631,62483,0.06
2022-10-28,"10,001-15,000",69,898632,0.98
2022-10-28,"100,001-200,000",47,6723141,7.4
2022-10-28,"15,001-20,000",46,839270,0.92
2022-10-28,"20,001-30,000",55,1396244,1.53
2022-10-28,"200,001-400,000",33,9329622,10.27
2022-10-28,"30,001-40,000",38,1332780,1.46
2022-10-28,"40,001-50,000",22,1001676,1.1
2022-10-28,"400,001-600,000",13,6353084,6.99
2022-10-28,"5,001-10,000",189,1502361,1.65
2022-10-28,"50,001-100,000",56,3998648,4.4
2022-10-28,"600,001-800,000",12,8425168,9.27
2022-10-28,"800,001-1,000,000",9,8021412,8.83
2022-10-28,"more than 1,000,001",17,37986743,41.82
2022-10-28,total,2875,90820000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1625,2915703,3.21
2022-11-04,1-999,625,58831,0.06
2022-11-04,"10,001-15,000",64,840453,0.92
2022-11-04,"100,001-200,000",47,6860030,7.55
2022-11-04,"15,001-20,000",45,824270,0.9
2022-11-04,"20,001-30,000",59,1513338,1.66
2022-11-04,"200,001-400,000",31,8693733,9.57
2022-11-04,"30,001-40,000",36,1268780,1.39
2022-11-04,"40,001-50,000",21,955266,1.05
2022-11-04,"400,001-600,000",15,7418819,8.16
2022-11-04,"5,001-10,000",189,1489950,1.64
2022-11-04,"50,001-100,000",60,4275239,4.7
2022-11-04,"600,001-800,000",11,7699433,8.47
2022-11-04,"800,001-1,000,000",9,8010412,8.82
2022-11-04,"more than 1,000,001",17,37995743,41.83
2022-11-04,total,2854,90820000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1583,2890645,3.18
2022-11-11,1-999,615,58198,0.06
2022-11-11,"10,001-15,000",60,786453,0.86
2022-11-11,"100,001-200,000",49,7012712,7.72
2022-11-11,"15,001-20,000",47,864452,0.95
2022-11-11,"20,001-30,000",53,1357557,1.49
2022-11-11,"200,001-400,000",34,9513762,10.47
2022-11-11,"30,001-40,000",37,1303210,1.43
2022-11-11,"40,001-50,000",24,1087900,1.19
2022-11-11,"400,001-600,000",13,6490219,7.14
2022-11-11,"5,001-10,000",191,1500950,1.65
2022-11-11,"50,001-100,000",60,4398354,4.84
2022-11-11,"600,001-800,000",11,7471433,8.22
2022-11-11,"800,001-1,000,000",9,8125412,8.94
2022-11-11,"more than 1,000,001",17,37958743,41.79
2022-11-11,total,2803,90820000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1806,3269227,3.59
2022-11-18,1-999,647,65536,0.07
2022-11-18,"10,001-15,000",60,781453,0.86
2022-11-18,"100,001-200,000",48,6827389,7.51
2022-11-18,"15,001-20,000",52,952683,1.04
2022-11-18,"20,001-30,000",55,1383526,1.52
2022-11-18,"200,001-400,000",37,10273733,11.31
2022-11-18,"30,001-40,000",40,1450210,1.59
2022-11-18,"40,001-50,000",21,963121,1.06
2022-11-18,"400,001-600,000",14,6987419,7.69
2022-11-18,"5,001-10,000",229,1766915,1.94
2022-11-18,"50,001-100,000",54,3839300,4.22
2022-11-18,"600,001-800,000",9,6273333,6.9
2022-11-18,"800,001-1,000,000",9,8124412,8.94
2022-11-18,"more than 1,000,001",17,37861743,41.68
2022-11-18,total,3098,90820000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1915,3471949,3.82
2022-11-25,1-999,681,70364,0.07
2022-11-25,"10,001-15,000",63,823453,0.9
2022-11-25,"100,001-200,000",46,6715495,7.39
2022-11-25,"15,001-20,000",49,891273,0.98
2022-11-25,"20,001-30,000",57,1425526,1.56
2022-11-25,"200,001-400,000",36,10170764,11.19
2022-11-25,"30,001-40,000",39,1406210,1.54
2022-11-25,"40,001-50,000",23,1049435,1.15
2022-11-25,"400,001-600,000",14,6974419,7.67
2022-11-25,"5,001-10,000",225,1749435,1.92
2022-11-25,"50,001-100,000",55,3892189,4.28
2022-11-25,"600,001-800,000",9,6292333,6.92
2022-11-25,"800,001-1,000,000",9,8014412,8.82
2022-11-25,"more than 1,000,001",17,37872743,41.7
2022-11-25,total,3238,90820000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1885,3429565,3.77
2022-12-02,1-999,690,70902,0.07
2022-12-02,"10,001-15,000",61,803453,0.88
2022-12-02,"100,001-200,000",48,7149164,7.87
2022-12-02,"15,001-20,000",52,945683,1.04
2022-12-02,"20,001-30,000",59,1462526,1.61
2022-12-02,"200,001-400,000",34,9708135,10.68
2022-12-02,"30,001-40,000",41,1461298,1.6
2022-12-02,"40,001-50,000",17,772676,0.85
2022-12-02,"400,001-600,000",14,7014419,7.72
2022-12-02,"5,001-10,000",226,1763435,1.94
2022-12-02,"50,001-100,000",58,4141256,4.55
2022-12-02,"600,001-800,000",9,6250333,6.88
2022-12-02,"800,001-1,000,000",9,7989412,8.79
2022-12-02,"more than 1,000,001",17,37857743,41.68
2022-12-02,total,3220,90820000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2013,3556934,3.91
2022-12-09,1-999,770,71286,0.07
2022-12-09,"10,001-15,000",61,801924,0.88
2022-12-09,"100,001-200,000",50,7145702,7.86
2022-12-09,"15,001-20,000",39,705769,0.77
2022-12-09,"20,001-30,000",57,1441646,1.58
2022-12-09,"200,001-400,000",39,11185548,12.31
2022-12-09,"30,001-40,000",28,990210,1.09
2022-12-09,"40,001-50,000",21,943676,1.03
2022-12-09,"400,001-600,000",13,6494280,7.15
2022-12-09,"5,001-10,000",214,1678995,1.84
2022-12-09,"50,001-100,000",52,3756831,4.13
2022-12-09,"600,001-800,000",9,6264044,6.89
2022-12-09,"800,001-1,000,000",7,6217412,6.84
2022-12-09,"more than 1,000,001",19,39565743,43.56
2022-12-09,total,3392,90820000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2016,3502319,3.85
2022-12-16,1-999,818,75630,0.08
2022-12-16,"10,001-15,000",66,859374,0.94
2022-12-16,"100,001-200,000",47,6659209,7.33
2022-12-16,"15,001-20,000",39,720808,0.79
2022-12-16,"20,001-30,000",53,1339472,1.47
2022-12-16,"200,001-400,000",44,12584717,13.85
2022-12-16,"30,001-40,000",29,1040099,1.14
2022-12-16,"40,001-50,000",14,625762,0.68
2022-12-16,"400,001-600,000",12,6019464,6.62
2022-12-16,"5,001-10,000",204,1583045,1.74
2022-12-16,"50,001-100,000",49,3533902,3.89
2022-12-16,"600,001-800,000",9,6260102,6.89
2022-12-16,"800,001-1,000,000",8,7174354,7.89
2022-12-16,"more than 1,000,001",18,38841743,42.76
2022-12-16,total,3426,90820000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1996,3459080,3.8
2022-12-23,1-999,825,78291,0.08
2022-12-23,"10,001-15,000",70,903374,0.99
2022-12-23,"100,001-200,000",48,6802529,7.49
2022-12-23,"15,001-20,000",32,587808,0.64
2022-12-23,"20,001-30,000",54,1354472,1.49
2022-12-23,"200,001-400,000",41,11576255,12.74
2022-12-23,"30,001-40,000",32,1147099,1.26
2022-12-23,"40,001-50,000",15,679762,0.74
2022-12-23,"400,001-600,000",14,7026464,7.73
2022-12-23,"5,001-10,000",206,1581486,1.74
2022-12-23,"50,001-100,000",47,3414181,3.75
2022-12-23,"600,001-800,000",9,6214102,6.84
2022-12-23,"800,001-1,000,000",9,8046354,8.85
2022-12-23,"more than 1,000,001",17,37948743,41.78
2022-12-23,total,3415,90820000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2010,3491843,3.84
2022-12-30,1-999,828,82004,0.09
2022-12-30,"10,001-15,000",67,863374,0.95
2022-12-30,"100,001-200,000",46,6530138,7.19
2022-12-30,"15,001-20,000",32,585039,0.64
2022-12-30,"20,001-30,000",55,1357241,1.49
2022-12-30,"200,001-400,000",39,10767255,11.85
2022-12-30,"30,001-40,000",32,1145210,1.26
2022-12-30,"40,001-50,000",18,823651,0.9
2022-12-30,"400,001-600,000",16,7763464,8.54
2022-12-30,"5,001-10,000",212,1625486,1.78
2022-12-30,"50,001-100,000",50,3553096,3.91
2022-12-30,"600,001-800,000",8,5430102,5.97
2022-12-30,"800,001-1,000,000",10,8866354,9.76
2022-12-30,"more than 1,000,001",17,37935743,41.77
2022-12-30,total,3440,90820000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2064,3576156,3.93
2023-01-07,1-999,817,81679,0.08
2023-01-07,"10,001-15,000",65,837374,0.92
2023-01-07,"100,001-200,000",45,6410268,7.05
2023-01-07,"15,001-20,000",34,618039,0.68
2023-01-07,"20,001-30,000",55,1366241,1.5
2023-01-07,"200,001-400,000",41,11415886,12.56
2023-01-07,"30,001-40,000",33,1169210,1.28
2023-01-07,"40,001-50,000",18,825580,0.9
2023-01-07,"400,001-600,000",16,7940919,8.74
2023-01-07,"5,001-10,000",216,1652556,1.81
2023-01-07,"50,001-100,000",50,3612348,3.97
2023-01-07,"600,001-800,000",8,5466647,6.01
2023-01-07,"800,001-1,000,000",9,7999354,8.8
2023-01-07,"more than 1,000,001",17,37847743,41.67
2023-01-07,total,3488,90820000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2282,4070901,4.48
2023-01-13,1-999,869,90919,0.1
2023-01-13,"10,001-15,000",72,920263,1.01
2023-01-13,"100,001-200,000",43,6112992,6.73
2023-01-13,"15,001-20,000",37,673236,0.74
2023-01-13,"20,001-30,000",53,1297241,1.42
2023-01-13,"200,001-400,000",43,11707886,12.89
2023-01-13,"30,001-40,000",36,1272210,1.4
2023-01-13,"40,001-50,000",21,958762,1.05
2023-01-13,"400,001-600,000",15,7423722,8.17
2023-01-13,"5,001-10,000",250,1949075,2.14
2023-01-13,"50,001-100,000",48,3361594,3.7
2023-01-13,"600,001-800,000",8,5476102,6.02
2023-01-13,"800,001-1,000,000",9,7961354,8.76
2023-01-13,"more than 1,000,001",17,37543743,41.33
2023-01-13,total,3803,90820000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2399,4267988,4.69
2023-01-19,1-999,894,94173,0.1
2023-01-19,"10,001-15,000",78,1006263,1.1
2023-01-19,"100,001-200,000",43,6057644,6.66
2023-01-19,"15,001-20,000",33,595236,0.65
2023-01-19,"20,001-30,000",60,1481241,1.63
2023-01-19,"200,001-400,000",43,11720275,12.9
2023-01-19,"30,001-40,000",35,1254210,1.38
2023-01-19,"40,001-50,000",20,913762,1.0
2023-01-19,"400,001-600,000",13,6453464,7.1
2023-01-19,"5,001-10,000",264,2086022,2.29
2023-01-19,"50,001-100,000",50,3520523,3.87
2023-01-19,"600,001-800,000",10,6847102,7.53
2023-01-19,"800,001-1,000,000",9,8136354,8.95
2023-01-19,"more than 1,000,001",16,36385743,40.06
2023-01-19,total,3967,90820000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2595,4613184,5.07
2023-02-04,1-999,930,99188,0.1
2023-02-04,"10,001-15,000",77,992263,1.09
2023-02-04,"100,001-200,000",47,6608001,7.27
2023-02-04,"15,001-20,000",41,746236,0.82
2023-02-04,"20,001-30,000",55,1361831,1.49
2023-02-04,"200,001-400,000",41,11242017,12.37
2023-02-04,"30,001-40,000",36,1289210,1.41
2023-02-04,"40,001-50,000",21,957762,1.05
2023-02-04,"400,001-600,000",12,6056464,6.66
2023-02-04,"5,001-10,000",271,2110321,2.32
2023-02-04,"50,001-100,000",50,3459324,3.8
2023-02-04,"600,001-800,000",10,6830102,7.52
2023-02-04,"800,001-1,000,000",9,8052354,8.86
2023-02-04,"more than 1,000,001",16,36401743,40.08
2023-02-04,total,4211,90820000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2647,4700672,5.17
2023-02-10,1-999,953,104368,0.11
2023-02-10,"10,001-15,000",80,1027853,1.13
2023-02-10,"100,001-200,000",46,6448464,7.1
2023-02-10,"15,001-20,000",41,741236,0.81
2023-02-10,"20,001-30,000",57,1397241,1.53
2023-02-10,"200,001-400,000",43,11830017,13.02
2023-02-10,"30,001-40,000",34,1215210,1.33
2023-02-10,"40,001-50,000",18,808762,0.89
2023-02-10,"400,001-600,000",12,6193919,6.81
2023-02-10,"5,001-10,000",266,2079429,2.28
2023-02-10,"50,001-100,000",52,3606085,3.97
2023-02-10,"600,001-800,000",9,6205647,6.83
2023-02-10,"800,001-1,000,000",9,8043354,8.85
2023-02-10,"more than 1,000,001",16,36417743,40.09
2023-02-10,total,4283,90820000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2609,4649914,5.11
2023-02-18,1-999,998,103675,0.11
2023-02-18,"10,001-15,000",81,1052263,1.15
2023-02-18,"100,001-200,000",51,7115265,7.83
2023-02-18,"15,001-20,000",46,838204,0.92
2023-02-18,"20,001-30,000",60,1492472,1.64
2023-02-18,"200,001-400,000",41,11277017,12.41
2023-02-18,"30,001-40,000",44,1588793,1.74
2023-02-18,"40,001-50,000",20,888939,0.97
2023-02-18,"400,001-600,000",13,6380464,7.02
2023-02-18,"5,001-10,000",257,2030811,2.23
2023-02-18,"50,001-100,000",46,3264984,3.59
2023-02-18,"600,001-800,000",10,6729102,7.4
2023-02-18,"800,001-1,000,000",8,7126354,7.84
2023-02-18,"more than 1,000,001",16,36281743,39.94
2023-02-18,total,4300,90820000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2686,4650879,5.12
2023-02-24,1-999,1023,106938,0.11
2023-02-24,"10,001-15,000",86,1112263,1.22
2023-02-24,"100,001-200,000",43,6134714,6.75
2023-02-24,"15,001-20,000",47,856005,0.94
2023-02-24,"20,001-30,000",67,1688465,1.85
2023-02-24,"200,001-400,000",41,11279670,12.41
2023-02-24,"30,001-40,000",37,1333594,1.46
2023-02-24,"40,001-50,000",20,917875,1.01
2023-02-24,"400,001-600,000",18,9061557,9.97
2023-02-24,"5,001-10,000",280,2179486,2.39
2023-02-24,"50,001-100,000",54,3857519,4.24
2023-02-24,"600,001-800,000",8,5454938,6.0
2023-02-24,"800,001-1,000,000",7,6297354,6.93
2023-02-24,"more than 1,000,001",16,35888743,39.51
2023-02-24,total,4433,90820000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2554,4449066,4.89
