date,level,people,holding_shares,percent
2022-09-30,"more than 1,000,001",11,49179103,66.34
2022-09-30,total,6593,74123875,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3238,6270171,8.45
2022-10-07,1-999,2677,309227,0.41
2022-10-07,"10,001-15,000",104,1368705,1.84
2022-10-07,"100,001-200,000",19,2569045,3.46
2022-10-07,"15,001-20,000",78,1435281,1.93
2022-10-07,"20,001-30,000",51,1261775,1.7
2022-10-07,"200,001-400,000",10,2715550,3.66
2022-10-07,"30,001-40,000",25,886100,1.19
2022-10-07,"40,001-50,000",21,989000,1.33
2022-10-07,"400,001-600,000",1,419000,0.56
2022-10-07,"5,001-10,000",329,2668458,3.59
2022-10-07,"50,001-100,000",34,2475460,3.33
2022-10-07,"600,001-800,000",1,684000,0.92
2022-10-07,"800,001-1,000,000",1,893000,1.2
2022-10-07,"more than 1,000,001",11,49179103,66.34
2022-10-07,total,6600,74123875,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3251,6282460,8.47
2022-10-14,1-999,2679,312220,0.42
2022-10-14,"10,001-15,000",102,1327705,1.79
2022-10-14,"100,001-200,000",21,2954747,3.98
2022-10-14,"15,001-20,000",77,1431385,1.93
2022-10-14,"20,001-30,000",49,1220775,1.64
2022-10-14,"200,001-400,000",8,2161550,2.91
2022-10-14,"30,001-40,000",24,848100,1.14
2022-10-14,"40,001-50,000",21,988000,1.33
2022-10-14,"400,001-600,000",1,428000,0.57
2022-10-14,"5,001-10,000",343,2795370,3.77
2022-10-14,"50,001-100,000",34,2499460,3.37
2022-10-14,"600,001-800,000",1,684000,0.92
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",12,50190103,67.71
2022-10-14,total,6623,74123875,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3276,6335831,8.54
2022-10-21,1-999,2683,312526,0.42
2022-10-21,"10,001-15,000",103,1343705,1.81
2022-10-21,"100,001-200,000",21,2892970,3.9
2022-10-21,"15,001-20,000",81,1507385,2.03
2022-10-21,"20,001-30,000",50,1250775,1.68
2022-10-21,"200,001-400,000",8,2040550,2.75
2022-10-21,"30,001-40,000",26,911100,1.22
2022-10-21,"40,001-50,000",20,938000,1.26
2022-10-21,"400,001-600,000",1,430000,0.58
2022-10-21,"5,001-10,000",349,2833470,3.82
2022-10-21,"50,001-100,000",33,2453460,3.3
2022-10-21,"600,001-800,000",1,684000,0.92
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",12,50190103,67.71
2022-10-21,total,6664,74123875,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3308,6399808,8.63
2022-10-28,1-999,2682,311022,0.41
2022-10-28,"10,001-15,000",101,1323705,1.78
2022-10-28,"100,001-200,000",22,3065497,4.13
2022-10-28,"15,001-20,000",81,1501385,2.02
2022-10-28,"20,001-30,000",50,1251775,1.68
2022-10-28,"200,001-400,000",5,1211550,1.63
2022-10-28,"30,001-40,000",24,842100,1.13
2022-10-28,"40,001-50,000",22,1031000,1.39
2022-10-28,"400,001-600,000",2,813000,1.09
2022-10-28,"5,001-10,000",356,2890470,3.89
2022-10-28,"50,001-100,000",35,2608460,3.51
2022-10-28,"600,001-800,000",1,684000,0.92
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",12,50190103,67.71
2022-10-28,total,6701,74123875,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3306,6380777,8.6
2022-11-04,1-999,2685,312719,0.42
2022-11-04,"10,001-15,000",99,1299859,1.75
2022-11-04,"100,001-200,000",19,2693639,3.63
2022-11-04,"15,001-20,000",80,1492385,2.01
2022-11-04,"20,001-30,000",50,1250775,1.68
2022-11-04,"200,001-400,000",6,1494550,2.01
2022-11-04,"30,001-40,000",25,878100,1.18
2022-11-04,"40,001-50,000",22,1025000,1.38
2022-11-04,"400,001-600,000",2,847000,1.14
2022-11-04,"5,001-10,000",356,2883470,3.89
2022-11-04,"50,001-100,000",36,2691498,3.63
2022-11-04,"600,001-800,000",1,684000,0.92
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",12,50190103,67.71
2022-11-04,total,6699,74123875,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3305,6407925,8.64
2022-11-11,1-999,2681,312601,0.42
2022-11-11,"10,001-15,000",100,1314955,1.77
2022-11-11,"100,001-200,000",19,2658413,3.58
2022-11-11,"15,001-20,000",83,1546385,2.08
2022-11-11,"20,001-30,000",48,1206775,1.62
2022-11-11,"200,001-400,000",6,1473550,1.98
2022-11-11,"30,001-40,000",23,808100,1.09
2022-11-11,"40,001-50,000",24,1119000,1.5
2022-11-11,"400,001-600,000",2,848000,1.14
2022-11-11,"5,001-10,000",350,2830570,3.81
2022-11-11,"50,001-100,000",37,2723498,3.67
2022-11-11,"600,001-800,000",1,684000,0.92
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",12,50190103,67.71
2022-11-11,total,6691,74123875,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3281,6301326,8.5
2022-11-18,1-999,2685,313450,0.42
2022-11-18,"10,001-15,000",95,1252705,1.69
2022-11-18,"100,001-200,000",23,3175517,4.28
2022-11-18,"15,001-20,000",87,1625385,2.19
2022-11-18,"20,001-30,000",48,1198775,1.61
2022-11-18,"200,001-400,000",4,1040550,1.4
2022-11-18,"30,001-40,000",24,837100,1.12
2022-11-18,"40,001-50,000",22,1025896,1.38
2022-11-18,"400,001-600,000",2,849000,1.14
2022-11-18,"5,001-10,000",354,2858570,3.85
2022-11-18,"50,001-100,000",38,2771498,3.73
2022-11-18,"600,001-800,000",1,684000,0.92
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",12,50190103,67.71
2022-11-18,total,6676,74123875,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3279,6321622,8.52
2022-11-25,1-999,2679,313154,0.42
2022-11-25,"10,001-15,000",96,1256705,1.69
2022-11-25,"100,001-200,000",19,2659517,3.58
2022-11-25,"15,001-20,000",84,1572385,2.12
2022-11-25,"20,001-30,000",52,1304775,1.76
2022-11-25,"200,001-400,000",6,1478550,1.99
2022-11-25,"30,001-40,000",23,804996,1.08
2022-11-25,"40,001-50,000",23,1076000,1.45
2022-11-25,"400,001-600,000",2,849000,1.14
2022-11-25,"5,001-10,000",355,2870570,3.87
2022-11-25,"50,001-100,000",38,2742498,3.69
2022-11-25,"600,001-800,000",1,684000,0.92
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",12,50190103,67.71
2022-11-25,total,6669,74123875,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3290,6364208,8.58
2022-12-02,1-999,2672,312722,0.42
2022-12-02,"10,001-15,000",94,1237705,1.66
2022-12-02,"100,001-200,000",20,2892363,3.9
2022-12-02,"15,001-20,000",84,1571385,2.11
2022-12-02,"20,001-30,000",53,1339671,1.8
2022-12-02,"200,001-400,000",5,1303550,1.75
2022-12-02,"30,001-40,000",22,772100,1.04
2022-12-02,"40,001-50,000",20,937000,1.26
2022-12-02,"400,001-600,000",2,817000,1.1
2022-12-02,"5,001-10,000",357,2889570,3.89
2022-12-02,"50,001-100,000",39,2812498,3.79
2022-12-02,"600,001-800,000",1,684000,0.92
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",12,50190103,67.71
2022-12-02,total,6671,74123875,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3260,6278782,8.47
2022-12-09,1-999,2667,310453,0.41
2022-12-09,"10,001-15,000",96,1268705,1.71
2022-12-09,"100,001-200,000",18,2567100,3.46
2022-12-09,"15,001-20,000",83,1553385,2.09
2022-12-09,"20,001-30,000",50,1264775,1.7
2022-12-09,"200,001-400,000",7,1707808,2.3
2022-12-09,"30,001-40,000",22,777100,1.04
2022-12-09,"40,001-50,000",24,1127000,1.52
2022-12-09,"400,001-600,000",2,830000,1.11
2022-12-09,"5,001-10,000",350,2840270,3.83
2022-12-09,"50,001-100,000",38,2724394,3.67
2022-12-09,"600,001-800,000",1,684000,0.92
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",12,50190103,67.71
2022-12-09,total,6630,74123875,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3246,6280198,8.47
2022-12-16,1-999,2664,312037,0.42
2022-12-16,"10,001-15,000",95,1250705,1.68
2022-12-16,"100,001-200,000",19,2754100,3.71
2022-12-16,"15,001-20,000",80,1493385,2.01
2022-12-16,"20,001-30,000",50,1261775,1.7
2022-12-16,"200,001-400,000",6,1642808,2.21
2022-12-16,"30,001-40,000",23,808100,1.09
2022-12-16,"40,001-50,000",22,1033000,1.39
2022-12-16,"400,001-600,000",2,841000,1.13
2022-12-16,"5,001-10,000",349,2818270,3.8
2022-12-16,"50,001-100,000",38,2754394,3.71
2022-12-16,"600,001-800,000",1,684000,0.92
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",12,50190103,67.71
2022-12-16,total,6607,74123875,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3251,6326171,8.53
2022-12-23,1-999,2655,309946,0.41
2022-12-23,"10,001-15,000",97,1289705,1.73
2022-12-23,"100,001-200,000",16,2348828,3.16
2022-12-23,"15,001-20,000",81,1513385,2.04
2022-12-23,"20,001-30,000",52,1303775,1.75
2022-12-23,"200,001-400,000",6,1806808,2.43
2022-12-23,"30,001-40,000",26,920100,1.24
2022-12-23,"40,001-50,000",22,1029000,1.38
2022-12-23,"400,001-600,000",2,843000,1.13
2022-12-23,"5,001-10,000",359,2890660,3.89
2022-12-23,"50,001-100,000",36,2668394,3.59
2022-12-23,"600,001-800,000",1,684000,0.92
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",12,50190103,67.71
2022-12-23,total,6616,74123875,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3271,6348213,8.56
2022-12-30,1-999,2653,309389,0.41
2022-12-30,"10,001-15,000",95,1259705,1.69
2022-12-30,"100,001-200,000",15,2162733,2.91
2022-12-30,"15,001-20,000",80,1498385,2.02
2022-12-30,"20,001-30,000",52,1306775,1.76
2022-12-30,"200,001-400,000",6,1805808,2.43
2022-12-30,"30,001-40,000",28,981100,1.32
2022-12-30,"40,001-50,000",22,1026000,1.38
2022-12-30,"400,001-600,000",2,831000,1.12
2022-12-30,"5,001-10,000",364,2931270,3.95
2022-12-30,"50,001-100,000",38,2789394,3.76
2022-12-30,"600,001-800,000",1,684000,0.92
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",12,50190103,67.71
2022-12-30,total,6639,74123875,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3276,6356599,8.57
2023-01-07,1-999,2657,310137,0.41
2023-01-07,"10,001-15,000",96,1270705,1.71
2023-01-07,"100,001-200,000",15,2139599,2.88
2023-01-07,"15,001-20,000",81,1516385,2.04
2023-01-07,"20,001-30,000",51,1271775,1.71
2023-01-07,"200,001-400,000",6,1706808,2.3
2023-01-07,"30,001-40,000",26,912100,1.23
2023-01-07,"40,001-50,000",23,1067000,1.43
2023-01-07,"400,001-600,000",2,832000,1.12
2023-01-07,"5,001-10,000",364,2938270,3.96
2023-01-07,"50,001-100,000",40,2928394,3.95
2023-01-07,"600,001-800,000",1,684000,0.92
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",12,50190103,67.71
2023-01-07,total,6650,74123875,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3296,6392109,8.62
2023-01-13,1-999,2655,309285,0.41
2023-01-13,"10,001-15,000",103,1372705,1.85
2023-01-13,"100,001-200,000",15,2092446,2.82
2023-01-13,"15,001-20,000",82,1530423,2.06
2023-01-13,"20,001-30,000",57,1448775,1.95
2023-01-13,"200,001-400,000",6,1781808,2.4
2023-01-13,"30,001-40,000",22,770100,1.03
2023-01-13,"40,001-50,000",24,1117000,1.5
2023-01-13,"400,001-600,000",1,409000,0.55
2023-01-13,"5,001-10,000",370,2983661,4.02
2023-01-13,"50,001-100,000",41,3042460,4.1
2023-01-13,"600,001-800,000",1,684000,0.92
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",12,50190103,67.71
2023-01-13,total,6685,74123875,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3294,6393781,8.62
2023-01-19,1-999,2656,309945,0.41
2023-01-19,"10,001-15,000",104,1381743,1.86
2023-01-19,"100,001-200,000",13,1840550,2.48
2023-01-19,"15,001-20,000",81,1510385,2.03
2023-01-19,"20,001-30,000",58,1465671,1.97
2023-01-19,"200,001-400,000",7,2029808,2.73
2023-01-19,"30,001-40,000",21,741100,0.99
2023-01-19,"40,001-50,000",25,1162000,1.56
2023-01-19,"400,001-600,000",1,409000,0.55
2023-01-19,"5,001-10,000",369,2970329,4.0
2023-01-19,"50,001-100,000",41,3035460,4.09
2023-01-19,"600,001-800,000",1,684000,0.92
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",12,50190103,67.71
2023-01-19,total,6683,74123875,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3316,6439899,8.68
2023-02-04,1-999,2653,310743,0.41
2023-02-04,"10,001-15,000",101,1334705,1.8
2023-02-04,"100,001-200,000",12,1645550,2.21
2023-02-04,"15,001-20,000",84,1565385,2.11
2023-02-04,"20,001-30,000",52,1301868,1.75
2023-02-04,"200,001-400,000",7,1865808,2.51
2023-02-04,"30,001-40,000",23,794100,1.07
2023-02-04,"40,001-50,000",25,1163896,1.57
2023-02-04,"400,001-600,000",2,810000,1.09
2023-02-04,"5,001-10,000",372,2984358,4.02
2023-02-04,"50,001-100,000",42,3033460,4.09
2023-02-04,"600,001-800,000",1,684000,0.92
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",12,50190103,67.71
2023-02-04,total,6702,74123875,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3333,6469973,8.72
2023-02-10,1-999,2646,311105,0.41
2023-02-10,"10,001-15,000",104,1373705,1.85
2023-02-10,"100,001-200,000",15,2060503,2.77
2023-02-10,"15,001-20,000",78,1448385,1.95
2023-02-10,"20,001-30,000",49,1224982,1.65
2023-02-10,"200,001-400,000",7,2068808,2.79
2023-02-10,"30,001-40,000",24,833100,1.12
2023-02-10,"40,001-50,000",28,1294896,1.74
2023-02-10,"400,001-600,000",1,409000,0.55
2023-02-10,"5,001-10,000",377,3034855,4.09
2023-02-10,"50,001-100,000",37,2720460,3.67
2023-02-10,"600,001-800,000",1,684000,0.92
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",12,50190103,67.71
2023-02-10,total,6712,74123875,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3325,6448955,8.7
2023-02-18,1-999,2647,310931,0.41
2023-02-18,"10,001-15,000",100,1319705,1.78
2023-02-18,"100,001-200,000",16,2290505,3.09
2023-02-18,"15,001-20,000",79,1468385,1.98
2023-02-18,"20,001-30,000",51,1287042,1.73
2023-02-18,"200,001-400,000",7,2286808,3.08
2023-02-18,"30,001-40,000",23,806996,1.08
2023-02-18,"40,001-50,000",26,1200000,1.61
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",375,3023985,4.07
2023-02-18,"50,001-100,000",39,2806460,3.78
2023-02-18,"600,001-800,000",1,684000,0.92
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",12,50190103,67.71
2023-02-18,total,6701,74123875,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3330,6449662,8.7
2023-02-24,1-999,2643,309219,0.41
2023-02-24,"10,001-15,000",104,1376705,1.85
2023-02-24,"100,001-200,000",13,1839490,2.48
2023-02-24,"15,001-20,000",78,1452385,1.95
2023-02-24,"20,001-30,000",51,1284042,1.73
2023-02-24,"200,001-400,000",6,1706808,2.3
2023-02-24,"30,001-40,000",23,800100,1.07
2023-02-24,"40,001-50,000",26,1203000,1.62
2023-02-24,"400,001-600,000",2,813000,1.09
2023-02-24,"5,001-10,000",369,2980005,4.02
2023-02-24,"50,001-100,000",42,3035356,4.09
2023-02-24,"600,001-800,000",1,684000,0.92
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",12,50190103,67.71
2023-02-24,total,6700,74123875,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3323,6416508,8.65
2023-03-03,1-999,2644,309373,0.41
2023-03-03,"10,001-15,000",107,1413705,1.9
2023-03-03,"100,001-200,000",14,1929490,2.6
2023-03-03,"15,001-20,000",75,1395385,1.88
2023-03-03,"20,001-30,000",50,1271042,1.71
2023-03-03,"200,001-400,000",6,1714808,2.31
2023-03-03,"30,001-40,000",24,841100,1.13
2023-03-03,"40,001-50,000",26,1199000,1.61
2023-03-03,"400,001-600,000",2,827000,1.11
2023-03-03,"5,001-10,000",366,2952005,3.98
2023-03-03,"50,001-100,000",41,2980356,4.02
2023-03-03,"600,001-800,000",1,684000,0.92
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",12,50190103,67.71
2023-03-03,total,6691,74123875,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3279,6340550,8.55
2023-03-10,1-999,2655,311598,0.42
2023-03-10,"10,001-15,000",107,1406705,1.89
2023-03-10,"100,001-200,000",19,2617489,3.53
2023-03-10,"15,001-20,000",82,1521385,2.05
2023-03-10,"20,001-30,000",53,1357775,1.83
2023-03-10,"200,001-400,000",5,1670808,2.25
2023-03-10,"30,001-40,000",23,818100,1.1
2023-03-10,"40,001-50,000",25,1157000,1.56
2023-03-10,"400,001-600,000",1,419000,0.56
2023-03-10,"5,001-10,000",352,2840006,3.83
2023-03-10,"50,001-100,000",38,2789356,3.76
2023-03-10,"600,001-800,000",1,684000,0.92
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",12,50190103,67.71
2023-03-10,total,6652,74123875,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3461,6568379,8.86
2023-03-17,1-999,2688,315293,0.42
2023-03-17,"10,001-15,000",99,1301706,1.75
2023-03-17,"100,001-200,000",14,1912995,2.58
2023-03-17,"15,001-20,000",75,1406330,1.89
2023-03-17,"20,001-30,000",54,1375830,1.85
2023-03-17,"200,001-400,000",7,2039808,2.75
2023-03-17,"30,001-40,000",26,912100,1.23
2023-03-17,"40,001-50,000",23,1074000,1.44
2023-03-17,"400,001-600,000",1,419000,0.56
2023-03-17,"5,001-10,000",370,2995975,4.04
2023-03-17,"50,001-100,000",40,2928356,3.95
2023-03-17,"600,001-800,000",1,684000,0.92
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",12,50190103,67.71
2023-03-17,total,6871,74123875,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3456,6528338,8.8
2023-03-25,1-999,2676,313077,0.42
2023-03-25,"10,001-15,000",98,1289706,1.73
2023-03-25,"100,001-200,000",14,1917891,2.58
2023-03-25,"15,001-20,000",77,1435330,1.93
2023-03-25,"20,001-30,000",52,1318830,1.77
2023-03-25,"200,001-400,000",8,2274697,3.06
2023-03-25,"30,001-40,000",21,734138,0.99
2023-03-25,"40,001-50,000",20,937000,1.26
2023-03-25,"400,001-600,000",1,419000,0.56
2023-03-25,"5,001-10,000",378,3068305,4.13
2023-03-25,"50,001-100,000",41,3013460,4.06
2023-03-25,"600,001-800,000",1,684000,0.92
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",12,50190103,67.71
2023-03-25,total,6855,74123875,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3447,6487678,8.75
2023-03-31,1-999,2687,313169,0.42
2023-03-31,"10,001-15,000",92,1200706,1.61
2023-03-31,"100,001-200,000",16,2214348,2.98
2023-03-31,"15,001-20,000",80,1485330,2.0
2023-03-31,"20,001-30,000",61,1542830,2.08
2023-03-31,"200,001-400,000",7,2012808,2.71
2023-03-31,"30,001-40,000",19,662100,0.89
2023-03-31,"40,001-50,000",23,1080000,1.45
2023-03-31,"400,001-600,000",1,436000,0.58
2023-03-31,"5,001-10,000",379,3059305,4.12
2023-03-31,"50,001-100,000",37,2755498,3.71
2023-03-31,"600,001-800,000",1,684000,0.92
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",12,50190103,67.71
2023-03-31,total,6862,74123875,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3453,6517418,8.79
2023-04-07,1-999,2679,311429,0.42
2023-04-07,"10,001-15,000",94,1233706,1.66
2023-04-07,"100,001-200,000",15,2035891,2.74
2023-04-07,"15,001-20,000",76,1419330,1.91
2023-04-07,"20,001-30,000",61,1538830,2.07
2023-04-07,"200,001-400,000",8,2224265,3.0
2023-04-07,"30,001-40,000",20,708100,0.95
2023-04-07,"40,001-50,000",22,1036000,1.39
2023-04-07,"400,001-600,000",1,401000,0.54
2023-04-07,"5,001-10,000",385,3103305,4.18
2023-04-07,"50,001-100,000",37,2720498,3.67
2023-04-07,"600,001-800,000",1,684000,0.92
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",12,50190103,67.71
2023-04-07,total,6864,74123875,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3420,6481036,8.74
2023-04-14,1-999,2677,310821,0.41
2023-04-14,"10,001-15,000",95,1251705,1.68
2023-04-14,"100,001-200,000",13,1742891,2.35
2023-04-14,"15,001-20,000",74,1386331,1.87
2023-04-14,"20,001-30,000",65,1646830,2.22
2023-04-14,"200,001-400,000",8,2169997,2.92
2023-04-14,"30,001-40,000",20,708100,0.95
2023-04-14,"40,001-50,000",23,1080000,1.45
2023-04-14,"400,001-600,000",1,403258,0.54
2023-04-14,"5,001-10,000",387,3114305,4.2
2023-04-14,"50,001-100,000",40,2954498,3.98
2023-04-14,"600,001-800,000",1,684000,0.92
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",12,50190103,67.71
2023-04-14,total,6836,74123875,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3427,6508174,8.78
2023-04-21,1-999,2678,311247,0.41
2023-04-21,"10,001-15,000",98,1282705,1.73
2023-04-21,"100,001-200,000",13,1742995,2.35
2023-04-21,"15,001-20,000",76,1429331,1.92
2023-04-21,"20,001-30,000",62,1547830,2.08
2023-04-21,"200,001-400,000",8,2057433,2.77
2023-04-21,"30,001-40,000",26,921100,1.24
2023-04-21,"40,001-50,000",27,1274000,1.71
2023-04-21,"400,001-600,000",1,403258,0.54
2023-04-21,"5,001-10,000",389,3143201,4.24
2023-04-21,"50,001-100,000",35,2584498,3.48
2023-04-21,"600,001-800,000",1,684000,0.92
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",12,50234103,67.77
2023-04-21,total,6853,74123875,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3412,6489609,8.75
2023-04-28,1-999,2682,311639,0.42
2023-04-28,"10,001-15,000",99,1293705,1.74
2023-04-28,"100,001-200,000",13,1830751,2.46
2023-04-28,"15,001-20,000",71,1329330,1.79
2023-04-28,"20,001-30,000",62,1545830,2.08
2023-04-28,"200,001-400,000",6,1588550,2.14
2023-04-28,"30,001-40,000",26,918100,1.23
2023-04-28,"40,001-50,000",26,1223000,1.64
2023-04-28,"400,001-600,000",1,403258,0.54
2023-04-28,"5,001-10,000",398,3207502,4.32
2023-04-28,"50,001-100,000",37,2792498,3.76
2023-04-28,"600,001-800,000",1,684000,0.92
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",12,50506103,68.13
2023-04-28,total,6846,74123875,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3423,6532350,8.81
2023-05-05,1-999,2686,312794,0.42
2023-05-05,"10,001-15,000",101,1324705,1.78
2023-05-05,"100,001-200,000",11,1536995,2.07
2023-05-05,"15,001-20,000",68,1267330,1.7
2023-05-05,"20,001-30,000",64,1603830,2.16
