date,level,people,holding_shares,percent
2021-02-05,1-999,7774,750199,0.37
2021-02-05,"10,001-15,000",321,4154242,2.07
2021-02-05,"100,001-200,000",47,6650718,3.32
2021-02-05,"15,001-20,000",270,5156590,2.57
2021-02-05,"20,001-30,000",219,5644927,2.82
2021-02-05,"200,001-400,000",17,4529636,2.26
2021-02-05,"30,001-40,000",98,3508430,1.75
2021-02-05,"40,001-50,000",88,4121538,2.06
2021-02-05,"400,001-600,000",7,3272019,1.63
2021-02-05,"5,001-10,000",1379,11363913,5.68
2021-02-05,"50,001-100,000",122,8552176,4.27
2021-02-05,"600,001-800,000",4,2644069,1.32
2021-02-05,"800,001-1,000,000",1,853000,0.42
2021-02-05,"more than 1,000,001",11,118354478,59.17
2021-02-05,total,20420,200000000,100.0
2021-02-09,"1,000-5,000",10068,20471455,10.23
2021-02-09,1-999,7770,750059,0.37
2021-02-09,"10,001-15,000",322,4166669,2.08
2021-02-09,"100,001-200,000",47,6641067,3.32
2021-02-09,"15,001-20,000",272,5192590,2.59
2021-02-09,"20,001-30,000",216,5567083,2.78
2021-02-09,"200,001-400,000",17,4473636,2.23
2021-02-09,"30,001-40,000",99,3545430,1.77
2021-02-09,"40,001-50,000",87,4079538,2.03
2021-02-09,"400,001-600,000",7,3272019,1.63
2021-02-09,"5,001-10,000",1372,11306499,5.65
2021-02-09,"50,001-100,000",123,8654020,4.32
2021-02-09,"600,001-800,000",4,2666069,1.33
2021-02-09,"800,001-1,000,000",1,853000,0.42
2021-02-09,"more than 1,000,001",11,118360866,59.18
2021-02-09,total,20416,200000000,100.0
2021-02-20,"1,000-5,000",10071,20475652,10.23
2021-02-20,1-999,7774,750465,0.37
2021-02-20,"10,001-15,000",321,4158363,2.07
2021-02-20,"100,001-200,000",49,6856117,3.42
2021-02-20,"15,001-20,000",262,5000590,2.5
2021-02-20,"20,001-30,000",220,5674082,2.83
2021-02-20,"200,001-400,000",18,4803636,2.4
2021-02-20,"30,001-40,000",98,3503432,1.75
2021-02-20,"40,001-50,000",84,3939538,1.96
2021-02-20,"400,001-600,000",8,3844019,1.92
2021-02-20,"5,001-10,000",1370,11313804,5.65
2021-02-20,"50,001-100,000",122,8533020,4.26
2021-02-20,"600,001-800,000",3,1915069,0.95
2021-02-20,"800,001-1,000,000",1,853000,0.42
2021-02-20,"more than 1,000,001",11,118379213,59.18
2021-02-20,total,20412,200000000,100.0
2021-03-05,"1,000-5,000",11351,22255158,11.12
2021-03-05,1-999,7896,773869,0.38
2021-03-05,"10,001-15,000",306,3951197,1.97
2021-03-05,"100,001-200,000",37,5303193,2.65
2021-03-05,"15,001-20,000",230,4405891,2.2
2021-03-05,"20,001-30,000",202,5242910,2.62
2021-03-05,"200,001-400,000",22,5870769,2.93
2021-03-05,"30,001-40,000",71,2542053,1.27
2021-03-05,"40,001-50,000",94,4426740,2.21
2021-03-05,"400,001-600,000",7,3297019,1.64
2021-03-05,"5,001-10,000",1358,11389683,5.69
2021-03-05,"50,001-100,000",116,8227503,4.11
2021-03-05,"600,001-800,000",3,2083069,1.04
2021-03-05,"800,001-1,000,000",2,1896000,0.94
2021-03-05,"more than 1,000,001",11,118344946,59.17
2021-03-05,total,21706,200000000,100.0
2021-03-05,差異數調整（說明4）,0,-10000,0.0
2021-03-12,"1,000-5,000",12294,23717616,11.85
2021-03-12,1-999,8074,800559,0.4
2021-03-12,"10,001-15,000",307,3975583,1.98
2021-03-12,"100,001-200,000",33,4756750,2.37
2021-03-12,"15,001-20,000",256,4905814,2.45
2021-03-12,"20,001-30,000",191,4949780,2.47
2021-03-12,"200,001-400,000",19,5175807,2.58
2021-03-12,"30,001-40,000",78,2809876,1.4
2021-03-12,"40,001-50,000",89,4158661,2.07
2021-03-12,"400,001-600,000",7,3481019,1.74
2021-03-12,"5,001-10,000",1368,11401503,5.7
2021-03-12,"50,001-100,000",117,8441881,4.22
2021-03-12,"600,001-800,000",2,1212069,0.6
2021-03-12,"800,001-1,000,000",1,1000000,0.5
2021-03-12,"more than 1,000,001",12,119213082,59.6
2021-03-12,total,22848,200000000,100.0
2021-03-19,"1,000-5,000",12551,24332728,12.16
2021-03-19,1-999,8094,807261,0.4
2021-03-19,"10,001-15,000",318,4140584,2.07
2021-03-19,"100,001-200,000",33,4880750,2.44
2021-03-19,"15,001-20,000",246,4691040,2.34
2021-03-19,"20,001-30,000",172,4443822,2.22
2021-03-19,"200,001-400,000",15,4162509,2.08
2021-03-19,"30,001-40,000",85,3076166,1.53
2021-03-19,"40,001-50,000",89,4205997,2.1
2021-03-19,"400,001-600,000",9,4455585,2.22
2021-03-19,"5,001-10,000",1435,11960340,5.98
2021-03-19,"50,001-100,000",101,7258680,3.62
2021-03-19,"600,001-800,000",2,1381069,0.69
2021-03-19,"800,001-1,000,000",1,1000000,0.5
2021-03-19,"more than 1,000,001",13,119203469,59.6
2021-03-19,total,23164,200000000,100.0
2021-04-01,"1,000-5,000",13652,26756118,13.37
2021-04-01,1-999,8156,824278,0.41
2021-04-01,"10,001-15,000",338,4382354,2.19
2021-04-01,"100,001-200,000",35,5033153,2.51
2021-04-01,"15,001-20,000",263,5024366,2.51
2021-04-01,"20,001-30,000",187,4886423,2.44
2021-04-01,"200,001-400,000",14,3930078,1.96
2021-04-01,"30,001-40,000",89,3185138,1.59
2021-04-01,"40,001-50,000",84,3965453,1.98
2021-04-01,"400,001-600,000",8,3935581,1.96
2021-04-01,"5,001-10,000",1593,13212418,6.6
2021-04-01,"50,001-100,000",98,7077671,3.53
2021-04-01,"600,001-800,000",2,1304069,0.65
2021-04-01,"800,001-1,000,000",2,1915000,0.95
2021-04-01,"more than 1,000,001",12,114567900,57.28
2021-04-01,total,24533,200000000,100.0
2021-04-09,"1,000-5,000",13148,25342064,12.67
2021-04-09,1-999,8155,827960,0.41
2021-04-09,"10,001-15,000",291,3749476,1.87
2021-04-09,"100,001-200,000",38,5528112,2.76
2021-04-09,"15,001-20,000",242,4641510,2.32
2021-04-09,"20,001-30,000",157,4090864,2.04
2021-04-09,"200,001-400,000",21,5746644,2.87
2021-04-09,"30,001-40,000",78,2798432,1.39
2021-04-09,"40,001-50,000",76,3597185,1.79
2021-04-09,"400,001-600,000",10,4901177,2.45
2021-04-09,"5,001-10,000",1442,12050024,6.02
2021-04-09,"50,001-100,000",94,6751649,3.37
2021-04-09,"600,001-800,000",3,1948069,0.97
2021-04-09,"800,001-1,000,000",4,3555000,1.77
2021-04-09,"more than 1,000,001",13,114471834,57.23
2021-04-09,total,23772,200000000,100.0
2021-04-16,"1,000-5,000",14332,27677941,13.83
2021-04-16,1-999,8219,832013,0.41
2021-04-16,"10,001-15,000",302,3914337,1.95
2021-04-16,"100,001-200,000",43,6255812,3.12
2021-04-16,"15,001-20,000",264,5055511,2.52
2021-04-16,"20,001-30,000",169,4392863,2.19
2021-04-16,"200,001-400,000",16,4425078,2.21
2021-04-16,"30,001-40,000",88,3187433,1.59
2021-04-16,"40,001-50,000",70,3305751,1.65
2021-04-16,"400,001-600,000",7,3429913,1.71
2021-04-16,"5,001-10,000",1530,12737710,6.36
2021-04-16,"50,001-100,000",95,6773497,3.38
2021-04-16,"600,001-800,000",5,3493069,1.74
2021-04-16,"800,001-1,000,000",3,2662000,1.33
2021-04-16,"more than 1,000,001",11,111857072,55.92
2021-04-16,total,25154,200000000,100.0
2021-04-23,"1,000-5,000",15331,28884456,14.44
2021-04-23,1-999,8385,874376,0.43
2021-04-23,"10,001-15,000",308,4006955,2.0
2021-04-23,"100,001-200,000",38,5348988,2.67
2021-04-23,"15,001-20,000",240,4616760,2.3
2021-04-23,"20,001-30,000",168,4375422,2.18
2021-04-23,"200,001-400,000",16,4311078,2.15
2021-04-23,"30,001-40,000",83,3026789,1.51
2021-04-23,"40,001-50,000",80,3762659,1.88
2021-04-23,"400,001-600,000",8,4012019,2.0
2021-04-23,"5,001-10,000",1503,12489497,6.24
2021-04-23,"50,001-100,000",90,6461978,3.23
2021-04-23,"600,001-800,000",4,2619143,1.3
2021-04-23,"800,001-1,000,000",3,2733000,1.36
2021-04-23,"more than 1,000,001",11,112476880,56.23
2021-04-23,total,26268,200000000,100.0
2021-04-29,"1,000-5,000",15448,29563645,14.78
2021-04-29,1-999,8379,888582,0.44
2021-04-29,"10,001-15,000",331,4262909,2.13
2021-04-29,"100,001-200,000",35,4729722,2.36
2021-04-29,"15,001-20,000",227,4365254,2.18
2021-04-29,"20,001-30,000",169,4377028,2.18
2021-04-29,"200,001-400,000",15,4107603,2.05
2021-04-29,"30,001-40,000",84,3047790,1.52
2021-04-29,"40,001-50,000",78,3667659,1.83
2021-04-29,"400,001-600,000",7,3344019,1.67
2021-04-29,"5,001-10,000",1600,13201444,6.6
2021-04-29,"50,001-100,000",104,7357396,3.67
2021-04-29,"600,001-800,000",5,3521069,1.76
2021-04-29,"800,001-1,000,000",3,2544000,1.27
2021-04-29,"more than 1,000,001",10,111021880,55.51
2021-04-29,total,26495,200000000,100.0
2021-05-07,"1,000-5,000",15222,28943330,14.47
2021-05-07,1-999,8344,882468,0.44
2021-05-07,"10,001-15,000",305,3905568,1.95
2021-05-07,"100,001-200,000",40,5732120,2.86
2021-05-07,"15,001-20,000",225,4321172,2.16
2021-05-07,"20,001-30,000",170,4407736,2.2
2021-05-07,"200,001-400,000",18,4829444,2.41
2021-05-07,"30,001-40,000",77,2783774,1.39
2021-05-07,"40,001-50,000",78,3666117,1.83
2021-05-07,"400,001-600,000",6,2847019,1.42
2021-05-07,"5,001-10,000",1555,12894647,6.44
2021-05-07,"50,001-100,000",92,6618790,3.3
2021-05-07,"600,001-800,000",7,4863069,2.43
2021-05-07,"800,001-1,000,000",2,1743000,0.87
2021-05-07,"more than 1,000,001",11,111561746,55.78
2021-05-07,total,26152,200000000,100.0
2021-05-14,"1,000-5,000",15532,30124653,15.06
2021-05-14,1-999,8340,890451,0.44
2021-05-14,"10,001-15,000",344,4430779,2.21
2021-05-14,"100,001-200,000",34,4872486,2.43
2021-05-14,"15,001-20,000",245,4726147,2.36
2021-05-14,"20,001-30,000",167,4254336,2.12
2021-05-14,"200,001-400,000",18,5050944,2.52
2021-05-14,"30,001-40,000",88,3178946,1.58
2021-05-14,"40,001-50,000",70,3295930,1.64
2021-05-14,"400,001-600,000",5,2414019,1.2
2021-05-14,"5,001-10,000",1651,13603642,6.8
2021-05-14,"50,001-100,000",103,7355688,3.67
2021-05-14,"600,001-800,000",7,4845069,2.42
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",11,110956910,55.47
2021-05-14,total,26615,200000000,100.0
2021-05-21,"1,000-5,000",15538,30232107,15.11
2021-05-21,1-999,8348,887133,0.44
2021-05-21,"10,001-15,000",328,4216052,2.1
2021-05-21,"100,001-200,000",34,4947570,2.47
2021-05-21,"15,001-20,000",273,5235842,2.61
2021-05-21,"20,001-30,000",168,4298068,2.14
2021-05-21,"200,001-400,000",20,5562078,2.78
2021-05-21,"30,001-40,000",90,3246641,1.62
2021-05-21,"40,001-50,000",74,3457147,1.72
2021-05-21,"400,001-600,000",4,2010019,1.0
2021-05-21,"5,001-10,000",1679,13776580,6.88
2021-05-21,"50,001-100,000",97,6883737,3.44
2021-05-21,"600,001-800,000",6,4167069,2.08
2021-05-21,"800,001-1,000,000",1,921000,0.46
2021-05-21,"more than 1,000,001",10,110158957,55.07
2021-05-21,total,26670,200000000,100.0
2021-05-28,"1,000-5,000",15257,29720320,14.86
2021-05-28,1-999,8302,880565,0.44
2021-05-28,"10,001-15,000",322,4168231,2.08
2021-05-28,"100,001-200,000",37,5481120,2.74
2021-05-28,"15,001-20,000",260,4984506,2.49
2021-05-28,"20,001-30,000",175,4493068,2.24
2021-05-28,"200,001-400,000",22,6144968,3.07
2021-05-28,"30,001-40,000",81,2930641,1.46
2021-05-28,"40,001-50,000",72,3367930,1.68
2021-05-28,"400,001-600,000",5,2438019,1.21
2021-05-28,"5,001-10,000",1648,13505884,6.75
2021-05-28,"50,001-100,000",100,7060051,3.53
2021-05-28,"600,001-800,000",5,3402069,1.7
2021-05-28,"800,001-1,000,000",1,976000,0.48
2021-05-28,"more than 1,000,001",10,110446628,55.22
2021-05-28,total,26297,200000000,100.0
2021-06-04,"1,000-5,000",15638,30366030,15.18
2021-06-04,1-999,8314,883178,0.44
2021-06-04,"10,001-15,000",324,4166144,2.08
2021-06-04,"100,001-200,000",33,4804120,2.4
2021-06-04,"15,001-20,000",267,5120908,2.56
2021-06-04,"20,001-30,000",165,4226010,2.11
2021-06-04,"200,001-400,000",23,6395700,3.19
2021-06-04,"30,001-40,000",79,2853993,1.42
2021-06-04,"40,001-50,000",73,3433930,1.71
2021-06-04,"400,001-600,000",5,2484019,1.24
2021-06-04,"5,001-10,000",1673,13754611,6.87
2021-06-04,"50,001-100,000",101,7178051,3.58
2021-06-04,"600,001-800,000",6,4133069,2.06
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",10,110200237,55.1
2021-06-04,total,26711,200000000,100.0
2021-06-11,"1,000-5,000",15753,30724540,15.36
2021-06-11,1-999,8304,882238,0.44
2021-06-11,"10,001-15,000",341,4417734,2.2
2021-06-11,"100,001-200,000",39,5589586,2.79
2021-06-11,"15,001-20,000",262,5001657,2.5
2021-06-11,"20,001-30,000",169,4376010,2.18
2021-06-11,"200,001-400,000",19,5274644,2.63
2021-06-11,"30,001-40,000",77,2791993,1.39
2021-06-11,"40,001-50,000",73,3426930,1.71
2021-06-11,"400,001-600,000",4,2039019,1.01
2021-06-11,"5,001-10,000",1701,13932646,6.96
2021-06-11,"50,001-100,000",96,6825051,3.41
2021-06-11,"600,001-800,000",7,4804069,2.4
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",10,109913883,54.95
2021-06-11,total,26855,200000000,100.0
2021-06-18,"1,000-5,000",15716,30650122,15.32
2021-06-18,1-999,8309,879385,0.43
2021-06-18,"10,001-15,000",324,4158753,2.07
2021-06-18,"100,001-200,000",38,5405085,2.7
2021-06-18,"15,001-20,000",272,5179657,2.58
2021-06-18,"20,001-30,000",175,4518511,2.25
2021-06-18,"200,001-400,000",20,5677743,2.83
2021-06-18,"30,001-40,000",79,2867993,1.43
2021-06-18,"40,001-50,000",72,3375930,1.68
2021-06-18,"400,001-600,000",4,1977019,0.98
2021-06-18,"5,001-10,000",1698,13889799,6.94
2021-06-18,"50,001-100,000",96,6822051,3.41
2021-06-18,"600,001-800,000",6,4186069,2.09
2021-06-18,"800,001-1,000,000",1,811000,0.4
2021-06-18,"more than 1,000,001",10,109600883,54.8
2021-06-18,total,26820,200000000,100.0
2021-06-25,"1,000-5,000",15872,31062550,15.53
2021-06-25,1-999,8294,879873,0.43
2021-06-25,"10,001-15,000",333,4275995,2.13
2021-06-25,"100,001-200,000",38,5503400,2.75
2021-06-25,"15,001-20,000",279,5308006,2.65
2021-06-25,"20,001-30,000",174,4462511,2.23
2021-06-25,"200,001-400,000",21,6273085,3.13
2021-06-25,"30,001-40,000",78,2814993,1.4
2021-06-25,"40,001-50,000",74,3449930,1.72
2021-06-25,"400,001-600,000",5,2457019,1.22
2021-06-25,"5,001-10,000",1703,13919328,6.95
2021-06-25,"50,001-100,000",98,6860028,3.43
2021-06-25,"600,001-800,000",5,3380069,1.69
2021-06-25,"800,001-1,000,000",1,811000,0.4
2021-06-25,"more than 1,000,001",9,108542213,54.27
2021-06-25,total,26984,200000000,100.0
2021-07-02,"1,000-5,000",16457,31678378,15.83
2021-07-02,1-999,8341,890809,0.44
2021-07-02,"10,001-15,000",328,4249471,2.12
2021-07-02,"100,001-200,000",34,4832752,2.41
2021-07-02,"15,001-20,000",277,5262360,2.63
2021-07-02,"20,001-30,000",180,4658589,2.32
2021-07-02,"200,001-400,000",20,5892277,2.94
2021-07-02,"30,001-40,000",75,2697451,1.34
2021-07-02,"40,001-50,000",77,3602147,1.8
2021-07-02,"400,001-600,000",7,3353975,1.67
2021-07-02,"5,001-10,000",1696,13971274,6.98
2021-07-02,"50,001-100,000",95,6756642,3.37
2021-07-02,"600,001-800,000",4,2704069,1.35
2021-07-02,"800,001-1,000,000",1,896000,0.44
2021-07-02,"more than 1,000,001",9,108553806,54.27
2021-07-02,total,27601,200000000,100.0
2021-07-09,"1,000-5,000",16123,31057293,15.52
2021-07-09,1-999,8298,886703,0.44
2021-07-09,"10,001-15,000",335,4328999,2.16
2021-07-09,"100,001-200,000",35,5020752,2.51
2021-07-09,"15,001-20,000",286,5424558,2.71
2021-07-09,"20,001-30,000",183,4736679,2.36
2021-07-09,"200,001-400,000",22,6266743,3.13
2021-07-09,"30,001-40,000",70,2513451,1.25
2021-07-09,"40,001-50,000",75,3498467,1.74
2021-07-09,"400,001-600,000",6,2896244,1.44
2021-07-09,"5,001-10,000",1747,14356603,7.17
2021-07-09,"50,001-100,000",97,6863564,3.43
2021-07-09,"600,001-800,000",4,2704069,1.35
2021-07-09,"800,001-1,000,000",1,896000,0.44
2021-07-09,"more than 1,000,001",9,108549875,54.27
2021-07-09,total,27291,200000000,100.0
2021-07-16,"1,000-5,000",15911,30801650,15.4
2021-07-16,1-999,8255,881834,0.44
2021-07-16,"10,001-15,000",337,4351825,2.17
2021-07-16,"100,001-200,000",40,5805951,2.9
2021-07-16,"15,001-20,000",272,5167558,2.58
2021-07-16,"20,001-30,000",186,4774648,2.38
2021-07-16,"200,001-400,000",19,5362122,2.68
2021-07-16,"30,001-40,000",81,2900358,1.45
2021-07-16,"40,001-50,000",74,3467658,1.73
2021-07-16,"400,001-600,000",6,2916019,1.45
2021-07-16,"5,001-10,000",1741,14244229,7.12
2021-07-16,"50,001-100,000",101,7179030,3.58
2021-07-16,"600,001-800,000",4,2704069,1.35
2021-07-16,"800,001-1,000,000",1,896000,0.44
2021-07-16,"more than 1,000,001",9,108547049,54.27
2021-07-16,total,27037,200000000,100.0
2021-07-23,"1,000-5,000",15875,30832529,15.41
2021-07-23,1-999,8248,882315,0.44
2021-07-23,"10,001-15,000",359,4639968,2.31
2021-07-23,"100,001-200,000",42,6123354,3.06
2021-07-23,"15,001-20,000",262,4970023,2.48
2021-07-23,"20,001-30,000",188,4863190,2.43
2021-07-23,"200,001-400,000",16,4432078,2.21
2021-07-23,"30,001-40,000",79,2838464,1.41
2021-07-23,"40,001-50,000",69,3223025,1.61
2021-07-23,"400,001-600,000",5,2325019,1.16
2021-07-23,"5,001-10,000",1751,14281173,7.14
2021-07-23,"50,001-100,000",110,7806179,3.9
2021-07-23,"600,001-800,000",5,3438069,1.71
2021-07-23,"800,001-1,000,000",1,896000,0.44
2021-07-23,"more than 1,000,001",9,108448614,54.22
2021-07-23,total,27019,200000000,100.0
2021-07-30,"1,000-5,000",15750,30639836,15.31
2021-07-30,1-999,8248,889825,0.44
2021-07-30,"10,001-15,000",370,4758540,2.37
2021-07-30,"100,001-200,000",39,5708700,2.85
2021-07-30,"15,001-20,000",271,5146054,2.57
2021-07-30,"20,001-30,000",189,4876707,2.43
2021-07-30,"200,001-400,000",16,4469078,2.23
2021-07-30,"30,001-40,000",77,2778358,1.38
2021-07-30,"40,001-50,000",71,3311107,1.65
2021-07-30,"400,001-600,000",5,2333019,1.16
2021-07-30,"5,001-10,000",1757,14318670,7.15
2021-07-30,"50,001-100,000",113,7996039,3.99
2021-07-30,"600,001-800,000",4,2704069,1.35
2021-07-30,"800,001-1,000,000",2,1756000,0.87
2021-07-30,"more than 1,000,001",9,108319998,54.15
2021-07-30,total,26921,200000000,100.0
2021-07-30,差異數調整（說明4）,0,-6000,0.0
2021-08-06,"1,000-5,000",15654,30468314,15.23
2021-08-06,1-999,8219,884597,0.44
2021-08-06,"10,001-15,000",377,4870017,2.43
2021-08-06,"100,001-200,000",38,5656951,2.82
2021-08-06,"15,001-20,000",261,4950851,2.47
2021-08-06,"20,001-30,000",187,4835238,2.41
2021-08-06,"200,001-400,000",17,4838826,2.41
2021-08-06,"30,001-40,000",74,2647730,1.32
2021-08-06,"40,001-50,000",69,3221107,1.61
2021-08-06,"400,001-600,000",5,2333019,1.16
2021-08-06,"5,001-10,000",1744,14234587,7.11
2021-08-06,"50,001-100,000",113,8062166,4.03
2021-08-06,"600,001-800,000",4,2704069,1.35
2021-08-06,"800,001-1,000,000",1,896000,0.44
2021-08-06,"more than 1,000,001",10,109396528,54.69
2021-08-06,total,26773,200000000,100.0
2021-08-13,"1,000-5,000",14834,28438100,14.21
2021-08-13,1-999,8248,879874,0.43
2021-08-13,"10,001-15,000",325,4193234,2.09
2021-08-13,"100,001-200,000",41,5989267,2.99
2021-08-13,"15,001-20,000",245,4662334,2.33
2021-08-13,"20,001-30,000",161,4134964,2.06
2021-08-13,"200,001-400,000",17,4648078,2.32
2021-08-13,"30,001-40,000",70,2491143,1.24
2021-08-13,"40,001-50,000",66,3103107,1.55
2021-08-13,"400,001-600,000",6,2812019,1.4
2021-08-13,"5,001-10,000",1550,12688644,6.34
2021-08-13,"50,001-100,000",100,7125166,3.56
2021-08-13,"600,001-800,000",4,2704069,1.35
2021-08-13,"800,001-1,000,000",2,1700466,0.85
2021-08-13,"more than 1,000,001",13,114429535,57.21
2021-08-13,total,25682,200000000,100.0
2021-08-20,"1,000-5,000",11346,21272762,10.63
2021-08-20,1-999,8224,862081,0.43
2021-08-20,"10,001-15,000",239,3074787,1.53
2021-08-20,"100,001-200,000",34,4917747,2.45
2021-08-20,"15,001-20,000",195,3714039,1.85
2021-08-20,"20,001-30,000",127,3236809,1.61
2021-08-20,"200,001-400,000",15,4458991,2.22
2021-08-20,"30,001-40,000",52,1843993,0.92
2021-08-20,"40,001-50,000",54,2514038,1.25
2021-08-20,"400,001-600,000",6,2872019,1.43
2021-08-20,"5,001-10,000",1099,9020882,4.51
2021-08-20,"50,001-100,000",72,5184548,2.59
2021-08-20,"600,001-800,000",6,4109069,2.05
2021-08-20,"800,001-1,000,000",1,896000,0.44
2021-08-20,"more than 1,000,001",16,132022235,66.01
2021-08-20,total,21486,200000000,100.0
2021-08-27,"1,000-5,000",9211,16971254,8.48
2021-08-27,1-999,8075,812530,0.4
2021-08-27,"10,001-15,000",195,2492243,1.24
2021-08-27,"100,001-200,000",25,3603450,1.8
2021-08-27,"15,001-20,000",125,2397629,1.19
2021-08-27,"20,001-30,000",108,2793466,1.39
2021-08-27,"200,001-400,000",19,5642991,2.82
2021-08-27,"30,001-40,000",45,1580245,0.79
2021-08-27,"40,001-50,000",40,1858052,0.92
2021-08-27,"400,001-600,000",5,2311019,1.15
2021-08-27,"5,001-10,000",876,7086689,3.54
2021-08-27,"50,001-100,000",59,4234603,2.11
2021-08-27,"600,001-800,000",6,4186069,2.09
2021-08-27,"800,001-1,000,000",2,1723000,0.86
2021-08-27,"more than 1,000,001",17,142306760,71.15
2021-08-27,total,18808,200000000,100.0
2021-09-03,"1,000-5,000",8517,15473780,7.73
2021-09-03,1-999,8161,819486,0.4
2021-09-03,"10,001-15,000",179,2277895,1.13
2021-09-03,"100,001-200,000",21,3120028,1.56
2021-09-03,"15,001-20,000",109,2059353,1.02
2021-09-03,"20,001-30,000",99,2528070,1.26
2021-09-03,"200,001-400,000",25,7262044,3.63
2021-09-03,"30,001-40,000",31,1080431,0.54
2021-09-03,"40,001-50,000",35,1592003,0.79
2021-09-03,"400,001-600,000",8,3713238,1.85
2021-09-03,"5,001-10,000",755,6099933,3.04
2021-09-03,"50,001-100,000",57,4117818,2.05
2021-09-03,"600,001-800,000",4,2675069,1.33
2021-09-03,"800,001-1,000,000",3,2785540,1.39
2021-09-03,"more than 1,000,001",18,144395312,72.19
2021-09-03,total,18022,200000000,100.0
2021-09-11,"1,000-5,000",8441,15399062,7.69
2021-09-11,1-999,8160,818350,0.4
2021-09-11,"10,001-15,000",192,2449207,1.22
2021-09-11,"100,001-200,000",24,3549028,1.77
2021-09-11,"15,001-20,000",106,1990938,0.99
2021-09-11,"20,001-30,000",103,2666433,1.33
2021-09-11,"200,001-400,000",18,5157044,2.57
2021-09-11,"30,001-40,000",34,1200216,0.6
2021-09-11,"40,001-50,000",37,1694672,0.84
2021-09-11,"400,001-600,000",9,4290238,2.14
2021-09-11,"5,001-10,000",775,6200450,3.1
2021-09-11,"50,001-100,000",58,4001651,2.0
2021-09-11,"600,001-800,000",4,2549069,1.27
2021-09-11,"800,001-1,000,000",3,2567540,1.28
2021-09-11,"more than 1,000,001",19,145466102,72.73
2021-09-11,total,17983,200000000,100.0
