date,level,people,holding_shares,percent
2021-01-29,"5,001-10,000",296,2407644,1.96
2021-01-29,"50,001-100,000",57,4077685,3.33
2021-01-29,"600,001-800,000",1,703000,0.57
2021-01-29,"800,001-1,000,000",2,1909000,1.55
2021-01-29,"more than 1,000,001",5,93094857,76.06
2021-01-29,total,12024,122392250,100.0
2021-02-05,"1,000-5,000",1224,2852534,2.33
2021-02-05,1-999,10077,328337,0.26
2021-02-05,"10,001-15,000",93,1192096,0.97
2021-02-05,"100,001-200,000",31,4290000,3.5
2021-02-05,"15,001-20,000",74,1369383,1.11
2021-02-05,"20,001-30,000",60,1548385,1.26
2021-02-05,"200,001-400,000",8,2068000,1.68
2021-02-05,"30,001-40,000",47,1704789,1.39
2021-02-05,"40,001-50,000",32,1488350,1.21
2021-02-05,"400,001-600,000",6,3205760,2.61
2021-02-05,"5,001-10,000",293,2395074,1.95
2021-02-05,"50,001-100,000",59,4210685,3.44
2021-02-05,"600,001-800,000",1,700000,0.57
2021-02-05,"800,001-1,000,000",2,1909000,1.55
2021-02-05,"more than 1,000,001",5,93129857,76.09
2021-02-05,total,12012,122392250,100.0
2021-02-09,"1,000-5,000",1222,2855089,2.33
2021-02-09,1-999,10082,328782,0.26
2021-02-09,"10,001-15,000",94,1202096,0.98
2021-02-09,"100,001-200,000",31,4290000,3.5
2021-02-09,"15,001-20,000",75,1384460,1.13
2021-02-09,"20,001-30,000",57,1462308,1.19
2021-02-09,"200,001-400,000",8,2068000,1.68
2021-02-09,"30,001-40,000",49,1768789,1.44
2021-02-09,"40,001-50,000",34,1588350,1.29
2021-02-09,"400,001-600,000",6,3205760,2.61
2021-02-09,"5,001-10,000",289,2372074,1.93
2021-02-09,"50,001-100,000",57,4113685,3.36
2021-02-09,"600,001-800,000",1,700000,0.57
2021-02-09,"800,001-1,000,000",2,1909000,1.55
2021-02-09,"more than 1,000,001",5,93143857,76.1
2021-02-09,total,12012,122392250,100.0
2021-02-20,"1,000-5,000",1224,2850089,2.32
2021-02-20,1-999,10087,328782,0.26
2021-02-20,"10,001-15,000",98,1250096,1.02
2021-02-20,"100,001-200,000",30,4109000,3.35
2021-02-20,"15,001-20,000",77,1426460,1.16
2021-02-20,"20,001-30,000",58,1498308,1.22
2021-02-20,"200,001-400,000",8,2103000,1.71
2021-02-20,"30,001-40,000",51,1849789,1.51
2021-02-20,"40,001-50,000",35,1633350,1.33
2021-02-20,"400,001-600,000",6,3205760,2.61
2021-02-20,"5,001-10,000",287,2353074,1.92
2021-02-20,"50,001-100,000",56,4021685,3.28
2021-02-20,"600,001-800,000",1,715000,0.58
2021-02-20,"800,001-1,000,000",2,1909000,1.55
2021-02-20,"more than 1,000,001",5,93138857,76.09
2021-02-20,total,12025,122392250,100.0
2021-02-26,"1,000-5,000",1219,2850211,2.32
2021-02-26,1-999,10111,329090,0.26
2021-02-26,"10,001-15,000",100,1275252,1.04
2021-02-26,"100,001-200,000",29,4002000,3.26
2021-02-26,"15,001-20,000",76,1401889,1.14
2021-02-26,"20,001-30,000",58,1487882,1.21
2021-02-26,"200,001-400,000",8,2153000,1.75
2021-02-26,"30,001-40,000",53,1916789,1.56
2021-02-26,"40,001-50,000",37,1742350,1.42
2021-02-26,"400,001-600,000",6,3205760,2.61
2021-02-26,"5,001-10,000",282,2315485,1.89
2021-02-26,"50,001-100,000",56,4023685,3.28
2021-02-26,"600,001-800,000",1,723000,0.59
2021-02-26,"800,001-1,000,000",2,1909000,1.55
2021-02-26,"more than 1,000,001",4,93056857,76.03
2021-02-26,total,12042,122392250,100.0
2021-03-05,"1,000-5,000",1217,2850982,2.32
2021-03-05,1-999,10065,329736,0.26
2021-03-05,"10,001-15,000",96,1223252,0.99
2021-03-05,"100,001-200,000",30,4093000,3.34
2021-03-05,"15,001-20,000",74,1365460,1.11
2021-03-05,"20,001-30,000",62,1587308,1.29
2021-03-05,"200,001-400,000",8,2151000,1.75
2021-03-05,"30,001-40,000",50,1807445,1.47
2021-03-05,"40,001-50,000",32,1505273,1.22
2021-03-05,"400,001-600,000",5,2605760,2.12
2021-03-05,"5,001-10,000",291,2375492,1.94
2021-03-05,"50,001-100,000",60,4211685,3.44
2021-03-05,"600,001-800,000",2,1386000,1.13
2021-03-05,"800,001-1,000,000",2,1900000,1.55
2021-03-05,"more than 1,000,001",4,92999857,75.98
2021-03-05,total,11998,122392250,100.0
2021-03-12,"1,000-5,000",1216,2858397,2.33
2021-03-12,1-999,10081,329563,0.26
2021-03-12,"10,001-15,000",96,1222252,0.99
2021-03-12,"100,001-200,000",29,4004000,3.27
2021-03-12,"15,001-20,000",78,1434460,1.17
2021-03-12,"20,001-30,000",61,1574737,1.28
2021-03-12,"200,001-400,000",8,2151000,1.75
2021-03-12,"30,001-40,000",49,1767789,1.44
2021-03-12,"40,001-50,000",33,1548273,1.26
2021-03-12,"400,001-600,000",5,2605760,2.12
2021-03-12,"5,001-10,000",285,2326477,1.9
2021-03-12,"50,001-100,000",61,4359685,3.56
2021-03-12,"600,001-800,000",2,1416000,1.15
2021-03-12,"800,001-1,000,000",2,1900000,1.55
2021-03-12,"more than 1,000,001",4,92893857,75.89
2021-03-12,total,12010,122392250,100.0
2021-03-19,"1,000-5,000",1212,2871397,2.34
2021-03-19,1-999,10102,329572,0.26
2021-03-19,"10,001-15,000",97,1241329,1.01
2021-03-19,"100,001-200,000",31,4209000,3.43
2021-03-19,"15,001-20,000",79,1460383,1.19
2021-03-19,"20,001-30,000",58,1500308,1.22
2021-03-19,"200,001-400,000",8,2103000,1.71
2021-03-19,"30,001-40,000",53,1915218,1.56
2021-03-19,"40,001-50,000",30,1425273,1.16
2021-03-19,"400,001-600,000",5,2555760,2.08
2021-03-19,"5,001-10,000",287,2347468,1.91
2021-03-19,"50,001-100,000",60,4280685,3.49
2021-03-19,"600,001-800,000",2,1467000,1.19
2021-03-19,"800,001-1,000,000",2,1900000,1.55
2021-03-19,"more than 1,000,001",4,92785857,75.81
2021-03-19,total,12030,122392250,100.0
2021-03-26,"1,000-5,000",1214,2858397,2.33
2021-03-26,1-999,10111,328585,0.26
2021-03-26,"10,001-15,000",96,1236173,1.01
2021-03-26,"100,001-200,000",31,4209000,3.43
2021-03-26,"15,001-20,000",74,1366383,1.11
2021-03-26,"20,001-30,000",61,1579737,1.29
2021-03-26,"200,001-400,000",8,1983000,1.62
2021-03-26,"30,001-40,000",52,1882789,1.53
2021-03-26,"40,001-50,000",32,1525273,1.24
2021-03-26,"400,001-600,000",5,2555760,2.08
2021-03-26,"5,001-10,000",290,2355611,1.92
2021-03-26,"50,001-100,000",61,4356685,3.55
2021-03-26,"600,001-800,000",2,1469000,1.2
2021-03-26,"800,001-1,000,000",2,1900000,1.55
2021-03-26,"more than 1,000,001",4,92785857,75.81
2021-03-26,total,12043,122392250,100.0
2021-04-01,"1,000-5,000",1235,2927293,2.39
2021-04-01,1-999,10122,327856,0.26
2021-04-01,"10,001-15,000",96,1229173,1.0
2021-04-01,"100,001-200,000",31,4210000,3.43
2021-04-01,"15,001-20,000",79,1455383,1.18
2021-04-01,"20,001-30,000",59,1525308,1.24
2021-04-01,"200,001-400,000",7,1766000,1.44
2021-04-01,"30,001-40,000",56,2056218,1.68
2021-04-01,"40,001-50,000",28,1325273,1.08
2021-04-01,"400,001-600,000",5,2555760,2.08
2021-04-01,"5,001-10,000",286,2339444,1.91
2021-04-01,"50,001-100,000",63,4518685,3.69
2021-04-01,"600,001-800,000",2,1470000,1.2
2021-04-01,"800,001-1,000,000",2,1900000,1.55
2021-04-01,"more than 1,000,001",4,92785857,75.81
2021-04-01,total,12075,122392250,100.0
2021-04-09,"1,000-5,000",1234,2925137,2.38
2021-04-09,1-999,10129,327060,0.26
2021-04-09,"10,001-15,000",95,1215173,0.99
2021-04-09,"100,001-200,000",29,3958000,3.23
2021-04-09,"15,001-20,000",79,1465383,1.19
2021-04-09,"20,001-30,000",60,1543308,1.26
2021-04-09,"200,001-400,000",7,1764000,1.44
2021-04-09,"30,001-40,000",54,1986789,1.62
2021-04-09,"40,001-50,000",27,1277273,1.04
2021-04-09,"400,001-600,000",5,2553760,2.08
2021-04-09,"5,001-10,000",288,2353825,1.92
2021-04-09,"50,001-100,000",66,4772685,3.89
2021-04-09,"600,001-800,000",2,1524000,1.24
2021-04-09,"800,001-1,000,000",2,1930000,1.57
2021-04-09,"more than 1,000,001",4,92795857,75.81
2021-04-09,total,12081,122392250,100.0
2021-04-16,"1,000-5,000",1234,2903806,2.37
2021-04-16,1-999,10040,323845,0.26
2021-04-16,"10,001-15,000",99,1260096,1.02
2021-04-16,"100,001-200,000",29,3959000,3.23
2021-04-16,"15,001-20,000",79,1467383,1.19
2021-04-16,"20,001-30,000",58,1497308,1.22
2021-04-16,"200,001-400,000",7,1775000,1.45
2021-04-16,"30,001-40,000",50,1817789,1.48
2021-04-16,"40,001-50,000",31,1460273,1.19
2021-04-16,"400,001-600,000",5,2551760,2.08
2021-04-16,"5,001-10,000",282,2304448,1.88
2021-04-16,"50,001-100,000",63,4546685,3.71
2021-04-16,"600,001-800,000",1,742000,0.6
2021-04-16,"800,001-1,000,000",2,1800000,1.47
2021-04-16,"more than 1,000,001",5,93982857,76.78
2021-04-16,total,11985,122392250,100.0
2021-04-23,"1,000-5,000",1212,2849556,2.32
2021-04-23,1-999,10041,321622,0.26
2021-04-23,"10,001-15,000",91,1157096,0.94
2021-04-23,"100,001-200,000",28,3830000,3.12
2021-04-23,"15,001-20,000",80,1486865,1.21
2021-04-23,"20,001-30,000",60,1551308,1.26
2021-04-23,"200,001-400,000",7,1773000,1.44
2021-04-23,"30,001-40,000",48,1739789,1.42
2021-04-23,"40,001-50,000",30,1411273,1.15
2021-04-23,"400,001-600,000",5,2643760,2.16
2021-04-23,"5,001-10,000",279,2288439,1.86
2021-04-23,"50,001-100,000",65,4660685,3.8
2021-04-23,"600,001-800,000",1,741000,0.6
2021-04-23,"800,001-1,000,000",1,940000,0.76
2021-04-23,"more than 1,000,001",6,94997857,77.61
2021-04-23,total,11954,122392250,100.0
2021-04-29,"1,000-5,000",1188,2780588,2.27
2021-04-29,1-999,10029,322829,0.26
2021-04-29,"10,001-15,000",92,1184096,0.96
2021-04-29,"100,001-200,000",28,3795000,3.1
2021-04-29,"15,001-20,000",80,1491865,1.21
2021-04-29,"20,001-30,000",59,1515308,1.23
2021-04-29,"200,001-400,000",7,1783000,1.45
2021-04-29,"30,001-40,000",49,1767789,1.44
2021-04-29,"40,001-50,000",29,1364273,1.11
2021-04-29,"400,001-600,000",4,2135760,1.74
2021-04-29,"5,001-10,000",271,2239200,1.82
2021-04-29,"50,001-100,000",64,4547685,3.71
2021-04-29,"600,001-800,000",2,1421000,1.16
2021-04-29,"800,001-1,000,000",1,940000,0.76
2021-04-29,"more than 1,000,001",6,95103857,77.7
2021-04-29,total,11909,122392250,100.0
2021-05-07,"1,000-5,000",1176,2756932,2.25
2021-05-07,1-999,9974,321102,0.26
2021-05-07,"10,001-15,000",94,1209857,0.98
2021-05-07,"100,001-200,000",29,3897000,3.18
2021-05-07,"15,001-20,000",82,1521865,1.24
2021-05-07,"20,001-30,000",56,1463308,1.19
2021-05-07,"200,001-400,000",7,1785000,1.45
2021-05-07,"30,001-40,000",48,1735789,1.41
2021-05-07,"40,001-50,000",29,1362310,1.11
2021-05-07,"400,001-600,000",4,2135760,1.74
2021-05-07,"5,001-10,000",254,2087785,1.7
2021-05-07,"50,001-100,000",63,4441685,3.62
2021-05-07,"600,001-800,000",2,1535000,1.25
2021-05-07,"800,001-1,000,000",1,940000,0.76
2021-05-07,"more than 1,000,001",6,95198857,77.78
2021-05-07,total,11825,122392250,100.0
2021-05-14,"1,000-5,000",1140,2647932,2.16
2021-05-14,1-999,9942,319967,0.26
2021-05-14,"10,001-15,000",86,1096938,0.89
2021-05-14,"100,001-200,000",29,3892000,3.17
2021-05-14,"15,001-20,000",76,1413865,1.15
2021-05-14,"20,001-30,000",62,1621309,1.32
2021-05-14,"200,001-400,000",7,1785000,1.45
2021-05-14,"30,001-40,000",47,1707789,1.39
2021-05-14,"40,001-50,000",28,1298273,1.06
2021-05-14,"400,001-600,000",4,2131760,1.74
2021-05-14,"5,001-10,000",261,2154785,1.76
2021-05-14,"50,001-100,000",63,4398775,3.59
2021-05-14,"600,001-800,000",1,730000,0.59
2021-05-14,"800,001-1,000,000",2,1925000,1.57
2021-05-14,"more than 1,000,001",6,95268857,77.83
2021-05-14,total,11754,122392250,100.0
2021-05-21,"1,000-5,000",1125,2633054,2.15
2021-05-21,1-999,9921,319796,0.26
2021-05-21,"10,001-15,000",86,1088965,0.88
2021-05-21,"100,001-200,000",30,3993000,3.26
2021-05-21,"15,001-20,000",76,1415865,1.15
2021-05-21,"20,001-30,000",63,1656308,1.35
2021-05-21,"200,001-400,000",7,1787000,1.46
2021-05-21,"30,001-40,000",47,1718789,1.4
2021-05-21,"40,001-50,000",27,1253386,1.02
2021-05-21,"400,001-600,000",4,2129760,1.74
2021-05-21,"5,001-10,000",255,2096785,1.71
2021-05-21,"50,001-100,000",63,4345685,3.55
2021-05-21,"600,001-800,000",1,730000,0.59
2021-05-21,"800,001-1,000,000",2,1936000,1.58
2021-05-21,"more than 1,000,001",6,95287857,77.85
2021-05-21,total,11713,122392250,100.0
2021-05-28,"1,000-5,000",1136,2656211,2.17
2021-05-28,1-999,9890,318507,0.26
2021-05-28,"10,001-15,000",90,1146096,0.93
2021-05-28,"100,001-200,000",31,4109000,3.35
2021-05-28,"15,001-20,000",78,1456865,1.19
2021-05-28,"20,001-30,000",60,1583309,1.29
2021-05-28,"200,001-400,000",7,1787000,1.46
2021-05-28,"30,001-40,000",48,1760789,1.43
2021-05-28,"40,001-50,000",26,1209386,0.98
2021-05-28,"400,001-600,000",4,2128760,1.73
2021-05-28,"5,001-10,000",256,2088785,1.7
2021-05-28,"50,001-100,000",63,4326685,3.53
2021-05-28,"600,001-800,000",1,730000,0.59
2021-05-28,"800,001-1,000,000",1,940000,0.76
2021-05-28,"more than 1,000,001",7,96150857,78.55
2021-05-28,total,11698,122392250,100.0
2021-06-04,"1,000-5,000",1138,2660604,2.17
2021-06-04,1-999,9877,318950,0.26
2021-06-04,"10,001-15,000",85,1078096,0.88
2021-06-04,"100,001-200,000",31,4100000,3.34
2021-06-04,"15,001-20,000",78,1454865,1.18
2021-06-04,"20,001-30,000",56,1484309,1.21
2021-06-04,"200,001-400,000",7,1785000,1.45
2021-06-04,"30,001-40,000",51,1860789,1.52
2021-06-04,"40,001-50,000",27,1250388,1.02
2021-06-04,"400,001-600,000",4,2128760,1.73
2021-06-04,"5,001-10,000",260,2114947,1.72
2021-06-04,"50,001-100,000",63,4322685,3.53
2021-06-04,"600,001-800,000",1,730000,0.59
2021-06-04,"800,001-1,000,000",1,940000,0.76
2021-06-04,"more than 1,000,001",7,96162857,78.56
2021-06-04,total,11686,122392250,100.0
2021-06-11,"1,000-5,000",1146,2670604,2.18
2021-06-11,1-999,9865,318950,0.26
2021-06-11,"10,001-15,000",83,1051096,0.85
2021-06-11,"100,001-200,000",31,4096000,3.34
2021-06-11,"15,001-20,000",80,1491865,1.21
2021-06-11,"20,001-30,000",56,1477308,1.2
2021-06-11,"200,001-400,000",7,1785000,1.45
2021-06-11,"30,001-40,000",48,1742789,1.42
2021-06-11,"40,001-50,000",28,1298273,1.06
2021-06-11,"400,001-600,000",4,2124760,1.73
2021-06-11,"5,001-10,000",259,2101948,1.71
2021-06-11,"50,001-100,000",65,4420800,3.61
2021-06-11,"600,001-800,000",1,730000,0.59
2021-06-11,"800,001-1,000,000",1,940000,0.76
2021-06-11,"more than 1,000,001",7,96142857,78.55
2021-06-11,total,11681,122392250,100.0
2021-06-18,"1,000-5,000",1140,2667603,2.17
2021-06-18,1-999,9863,318947,0.26
2021-06-18,"10,001-15,000",83,1051096,0.85
2021-06-18,"100,001-200,000",30,3986000,3.25
2021-06-18,"15,001-20,000",82,1532865,1.25
2021-06-18,"20,001-30,000",57,1498308,1.22
2021-06-18,"200,001-400,000",7,1787000,1.46
2021-06-18,"30,001-40,000",46,1675789,1.36
2021-06-18,"40,001-50,000",28,1300273,1.06
2021-06-18,"400,001-600,000",4,2124760,1.73
2021-06-18,"5,001-10,000",259,2105948,1.72
2021-06-18,"50,001-100,000",66,4529804,3.7
2021-06-18,"600,001-800,000",1,730000,0.59
2021-06-18,"800,001-1,000,000",1,940000,0.76
2021-06-18,"more than 1,000,001",7,96143857,78.55
2021-06-18,total,11674,122392250,100.0
2021-06-25,"1,000-5,000",1155,2692935,2.2
2021-06-25,1-999,9847,316603,0.25
2021-06-25,"10,001-15,000",82,1034096,0.84
2021-06-25,"100,001-200,000",30,3986000,3.25
2021-06-25,"15,001-20,000",82,1529865,1.24
2021-06-25,"20,001-30,000",57,1489308,1.21
2021-06-25,"200,001-400,000",7,1787000,1.46
2021-06-25,"30,001-40,000",43,1565789,1.27
2021-06-25,"40,001-50,000",28,1295273,1.05
2021-06-25,"400,001-600,000",4,2124760,1.73
2021-06-25,"5,001-10,000",256,2085947,1.7
2021-06-25,"50,001-100,000",68,4671817,3.81
2021-06-25,"600,001-800,000",1,720000,0.58
2021-06-25,"800,001-1,000,000",1,940000,0.76
2021-06-25,"more than 1,000,001",7,96152857,78.56
2021-06-25,total,11668,122392250,100.0
2021-07-02,"1,000-5,000",1235,2851462,2.32
2021-07-02,1-999,9829,315233,0.25
2021-07-02,"10,001-15,000",85,1069096,0.87
2021-07-02,"100,001-200,000",29,3874000,3.16
2021-07-02,"15,001-20,000",74,1382865,1.12
2021-07-02,"20,001-30,000",59,1544308,1.26
2021-07-02,"200,001-400,000",7,1787000,1.46
2021-07-02,"30,001-40,000",41,1481789,1.21
2021-07-02,"40,001-50,000",31,1434409,1.17
2021-07-02,"400,001-600,000",4,2124760,1.73
2021-07-02,"5,001-10,000",267,2176786,1.77
2021-07-02,"50,001-100,000",64,4478685,3.65
2021-07-02,"600,001-800,000",1,703000,0.57
2021-07-02,"800,001-1,000,000",1,930000,0.75
2021-07-02,"more than 1,000,001",7,96238857,78.63
2021-07-02,total,11734,122392250,100.0
2021-07-09,"1,000-5,000",1220,2824424,2.3
2021-07-09,1-999,9820,315268,0.25
2021-07-09,"10,001-15,000",86,1092096,0.89
2021-07-09,"100,001-200,000",30,3990000,3.26
2021-07-09,"15,001-20,000",74,1389865,1.13
2021-07-09,"20,001-30,000",56,1483308,1.21
2021-07-09,"200,001-400,000",7,1795000,1.46
2021-07-09,"30,001-40,000",42,1516789,1.23
2021-07-09,"40,001-50,000",31,1448412,1.18
2021-07-09,"400,001-600,000",4,2124760,1.73
2021-07-09,"5,001-10,000",265,2154786,1.76
2021-07-09,"50,001-100,000",62,4276685,3.49
2021-07-09,"600,001-800,000",1,707000,0.57
2021-07-09,"800,001-1,000,000",1,930000,0.75
2021-07-09,"more than 1,000,001",7,96343857,78.71
2021-07-09,total,11706,122392250,100.0
2021-07-16,"1,000-5,000",1210,2822262,2.3
2021-07-16,1-999,9815,313268,0.25
2021-07-16,"10,001-15,000",82,1034096,0.84
2021-07-16,"100,001-200,000",29,3878000,3.16
2021-07-16,"15,001-20,000",78,1458865,1.19
2021-07-16,"20,001-30,000",57,1510308,1.23
2021-07-16,"200,001-400,000",7,1797000,1.46
2021-07-16,"30,001-40,000",43,1549789,1.26
2021-07-16,"40,001-50,000",31,1442412,1.17
2021-07-16,"400,001-600,000",4,2122760,1.73
2021-07-16,"5,001-10,000",269,2196948,1.79
2021-07-16,"50,001-100,000",62,4278685,3.49
2021-07-16,"600,001-800,000",1,708000,0.57
2021-07-16,"800,001-1,000,000",1,930000,0.75
2021-07-16,"more than 1,000,001",7,96349857,78.72
2021-07-16,total,11696,122392250,100.0
2021-07-23,"1,000-5,000",1213,2830589,2.31
2021-07-23,1-999,9807,310941,0.25
2021-07-23,"10,001-15,000",81,1019096,0.83
2021-07-23,"100,001-200,000",30,3983000,3.25
2021-07-23,"15,001-20,000",76,1415865,1.15
2021-07-23,"20,001-30,000",59,1551308,1.26
2021-07-23,"200,001-400,000",7,1797000,1.46
2021-07-23,"30,001-40,000",42,1508789,1.23
2021-07-23,"40,001-50,000",31,1442412,1.17
2021-07-23,"400,001-600,000",4,2120760,1.73
2021-07-23,"5,001-10,000",268,2179948,1.78
2021-07-23,"50,001-100,000",62,4240685,3.46
2021-07-23,"600,001-800,000",1,708000,0.57
2021-07-23,"800,001-1,000,000",1,930000,0.75
2021-07-23,"more than 1,000,001",7,96353857,78.72
2021-07-23,total,11689,122392250,100.0
2021-07-30,"1,000-5,000",1213,2828488,2.31
2021-07-30,1-999,9798,311042,0.25
2021-07-30,"10,001-15,000",82,1035096,0.84
2021-07-30,"100,001-200,000",30,3984000,3.25
2021-07-30,"15,001-20,000",76,1417865,1.15
2021-07-30,"20,001-30,000",57,1490308,1.21
2021-07-30,"200,001-400,000",7,1795000,1.46
2021-07-30,"30,001-40,000",41,1475789,1.2
2021-07-30,"40,001-50,000",30,1393412,1.13
2021-07-30,"400,001-600,000",4,2120760,1.73
2021-07-30,"5,001-10,000",269,2183948,1.78
2021-07-30,"50,001-100,000",64,4361685,3.56
2021-07-30,"600,001-800,000",1,707000,0.57
2021-07-30,"800,001-1,000,000",1,930000,0.75
2021-07-30,"more than 1,000,001",7,96357857,78.72
2021-07-30,total,11680,122392250,100.0
2021-08-06,"1,000-5,000",1207,2810852,2.29
2021-08-06,1-999,9791,309677,0.25
2021-08-06,"10,001-15,000",82,1035096,0.84
2021-08-06,"100,001-200,000",29,3883000,3.17
2021-08-06,"15,001-20,000",75,1403865,1.14
2021-08-06,"20,001-30,000",57,1494308,1.22
2021-08-06,"200,001-400,000",7,1795000,1.46
2021-08-06,"30,001-40,000",43,1547789,1.26
2021-08-06,"40,001-50,000",27,1251413,1.02
2021-08-06,"400,001-600,000",4,2120760,1.73
2021-08-06,"5,001-10,000",267,2174948,1.77
2021-08-06,"50,001-100,000",67,4562685,3.72
2021-08-06,"600,001-800,000",1,710000,0.58
2021-08-06,"800,001-1,000,000",1,930000,0.75
2021-08-06,"more than 1,000,001",7,96362857,78.73
2021-08-06,total,11665,122392250,100.0
2021-08-13,"1,000-5,000",1200,2799852,2.28
2021-08-13,1-999,9779,308678,0.25
2021-08-13,"10,001-15,000",83,1044096,0.85
2021-08-13,"100,001-200,000",29,3897000,3.18
2021-08-13,"15,001-20,000",73,1360865,1.11
2021-08-13,"20,001-30,000",56,1465308,1.19
2021-08-13,"200,001-400,000",7,1795000,1.46
2021-08-13,"30,001-40,000",42,1519789,1.24
2021-08-13,"40,001-50,000",27,1251412,1.02
2021-08-13,"400,001-600,000",4,2120760,1.73
2021-08-13,"5,001-10,000",268,2191948,1.79
2021-08-13,"50,001-100,000",68,4630685,3.78
2021-08-13,"600,001-800,000",1,711000,0.58
2021-08-13,"800,001-1,000,000",1,930000,0.75
2021-08-13,"more than 1,000,001",7,96365857,78.73
2021-08-13,total,11645,122392250,100.0
2021-08-20,"1,000-5,000",1283,2969883,2.42
2021-08-20,1-999,9773,307736,0.25
2021-08-20,"10,001-15,000",81,1013096,0.82
2021-08-20,"100,001-200,000",29,3923000,3.2
2021-08-20,"15,001-20,000",73,1353865,1.1
2021-08-20,"20,001-30,000",58,1524308,1.24
2021-08-20,"200,001-400,000",7,1797000,1.46
2021-08-20,"30,001-40,000",41,1481789,1.21
2021-08-20,"40,001-50,000",30,1390323,1.13
2021-08-20,"400,001-600,000",4,2118760,1.73
2021-08-20,"5,001-10,000",269,2227948,1.82
2021-08-20,"50,001-100,000",63,4400685,3.59
2021-08-20,"600,001-800,000",1,709000,0.57
2021-08-20,"800,001-1,000,000",1,900000,0.73
2021-08-20,"more than 1,000,001",7,96274857,78.66
2021-08-20,total,11720,122392250,100.0
2021-08-27,"1,000-5,000",1330,3010961,2.46
2021-08-27,1-999,9769,307659,0.25
2021-08-27,"10,001-15,000",80,1000096,0.81
2021-08-27,"100,001-200,000",30,4042000,3.3
2021-08-27,"15,001-20,000",71,1316865,1.07
2021-08-27,"20,001-30,000",58,1525308,1.24
2021-08-27,"200,001-400,000",7,1790000,1.46
2021-08-27,"30,001-40,000",40,1442789,1.17
2021-08-27,"40,001-50,000",31,1441322,1.17
2021-08-27,"400,001-600,000",4,2118760,1.73
2021-08-27,"5,001-10,000",274,2252948,1.84
2021-08-27,"50,001-100,000",62,4310685,3.52
2021-08-27,"600,001-800,000",1,709000,0.57
2021-08-27,"800,001-1,000,000",1,900000,0.73
2021-08-27,"more than 1,000,001",7,96223857,78.61
2021-08-27,total,11765,122392250,100.0
2021-09-03,"1,000-5,000",1312,2993703,2.44
2021-09-03,1-999,9766,305917,0.24
2021-09-03,"10,001-15,000",79,990096,0.8
2021-09-03,"100,001-200,000",30,4042000,3.3
2021-09-03,"15,001-20,000",71,1315865,1.07
2021-09-03,"20,001-30,000",60,1559308,1.27
2021-09-03,"200,001-400,000",7,1796000,1.46
2021-09-03,"30,001-40,000",40,1442789,1.17
2021-09-03,"40,001-50,000",31,1438322,1.17
2021-09-03,"400,001-600,000",4,2118760,1.73
2021-09-03,"5,001-10,000",273,2238948,1.82
