date,level,people,holding_shares,percent
2021-05-28,"15,001-20,000",66,1186178,0.21
2021-05-28,"20,001-30,000",72,1792598,0.32
2021-05-28,"200,001-400,000",49,13506204,2.47
2021-05-28,"30,001-40,000",67,2342146,0.42
2021-05-28,"40,001-50,000",43,1928415,0.35
2021-05-28,"400,001-600,000",38,18845986,3.45
2021-05-28,"5,001-10,000",242,1896767,0.34
2021-05-28,"50,001-100,000",106,7771276,1.42
2021-05-28,"600,001-800,000",18,12616061,2.3
2021-05-28,"800,001-1,000,000",8,7398580,1.35
2021-05-28,"more than 1,000,001",55,459770546,84.17
2021-05-28,total,9578,546179184,100.0
2021-06-04,"1,000-5,000",2723,4455563,0.81
2021-06-04,1-999,5811,589117,0.1
2021-06-04,"10,001-15,000",97,1216602,0.22
2021-06-04,"100,001-200,000",79,10988597,2.01
2021-06-04,"15,001-20,000",64,1148106,0.21
2021-06-04,"20,001-30,000",72,1801282,0.32
2021-06-04,"200,001-400,000",47,12780802,2.34
2021-06-04,"30,001-40,000",64,2236346,0.4
2021-06-04,"40,001-50,000",46,2068003,0.37
2021-06-04,"400,001-600,000",39,19226986,3.52
2021-06-04,"5,001-10,000",242,1889888,0.34
2021-06-04,"50,001-100,000",102,7500525,1.37
2021-06-04,"600,001-800,000",17,11791838,2.15
2021-06-04,"800,001-1,000,000",9,8262803,1.51
2021-06-04,"more than 1,000,001",55,460222726,84.26
2021-06-04,total,9467,546179184,100.0
2021-06-11,"1,000-5,000",2670,4375618,0.8
2021-06-11,1-999,5816,590827,0.1
2021-06-11,"10,001-15,000",96,1207975,0.22
2021-06-11,"100,001-200,000",78,10865760,1.98
2021-06-11,"15,001-20,000",61,1092494,0.2
2021-06-11,"20,001-30,000",72,1794282,0.32
2021-06-11,"200,001-400,000",49,13378119,2.44
2021-06-11,"30,001-40,000",66,2311029,0.42
2021-06-11,"40,001-50,000",45,2013415,0.36
2021-06-11,"400,001-600,000",38,18842986,3.44
2021-06-11,"5,001-10,000",239,1860179,0.34
2021-06-11,"50,001-100,000",102,7479525,1.36
2021-06-11,"600,001-800,000",17,11773838,2.15
2021-06-11,"800,001-1,000,000",9,8254803,1.51
2021-06-11,"more than 1,000,001",55,460338334,84.28
2021-06-11,total,9413,546179184,100.0
2021-06-18,"1,000-5,000",2649,4305256,0.78
2021-06-18,1-999,5801,591755,0.1
2021-06-18,"10,001-15,000",98,1233326,0.22
2021-06-18,"100,001-200,000",78,10700958,1.95
2021-06-18,"15,001-20,000",58,1036494,0.18
2021-06-18,"20,001-30,000",75,1883282,0.34
2021-06-18,"200,001-400,000",49,13165549,2.41
2021-06-18,"30,001-40,000",64,2234000,0.4
2021-06-18,"40,001-50,000",47,2106603,0.38
2021-06-18,"400,001-600,000",39,19256986,3.52
2021-06-18,"5,001-10,000",233,1812599,0.33
2021-06-18,"50,001-100,000",99,7318896,1.34
2021-06-18,"600,001-800,000",17,11878838,2.17
2021-06-18,"800,001-1,000,000",9,8254803,1.51
2021-06-18,"more than 1,000,001",55,460399839,84.29
2021-06-18,total,9371,546179184,100.0
2021-06-25,"1,000-5,000",2386,3874485,0.7
2021-06-25,1-999,5630,565258,0.1
2021-06-25,"10,001-15,000",96,1209396,0.22
2021-06-25,"100,001-200,000",78,10787622,1.97
2021-06-25,"15,001-20,000",54,964460,0.17
2021-06-25,"20,001-30,000",73,1816642,0.33
2021-06-25,"200,001-400,000",50,13357166,2.44
2021-06-25,"30,001-40,000",64,2243239,0.41
2021-06-25,"40,001-50,000",44,1979347,0.36
2021-06-25,"400,001-600,000",39,19249986,3.52
2021-06-25,"5,001-10,000",234,1834194,0.33
2021-06-25,"50,001-100,000",102,7550953,1.38
2021-06-25,"600,001-800,000",16,11066838,2.02
2021-06-25,"800,001-1,000,000",10,9205803,1.68
2021-06-25,"more than 1,000,001",55,460473795,84.3
2021-06-25,total,8931,546179184,100.0
2021-07-02,"1,000-5,000",2286,3715903,0.68
2021-07-02,1-999,5510,551467,0.1
2021-07-02,"10,001-15,000",93,1171396,0.21
2021-07-02,"100,001-200,000",78,10747462,1.96
2021-07-02,"15,001-20,000",54,955756,0.17
2021-07-02,"20,001-30,000",73,1800145,0.32
2021-07-02,"200,001-400,000",52,13830607,2.53
2021-07-02,"30,001-40,000",62,2188604,0.4
2021-07-02,"40,001-50,000",45,2032246,0.37
2021-07-02,"400,001-600,000",39,19313986,3.53
2021-07-02,"5,001-10,000",223,1723736,0.31
2021-07-02,"50,001-100,000",101,7396714,1.35
2021-07-02,"600,001-800,000",16,11133838,2.03
2021-07-02,"800,001-1,000,000",11,10167803,1.86
2021-07-02,"more than 1,000,001",54,459449521,84.12
2021-07-02,total,8697,546179184,100.0
2021-07-09,"1,000-5,000",2350,3804421,0.69
2021-07-09,1-999,5463,543883,0.09
2021-07-09,"10,001-15,000",93,1169123,0.21
2021-07-09,"100,001-200,000",76,10412725,1.9
2021-07-09,"15,001-20,000",53,938144,0.17
2021-07-09,"20,001-30,000",72,1787145,0.32
2021-07-09,"200,001-400,000",51,14015795,2.56
2021-07-09,"30,001-40,000",64,2262846,0.41
2021-07-09,"40,001-50,000",42,1898321,0.34
2021-07-09,"400,001-600,000",40,19681689,3.6
2021-07-09,"5,001-10,000",222,1724009,0.31
2021-07-09,"50,001-100,000",101,7314238,1.33
2021-07-09,"600,001-800,000",16,11106088,2.03
2021-07-09,"800,001-1,000,000",10,9146803,1.67
2021-07-09,"more than 1,000,001",55,460373954,84.28
2021-07-09,total,8708,546179184,100.0
2021-07-16,"1,000-5,000",2261,3698222,0.67
2021-07-16,1-999,5488,542557,0.09
2021-07-16,"10,001-15,000",95,1189123,0.21
2021-07-16,"100,001-200,000",78,10816643,1.98
2021-07-16,"15,001-20,000",54,954144,0.17
2021-07-16,"20,001-30,000",73,1818145,0.33
2021-07-16,"200,001-400,000",50,13452329,2.46
2021-07-16,"30,001-40,000",65,2293677,0.41
2021-07-16,"40,001-50,000",43,1938137,0.35
2021-07-16,"400,001-600,000",39,19045689,3.48
2021-07-16,"5,001-10,000",223,1727063,0.31
2021-07-16,"50,001-100,000",103,7534808,1.37
2021-07-16,"600,001-800,000",17,11762892,2.15
2021-07-16,"800,001-1,000,000",10,9156803,1.67
2021-07-16,"more than 1,000,001",55,460248952,84.26
2021-07-16,total,8654,546179184,100.0
2021-07-23,"1,000-5,000",2209,3624378,0.66
2021-07-23,1-999,5481,539589,0.09
2021-07-23,"10,001-15,000",97,1217852,0.22
2021-07-23,"100,001-200,000",77,10777222,1.97
2021-07-23,"15,001-20,000",55,969920,0.17
2021-07-23,"20,001-30,000",71,1764145,0.32
2021-07-23,"200,001-400,000",50,13445559,2.46
2021-07-23,"30,001-40,000",65,2296025,0.42
2021-07-23,"40,001-50,000",45,2029456,0.37
2021-07-23,"400,001-600,000",40,19607446,3.58
2021-07-23,"5,001-10,000",218,1698101,0.31
2021-07-23,"50,001-100,000",104,7610255,1.39
2021-07-23,"600,001-800,000",16,11148135,2.04
2021-07-23,"800,001-1,000,000",10,9100803,1.66
2021-07-23,"more than 1,000,001",55,460350298,84.28
2021-07-23,total,8593,546179184,100.0
2021-07-30,"1,000-5,000",2264,3705201,0.67
2021-07-30,1-999,5495,538864,0.09
2021-07-30,"10,001-15,000",95,1187358,0.21
2021-07-30,"100,001-200,000",75,10376081,1.89
2021-07-30,"15,001-20,000",60,1056431,0.19
2021-07-30,"20,001-30,000",76,1916015,0.35
2021-07-30,"200,001-400,000",51,13789513,2.52
2021-07-30,"30,001-40,000",62,2195723,0.4
2021-07-30,"40,001-50,000",44,1982962,0.36
2021-07-30,"400,001-600,000",39,18952689,3.47
2021-07-30,"5,001-10,000",219,1695592,0.31
2021-07-30,"50,001-100,000",103,7532551,1.37
2021-07-30,"600,001-800,000",17,11802708,2.16
2021-07-30,"800,001-1,000,000",10,9100803,1.66
2021-07-30,"more than 1,000,001",55,460346693,84.28
2021-07-30,total,8665,546179184,100.0
2021-08-06,"1,000-5,000",2192,3595779,0.65
2021-08-06,1-999,5460,536419,0.09
2021-08-06,"10,001-15,000",95,1185056,0.21
2021-08-06,"100,001-200,000",77,10588593,1.93
2021-08-06,"15,001-20,000",63,1110595,0.2
2021-08-06,"20,001-30,000",75,1882123,0.34
2021-08-06,"200,001-400,000",50,13546463,2.48
2021-08-06,"30,001-40,000",62,2190764,0.4
2021-08-06,"40,001-50,000",44,1981962,0.36
2021-08-06,"400,001-600,000",39,18954689,3.47
2021-08-06,"5,001-10,000",215,1666718,0.3
2021-08-06,"50,001-100,000",104,7508337,1.37
2021-08-06,"600,001-800,000",17,11968198,2.19
2021-08-06,"800,001-1,000,000",10,9099337,1.66
2021-08-06,"more than 1,000,001",55,460364151,84.28
2021-08-06,total,8558,546179184,100.0
2021-08-13,"1,000-5,000",2267,3717949,0.68
2021-08-13,1-999,5487,537882,0.09
2021-08-13,"10,001-15,000",97,1211214,0.22
2021-08-13,"100,001-200,000",72,9941264,1.82
2021-08-13,"15,001-20,000",60,1061819,0.19
2021-08-13,"20,001-30,000",74,1863165,0.34
2021-08-13,"200,001-400,000",52,14045452,2.57
2021-08-13,"30,001-40,000",63,2218925,0.4
2021-08-13,"40,001-50,000",44,1984643,0.36
2021-08-13,"400,001-600,000",39,18989689,3.47
2021-08-13,"5,001-10,000",218,1683740,0.3
2021-08-13,"50,001-100,000",107,7746413,1.41
2021-08-13,"600,001-800,000",18,12604955,2.3
2021-08-13,"800,001-1,000,000",9,8312580,1.52
2021-08-13,"more than 1,000,001",55,460259494,84.26
2021-08-13,total,8662,546179184,100.0
2021-08-20,"1,000-5,000",2448,3998829,0.73
2021-08-20,1-999,5577,560074,0.1
2021-08-20,"10,001-15,000",106,1334522,0.24
2021-08-20,"100,001-200,000",73,10096276,1.84
2021-08-20,"15,001-20,000",60,1066711,0.19
2021-08-20,"20,001-30,000",78,1966195,0.35
2021-08-20,"200,001-400,000",51,13575802,2.48
2021-08-20,"30,001-40,000",63,2230270,0.4
2021-08-20,"40,001-50,000",44,1975799,0.36
2021-08-20,"400,001-600,000",40,19469689,3.56
2021-08-20,"5,001-10,000",225,1752479,0.32
2021-08-20,"50,001-100,000",101,7325399,1.34
2021-08-20,"600,001-800,000",18,12463955,2.28
2021-08-20,"800,001-1,000,000",9,8325580,1.52
2021-08-20,"more than 1,000,001",55,460037604,84.22
2021-08-20,total,8948,546179184,100.0
2021-08-27,"1,000-5,000",2520,4104002,0.75
2021-08-27,1-999,5638,565768,0.1
2021-08-27,"10,001-15,000",109,1374230,0.25
2021-08-27,"100,001-200,000",72,9980527,1.82
2021-08-27,"15,001-20,000",62,1094241,0.2
2021-08-27,"20,001-30,000",72,1828523,0.33
2021-08-27,"200,001-400,000",53,14280610,2.61
2021-08-27,"30,001-40,000",63,2216264,0.4
2021-08-27,"40,001-50,000",46,2075118,0.37
2021-08-27,"400,001-600,000",40,19503446,3.57
2021-08-27,"5,001-10,000",226,1758736,0.32
2021-08-27,"50,001-100,000",101,7305942,1.33
2021-08-27,"600,001-800,000",17,11880198,2.17
2021-08-27,"800,001-1,000,000",9,8327580,1.52
2021-08-27,"more than 1,000,001",55,459883999,84.2
2021-08-27,total,9083,546179184,100.0
2021-09-03,"1,000-5,000",2454,4003959,0.73
2021-09-03,1-999,5640,565909,0.1
2021-09-03,"10,001-15,000",105,1313031,0.24
2021-09-03,"100,001-200,000",71,9864959,1.8
2021-09-03,"15,001-20,000",59,1040119,0.19
2021-09-03,"20,001-30,000",74,1876081,0.34
2021-09-03,"200,001-400,000",54,14431736,2.64
2021-09-03,"30,001-40,000",65,2298247,0.42
2021-09-03,"40,001-50,000",41,1837227,0.33
2021-09-03,"400,001-600,000",40,19517446,3.57
2021-09-03,"5,001-10,000",230,1786881,0.32
2021-09-03,"50,001-100,000",104,7493764,1.37
2021-09-03,"600,001-800,000",17,11907198,2.18
2021-09-03,"800,001-1,000,000",10,9329226,1.7
2021-09-03,"more than 1,000,001",54,458913401,84.02
2021-09-03,total,9018,546179184,100.0
2021-09-11,"1,000-5,000",2409,3931831,0.71
2021-09-11,1-999,5643,566835,0.1
2021-09-11,"10,001-15,000",107,1341459,0.24
2021-09-11,"100,001-200,000",72,9928943,1.81
2021-09-11,"15,001-20,000",58,1024470,0.18
2021-09-11,"20,001-30,000",74,1868579,0.34
2021-09-11,"200,001-400,000",55,14699226,2.69
2021-09-11,"30,001-40,000",63,2233372,0.4
2021-09-11,"40,001-50,000",39,1749335,0.32
2021-09-11,"400,001-600,000",41,20049688,3.67
2021-09-11,"5,001-10,000",230,1784471,0.32
2021-09-11,"50,001-100,000",104,7483370,1.37
2021-09-11,"600,001-800,000",15,10485275,1.91
2021-09-11,"800,001-1,000,000",11,10124258,1.85
2021-09-11,"more than 1,000,001",54,458908072,84.02
2021-09-11,total,8975,546179184,100.0
2021-09-17,"1,000-5,000",2118,3516777,0.64
2021-09-17,1-999,5502,546832,0.1
2021-09-17,"10,001-15,000",95,1190807,0.21
2021-09-17,"100,001-200,000",72,9924310,1.81
2021-09-17,"15,001-20,000",58,1029105,0.18
2021-09-17,"20,001-30,000",74,1845316,0.33
2021-09-17,"200,001-400,000",54,14377416,2.63
2021-09-17,"30,001-40,000",59,2087970,0.38
2021-09-17,"40,001-50,000",43,1931607,0.35
2021-09-17,"400,001-600,000",40,19300465,3.53
2021-09-17,"5,001-10,000",222,1730537,0.31
2021-09-17,"50,001-100,000",102,7331348,1.34
2021-09-17,"600,001-800,000",18,12610498,2.3
2021-09-17,"800,001-1,000,000",10,9147280,1.67
2021-09-17,"more than 1,000,001",55,459608916,84.14
2021-09-17,total,8522,546179184,100.0
2021-09-24,"1,000-5,000",2106,3495835,0.64
2021-09-24,1-999,5444,541438,0.09
2021-09-24,"10,001-15,000",99,1246716,0.22
2021-09-24,"100,001-200,000",71,9793123,1.79
2021-09-24,"15,001-20,000",58,1028198,0.18
2021-09-24,"20,001-30,000",71,1780726,0.32
2021-09-24,"200,001-400,000",54,14589004,2.67
2021-09-24,"30,001-40,000",62,2179048,0.39
2021-09-24,"40,001-50,000",42,1884288,0.34
2021-09-24,"400,001-600,000",40,19323465,3.53
2021-09-24,"5,001-10,000",216,1668380,0.3
2021-09-24,"50,001-100,000",104,7564503,1.38
2021-09-24,"600,001-800,000",18,12606498,2.3
2021-09-24,"800,001-1,000,000",11,10130836,1.85
2021-09-24,"more than 1,000,001",54,458347126,83.91
2021-09-24,total,8450,546179184,100.0
2021-10-01,"1,000-5,000",2142,3551381,0.65
2021-10-01,1-999,5465,542395,0.09
2021-10-01,"10,001-15,000",96,1211532,0.22
2021-10-01,"100,001-200,000",70,9675034,1.77
2021-10-01,"15,001-20,000",58,1031464,0.18
2021-10-01,"20,001-30,000",71,1773703,0.32
2021-10-01,"200,001-400,000",54,14638033,2.68
2021-10-01,"30,001-40,000",63,2216327,0.4
2021-10-01,"40,001-50,000",42,1881339,0.34
2021-10-01,"400,001-600,000",40,19354465,3.54
2021-10-01,"5,001-10,000",221,1712718,0.31
2021-10-01,"50,001-100,000",104,7526321,1.37
2021-10-01,"600,001-800,000",18,12604498,2.3
2021-10-01,"800,001-1,000,000",11,10003836,1.83
2021-10-01,"more than 1,000,001",54,458456138,83.93
2021-10-01,total,8509,546179184,100.0
2021-10-08,"1,000-5,000",2180,3608323,0.66
2021-10-08,1-999,5516,547162,0.1
2021-10-08,"10,001-15,000",96,1205825,0.22
2021-10-08,"100,001-200,000",72,10084122,1.84
2021-10-08,"15,001-20,000",61,1085273,0.19
2021-10-08,"20,001-30,000",73,1832955,0.33
2021-10-08,"200,001-400,000",51,13806547,2.52
2021-10-08,"30,001-40,000",61,2139329,0.39
2021-10-08,"40,001-50,000",42,1881680,0.34
2021-10-08,"400,001-600,000",41,20085652,3.67
2021-10-08,"5,001-10,000",221,1715027,0.31
2021-10-08,"50,001-100,000",105,7638837,1.39
2021-10-08,"600,001-800,000",18,12606498,2.3
2021-10-08,"800,001-1,000,000",10,9212280,1.68
2021-10-08,"more than 1,000,001",54,458729674,83.98
2021-10-08,total,8601,546179184,100.0
2021-10-15,"1,000-5,000",2134,3533641,0.64
2021-10-15,1-999,5498,545308,0.09
2021-10-15,"10,001-15,000",95,1188049,0.21
2021-10-15,"100,001-200,000",74,10249970,1.87
2021-10-15,"15,001-20,000",60,1066928,0.19
2021-10-15,"20,001-30,000",72,1800219,0.32
2021-10-15,"200,001-400,000",51,13830547,2.53
2021-10-15,"30,001-40,000",61,2138129,0.39
2021-10-15,"40,001-50,000",42,1872839,0.34
2021-10-15,"400,001-600,000",41,20061064,3.67
2021-10-15,"5,001-10,000",219,1696856,0.31
2021-10-15,"50,001-100,000",106,7654206,1.4
2021-10-15,"600,001-800,000",18,12611498,2.3
2021-10-15,"800,001-1,000,000",10,9208280,1.68
2021-10-15,"more than 1,000,001",54,458721650,83.98
2021-10-15,total,8535,546179184,100.0
2021-10-22,"1,000-5,000",1924,3188078,0.58
2021-10-22,1-999,5329,528842,0.09
2021-10-22,"10,001-15,000",86,1080739,0.19
2021-10-22,"100,001-200,000",77,10574966,1.93
2021-10-22,"15,001-20,000",59,1049439,0.19
2021-10-22,"20,001-30,000",72,1783219,0.32
2021-10-22,"200,001-400,000",51,13821208,2.53
2021-10-22,"30,001-40,000",57,1999250,0.36
2021-10-22,"40,001-50,000",44,1969700,0.36
2021-10-22,"400,001-600,000",42,20480064,3.74
2021-10-22,"5,001-10,000",211,1630027,0.29
2021-10-22,"50,001-100,000",103,7529275,1.37
2021-10-22,"600,001-800,000",18,12577498,2.3
2021-10-22,"800,001-1,000,000",10,9219280,1.68
2021-10-22,"more than 1,000,001",54,458747599,83.99
2021-10-22,total,8137,546179184,100.0
2021-11-05,"1,000-5,000",1848,3087644,0.56
2021-11-05,1-999,5202,508665,0.09
2021-11-05,"10,001-15,000",85,1066178,0.19
2021-11-05,"100,001-200,000",78,10759221,1.96
2021-11-05,"15,001-20,000",61,1077037,0.19
2021-11-05,"20,001-30,000",71,1760485,0.32
2021-11-05,"200,001-400,000",51,13676255,2.5
2021-11-05,"30,001-40,000",58,2036550,0.37
2021-11-05,"40,001-50,000",44,1965653,0.35
2021-11-05,"400,001-600,000",44,21485546,3.93
2021-11-05,"5,001-10,000",201,1547564,0.28
2021-11-05,"50,001-100,000",103,7392365,1.35
2021-11-05,"600,001-800,000",17,11924498,2.18
2021-11-05,"800,001-1,000,000",10,9241280,1.69
2021-11-05,"more than 1,000,001",54,458650243,83.97
2021-11-05,total,7927,546179184,100.0
2021-11-12,"1,000-5,000",1739,2908858,0.53
2021-11-12,1-999,5102,501755,0.09
2021-11-12,"10,001-15,000",83,1044624,0.19
2021-11-12,"100,001-200,000",76,10456311,1.91
2021-11-12,"15,001-20,000",58,1025210,0.18
2021-11-12,"20,001-30,000",72,1771712,0.32
2021-11-12,"200,001-400,000",52,13913255,2.54
2021-11-12,"30,001-40,000",58,2041923,0.37
2021-11-12,"40,001-50,000",42,1877702,0.34
2021-11-12,"400,001-600,000",43,20950546,3.83
2021-11-12,"5,001-10,000",196,1509961,0.27
2021-11-12,"50,001-100,000",107,7646383,1.39
2021-11-12,"600,001-800,000",17,11899498,2.17
2021-11-12,"800,001-1,000,000",11,10072280,1.84
2021-11-12,"more than 1,000,001",54,458559166,83.95
2021-11-12,total,7710,546179184,100.0
2021-11-19,"1,000-5,000",1624,2735582,0.5
2021-11-19,1-999,4964,483716,0.08
2021-11-19,"10,001-15,000",80,1000735,0.18
2021-11-19,"100,001-200,000",76,10497997,1.92
2021-11-19,"15,001-20,000",61,1079207,0.19
2021-11-19,"20,001-30,000",74,1818820,0.33
2021-11-19,"200,001-400,000",53,14170459,2.59
2021-11-19,"30,001-40,000",59,2067850,0.37
2021-11-19,"40,001-50,000",43,1916675,0.35
2021-11-19,"400,001-600,000",43,20967606,3.83
2021-11-19,"5,001-10,000",188,1466328,0.26
2021-11-19,"50,001-100,000",103,7402687,1.35
2021-11-19,"600,001-800,000",17,11920498,2.18
2021-11-19,"800,001-1,000,000",11,10093280,1.84
2021-11-19,"more than 1,000,001",54,458557744,83.95
2021-11-19,total,7450,546179184,100.0
2021-11-26,"1,000-5,000",1623,2715812,0.49
2021-11-26,1-999,4886,471991,0.08
2021-11-26,"10,001-15,000",81,1006985,0.18
2021-11-26,"100,001-200,000",76,10441433,1.91
2021-11-26,"15,001-20,000",59,1038271,0.19
2021-11-26,"20,001-30,000",71,1745208,0.31
2021-11-26,"200,001-400,000",53,14192117,2.59
2021-11-26,"30,001-40,000",59,2061849,0.37
2021-11-26,"40,001-50,000",43,1919006,0.35
2021-11-26,"400,001-600,000",43,20916606,3.82
2021-11-26,"5,001-10,000",186,1453704,0.26
2021-11-26,"50,001-100,000",106,7653873,1.4
2021-11-26,"600,001-800,000",18,12696498,2.32
2021-11-26,"800,001-1,000,000",10,9336280,1.7
2021-11-26,"more than 1,000,001",54,458529551,83.95
2021-11-26,total,7368,546179184,100.0
2021-12-03,"1,000-5,000",1679,2810116,0.51
2021-12-03,1-999,4927,476115,0.08
2021-12-03,"10,001-15,000",84,1052882,0.19
2021-12-03,"100,001-200,000",80,11010655,2.01
2021-12-03,"15,001-20,000",58,1020672,0.18
2021-12-03,"20,001-30,000",73,1812148,0.33
2021-12-03,"200,001-400,000",50,13448487,2.46
2021-12-03,"30,001-40,000",56,1962625,0.35
2021-12-03,"40,001-50,000",43,1913571,0.35
2021-12-03,"400,001-600,000",44,21413027,3.92
2021-12-03,"5,001-10,000",182,1429377,0.26
2021-12-03,"50,001-100,000",103,7384980,1.35
2021-12-03,"600,001-800,000",17,11899275,2.17
2021-12-03,"800,001-1,000,000",12,11207024,2.05
2021-12-03,"more than 1,000,001",53,457338230,83.73
2021-12-03,total,7461,546179184,100.0
2021-12-10,"1,000-5,000",1719,2862277,0.52
2021-12-10,1-999,4963,479921,0.08
2021-12-10,"10,001-15,000",85,1074344,0.19
2021-12-10,"100,001-200,000",77,10657521,1.95
2021-12-10,"15,001-20,000",57,1006259,0.18
2021-12-10,"20,001-30,000",72,1789263,0.32
2021-12-10,"200,001-400,000",50,13663487,2.5
2021-12-10,"30,001-40,000",58,2031325,0.37
2021-12-10,"40,001-50,000",43,1919532,0.35
2021-12-10,"400,001-600,000",43,20958027,3.83
2021-12-10,"5,001-10,000",186,1458377,0.26
2021-12-10,"50,001-100,000",107,7654322,1.4
2021-12-10,"600,001-800,000",17,11914275,2.18
2021-12-10,"800,001-1,000,000",11,10228124,1.87
2021-12-10,"more than 1,000,001",54,458482130,83.94
2021-12-10,total,7542,546179184,100.0
2021-12-17,"1,000-5,000",1816,3034806,0.55
2021-12-17,1-999,5013,483160,0.08
2021-12-17,"10,001-15,000",90,1132549,0.2
2021-12-17,"100,001-200,000",75,10500943,1.92
2021-12-17,"15,001-20,000",59,1047259,0.19
2021-12-17,"20,001-30,000",72,1793310,0.32
2021-12-17,"200,001-400,000",51,13999632,2.56
2021-12-17,"30,001-40,000",58,2035234,0.37
2021-12-17,"40,001-50,000",43,1917049,0.35
2021-12-17,"400,001-600,000",41,19949889,3.65
2021-12-17,"5,001-10,000",189,1472259,0.26
2021-12-17,"50,001-100,000",104,7470975,1.36
2021-12-17,"600,001-800,000",19,13334984,2.44
2021-12-17,"800,001-1,000,000",10,9428901,1.72
2021-12-17,"more than 1,000,001",54,458578234,83.96
2021-12-17,total,7694,546179184,100.0
2021-12-24,"1,000-5,000",1923,3183675,0.58
2021-12-24,1-999,5102,491069,0.08
2021-12-24,"10,001-15,000",87,1087278,0.19
2021-12-24,"100,001-200,000",75,10538803,1.92
2021-12-24,"15,001-20,000",56,993612,0.18
2021-12-24,"20,001-30,000",76,1896970,0.34
2021-12-24,"200,001-400,000",50,13936284,2.55
2021-12-24,"30,001-40,000",58,2040934,0.37
2021-12-24,"40,001-50,000",44,1968002,0.36
2021-12-24,"400,001-600,000",39,19075468,3.49
2021-12-24,"5,001-10,000",193,1512125,0.27
2021-12-24,"50,001-100,000",104,7495335,1.37
2021-12-24,"600,001-800,000",20,14002984,2.56
2021-12-24,"800,001-1,000,000",10,9428901,1.72
2021-12-24,"more than 1,000,001",54,458527744,83.95
2021-12-24,total,7891,546179184,100.0
2021-12-30,"1,000-5,000",1824,3024170,0.55
2021-12-30,1-999,5082,490224,0.08
2021-12-30,"10,001-15,000",86,1077995,0.19
2021-12-30,"100,001-200,000",75,10561046,1.93
2021-12-30,"15,001-20,000",55,978612,0.17
2021-12-30,"20,001-30,000",77,1913943,0.35
2021-12-30,"200,001-400,000",48,13178560,2.41
