date,level,people,holding_shares,percent
2021-08-06,"1,000-5,000",11954,23249021,11.77
2021-08-06,1-999,16924,2134493,1.08
2021-08-06,"10,001-15,000",349,4400590,2.22
2021-08-06,"100,001-200,000",30,4137029,2.09
2021-08-06,"15,001-20,000",226,4071276,2.06
2021-08-06,"20,001-30,000",152,3858335,1.95
2021-08-06,"200,001-400,000",13,3377780,1.71
2021-08-06,"30,001-40,000",78,2759057,1.39
2021-08-06,"40,001-50,000",34,1601377,0.81
2021-08-06,"400,001-600,000",8,3807595,1.92
2021-08-06,"5,001-10,000",1337,10408037,5.27
2021-08-06,"50,001-100,000",80,5748606,2.91
2021-08-06,"600,001-800,000",1,693000,0.35
2021-08-06,"800,001-1,000,000",3,2648400,1.34
2021-08-06,"more than 1,000,001",3,124589997,63.08
2021-08-06,total,31192,197484593,100.0
2021-08-13,"1,000-5,000",11949,23306484,11.8
2021-08-13,1-999,16920,2126183,1.07
2021-08-13,"10,001-15,000",330,4149050,2.1
2021-08-13,"100,001-200,000",32,4364435,2.21
2021-08-13,"15,001-20,000",234,4234866,2.14
2021-08-13,"20,001-30,000",160,4081558,2.06
2021-08-13,"200,001-400,000",14,3968350,2.0
2021-08-13,"30,001-40,000",67,2364297,1.19
2021-08-13,"40,001-50,000",39,1828338,0.92
2021-08-13,"400,001-600,000",5,2478992,1.25
2021-08-13,"5,001-10,000",1331,10364417,5.24
2021-08-13,"50,001-100,000",75,5507226,2.78
2021-08-13,"600,001-800,000",2,1300000,0.65
2021-08-13,"800,001-1,000,000",2,1789400,0.9
2021-08-13,"more than 1,000,001",4,125620997,63.61
2021-08-13,total,31164,197484593,100.0
2021-08-20,"1,000-5,000",10215,19601581,9.92
2021-08-20,1-999,16902,2116007,1.07
2021-08-20,"10,001-15,000",271,3389615,1.71
2021-08-20,"100,001-200,000",36,5197217,2.63
2021-08-20,"15,001-20,000",214,3862275,1.95
2021-08-20,"20,001-30,000",138,3552216,1.79
2021-08-20,"200,001-400,000",13,3757108,1.9
2021-08-20,"30,001-40,000",52,1858297,0.94
2021-08-20,"40,001-50,000",34,1585477,0.8
2021-08-20,"400,001-600,000",8,4030977,2.04
2021-08-20,"5,001-10,000",1087,8512428,4.31
2021-08-20,"50,001-100,000",64,4509998,2.28
2021-08-20,"600,001-800,000",4,2924400,1.48
2021-08-20,"800,001-1,000,000",1,989000,0.5
2021-08-20,"more than 1,000,001",4,131759997,66.71
2021-08-20,total,29043,197484593,100.0
2021-08-20,差異數調整（說明4）,0,-162000,-0.08
2021-08-27,"1,000-5,000",10477,19693857,9.97
2021-08-27,1-999,16851,2046394,1.03
2021-08-27,"10,001-15,000",274,3479803,1.76
2021-08-27,"100,001-200,000",31,4496205,2.27
2021-08-27,"15,001-20,000",186,3378011,1.71
2021-08-27,"20,001-30,000",148,3858395,1.95
2021-08-27,"200,001-400,000",17,4606005,2.33
2021-08-27,"30,001-40,000",53,1897670,0.96
2021-08-27,"40,001-50,000",33,1528165,0.77
2021-08-27,"400,001-600,000",12,5930730,3.0
2021-08-27,"5,001-10,000",1103,8677072,4.39
2021-08-27,"50,001-100,000",84,5907642,2.99
2021-08-27,"600,001-800,000",1,705400,0.35
2021-08-27,"800,001-1,000,000",3,2691000,1.36
2021-08-27,"more than 1,000,001",6,128596244,65.11
2021-08-27,total,29279,197484593,100.0
2021-08-27,差異數調整（說明4）,0,-8000,0.0
2021-09-03,"1,000-5,000",11793,22649977,11.46
2021-09-03,1-999,16918,2053015,1.03
2021-09-03,"10,001-15,000",328,4159584,2.1
2021-09-03,"100,001-200,000",28,3927215,1.98
2021-09-03,"15,001-20,000",212,3862701,1.95
2021-09-03,"20,001-30,000",149,3849085,1.94
2021-09-03,"200,001-400,000",15,4244042,2.14
2021-09-03,"30,001-40,000",62,2212340,1.12
2021-09-03,"40,001-50,000",33,1547304,0.78
2021-09-03,"400,001-600,000",9,4469150,2.26
2021-09-03,"5,001-10,000",1253,9691121,4.9
2021-09-03,"50,001-100,000",77,5609845,2.84
2021-09-03,"600,001-800,000",4,2835217,1.43
2021-09-03,"800,001-1,000,000",2,1784000,0.9
2021-09-03,"more than 1,000,001",3,124589997,63.08
2021-09-03,total,30886,197484593,100.0
2021-09-11,"1,000-5,000",12002,23176901,11.73
2021-09-11,1-999,16875,2047597,1.03
2021-09-11,"10,001-15,000",334,4213104,2.13
2021-09-11,"100,001-200,000",25,3457215,1.75
2021-09-11,"15,001-20,000",227,4133030,2.09
2021-09-11,"20,001-30,000",161,4161395,2.1
2021-09-11,"200,001-400,000",16,4766231,2.41
2021-09-11,"30,001-40,000",65,2329040,1.17
2021-09-11,"40,001-50,000",30,1395844,0.7
2021-09-11,"400,001-600,000",5,2494160,1.26
2021-09-11,"5,001-10,000",1308,10179687,5.15
2021-09-11,"50,001-100,000",73,5374992,2.72
2021-09-11,"600,001-800,000",5,3272400,1.65
2021-09-11,"800,001-1,000,000",2,1893000,0.95
2021-09-11,"more than 1,000,001",3,124589997,63.08
2021-09-11,total,31131,197484593,100.0
2021-09-17,"1,000-5,000",11775,22749573,11.51
2021-09-17,1-999,16845,2033722,1.02
2021-09-17,"10,001-15,000",337,4250034,2.15
2021-09-17,"100,001-200,000",31,4371205,2.21
2021-09-17,"15,001-20,000",222,4036100,2.04
2021-09-17,"20,001-30,000",165,4269292,2.16
2021-09-17,"200,001-400,000",17,4804714,2.43
2021-09-17,"30,001-40,000",66,2344110,1.18
2021-09-17,"40,001-50,000",34,1587104,0.8
2021-09-17,"400,001-600,000",6,3044160,1.54
2021-09-17,"5,001-10,000",1288,10014690,5.07
2021-09-17,"50,001-100,000",65,4671492,2.36
2021-09-17,"600,001-800,000",4,2871400,1.45
2021-09-17,"800,001-1,000,000",2,1847000,0.93
2021-09-17,"more than 1,000,001",3,124589997,63.08
2021-09-17,total,30860,197484593,100.0
2021-09-24,"1,000-5,000",11702,22609296,11.44
2021-09-24,1-999,16829,2027819,1.02
2021-09-24,"10,001-15,000",348,4374734,2.21
2021-09-24,"100,001-200,000",33,4662452,2.36
2021-09-24,"15,001-20,000",213,3869320,1.95
2021-09-24,"20,001-30,000",164,4263501,2.15
2021-09-24,"200,001-400,000",16,4530714,2.29
2021-09-24,"30,001-40,000",63,2251674,1.14
2021-09-24,"40,001-50,000",36,1668104,0.84
2021-09-24,"400,001-600,000",8,4061160,2.05
2021-09-24,"5,001-10,000",1280,9898608,5.01
2021-09-24,"50,001-100,000",74,5292814,2.68
2021-09-24,"600,001-800,000",1,705400,0.35
2021-09-24,"800,001-1,000,000",3,2679000,1.35
2021-09-24,"more than 1,000,001",3,124589997,63.08
2021-09-24,total,30773,197484593,100.0
2021-10-01,"1,000-5,000",10939,21050350,10.65
2021-10-01,1-999,16764,2021790,1.02
2021-10-01,"10,001-15,000",312,3943474,1.99
2021-10-01,"100,001-200,000",34,4789462,2.42
2021-10-01,"15,001-20,000",209,3793550,1.92
2021-10-01,"20,001-30,000",157,4096141,2.07
2021-10-01,"200,001-400,000",18,5039340,2.55
2021-10-01,"30,001-40,000",70,2503490,1.26
2021-10-01,"40,001-50,000",37,1721684,0.87
2021-10-01,"400,001-600,000",7,3556730,1.8
2021-10-01,"5,001-10,000",1182,9127654,4.62
2021-10-01,"50,001-100,000",77,5579531,2.82
2021-10-01,"600,001-800,000",3,2018400,1.02
2021-10-01,"800,001-1,000,000",2,1816000,0.91
2021-10-01,"more than 1,000,001",4,126426997,64.01
2021-10-01,total,29815,197484593,100.0
2021-10-08,"1,000-5,000",10407,20102503,10.17
2021-10-08,1-999,16679,2002193,1.01
2021-10-08,"10,001-15,000",292,3679537,1.86
2021-10-08,"100,001-200,000",36,5066615,2.56
2021-10-08,"15,001-20,000",209,3787204,1.91
2021-10-08,"20,001-30,000",154,4011462,2.03
2021-10-08,"200,001-400,000",21,6230223,3.15
2021-10-08,"30,001-40,000",65,2349927,1.18
2021-10-08,"40,001-50,000",40,1879684,0.95
2021-10-08,"400,001-600,000",3,1590160,0.8
2021-10-08,"5,001-10,000",1168,9073321,4.59
2021-10-08,"50,001-100,000",80,5820367,2.94
2021-10-08,"600,001-800,000",6,4358400,2.2
2021-10-08,"800,001-1,000,000",1,943000,0.47
2021-10-08,"more than 1,000,001",4,126589997,64.1
2021-10-08,total,29165,197484593,100.0
2021-10-15,"1,000-5,000",11371,21831725,11.05
2021-10-15,1-999,16713,2002666,1.01
2021-10-15,"10,001-15,000",318,4029704,2.04
2021-10-15,"100,001-200,000",37,5203615,2.63
2021-10-15,"15,001-20,000",221,4013610,2.03
2021-10-15,"20,001-30,000",157,4074808,2.06
2021-10-15,"200,001-400,000",17,4791653,2.42
2021-10-15,"30,001-40,000",74,2662314,1.34
2021-10-15,"40,001-50,000",49,2305684,1.16
2021-10-15,"400,001-600,000",8,3982730,2.01
2021-10-15,"5,001-10,000",1259,9830310,4.97
2021-10-15,"50,001-100,000",80,5637377,2.85
2021-10-15,"600,001-800,000",1,705400,0.35
2021-10-15,"800,001-1,000,000",2,1823000,0.92
2021-10-15,"more than 1,000,001",3,124589997,63.08
2021-10-15,total,30310,197484593,100.0
2021-10-22,"1,000-5,000",11253,21672477,10.97
2021-10-22,1-999,16695,1996884,1.01
2021-10-22,"10,001-15,000",310,3904104,1.97
2021-10-22,"100,001-200,000",34,4756615,2.4
2021-10-22,"15,001-20,000",236,4300660,2.17
2021-10-22,"20,001-30,000",162,4171838,2.11
2021-10-22,"200,001-400,000",17,4816212,2.43
2021-10-22,"30,001-40,000",72,2588257,1.31
2021-10-22,"40,001-50,000",42,1983054,1.0
2021-10-22,"400,001-600,000",7,3532160,1.78
2021-10-22,"5,001-10,000",1266,9867778,4.99
2021-10-22,"50,001-100,000",90,6379157,3.23
2021-10-22,"600,001-800,000",3,2062400,1.04
2021-10-22,"800,001-1,000,000",1,863000,0.43
2021-10-22,"more than 1,000,001",3,124589997,63.08
2021-10-22,total,30191,197484593,100.0
2021-11-05,"1,000-5,000",11352,22030660,11.15
2021-11-05,1-999,16657,1980426,1.0
2021-11-05,"10,001-15,000",322,4050524,2.05
2021-11-05,"100,001-200,000",34,4774012,2.41
2021-11-05,"15,001-20,000",240,4363500,2.2
2021-11-05,"20,001-30,000",178,4621604,2.34
2021-11-05,"200,001-400,000",17,4655773,2.35
2021-11-05,"30,001-40,000",69,2459657,1.24
2021-11-05,"40,001-50,000",42,1973644,0.99
2021-11-05,"400,001-600,000",7,3389570,1.71
2021-11-05,"5,001-10,000",1273,9846689,4.98
2021-11-05,"50,001-100,000",85,5996137,3.03
2021-11-05,"600,001-800,000",4,2752400,1.39
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,124589997,63.08
2021-11-05,total,30283,197484593,100.0
2021-11-12,"1,000-5,000",11308,21809328,11.04
2021-11-12,1-999,16650,1976064,1.0
2021-11-12,"10,001-15,000",321,4050124,2.05
2021-11-12,"100,001-200,000",29,4142048,2.09
2021-11-12,"15,001-20,000",236,4292190,2.17
2021-11-12,"20,001-30,000",179,4658894,2.35
2021-11-12,"200,001-400,000",21,5537518,2.8
2021-11-12,"30,001-40,000",64,2262827,1.14
2021-11-12,"40,001-50,000",41,1926804,0.97
2021-11-12,"400,001-600,000",6,3060140,1.54
2021-11-12,"5,001-10,000",1274,9842122,4.98
2021-11-12,"50,001-100,000",87,6270137,3.17
2021-11-12,"600,001-800,000",3,2084400,1.05
2021-11-12,"800,001-1,000,000",1,982000,0.49
2021-11-12,"more than 1,000,001",3,124589997,63.08
2021-11-12,total,30223,197484593,100.0
2021-11-19,"1,000-5,000",11143,21556741,10.91
2021-11-19,1-999,16625,1967429,0.99
2021-11-19,"10,001-15,000",331,4170064,2.11
2021-11-19,"100,001-200,000",30,4266179,2.16
2021-11-19,"15,001-20,000",230,4171090,2.11
2021-11-19,"20,001-30,000",180,4667864,2.36
2021-11-19,"200,001-400,000",17,4562427,2.31
2021-11-19,"30,001-40,000",64,2272287,1.15
2021-11-19,"40,001-50,000",35,1644084,0.83
2021-11-19,"400,001-600,000",7,3584100,1.81
2021-11-19,"5,001-10,000",1286,9963904,5.04
2021-11-19,"50,001-100,000",89,6332027,3.2
2021-11-19,"600,001-800,000",4,2704400,1.36
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",4,125621997,63.61
2021-11-19,total,30045,197484593,100.0
2021-11-26,"1,000-5,000",10808,20898239,10.58
2021-11-26,1-999,16612,1964772,0.99
2021-11-26,"10,001-15,000",316,3982557,2.01
2021-11-26,"100,001-200,000",32,4602215,2.33
2021-11-26,"15,001-20,000",225,4067350,2.05
2021-11-26,"20,001-30,000",171,4457828,2.25
2021-11-26,"200,001-400,000",19,5266644,2.66
2021-11-26,"30,001-40,000",61,2186307,1.1
2021-11-26,"40,001-50,000",36,1689914,0.85
2021-11-26,"400,001-600,000",8,4066837,2.05
2021-11-26,"5,001-10,000",1258,9783956,4.95
2021-11-26,"50,001-100,000",83,5896577,2.98
2021-11-26,"600,001-800,000",3,2142400,1.08
2021-11-26,"800,001-1,000,000",1,857000,0.43
2021-11-26,"more than 1,000,001",4,125621997,63.61
2021-11-26,total,29637,197484593,100.0
2021-12-03,"1,000-5,000",10710,20643150,10.45
2021-12-03,1-999,16591,1966192,0.99
2021-12-03,"10,001-15,000",313,3948907,1.99
2021-12-03,"100,001-200,000",31,4552809,2.3
2021-12-03,"15,001-20,000",210,3812986,1.93
2021-12-03,"20,001-30,000",168,4355828,2.2
2021-12-03,"200,001-400,000",19,5214254,2.64
2021-12-03,"30,001-40,000",61,2170307,1.09
2021-12-03,"40,001-50,000",32,1491644,0.75
2021-12-03,"400,001-600,000",11,5465963,2.76
2021-12-03,"5,001-10,000",1219,9484309,4.8
2021-12-03,"50,001-100,000",81,5784847,2.92
2021-12-03,"600,001-800,000",3,2093400,1.06
2021-12-03,"800,001-1,000,000",1,878000,0.44
2021-12-03,"more than 1,000,001",4,125621997,63.61
2021-12-03,total,29454,197484593,100.0
2021-12-17,"1,000-5,000",10662,20504279,10.38
2021-12-17,1-999,16568,1957193,0.99
2021-12-17,"10,001-15,000",310,3906897,1.97
2021-12-17,"100,001-200,000",35,5271206,2.66
2021-12-17,"15,001-20,000",206,3734026,1.89
2021-12-17,"20,001-30,000",165,4192828,2.12
2021-12-17,"200,001-400,000",15,3928433,1.98
2021-12-17,"30,001-40,000",66,2336667,1.18
2021-12-17,"40,001-50,000",31,1437644,0.72
2021-12-17,"400,001-600,000",10,5111957,2.58
2021-12-17,"5,001-10,000",1241,9644829,4.88
2021-12-17,"50,001-100,000",80,5650837,2.86
2021-12-17,"600,001-800,000",4,2884800,1.46
2021-12-17,"800,001-1,000,000",1,857000,0.43
2021-12-17,"more than 1,000,001",4,126065997,63.83
2021-12-17,total,29398,197484593,100.0
2021-12-24,"1,000-5,000",10483,20239868,10.24
2021-12-24,1-999,16552,1956676,0.99
2021-12-24,"10,001-15,000",300,3771397,1.9
2021-12-24,"100,001-200,000",38,5785826,2.92
2021-12-24,"15,001-20,000",202,3654476,1.85
2021-12-24,"20,001-30,000",154,3909878,1.97
2021-12-24,"200,001-400,000",15,4127049,2.08
2021-12-24,"30,001-40,000",60,2115019,1.07
2021-12-24,"40,001-50,000",32,1482574,0.75
2021-12-24,"400,001-600,000",9,4707527,2.38
2021-12-24,"5,001-10,000",1193,9254199,4.68
2021-12-24,"50,001-100,000",72,5182297,2.62
2021-12-24,"600,001-800,000",4,2682810,1.35
2021-12-24,"800,001-1,000,000",1,858000,0.43
2021-12-24,"more than 1,000,001",5,127756997,64.69
2021-12-24,total,29120,197484593,100.0
2021-12-30,"1,000-5,000",10483,20251790,10.25
2021-12-30,1-999,16577,1958935,0.99
2021-12-30,"10,001-15,000",304,3828447,1.93
2021-12-30,"100,001-200,000",34,5082206,2.57
2021-12-30,"15,001-20,000",201,3637476,1.84
2021-12-30,"20,001-30,000",156,3965878,2.0
2021-12-30,"200,001-400,000",17,4384680,2.22
2021-12-30,"30,001-40,000",60,2111507,1.06
2021-12-30,"40,001-50,000",31,1432574,0.72
2021-12-30,"400,001-600,000",9,4708527,2.38
2021-12-30,"5,001-10,000",1192,9250849,4.68
2021-12-30,"50,001-100,000",78,5501917,2.78
2021-12-30,"600,001-800,000",4,2729810,1.38
2021-12-30,"800,001-1,000,000",1,903000,0.45
2021-12-30,"more than 1,000,001",5,127736997,64.68
2021-12-30,total,29152,197484593,100.0
2022-01-07,"1,000-5,000",10599,20536106,10.39
2022-01-07,1-999,16559,1949570,0.98
2022-01-07,"10,001-15,000",315,3978927,2.01
2022-01-07,"100,001-200,000",35,5246509,2.65
2022-01-07,"15,001-20,000",208,3764646,1.9
2022-01-07,"20,001-30,000",158,4007518,2.02
2022-01-07,"200,001-400,000",16,4264250,2.15
2022-01-07,"30,001-40,000",63,2227404,1.12
2022-01-07,"40,001-50,000",37,1699704,0.86
2022-01-07,"400,001-600,000",10,4827957,2.44
2022-01-07,"5,001-10,000",1240,9583398,4.85
2022-01-07,"50,001-100,000",73,5161797,2.61
2022-01-07,"600,001-800,000",4,2745810,1.39
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,127490997,64.55
2022-01-07,total,29322,197484593,100.0
2022-01-14,"1,000-5,000",10575,20572953,10.41
2022-01-14,1-999,16537,1945855,0.98
2022-01-14,"10,001-15,000",336,4256077,2.15
2022-01-14,"100,001-200,000",38,5817499,2.94
2022-01-14,"15,001-20,000",206,3714196,1.88
2022-01-14,"20,001-30,000",161,4078278,2.06
2022-01-14,"200,001-400,000",15,4049523,2.05
2022-01-14,"30,001-40,000",69,2433947,1.23
2022-01-14,"40,001-50,000",37,1694704,0.85
2022-01-14,"400,001-600,000",7,3421694,1.73
2022-01-14,"5,001-10,000",1255,9673131,4.89
2022-01-14,"50,001-100,000",73,5200929,2.63
2022-01-14,"600,001-800,000",5,3388810,1.71
2022-01-14,"800,001-1,000,000",1,840000,0.42
2022-01-14,"more than 1,000,001",4,126396997,64.0
2022-01-14,total,29319,197484593,100.0
2022-01-22,"1,000-5,000",10472,20410483,10.33
2022-01-22,1-999,16519,1940958,0.98
2022-01-22,"10,001-15,000",335,4225994,2.13
2022-01-22,"100,001-200,000",36,5368499,2.71
2022-01-22,"15,001-20,000",210,3778306,1.91
2022-01-22,"20,001-30,000",165,4205702,2.12
2022-01-22,"200,001-400,000",15,4201690,2.12
2022-01-22,"30,001-40,000",67,2372947,1.2
2022-01-22,"40,001-50,000",36,1655984,0.83
2022-01-22,"400,001-600,000",7,3799563,1.92
2022-01-22,"5,001-10,000",1286,9875731,5.0
2022-01-22,"50,001-100,000",75,5365929,2.71
2022-01-22,"600,001-800,000",4,2759810,1.39
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,127522997,64.57
2022-01-22,total,29232,197484593,100.0
2022-01-28,"1,000-5,000",10386,20315228,10.28
2022-01-28,1-999,16519,1938789,0.98
2022-01-28,"10,001-15,000",334,4209254,2.13
2022-01-28,"100,001-200,000",37,5549499,2.81
2022-01-28,"15,001-20,000",206,3717936,1.88
2022-01-28,"20,001-30,000",165,4177632,2.11
2022-01-28,"200,001-400,000",16,4404387,2.23
2022-01-28,"30,001-40,000",71,2501027,1.26
2022-01-28,"40,001-50,000",36,1664904,0.84
2022-01-28,"400,001-600,000",8,3879563,1.96
2022-01-28,"5,001-10,000",1279,9833530,4.97
2022-01-28,"50,001-100,000",75,5381037,2.72
2022-01-28,"600,001-800,000",2,1464810,0.74
2022-01-28,"800,001-1,000,000",1,900000,0.45
2022-01-28,"more than 1,000,001",5,127546997,64.58
2022-01-28,total,29140,197484593,100.0
2022-02-11,"1,000-5,000",10342,20195617,10.22
2022-02-11,1-999,16504,1938073,0.98
2022-02-11,"10,001-15,000",333,4193264,2.12
2022-02-11,"100,001-200,000",39,5809039,2.94
2022-02-11,"15,001-20,000",201,3617566,1.83
2022-02-11,"20,001-30,000",164,4164668,2.1
2022-02-11,"200,001-400,000",17,4274081,2.16
2022-02-11,"30,001-40,000",74,2602807,1.31
2022-02-11,"40,001-50,000",31,1437624,0.72
2022-02-11,"400,001-600,000",7,3558000,1.8
2022-02-11,"5,001-10,000",1270,9751917,4.93
2022-02-11,"50,001-100,000",75,5374297,2.72
2022-02-11,"600,001-800,000",3,2139643,1.08
2022-02-11,"800,001-1,000,000",1,878000,0.44
2022-02-11,"more than 1,000,001",5,127549997,64.58
2022-02-11,total,29066,197484593,100.0
2022-02-18,"1,000-5,000",10227,19952756,10.1
2022-02-18,1-999,16531,1935789,0.98
2022-02-18,"10,001-15,000",333,4190354,2.12
2022-02-18,"100,001-200,000",37,5449746,2.75
2022-02-18,"15,001-20,000",202,3643016,1.84
2022-02-18,"20,001-30,000",158,4012668,2.03
2022-02-18,"200,001-400,000",19,5034374,2.54
2022-02-18,"30,001-40,000",71,2501707,1.26
2022-02-18,"40,001-50,000",32,1479704,0.74
2022-02-18,"400,001-600,000",7,3515000,1.77
2022-02-18,"5,001-10,000",1248,9561522,4.84
2022-02-18,"50,001-100,000",77,5427317,2.74
2022-02-18,"600,001-800,000",3,2226643,1.12
2022-02-18,"800,001-1,000,000",1,906000,0.45
2022-02-18,"more than 1,000,001",5,127647997,64.63
2022-02-18,total,28951,197484593,100.0
2022-02-25,"1,000-5,000",10433,20301353,10.27
2022-02-25,1-999,16595,1938029,0.98
2022-02-25,"10,001-15,000",318,4001567,2.02
2022-02-25,"100,001-200,000",32,4702455,2.38
2022-02-25,"15,001-20,000",203,3630483,1.83
2022-02-25,"20,001-30,000",158,4024748,2.03
2022-02-25,"200,001-400,000",18,4701374,2.38
2022-02-25,"30,001-40,000",69,2440897,1.23
2022-02-25,"40,001-50,000",32,1484624,0.75
2022-02-25,"400,001-600,000",6,3019730,1.52
2022-02-25,"5,001-10,000",1262,9715782,4.91
2022-02-25,"50,001-100,000",81,5781911,2.92
2022-02-25,"600,001-800,000",3,2161810,1.09
2022-02-25,"800,001-1,000,000",2,1942833,0.98
2022-02-25,"more than 1,000,001",5,127636997,64.63
2022-02-25,total,29217,197484593,100.0
2022-03-04,"1,000-5,000",10481,20359871,10.3
2022-03-04,1-999,16691,1939604,0.98
2022-03-04,"10,001-15,000",317,3991787,2.02
2022-03-04,"100,001-200,000",37,5285679,2.67
2022-03-04,"15,001-20,000",195,3474843,1.75
2022-03-04,"20,001-30,000",164,4182262,2.11
2022-03-04,"200,001-400,000",16,4400990,2.22
2022-03-04,"30,001-40,000",68,2389627,1.21
2022-03-04,"40,001-50,000",31,1430704,0.72
2022-03-04,"400,001-600,000",6,3005160,1.52
2022-03-04,"5,001-10,000",1258,9719109,4.92
2022-03-04,"50,001-100,000",80,5674317,2.87
2022-03-04,"600,001-800,000",4,2857643,1.44
2022-03-04,"800,001-1,000,000",1,992000,0.5
2022-03-04,"more than 1,000,001",5,127780997,64.7
2022-03-04,total,29354,197484593,100.0
2022-03-11,"1,000-5,000",10078,19626040,9.93
2022-03-11,1-999,16746,1930800,0.97
2022-03-11,"10,001-15,000",301,3763474,1.9
2022-03-11,"100,001-200,000",39,5699153,2.88
2022-03-11,"15,001-20,000",194,3466816,1.75
2022-03-11,"20,001-30,000",169,4325712,2.19
2022-03-11,"200,001-400,000",14,3741823,1.89
2022-03-11,"30,001-40,000",65,2305627,1.16
2022-03-11,"40,001-50,000",28,1304644,0.66
2022-03-11,"400,001-600,000",6,2883160,1.45
2022-03-11,"5,001-10,000",1183,9113183,4.61
2022-03-11,"50,001-100,000",76,5483961,2.77
2022-03-11,"600,001-800,000",6,4454633,2.25
2022-03-11,"800,001-1,000,000",2,1794570,0.9
2022-03-11,"more than 1,000,001",5,127590997,64.6
2022-03-11,total,28912,197484593,100.0
2022-03-18,"1,000-5,000",10613,20630434,10.44
2022-03-18,1-999,16995,1933867,0.97
2022-03-18,"10,001-15,000",310,3874274,1.96
2022-03-18,"100,001-200,000",40,5878116,2.97
2022-03-18,"15,001-20,000",204,3658376,1.85
2022-03-18,"20,001-30,000",163,4141478,2.09
2022-03-18,"200,001-400,000",15,3986383,2.01
2022-03-18,"30,001-40,000",75,2656897,1.34
2022-03-18,"40,001-50,000",30,1398644,0.7
2022-03-18,"400,001-600,000",7,3491993,1.76
2022-03-18,"5,001-10,000",1245,9594363,4.85
2022-03-18,"50,001-100,000",76,5423961,2.74
2022-03-18,"600,001-800,000",3,2235810,1.13
2022-03-18,"800,001-1,000,000",1,975000,0.49
2022-03-18,"more than 1,000,001",5,127604997,64.61
2022-03-18,total,29782,197484593,100.0
2022-03-25,"1,000-5,000",10614,20645627,10.45
2022-03-25,1-999,17249,1933447,0.97
2022-03-25,"10,001-15,000",312,3899127,1.97
2022-03-25,"100,001-200,000",40,5965686,3.02
