date,level,people,holding_shares,percent
2020-09-04,"5,001-10,000",310,2481104,1.8
2020-09-04,"50,001-100,000",80,5814462,4.22
2020-09-04,"600,001-800,000",4,2681000,1.94
2020-09-04,"800,001-1,000,000",4,3617062,2.62
2020-09-04,"more than 1,000,001",21,91499776,66.44
2020-09-04,total,6764,137709513,100.0
2020-09-11,"1,000-5,000",1471,3455910,2.5
2020-09-11,1-999,4416,800616,0.58
2020-09-11,"10,001-15,000",111,1430400,1.03
2020-09-11,"100,001-200,000",44,6564723,4.76
2020-09-11,"15,001-20,000",90,1655347,1.2
2020-09-11,"20,001-30,000",90,2289520,1.66
2020-09-11,"200,001-400,000",23,6273355,4.55
2020-09-11,"30,001-40,000",51,1836272,1.33
2020-09-11,"40,001-50,000",38,1778518,1.29
2020-09-11,"400,001-600,000",12,5905068,4.28
2020-09-11,"5,001-10,000",304,2442981,1.77
2020-09-11,"50,001-100,000",75,5440462,3.95
2020-09-11,"600,001-800,000",4,2684000,1.94
2020-09-11,"800,001-1,000,000",3,2641062,1.91
2020-09-11,"more than 1,000,001",22,92511279,67.17
2020-09-11,total,6754,137709513,100.0
2020-09-18,"1,000-5,000",1457,3425491,2.48
2020-09-18,1-999,4411,800055,0.58
2020-09-18,"10,001-15,000",106,1364385,0.99
2020-09-18,"100,001-200,000",41,6118723,4.44
2020-09-18,"15,001-20,000",91,1671347,1.21
2020-09-18,"20,001-30,000",91,2308520,1.67
2020-09-18,"200,001-400,000",24,6512355,4.72
2020-09-18,"30,001-40,000",42,1503272,1.09
2020-09-18,"40,001-50,000",41,1908518,1.38
2020-09-18,"400,001-600,000",12,5906068,4.28
2020-09-18,"5,001-10,000",318,2554216,1.85
2020-09-18,"50,001-100,000",79,5767462,4.18
2020-09-18,"600,001-800,000",4,2697000,1.95
2020-09-18,"800,001-1,000,000",3,2641062,1.91
2020-09-18,"more than 1,000,001",22,92531039,67.19
2020-09-18,total,6742,137709513,100.0
2020-09-26,"1,000-5,000",1440,3372197,2.44
2020-09-26,1-999,4411,799689,0.58
2020-09-26,"10,001-15,000",108,1389640,1.0
2020-09-26,"100,001-200,000",40,5934723,4.3
2020-09-26,"15,001-20,000",84,1548347,1.12
2020-09-26,"20,001-30,000",87,2205520,1.6
2020-09-26,"200,001-400,000",26,6946355,5.04
2020-09-26,"30,001-40,000",43,1535272,1.11
2020-09-26,"40,001-50,000",39,1814518,1.31
2020-09-26,"400,001-600,000",12,5960068,4.32
2020-09-26,"5,001-10,000",316,2537242,1.84
2020-09-26,"50,001-100,000",79,5734462,4.16
2020-09-26,"600,001-800,000",4,2706000,1.96
2020-09-26,"800,001-1,000,000",3,2641062,1.91
2020-09-26,"more than 1,000,001",22,92584418,67.23
2020-09-26,total,6714,137709513,100.0
2020-09-30,"1,000-5,000",1430,3351442,2.43
2020-09-30,1-999,4411,799704,0.58
2020-09-30,"10,001-15,000",110,1417016,1.02
2020-09-30,"100,001-200,000",41,6029723,4.37
2020-09-30,"15,001-20,000",85,1564347,1.13
2020-09-30,"20,001-30,000",86,2158520,1.56
2020-09-30,"200,001-400,000",26,6963355,5.05
2020-09-30,"30,001-40,000",44,1563272,1.13
2020-09-30,"40,001-50,000",39,1816518,1.31
2020-09-30,"400,001-600,000",12,5963068,4.33
2020-09-30,"5,001-10,000",317,2545866,1.84
2020-09-30,"50,001-100,000",77,5599462,4.06
2020-09-30,"600,001-800,000",4,2708000,1.96
2020-09-30,"800,001-1,000,000",3,2641062,1.91
2020-09-30,"more than 1,000,001",22,92588158,67.23
2020-09-30,total,6707,137709513,100.0
2020-10-08,"1,000-5,000",1422,3342578,2.42
2020-10-08,1-999,4409,800019,0.58
2020-10-08,"10,001-15,000",107,1373016,0.99
2020-10-08,"100,001-200,000",41,6010723,4.36
2020-10-08,"15,001-20,000",85,1570211,1.14
2020-10-08,"20,001-30,000",88,2221520,1.61
2020-10-08,"200,001-400,000",26,6963355,5.05
2020-10-08,"30,001-40,000",42,1495272,1.08
2020-10-08,"40,001-50,000",38,1766518,1.28
2020-10-08,"400,001-600,000",12,5973068,4.33
2020-10-08,"5,001-10,000",322,2585866,1.87
2020-10-08,"50,001-100,000",78,5677462,4.12
2020-10-08,"600,001-800,000",4,2711000,1.96
2020-10-08,"800,001-1,000,000",3,2641062,1.91
2020-10-08,"more than 1,000,001",22,92577843,67.22
2020-10-08,total,6699,137709513,100.0
2020-10-16,"1,000-5,000",1425,3349468,2.43
2020-10-16,1-999,4407,800984,0.58
2020-10-16,"10,001-15,000",110,1408016,1.02
2020-10-16,"100,001-200,000",43,6238723,4.53
2020-10-16,"15,001-20,000",80,1482347,1.07
2020-10-16,"20,001-30,000",90,2262520,1.64
2020-10-16,"200,001-400,000",26,6941355,5.04
2020-10-16,"30,001-40,000",42,1503272,1.09
2020-10-16,"40,001-50,000",35,1634518,1.18
2020-10-16,"400,001-600,000",12,5999068,4.35
2020-10-16,"5,001-10,000",316,2534840,1.84
2020-10-16,"50,001-100,000",78,5688462,4.13
2020-10-16,"600,001-800,000",4,2703000,1.96
2020-10-16,"800,001-1,000,000",3,2641062,1.91
2020-10-16,"more than 1,000,001",22,92521878,67.18
2020-10-16,total,6693,137709513,100.0
2020-10-23,"1,000-5,000",1421,3328455,2.41
2020-10-23,1-999,4401,799971,0.58
2020-10-23,"10,001-15,000",104,1351016,0.98
2020-10-23,"100,001-200,000",44,6457723,4.68
2020-10-23,"15,001-20,000",88,1607347,1.16
2020-10-23,"20,001-30,000",84,2112520,1.53
2020-10-23,"200,001-400,000",26,6779355,4.92
2020-10-23,"30,001-40,000",46,1658272,1.2
2020-10-23,"40,001-50,000",34,1579518,1.14
2020-10-23,"400,001-600,000",11,5525068,4.01
2020-10-23,"5,001-10,000",315,2528064,1.83
2020-10-23,"50,001-100,000",78,5609462,4.07
2020-10-23,"600,001-800,000",5,3315000,2.4
2020-10-23,"800,001-1,000,000",4,3550062,2.57
2020-10-23,"more than 1,000,001",21,91507680,66.44
2020-10-23,total,6682,137709513,100.0
2020-10-30,"1,000-5,000",1399,3294028,2.39
2020-10-30,1-999,4404,798604,0.57
2020-10-30,"10,001-15,000",96,1240016,0.9
2020-10-30,"100,001-200,000",41,5782723,4.19
2020-10-30,"15,001-20,000",88,1610247,1.16
2020-10-30,"20,001-30,000",88,2213520,1.6
2020-10-30,"200,001-400,000",30,7589355,5.51
2020-10-30,"30,001-40,000",42,1519272,1.1
2020-10-30,"40,001-50,000",37,1712518,1.24
2020-10-30,"400,001-600,000",11,5505068,3.99
2020-10-30,"5,001-10,000",313,2522098,1.83
2020-10-30,"50,001-100,000",76,5462462,3.96
2020-10-30,"600,001-800,000",5,3354000,2.43
2020-10-30,"800,001-1,000,000",4,3590062,2.6
2020-10-30,"more than 1,000,001",21,91515540,66.45
2020-10-30,total,6655,137709513,100.0
2020-11-06,"1,000-5,000",1399,3281573,2.38
2020-11-06,1-999,4391,794922,0.57
2020-11-06,"10,001-15,000",92,1181016,0.85
2020-11-06,"100,001-200,000",42,5901727,4.28
2020-11-06,"15,001-20,000",92,1693347,1.22
2020-11-06,"20,001-30,000",88,2210037,1.6
2020-11-06,"200,001-400,000",29,7428355,5.39
2020-11-06,"30,001-40,000",41,1482272,1.07
2020-11-06,"40,001-50,000",40,1851518,1.34
2020-11-06,"400,001-600,000",12,6052816,4.39
2020-11-06,"5,001-10,000",314,2526098,1.83
2020-11-06,"50,001-100,000",74,5337801,3.87
2020-11-06,"600,001-800,000",6,4119000,2.99
2020-11-06,"800,001-1,000,000",4,3575062,2.59
2020-11-06,"more than 1,000,001",20,90273969,65.55
2020-11-06,total,6644,137709513,100.0
2020-11-13,"1,000-5,000",1382,3259923,2.36
2020-11-13,1-999,4383,793420,0.57
2020-11-13,"10,001-15,000",100,1288016,0.93
2020-11-13,"100,001-200,000",41,5790735,4.2
2020-11-13,"15,001-20,000",87,1603347,1.16
2020-11-13,"20,001-30,000",86,2150130,1.56
2020-11-13,"200,001-400,000",29,7483355,5.43
2020-11-13,"30,001-40,000",41,1478272,1.07
2020-11-13,"40,001-50,000",43,1991518,1.44
2020-11-13,"400,001-600,000",12,6037816,4.38
2020-11-13,"5,001-10,000",320,2549099,1.85
2020-11-13,"50,001-100,000",74,5319282,3.86
2020-11-13,"600,001-800,000",6,4106000,2.98
2020-11-13,"800,001-1,000,000",4,3581062,2.6
2020-11-13,"more than 1,000,001",20,90277538,65.55
2020-11-13,total,6628,137709513,100.0
2020-11-20,"1,000-5,000",1345,3186834,2.31
2020-11-20,1-999,4373,792014,0.57
2020-11-20,"10,001-15,000",98,1249016,0.9
2020-11-20,"100,001-200,000",41,5888315,4.27
2020-11-20,"15,001-20,000",86,1568547,1.13
2020-11-20,"20,001-30,000",91,2254520,1.63
2020-11-20,"200,001-400,000",28,7303775,5.3
2020-11-20,"30,001-40,000",44,1579272,1.14
2020-11-20,"40,001-50,000",40,1859518,1.35
2020-11-20,"400,001-600,000",12,6055816,4.39
2020-11-20,"5,001-10,000",319,2557691,1.85
2020-11-20,"50,001-100,000",76,5431462,3.94
2020-11-20,"600,001-800,000",6,4100000,2.97
2020-11-20,"800,001-1,000,000",4,3609062,2.62
2020-11-20,"more than 1,000,001",20,90273671,65.55
2020-11-20,total,6583,137709513,100.0
2020-11-27,"1,000-5,000",1409,3313707,2.4
2020-11-27,1-999,4374,792144,0.57
2020-11-27,"10,001-15,000",111,1429016,1.03
2020-11-27,"100,001-200,000",38,5351315,3.88
2020-11-27,"15,001-20,000",84,1546348,1.12
2020-11-27,"20,001-30,000",90,2232520,1.62
2020-11-27,"200,001-400,000",29,7892775,5.73
2020-11-27,"30,001-40,000",41,1459272,1.05
2020-11-27,"40,001-50,000",39,1800518,1.3
2020-11-27,"400,001-600,000",10,5056816,3.67
2020-11-27,"5,001-10,000",326,2622621,1.9
2020-11-27,"50,001-100,000",82,5855662,4.25
2020-11-27,"600,001-800,000",6,4127000,2.99
2020-11-27,"800,001-1,000,000",2,1673062,1.21
2020-11-27,"more than 1,000,001",22,92556737,67.21
2020-11-27,total,6663,137709513,100.0
2020-12-04,"1,000-5,000",1407,3319996,2.41
2020-12-04,1-999,4365,791431,0.57
2020-12-04,"10,001-15,000",114,1479016,1.07
2020-12-04,"100,001-200,000",39,5530315,4.01
2020-12-04,"15,001-20,000",87,1605348,1.16
2020-12-04,"20,001-30,000",89,2218520,1.61
2020-12-04,"200,001-400,000",28,7631775,5.54
2020-12-04,"30,001-40,000",40,1425272,1.03
2020-12-04,"40,001-50,000",41,1907518,1.38
2020-12-04,"400,001-600,000",10,5091816,3.69
2020-12-04,"5,001-10,000",328,2634710,1.91
2020-12-04,"50,001-100,000",80,5719662,4.15
2020-12-04,"600,001-800,000",6,4122000,2.99
2020-12-04,"800,001-1,000,000",2,1673062,1.21
2020-12-04,"more than 1,000,001",22,92559072,67.21
2020-12-04,total,6658,137709513,100.0
2020-12-11,"1,000-5,000",1400,3307733,2.4
2020-12-11,1-999,4363,792603,0.57
2020-12-11,"10,001-15,000",110,1429802,1.03
2020-12-11,"100,001-200,000",37,5165303,3.75
2020-12-11,"15,001-20,000",81,1492347,1.08
2020-12-11,"20,001-30,000",90,2249520,1.63
2020-12-11,"200,001-400,000",30,8054787,5.84
2020-12-11,"30,001-40,000",41,1463272,1.06
2020-12-11,"40,001-50,000",40,1867718,1.35
2020-12-11,"400,001-600,000",10,5101816,3.7
2020-12-11,"5,001-10,000",328,2628810,1.9
2020-12-11,"50,001-100,000",81,5813462,4.22
2020-12-11,"600,001-800,000",6,4111000,2.98
2020-12-11,"800,001-1,000,000",2,1673062,1.21
2020-12-11,"more than 1,000,001",22,92558278,67.21
2020-12-11,total,6641,137709513,100.0
2020-12-18,"1,000-5,000",1393,3279985,2.38
2020-12-18,1-999,4357,790394,0.57
2020-12-18,"10,001-15,000",114,1470666,1.06
2020-12-18,"100,001-200,000",38,5368303,3.89
2020-12-18,"15,001-20,000",79,1462347,1.06
2020-12-18,"20,001-30,000",90,2246520,1.63
2020-12-18,"200,001-400,000",29,7841787,5.69
2020-12-18,"30,001-40,000",43,1530272,1.11
2020-12-18,"40,001-50,000",39,1833718,1.33
2020-12-18,"400,001-600,000",10,5093816,3.69
2020-12-18,"5,001-10,000",327,2621910,1.9
2020-12-18,"50,001-100,000",79,5722462,4.15
2020-12-18,"600,001-800,000",6,4107000,2.98
2020-12-18,"800,001-1,000,000",2,1673062,1.21
2020-12-18,"more than 1,000,001",22,92667271,67.29
2020-12-18,total,6628,137709513,100.0
2020-12-25,"1,000-5,000",1376,3250753,2.36
2020-12-25,1-999,4354,789744,0.57
2020-12-25,"10,001-15,000",116,1501776,1.09
2020-12-25,"100,001-200,000",37,5249303,3.81
2020-12-25,"15,001-20,000",75,1386373,1.0
2020-12-25,"20,001-30,000",91,2265520,1.64
2020-12-25,"200,001-400,000",29,7842787,5.69
2020-12-25,"30,001-40,000",47,1677272,1.21
2020-12-25,"40,001-50,000",42,1981908,1.43
2020-12-25,"400,001-600,000",10,5078816,3.68
2020-12-25,"5,001-10,000",321,2580101,1.87
2020-12-25,"50,001-100,000",77,5607272,4.07
2020-12-25,"600,001-800,000",6,4110000,2.98
2020-12-25,"800,001-1,000,000",2,1673062,1.21
2020-12-25,"more than 1,000,001",22,92714826,67.32
2020-12-25,total,6605,137709513,100.0
2020-12-31,"1,000-5,000",1368,3212789,2.33
2020-12-31,1-999,4352,789631,0.57
2020-12-31,"10,001-15,000",113,1466776,1.06
2020-12-31,"100,001-200,000",36,5158303,3.74
2020-12-31,"15,001-20,000",77,1427347,1.03
2020-12-31,"20,001-30,000",94,2335410,1.69
2020-12-31,"200,001-400,000",29,7801787,5.66
2020-12-31,"30,001-40,000",44,1563272,1.13
2020-12-31,"40,001-50,000",41,1921708,1.39
2020-12-31,"400,001-600,000",11,5659816,4.1
2020-12-31,"5,001-10,000",327,2629660,1.9
2020-12-31,"50,001-100,000",79,5832272,4.23
2020-12-31,"600,001-800,000",5,3501000,2.54
2020-12-31,"800,001-1,000,000",2,1673062,1.21
2020-12-31,"more than 1,000,001",22,92736680,67.34
2020-12-31,total,6600,137709513,100.0
2021-01-08,"1,000-5,000",1350,3191375,2.31
2021-01-08,1-999,4343,787965,0.57
2021-01-08,"10,001-15,000",113,1460776,1.06
2021-01-08,"100,001-200,000",37,5382315,3.9
2021-01-08,"15,001-20,000",80,1479373,1.07
2021-01-08,"20,001-30,000",95,2374520,1.72
2021-01-08,"200,001-400,000",29,7902775,5.73
2021-01-08,"30,001-40,000",43,1531272,1.11
2021-01-08,"40,001-50,000",40,1880708,1.36
2021-01-08,"400,001-600,000",12,6081816,4.41
2021-01-08,"5,001-10,000",321,2592716,1.88
2021-01-08,"50,001-100,000",80,5871272,4.26
2021-01-08,"600,001-800,000",5,3460000,2.51
2021-01-08,"800,001-1,000,000",1,863062,0.62
2021-01-08,"more than 1,000,001",22,92849568,67.42
2021-01-08,total,6571,137709513,100.0
2021-01-15,"1,000-5,000",1346,3184819,2.31
2021-01-15,1-999,4329,786687,0.57
2021-01-15,"10,001-15,000",113,1452776,1.05
2021-01-15,"100,001-200,000",38,5498303,3.99
2021-01-15,"15,001-20,000",80,1478211,1.07
2021-01-15,"20,001-30,000",96,2391546,1.73
2021-01-15,"200,001-400,000",28,7719787,5.6
2021-01-15,"30,001-40,000",47,1670272,1.21
2021-01-15,"40,001-50,000",38,1795708,1.3
2021-01-15,"400,001-600,000",12,6051816,4.39
2021-01-15,"5,001-10,000",320,2579852,1.87
2021-01-15,"50,001-100,000",80,5860272,4.25
2021-01-15,"600,001-800,000",5,3421000,2.48
2021-01-15,"800,001-1,000,000",1,863062,0.62
2021-01-15,"more than 1,000,001",22,92955402,67.5
2021-01-15,total,6555,137709513,100.0
2021-01-22,"1,000-5,000",1340,3159548,2.29
2021-01-22,1-999,4327,787116,0.57
2021-01-22,"10,001-15,000",112,1443640,1.04
2021-01-22,"100,001-200,000",39,5592303,4.06
2021-01-22,"15,001-20,000",76,1404347,1.01
2021-01-22,"20,001-30,000",101,2531546,1.83
2021-01-22,"200,001-400,000",29,8157932,5.92
2021-01-22,"30,001-40,000",47,1682272,1.22
2021-01-22,"40,001-50,000",36,1695708,1.23
2021-01-22,"400,001-600,000",10,5122068,3.71
2021-01-22,"5,001-10,000",320,2571905,1.86
2021-01-22,"50,001-100,000",79,5838272,4.23
2021-01-22,"600,001-800,000",4,2722000,1.97
2021-01-22,"800,001-1,000,000",1,863062,0.62
2021-01-22,"more than 1,000,001",23,94137794,68.35
2021-01-22,total,6544,137709513,100.0
2021-01-29,"1,000-5,000",1331,3135203,2.27
2021-01-29,1-999,4314,785469,0.57
2021-01-29,"10,001-15,000",115,1489776,1.08
2021-01-29,"100,001-200,000",39,5592303,4.06
2021-01-29,"15,001-20,000",78,1436347,1.04
2021-01-29,"20,001-30,000",97,2418546,1.75
2021-01-29,"200,001-400,000",29,8158993,5.92
2021-01-29,"30,001-40,000",49,1750272,1.27
2021-01-29,"40,001-50,000",39,1825708,1.32
2021-01-29,"400,001-600,000",10,5122068,3.71
2021-01-29,"5,001-10,000",321,2558769,1.85
2021-01-29,"50,001-100,000",76,5633272,4.09
2021-01-29,"600,001-800,000",4,2745000,1.99
2021-01-29,"800,001-1,000,000",1,863062,0.62
2021-01-29,"more than 1,000,001",23,94194725,68.4
2021-01-29,total,6526,137709513,100.0
2021-02-05,"1,000-5,000",1331,3145763,2.28
2021-02-05,1-999,4312,784786,0.56
2021-02-05,"10,001-15,000",112,1453776,1.05
2021-02-05,"100,001-200,000",39,5709303,4.14
2021-02-05,"15,001-20,000",80,1469347,1.06
2021-02-05,"20,001-30,000",94,2340546,1.69
2021-02-05,"200,001-400,000",28,7964993,5.78
2021-02-05,"30,001-40,000",50,1782272,1.29
2021-02-05,"40,001-50,000",39,1817708,1.31
2021-02-05,"400,001-600,000",10,5133068,3.72
2021-02-05,"5,001-10,000",317,2541905,1.84
2021-02-05,"50,001-100,000",77,5710272,4.14
2021-02-05,"600,001-800,000",4,2784000,2.02
2021-02-05,"800,001-1,000,000",1,863062,0.62
2021-02-05,"more than 1,000,001",23,94208712,68.41
2021-02-05,total,6517,137709513,100.0
2021-02-09,"1,000-5,000",1335,3155763,2.29
2021-02-09,1-999,4310,784786,0.56
2021-02-09,"10,001-15,000",111,1440776,1.04
2021-02-09,"100,001-200,000",38,5525303,4.01
2021-02-09,"15,001-20,000",79,1449347,1.05
2021-02-09,"20,001-30,000",97,2416546,1.75
2021-02-09,"200,001-400,000",29,8153993,5.92
2021-02-09,"30,001-40,000",51,1827272,1.32
2021-02-09,"40,001-50,000",37,1727708,1.25
2021-02-09,"400,001-600,000",10,5133068,3.72
2021-02-09,"5,001-10,000",316,2537905,1.84
2021-02-09,"50,001-100,000",77,5707272,4.14
2021-02-09,"600,001-800,000",4,2784000,2.02
2021-02-09,"800,001-1,000,000",1,863062,0.62
2021-02-09,"more than 1,000,001",23,94202712,68.4
2021-02-09,total,6518,137709513,100.0
2021-02-20,"1,000-5,000",1332,3145899,2.28
2021-02-20,1-999,4309,783724,0.56
2021-02-20,"10,001-15,000",112,1455776,1.05
2021-02-20,"100,001-200,000",39,5704303,4.14
2021-02-20,"15,001-20,000",79,1448347,1.05
2021-02-20,"20,001-30,000",97,2409546,1.74
2021-02-20,"200,001-400,000",28,7949055,5.77
2021-02-20,"30,001-40,000",51,1833272,1.33
2021-02-20,"40,001-50,000",38,1769708,1.28
2021-02-20,"400,001-600,000",10,5133068,3.72
2021-02-20,"5,001-10,000",316,2527769,1.83
2021-02-20,"50,001-100,000",77,5710272,4.14
2021-02-20,"600,001-800,000",4,2789000,2.02
2021-02-20,"800,001-1,000,000",1,863062,0.62
2021-02-20,"more than 1,000,001",23,94186712,68.39
2021-02-20,total,6516,137709513,100.0
2021-02-26,"1,000-5,000",1352,3188705,2.31
2021-02-26,1-999,4292,778508,0.56
2021-02-26,"10,001-15,000",114,1493776,1.08
2021-02-26,"100,001-200,000",38,5444303,3.95
2021-02-26,"15,001-20,000",81,1496347,1.08
2021-02-26,"20,001-30,000",91,2244546,1.62
2021-02-26,"200,001-400,000",29,8159065,5.92
2021-02-26,"30,001-40,000",53,1893272,1.37
2021-02-26,"40,001-50,000",40,1856708,1.34
2021-02-26,"400,001-600,000",10,5118068,3.71
2021-02-26,"5,001-10,000",315,2522769,1.83
2021-02-26,"50,001-100,000",77,5722672,4.15
2021-02-26,"600,001-800,000",4,2761000,2.0
2021-02-26,"800,001-1,000,000",1,863062,0.62
2021-02-26,"more than 1,000,001",23,94166712,68.38
2021-02-26,total,6520,137709513,100.0
2021-03-05,"1,000-5,000",1349,3195646,2.32
2021-03-05,1-999,4290,778352,0.56
2021-03-05,"10,001-15,000",116,1521776,1.1
2021-03-05,"100,001-200,000",39,5547303,4.02
2021-03-05,"15,001-20,000",84,1548347,1.12
2021-03-05,"20,001-30,000",92,2277546,1.65
2021-03-05,"200,001-400,000",28,7956065,5.77
2021-03-05,"30,001-40,000",50,1796272,1.3
2021-03-05,"40,001-50,000",42,1939708,1.4
2021-03-05,"400,001-600,000",10,5117068,3.71
2021-03-05,"5,001-10,000",310,2480769,1.8
2021-03-05,"50,001-100,000",77,5719672,4.15
2021-03-05,"600,001-800,000",4,2785000,2.02
2021-03-05,"800,001-1,000,000",1,863062,0.62
2021-03-05,"more than 1,000,001",23,94182927,68.39
2021-03-05,total,6515,137709513,100.0
2021-03-12,"1,000-5,000",1336,3165474,2.29
2021-03-12,1-999,4281,776530,0.56
2021-03-12,"10,001-15,000",111,1451640,1.05
2021-03-12,"100,001-200,000",41,5689303,4.13
2021-03-12,"15,001-20,000",87,1605347,1.16
2021-03-12,"20,001-30,000",94,2321520,1.68
2021-03-12,"200,001-400,000",29,8200135,5.95
2021-03-12,"30,001-40,000",51,1810298,1.31
2021-03-12,"40,001-50,000",43,1999108,1.45
2021-03-12,"400,001-600,000",11,5700068,4.13
2021-03-12,"5,001-10,000",313,2507905,1.82
2021-03-12,"50,001-100,000",73,5390272,3.91
2021-03-12,"600,001-800,000",3,2127000,1.54
2021-03-12,"800,001-1,000,000",1,863062,0.62
2021-03-12,"more than 1,000,001",23,94101851,68.33
2021-03-12,total,6497,137709513,100.0
2021-03-19,"1,000-5,000",1327,3154026,2.29
2021-03-19,1-999,4278,775197,0.56
2021-03-19,"10,001-15,000",109,1426776,1.03
2021-03-19,"100,001-200,000",41,5691303,4.13
2021-03-19,"15,001-20,000",85,1572211,1.14
2021-03-19,"20,001-30,000",94,2325520,1.68
2021-03-19,"200,001-400,000",27,7441169,5.4
2021-03-19,"30,001-40,000",50,1779298,1.29
2021-03-19,"40,001-50,000",43,2000108,1.45
2021-03-19,"400,001-600,000",13,6457068,4.68
2021-03-19,"5,001-10,000",313,2513652,1.82
2021-03-19,"50,001-100,000",74,5449272,3.95
2021-03-19,"600,001-800,000",3,2132000,1.54
2021-03-19,"800,001-1,000,000",1,863062,0.62
2021-03-19,"more than 1,000,001",23,94128851,68.35
2021-03-19,total,6481,137709513,100.0
2021-03-26,"1,000-5,000",1325,3133507,2.27
2021-03-26,1-999,4270,771793,0.56
2021-03-26,"10,001-15,000",112,1473776,1.07
2021-03-26,"100,001-200,000",39,5496488,3.99
2021-03-26,"15,001-20,000",86,1593347,1.15
2021-03-26,"20,001-30,000",93,2299384,1.66
2021-03-26,"200,001-400,000",27,7393092,5.36
2021-03-26,"30,001-40,000",49,1748298,1.26
2021-03-26,"40,001-50,000",43,1987108,1.44
2021-03-26,"400,001-600,000",13,6434068,4.67
2021-03-26,"5,001-10,000",314,2515652,1.82
2021-03-26,"50,001-100,000",77,5722087,4.15
2021-03-26,"600,001-800,000",3,2127000,1.54
2021-03-26,"800,001-1,000,000",1,863062,0.62
2021-03-26,"more than 1,000,001",23,94150851,68.36
2021-03-26,total,6475,137709513,100.0
2021-04-01,"1,000-5,000",1333,3173913,2.3
2021-04-01,1-999,4263,771737,0.56
2021-04-01,"10,001-15,000",110,1445776,1.04
2021-04-01,"100,001-200,000",42,6045908,4.39
2021-04-01,"15,001-20,000",86,1585347,1.15
2021-04-01,"20,001-30,000",91,2249384,1.63
2021-04-01,"200,001-400,000",25,6955722,5.05
2021-04-01,"30,001-40,000",47,1687298,1.22
2021-04-01,"40,001-50,000",42,1923708,1.39
2021-04-01,"400,001-600,000",13,6474068,4.7
2021-04-01,"5,001-10,000",313,2523652,1.83
2021-04-01,"50,001-100,000",77,5736087,4.16
2021-04-01,"600,001-800,000",3,2127000,1.54
2021-04-01,"800,001-1,000,000",1,863062,0.62
2021-04-01,"more than 1,000,001",23,94146851,68.36
2021-04-01,total,6469,137709513,100.0
2021-04-09,"1,000-5,000",1340,3174911,2.3
2021-04-09,1-999,4257,770166,0.55
2021-04-09,"10,001-15,000",108,1407776,1.02
2021-04-09,"100,001-200,000",43,6229908,4.52
2021-04-09,"15,001-20,000",85,1568347,1.13
2021-04-09,"20,001-30,000",93,2290520,1.66
2021-04-09,"200,001-400,000",25,6864629,4.98
