date,level,people,holding_shares,percent
2021-06-04,"50,001-100,000",216,15279969,12.01
2021-06-04,"600,001-800,000",2,1350000,1.06
2021-06-04,"800,001-1,000,000",4,3620535,2.84
2021-06-04,"more than 1,000,001",10,24803307,19.51
2021-06-04,total,14714,127127017,100.0
2021-06-11,"1,000-5,000",4815,11693999,9.19
2021-06-11,1-999,6802,1856265,1.46
2021-06-11,"10,001-15,000",468,5954677,4.68
2021-06-11,"100,001-200,000",87,12104166,9.52
2021-06-11,"15,001-20,000",236,4298524,3.38
2021-06-11,"20,001-30,000",284,7159191,5.63
2021-06-11,"200,001-400,000",50,13626187,10.71
2021-06-11,"30,001-40,000",155,5461834,4.29
2021-06-11,"40,001-50,000",115,5278365,4.15
2021-06-11,"400,001-600,000",10,4914627,3.86
2021-06-11,"5,001-10,000",1189,9286099,7.3
2021-06-11,"50,001-100,000",216,15341576,12.06
2021-06-11,"600,001-800,000",4,2751000,2.16
2021-06-11,"800,001-1,000,000",3,2776078,2.18
2021-06-11,"more than 1,000,001",9,24624429,19.36
2021-06-11,total,14443,127127017,100.0
2021-06-18,"1,000-5,000",4849,11825553,9.3
2021-06-18,1-999,6792,1842134,1.44
2021-06-18,"10,001-15,000",451,5743172,4.51
2021-06-18,"100,001-200,000",96,13344569,10.49
2021-06-18,"15,001-20,000",243,4453409,3.5
2021-06-18,"20,001-30,000",280,7091258,5.57
2021-06-18,"200,001-400,000",49,13254724,10.42
2021-06-18,"30,001-40,000",160,5638988,4.43
2021-06-18,"40,001-50,000",106,4852364,3.81
2021-06-18,"400,001-600,000",10,4873713,3.83
2021-06-18,"5,001-10,000",1172,9111143,7.16
2021-06-18,"50,001-100,000",211,14988483,11.79
2021-06-18,"600,001-800,000",3,2126000,1.67
2021-06-18,"800,001-1,000,000",3,2662078,2.09
2021-06-18,"more than 1,000,001",10,25319429,19.91
2021-06-18,total,14435,127127017,100.0
2021-06-25,"1,000-5,000",6244,14209746,11.17
2021-06-25,1-999,6683,1765280,1.38
2021-06-25,"10,001-15,000",482,6160836,4.84
2021-06-25,"100,001-200,000",99,13720330,10.79
2021-06-25,"15,001-20,000",254,4610693,3.62
2021-06-25,"20,001-30,000",286,7231774,5.68
2021-06-25,"200,001-400,000",47,12250733,9.63
2021-06-25,"30,001-40,000",169,5944071,4.67
2021-06-25,"40,001-50,000",110,5101915,4.01
2021-06-25,"400,001-600,000",11,5390627,4.24
2021-06-25,"5,001-10,000",1302,10096071,7.94
2021-06-25,"50,001-100,000",211,14817434,11.65
2021-06-25,"600,001-800,000",4,2748878,2.16
2021-06-25,"800,001-1,000,000",1,918200,0.72
2021-06-25,"more than 1,000,001",7,22160429,17.43
2021-06-25,total,15910,127127017,100.0
2021-07-02,"1,000-5,000",8024,17519273,13.78
2021-07-02,1-999,6746,1732211,1.36
2021-07-02,"10,001-15,000",488,6291435,4.94
2021-07-02,"100,001-200,000",95,13605393,10.7
2021-07-02,"15,001-20,000",303,5588601,4.39
2021-07-02,"20,001-30,000",320,8205466,6.45
2021-07-02,"200,001-400,000",43,11282121,8.87
2021-07-02,"30,001-40,000",164,5839109,4.59
2021-07-02,"40,001-50,000",116,5372472,4.22
2021-07-02,"400,001-600,000",9,4542505,3.57
2021-07-02,"5,001-10,000",1515,11955004,9.4
2021-07-02,"50,001-100,000",184,12893798,10.14
2021-07-02,"600,001-800,000",2,1275000,1.0
2021-07-02,"800,001-1,000,000",1,918200,0.72
2021-07-02,"more than 1,000,001",6,20106429,15.81
2021-07-02,total,18016,127127017,100.0
2021-07-09,"1,000-5,000",8018,17220496,13.54
2021-07-09,1-999,6672,1686162,1.32
2021-07-09,"10,001-15,000",499,6438776,5.06
2021-07-09,"100,001-200,000",93,12956544,10.19
2021-07-09,"15,001-20,000",308,5704010,4.48
2021-07-09,"20,001-30,000",320,8275002,6.5
2021-07-09,"200,001-400,000",41,10578140,8.32
2021-07-09,"30,001-40,000",158,5613605,4.41
2021-07-09,"40,001-50,000",127,5877275,4.62
2021-07-09,"400,001-600,000",9,4344028,3.41
2021-07-09,"5,001-10,000",1441,11440340,8.99
2021-07-09,"50,001-100,000",191,13416010,10.55
2021-07-09,"600,001-800,000",2,1300000,1.02
2021-07-09,"800,001-1,000,000",1,918200,0.72
2021-07-09,"more than 1,000,001",7,21358429,16.8
2021-07-09,total,17887,127127017,100.0
2021-07-16,"1,000-5,000",8584,18073617,14.21
2021-07-16,1-999,6567,1625760,1.27
2021-07-16,"10,001-15,000",479,6185390,4.86
2021-07-16,"100,001-200,000",90,12658044,9.95
2021-07-16,"15,001-20,000",300,5581462,4.39
2021-07-16,"20,001-30,000",315,8074232,6.35
2021-07-16,"200,001-400,000",48,12344390,9.71
2021-07-16,"30,001-40,000",166,5910723,4.64
2021-07-16,"40,001-50,000",112,5192583,4.08
2021-07-16,"400,001-600,000",6,2882150,2.26
2021-07-16,"5,001-10,000",1465,11693313,9.19
2021-07-16,"50,001-100,000",191,13395600,10.53
2021-07-16,"600,001-800,000",2,1300000,1.02
2021-07-16,"800,001-1,000,000",1,918200,0.72
2021-07-16,"more than 1,000,001",7,21291553,16.74
2021-07-16,total,18333,127127017,100.0
2021-07-23,"1,000-5,000",9591,19837081,15.6
2021-07-23,1-999,6610,1616448,1.27
2021-07-23,"10,001-15,000",496,6427969,5.05
2021-07-23,"100,001-200,000",86,12346778,9.71
2021-07-23,"15,001-20,000",339,6353153,4.99
2021-07-23,"20,001-30,000",326,8364422,6.57
2021-07-23,"200,001-400,000",35,8892772,6.99
2021-07-23,"30,001-40,000",169,6046551,4.75
2021-07-23,"40,001-50,000",111,5127420,4.03
2021-07-23,"400,001-600,000",7,3368150,2.64
2021-07-23,"5,001-10,000",1513,12174708,9.57
2021-07-23,"50,001-100,000",191,13655812,10.74
2021-07-23,"600,001-800,000",2,1300000,1.02
2021-07-23,"800,001-1,000,000",2,1744200,1.37
2021-07-23,"more than 1,000,001",6,19871553,15.63
2021-07-23,total,19484,127127017,100.0
2021-07-30,"1,000-5,000",11189,23362236,18.37
2021-07-30,1-999,6612,1593297,1.25
2021-07-30,"10,001-15,000",541,7032692,5.53
2021-07-30,"100,001-200,000",83,11451818,9.0
2021-07-30,"15,001-20,000",358,6708030,5.27
2021-07-30,"20,001-30,000",307,7819906,6.15
2021-07-30,"200,001-400,000",31,7952919,6.25
2021-07-30,"30,001-40,000",171,6063869,4.76
2021-07-30,"40,001-50,000",96,4455372,3.5
2021-07-30,"400,001-600,000",5,2381150,1.87
2021-07-30,"5,001-10,000",1680,13299605,10.46
2021-07-30,"50,001-100,000",175,12165370,9.56
2021-07-30,"600,001-800,000",3,1925000,1.51
2021-07-30,"800,001-1,000,000",1,918200,0.72
2021-07-30,"more than 1,000,001",6,19997553,15.73
2021-07-30,total,21258,127127017,100.0
2021-08-06,"1,000-5,000",11069,23314037,18.33
2021-08-06,1-999,6605,1586573,1.24
2021-08-06,"10,001-15,000",570,7370255,5.79
2021-08-06,"100,001-200,000",81,11245780,8.84
2021-08-06,"15,001-20,000",355,6617953,5.2
2021-08-06,"20,001-30,000",331,8464302,6.65
2021-08-06,"200,001-400,000",30,7685857,6.04
2021-08-06,"30,001-40,000",173,6145778,4.83
2021-08-06,"40,001-50,000",96,4463281,3.51
2021-08-06,"400,001-600,000",8,3843150,3.02
2021-08-06,"5,001-10,000",1683,13321381,10.47
2021-08-06,"50,001-100,000",178,12425917,9.77
2021-08-06,"600,001-800,000",3,1988000,1.56
2021-08-06,"800,001-1,000,000",1,918200,0.72
2021-08-06,"more than 1,000,001",5,17736553,13.95
2021-08-06,total,21188,127127017,100.0
2021-08-13,"1,000-5,000",10830,23047374,18.12
2021-08-13,1-999,6553,1582566,1.24
2021-08-13,"10,001-15,000",578,7503048,5.9
2021-08-13,"100,001-200,000",78,10748215,8.45
2021-08-13,"15,001-20,000",350,6475607,5.09
2021-08-13,"20,001-30,000",322,8235931,6.47
2021-08-13,"200,001-400,000",36,9406911,7.39
2021-08-13,"30,001-40,000",169,6013856,4.73
2021-08-13,"40,001-50,000",100,4630281,3.64
2021-08-13,"400,001-600,000",7,3532150,2.77
2021-08-13,"5,001-10,000",1667,13194647,10.37
2021-08-13,"50,001-100,000",176,12313678,9.68
2021-08-13,"600,001-800,000",2,1426000,1.12
2021-08-13,"800,001-1,000,000",1,918200,0.72
2021-08-13,"more than 1,000,001",5,18098553,14.23
2021-08-13,total,20874,127127017,100.0
2021-08-20,"1,000-5,000",10750,23021845,18.1
2021-08-20,1-999,6507,1549253,1.21
2021-08-20,"10,001-15,000",611,7877337,6.19
2021-08-20,"100,001-200,000",80,11277015,8.87
2021-08-20,"15,001-20,000",355,6589823,5.18
2021-08-20,"20,001-30,000",334,8478305,6.66
2021-08-20,"200,001-400,000",32,8558111,6.73
2021-08-20,"30,001-40,000",171,6095868,4.79
2021-08-20,"40,001-50,000",98,4529981,3.56
2021-08-20,"400,001-600,000",5,2581150,2.03
2021-08-20,"5,001-10,000",1689,13345160,10.49
2021-08-20,"50,001-100,000",177,12331416,9.7
2021-08-20,"600,001-800,000",4,2672200,2.1
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,18219553,14.33
2021-08-20,total,20818,127127017,100.0
2021-08-27,"1,000-5,000",10966,23433812,18.43
2021-08-27,1-999,6505,1537829,1.2
2021-08-27,"10,001-15,000",599,7722595,6.07
2021-08-27,"100,001-200,000",80,11125115,8.75
2021-08-27,"15,001-20,000",343,6350258,4.99
2021-08-27,"20,001-30,000",332,8407415,6.61
2021-08-27,"200,001-400,000",32,8715011,6.85
2021-08-27,"30,001-40,000",180,6447549,5.07
2021-08-27,"40,001-50,000",95,4367711,3.43
2021-08-27,"400,001-600,000",6,2866150,2.25
2021-08-27,"5,001-10,000",1728,13661185,10.74
2021-08-27,"50,001-100,000",165,11538634,9.07
2021-08-27,"600,001-800,000",4,2662200,2.09
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,18291553,14.38
2021-08-27,total,21040,127127017,100.0
2021-09-03,"1,000-5,000",10912,23267211,18.3
2021-09-03,1-999,6546,1535797,1.2
2021-09-03,"10,001-15,000",594,7681506,6.04
2021-09-03,"100,001-200,000",81,11134115,8.75
2021-09-03,"15,001-20,000",354,6564801,5.16
2021-09-03,"20,001-30,000",339,8637463,6.79
2021-09-03,"200,001-400,000",31,8196011,6.44
2021-09-03,"30,001-40,000",169,6064080,4.77
2021-09-03,"40,001-50,000",91,4193744,3.29
2021-09-03,"400,001-600,000",8,3854150,3.03
2021-09-03,"5,001-10,000",1714,13635448,10.72
2021-09-03,"50,001-100,000",167,11721079,9.21
2021-09-03,"600,001-800,000",4,2552200,2.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,18089412,14.22
2021-09-03,total,21015,127127017,100.0
2021-09-11,"1,000-5,000",10766,23152182,18.21
2021-09-11,1-999,6529,1533574,1.2
2021-09-11,"10,001-15,000",574,7432690,5.84
2021-09-11,"100,001-200,000",85,12023415,9.45
2021-09-11,"15,001-20,000",366,6801727,5.35
2021-09-11,"20,001-30,000",328,8363220,6.57
2021-09-11,"200,001-400,000",31,8447011,6.64
2021-09-11,"30,001-40,000",156,5586665,4.39
2021-09-11,"40,001-50,000",92,4229350,3.32
2021-09-11,"400,001-600,000",7,3275150,2.57
2021-09-11,"5,001-10,000",1748,13876753,10.91
2021-09-11,"50,001-100,000",171,11996668,9.43
2021-09-11,"600,001-800,000",3,1991200,1.56
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,18417412,14.48
2021-09-11,total,20861,127127017,100.0
2021-09-17,"1,000-5,000",11255,23915727,18.81
2021-09-17,1-999,6544,1529229,1.2
2021-09-17,"10,001-15,000",572,7431696,5.84
2021-09-17,"100,001-200,000",84,11752915,9.24
2021-09-17,"15,001-20,000",364,6757343,5.31
2021-09-17,"20,001-30,000",346,8812359,6.93
2021-09-17,"200,001-400,000",29,7578011,5.96
2021-09-17,"30,001-40,000",164,5854651,4.6
2021-09-17,"40,001-50,000",91,4184913,3.29
2021-09-17,"400,001-600,000",7,3345150,2.63
2021-09-17,"5,001-10,000",1781,14160581,11.13
2021-09-17,"50,001-100,000",176,12266830,9.64
2021-09-17,"600,001-800,000",2,1275200,1.0
2021-09-17,"800,001-1,000,000",1,832000,0.65
2021-09-17,"more than 1,000,001",5,17430412,13.71
2021-09-17,total,21421,127127017,100.0
2021-09-24,"1,000-5,000",11092,23621199,18.58
2021-09-24,1-999,6536,1525272,1.19
2021-09-24,"10,001-15,000",576,7463798,5.87
2021-09-24,"100,001-200,000",86,12128415,9.54
2021-09-24,"15,001-20,000",362,6718843,5.28
2021-09-24,"20,001-30,000",342,8730639,6.86
2021-09-24,"200,001-400,000",27,7045011,5.54
2021-09-24,"30,001-40,000",164,5856678,4.6
2021-09-24,"40,001-50,000",89,4077913,3.2
2021-09-24,"400,001-600,000",7,3357150,2.64
2021-09-24,"5,001-10,000",1804,14315157,11.26
2021-09-24,"50,001-100,000",174,12121330,9.53
2021-09-24,"600,001-800,000",2,1275200,1.0
2021-09-24,"800,001-1,000,000",1,910000,0.71
2021-09-24,"more than 1,000,001",5,17980412,14.14
2021-09-24,total,21267,127127017,100.0
2021-10-01,"1,000-5,000",11734,24846245,19.54
2021-10-01,1-999,6550,1515815,1.19
2021-10-01,"10,001-15,000",573,7424675,5.84
2021-10-01,"100,001-200,000",82,11376253,8.94
2021-10-01,"15,001-20,000",364,6745539,5.3
2021-10-01,"20,001-30,000",343,8777608,6.9
2021-10-01,"200,001-400,000",27,6984011,5.49
2021-10-01,"30,001-40,000",157,5609495,4.41
2021-10-01,"40,001-50,000",100,4604773,3.62
2021-10-01,"400,001-600,000",8,3681150,2.89
2021-10-01,"5,001-10,000",1883,14994564,11.79
2021-10-01,"50,001-100,000",172,12128524,9.54
2021-10-01,"600,001-800,000",1,662200,0.52
2021-10-01,"800,001-1,000,000",1,810000,0.63
2021-10-01,"more than 1,000,001",5,16966165,13.34
2021-10-01,total,22000,127127017,100.0
2021-10-08,"1,000-5,000",11370,24302213,19.11
2021-10-08,1-999,6517,1497395,1.17
2021-10-08,"10,001-15,000",591,7677493,6.03
2021-10-08,"100,001-200,000",79,10941253,8.6
2021-10-08,"15,001-20,000",382,7099900,5.58
2021-10-08,"20,001-30,000",327,8402734,6.6
2021-10-08,"200,001-400,000",28,7294011,5.73
2021-10-08,"30,001-40,000",163,5850270,4.6
2021-10-08,"40,001-50,000",103,4756682,3.74
2021-10-08,"400,001-600,000",8,3732150,2.93
2021-10-08,"5,001-10,000",1882,14978650,11.78
2021-10-08,"50,001-100,000",179,12872901,10.12
2021-10-08,"600,001-800,000",1,662200,0.52
2021-10-08,"800,001-1,000,000",1,819000,0.64
2021-10-08,"more than 1,000,001",5,16240165,12.77
2021-10-08,total,21636,127127017,100.0
2021-10-15,"1,000-5,000",11596,24717748,19.44
2021-10-15,1-999,6517,1491397,1.17
2021-10-15,"10,001-15,000",594,7693588,6.05
2021-10-15,"100,001-200,000",78,10765060,8.46
2021-10-15,"15,001-20,000",386,7185640,5.65
2021-10-15,"20,001-30,000",344,8820148,6.93
2021-10-15,"200,001-400,000",28,7496534,5.89
2021-10-15,"30,001-40,000",160,5758270,4.52
2021-10-15,"40,001-50,000",94,4326982,3.4
2021-10-15,"400,001-600,000",6,2919627,2.29
2021-10-15,"5,001-10,000",1936,15434564,12.14
2021-10-15,"50,001-100,000",176,12732094,10.01
2021-10-15,"600,001-800,000",1,662200,0.52
2021-10-15,"800,001-1,000,000",1,883000,0.69
2021-10-15,"more than 1,000,001",5,16240165,12.77
2021-10-15,total,21922,127127017,100.0
2021-10-22,"1,000-5,000",11577,24735384,19.45
2021-10-22,1-999,6521,1489540,1.17
2021-10-22,"10,001-15,000",581,7488526,5.89
2021-10-22,"100,001-200,000",80,11115560,8.74
2021-10-22,"15,001-20,000",396,7367253,5.79
2021-10-22,"20,001-30,000",354,9138435,7.18
2021-10-22,"200,001-400,000",26,6873534,5.4
2021-10-22,"30,001-40,000",159,5696370,4.48
2021-10-22,"40,001-50,000",92,4247281,3.34
2021-10-22,"400,001-600,000",6,2928627,2.3
2021-10-22,"5,001-10,000",1963,15639947,12.3
2021-10-22,"50,001-100,000",176,12611195,9.92
2021-10-22,"600,001-800,000",1,662200,0.52
2021-10-22,"800,001-1,000,000",1,937000,0.73
2021-10-22,"more than 1,000,001",5,16196165,12.74
2021-10-22,total,21938,127127017,100.0
2021-10-29,"1,000-5,000",11451,24607196,19.35
2021-10-29,1-999,6541,1483744,1.16
2021-10-29,"10,001-15,000",582,7508985,5.9
2021-10-29,"100,001-200,000",78,10948114,8.61
2021-10-29,"15,001-20,000",383,7124613,5.6
2021-10-29,"20,001-30,000",351,9031057,7.1
2021-10-29,"200,001-400,000",25,6436534,5.06
2021-10-29,"30,001-40,000",171,6114896,4.81
2021-10-29,"40,001-50,000",99,4587719,3.6
2021-10-29,"400,001-600,000",6,2933627,2.3
2021-10-29,"5,001-10,000",1972,15724172,12.36
2021-10-29,"50,001-100,000",175,12499995,9.83
2021-10-29,"600,001-800,000",1,662200,0.52
2021-10-29,"800,001-1,000,000",1,815000,0.64
2021-10-29,"more than 1,000,001",5,16649165,13.09
2021-10-29,total,21841,127127017,100.0
2021-11-05,"1,000-5,000",11412,24338789,19.14
2021-11-05,1-999,6579,1485137,1.16
2021-11-05,"10,001-15,000",616,7989548,6.28
2021-11-05,"100,001-200,000",76,10736653,8.44
2021-11-05,"15,001-20,000",393,7312975,5.75
2021-11-05,"20,001-30,000",346,8900442,7.0
2021-11-05,"200,001-400,000",27,6828634,5.37
2021-11-05,"30,001-40,000",161,5789426,4.55
2021-11-05,"40,001-50,000",96,4463445,3.51
2021-11-05,"400,001-600,000",7,3426627,2.69
2021-11-05,"5,001-10,000",1890,15078661,11.86
2021-11-05,"50,001-100,000",173,12334315,9.7
2021-11-05,"600,001-800,000",1,662200,0.52
2021-11-05,"800,001-1,000,000",1,804000,0.63
2021-11-05,"more than 1,000,001",5,16976165,13.35
2021-11-05,total,21783,127127017,100.0
2021-11-12,"1,000-5,000",11148,23692508,18.63
2021-11-12,1-999,6613,1486051,1.16
2021-11-12,"10,001-15,000",594,7677113,6.03
2021-11-12,"100,001-200,000",74,10354553,8.14
2021-11-12,"15,001-20,000",387,7216654,5.67
2021-11-12,"20,001-30,000",336,8657685,6.81
2021-11-12,"200,001-400,000",30,7385634,5.8
2021-11-12,"30,001-40,000",178,6463942,5.08
2021-11-12,"40,001-50,000",93,4332945,3.4
2021-11-12,"400,001-600,000",8,3825627,3.0
2021-11-12,"5,001-10,000",1842,14634471,11.51
2021-11-12,"50,001-100,000",173,12482469,9.81
2021-11-12,"600,001-800,000",2,1404200,1.1
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,17513165,13.77
2021-11-12,total,21483,127127017,100.0
2021-11-19,"1,000-5,000",11010,23505633,18.48
2021-11-19,1-999,6621,1478033,1.16
2021-11-19,"10,001-15,000",610,7901540,6.21
2021-11-19,"100,001-200,000",78,10914553,8.58
2021-11-19,"15,001-20,000",390,7254901,5.7
2021-11-19,"20,001-30,000",335,8624829,6.78
2021-11-19,"200,001-400,000",26,6223634,4.89
2021-11-19,"30,001-40,000",158,5709803,4.49
2021-11-19,"40,001-50,000",97,4486870,3.52
2021-11-19,"400,001-600,000",8,3653627,2.87
2021-11-19,"5,001-10,000",1867,14829934,11.66
2021-11-19,"50,001-100,000",165,11796295,9.27
2021-11-19,"600,001-800,000",3,2062200,1.62
2021-11-19,"800,001-1,000,000",1,914000,0.71
2021-11-19,"more than 1,000,001",5,17771165,13.97
2021-11-19,total,21374,127127017,100.0
2021-11-26,"1,000-5,000",10963,23344743,18.36
2021-11-26,1-999,6647,1476929,1.16
2021-11-26,"10,001-15,000",604,7834912,6.16
2021-11-26,"100,001-200,000",81,11087153,8.72
2021-11-26,"15,001-20,000",379,7035776,5.53
2021-11-26,"20,001-30,000",317,8095814,6.36
2021-11-26,"200,001-400,000",28,6669634,5.24
2021-11-26,"30,001-40,000",167,6017934,4.73
2021-11-26,"40,001-50,000",101,4684379,3.68
2021-11-26,"400,001-600,000",8,3703627,2.91
2021-11-26,"5,001-10,000",1867,14857104,11.68
2021-11-26,"50,001-100,000",162,11481647,9.03
2021-11-26,"600,001-800,000",3,2062200,1.62
2021-11-26,"800,001-1,000,000",1,854000,0.67
2021-11-26,"more than 1,000,001",5,17921165,14.09
2021-11-26,total,21333,127127017,100.0
2021-12-03,"1,000-5,000",11122,23827868,18.74
2021-12-03,1-999,6662,1465076,1.15
2021-12-03,"10,001-15,000",620,8025516,6.31
2021-12-03,"100,001-200,000",78,10581276,8.32
2021-12-03,"15,001-20,000",388,7193292,5.65
2021-12-03,"20,001-30,000",317,8130814,6.39
2021-12-03,"200,001-400,000",29,6996972,5.5
2021-12-03,"30,001-40,000",166,5994148,4.71
2021-12-03,"40,001-50,000",99,4561841,3.58
2021-12-03,"400,001-600,000",7,3357627,2.64
2021-12-03,"5,001-10,000",1890,15020173,11.81
2021-12-03,"50,001-100,000",155,10846049,8.53
2021-12-03,"600,001-800,000",3,2122200,1.66
2021-12-03,"800,001-1,000,000",1,859000,0.67
2021-12-03,"more than 1,000,001",5,18145165,14.27
2021-12-03,total,21542,127127017,100.0
2021-12-10,"1,000-5,000",11516,24316457,19.12
2021-12-10,1-999,6688,1457847,1.14
2021-12-10,"10,001-15,000",568,7384648,5.8
2021-12-10,"100,001-200,000",80,11061525,8.7
2021-12-10,"15,001-20,000",388,7209715,5.67
2021-12-10,"20,001-30,000",330,8607784,6.77
2021-12-10,"200,001-400,000",25,6322914,4.97
2021-12-10,"30,001-40,000",157,5655811,4.44
2021-12-10,"40,001-50,000",95,4447324,3.49
2021-12-10,"400,001-600,000",6,2893527,2.27
2021-12-10,"5,001-10,000",1865,14989453,11.79
2021-12-10,"50,001-100,000",165,11486647,9.03
2021-12-10,"600,001-800,000",5,3488200,2.74
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,17805165,14.0
2021-12-10,total,21893,127127017,100.0
2021-12-17,"1,000-5,000",12814,26750249,21.04
2021-12-17,1-999,6752,1464694,1.15
2021-12-17,"10,001-15,000",575,7511582,5.9
2021-12-17,"100,001-200,000",80,11512791,9.05
2021-12-17,"15,001-20,000",397,7435075,5.84
2021-12-17,"20,001-30,000",337,8822329,6.93
2021-12-17,"200,001-400,000",21,5111959,4.02
2021-12-17,"30,001-40,000",150,5465512,4.29
2021-12-17,"40,001-50,000",100,4701340,3.69
2021-12-17,"400,001-600,000",3,1444527,1.13
2021-12-17,"5,001-10,000",1890,15372095,12.09
2021-12-17,"50,001-100,000",162,11637499,9.15
2021-12-17,"600,001-800,000",5,3553200,2.79
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,16344165,12.85
2021-12-17,total,23291,127127017,100.0
2021-12-24,"1,000-5,000",13390,28122794,22.12
2021-12-24,1-999,6775,1461248,1.14
2021-12-24,"10,001-15,000",582,7661587,6.02
2021-12-24,"100,001-200,000",72,10259160,8.07
2021-12-24,"15,001-20,000",406,7655593,6.02
2021-12-24,"20,001-30,000",370,9670505,7.6
2021-12-24,"200,001-400,000",24,5759652,4.53
2021-12-24,"30,001-40,000",149,5370823,4.22
2021-12-24,"40,001-50,000",109,5138403,4.04
2021-12-24,"400,001-600,000",5,2222527,1.74
2021-12-24,"5,001-10,000",1987,16068297,12.63
2021-12-24,"50,001-100,000",159,11430063,8.99
2021-12-24,"600,001-800,000",2,1362200,1.07
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,14944165,11.75
2021-12-24,total,24034,127127017,100.0
2021-12-30,"1,000-5,000",13257,28152403,22.14
2021-12-30,1-999,6767,1452914,1.14
2021-12-30,"10,001-15,000",582,7639579,6.0
2021-12-30,"100,001-200,000",70,9942160,7.82
2021-12-30,"15,001-20,000",392,7352215,5.78
2021-12-30,"20,001-30,000",358,9265195,7.28
2021-12-30,"200,001-400,000",24,6366990,5.0
2021-12-30,"30,001-40,000",147,5296401,4.16
2021-12-30,"40,001-50,000",105,4884477,3.84
