date,level,people,holding_shares,percent
2022-02-25,"100,001-200,000",349,48884018,1.78
2022-02-25,"15,001-20,000",1148,21882978,0.8
2022-02-25,"20,001-30,000",860,22151717,0.81
2022-02-25,"200,001-400,000",210,59039870,2.16
2022-02-25,"30,001-40,000",418,15023836,0.54
2022-02-25,"40,001-50,000",356,16922219,0.61
2022-02-25,"400,001-600,000",76,37714635,1.37
2022-02-25,"5,001-10,000",4990,44268818,1.61
2022-02-25,"50,001-100,000",648,48583007,1.77
2022-02-25,"600,001-800,000",26,18603096,0.68
2022-02-25,"800,001-1,000,000",19,16875102,0.61
2022-02-25,"more than 1,000,001",135,2314945189,84.7
2022-02-25,total,29498,2733006301,100.0
2022-03-04,"1,000-5,000",14813,36031728,1.31
2022-03-04,1-999,2667,675529,0.02
2022-03-04,"10,001-15,000",2699,31414657,1.14
2022-03-04,"100,001-200,000",343,47972152,1.75
2022-03-04,"15,001-20,000",1124,21381188,0.78
2022-03-04,"20,001-30,000",868,22384623,0.81
2022-03-04,"200,001-400,000",212,59387907,2.17
2022-03-04,"30,001-40,000",414,14921382,0.54
2022-03-04,"40,001-50,000",358,16991278,0.62
2022-03-04,"400,001-600,000",80,39751421,1.45
2022-03-04,"5,001-10,000",4969,44077722,1.61
2022-03-04,"50,001-100,000",653,48821254,1.78
2022-03-04,"600,001-800,000",26,18497096,0.67
2022-03-04,"800,001-1,000,000",17,15102979,0.55
2022-03-04,"more than 1,000,001",136,2315595385,84.72
2022-03-04,total,29379,2733006301,100.0
2022-03-11,"1,000-5,000",14702,35842684,1.31
2022-03-11,1-999,2675,677183,0.02
2022-03-11,"10,001-15,000",2696,31344460,1.14
2022-03-11,"100,001-200,000",353,49030986,1.79
2022-03-11,"15,001-20,000",1113,21185041,0.77
2022-03-11,"20,001-30,000",859,22136417,0.8
2022-03-11,"200,001-400,000",204,57241579,2.09
2022-03-11,"30,001-40,000",429,15471945,0.56
2022-03-11,"40,001-50,000",358,16971133,0.62
2022-03-11,"400,001-600,000",78,38524518,1.4
2022-03-11,"5,001-10,000",4954,43944023,1.6
2022-03-11,"50,001-100,000",653,48687627,1.78
2022-03-11,"600,001-800,000",29,20525967,0.75
2022-03-11,"800,001-1,000,000",16,14389883,0.52
2022-03-11,"more than 1,000,001",135,2317032855,84.77
2022-03-11,total,29254,2733006301,100.0
2022-03-18,"1,000-5,000",14167,34419513,1.25
2022-03-18,1-999,2688,681796,0.02
2022-03-18,"10,001-15,000",2639,30593941,1.11
2022-03-18,"100,001-200,000",345,48216844,1.76
2022-03-18,"15,001-20,000",1064,20248969,0.74
2022-03-18,"20,001-30,000",851,21943700,0.8
2022-03-18,"200,001-400,000",196,55357020,2.02
2022-03-18,"30,001-40,000",416,15006140,0.54
2022-03-18,"40,001-50,000",344,16279599,0.59
2022-03-18,"400,001-600,000",81,40216181,1.47
2022-03-18,"5,001-10,000",4801,42679488,1.56
2022-03-18,"50,001-100,000",642,47878912,1.75
2022-03-18,"600,001-800,000",27,19112096,0.69
2022-03-18,"800,001-1,000,000",18,16126647,0.59
2022-03-18,"more than 1,000,001",136,2324245455,85.04
2022-03-18,total,28415,2733006301,100.0
2022-03-25,"1,000-5,000",18147,42411425,1.55
2022-03-25,1-999,3101,781196,0.02
2022-03-25,"10,001-15,000",2575,30024114,1.09
2022-03-25,"100,001-200,000",312,44466580,1.62
2022-03-25,"15,001-20,000",1086,20817824,0.76
2022-03-25,"20,001-30,000",926,24207349,0.88
2022-03-25,"200,001-400,000",177,49468737,1.81
2022-03-25,"30,001-40,000",395,14292151,0.52
2022-03-25,"40,001-50,000",372,17740521,0.64
2022-03-25,"400,001-600,000",68,33708864,1.23
2022-03-25,"5,001-10,000",5251,46878261,1.71
2022-03-25,"50,001-100,000",618,47010135,1.72
2022-03-25,"600,001-800,000",23,16479223,0.6
2022-03-25,"800,001-1,000,000",17,15449724,0.56
2022-03-25,"more than 1,000,001",129,2329270197,85.22
2022-03-25,total,33197,2733006301,100.0
2022-04-01,"1,000-5,000",19085,45080952,1.64
2022-04-01,1-999,3169,797313,0.02
2022-04-01,"10,001-15,000",2677,31396755,1.14
2022-04-01,"100,001-200,000",326,45930789,1.68
2022-04-01,"15,001-20,000",1184,22682706,0.82
2022-04-01,"20,001-30,000",950,24792147,0.9
2022-04-01,"200,001-400,000",185,52227852,1.91
2022-04-01,"30,001-40,000",417,15128751,0.55
2022-04-01,"40,001-50,000",415,19838021,0.72
2022-04-01,"400,001-600,000",64,31604371,1.15
2022-04-01,"5,001-10,000",5520,49146724,1.79
2022-04-01,"50,001-100,000",683,51839230,1.89
2022-04-01,"600,001-800,000",23,16239493,0.59
2022-04-01,"800,001-1,000,000",18,16575634,0.6
2022-04-01,"more than 1,000,001",137,2309725563,84.51
2022-04-01,total,34853,2733006301,100.0
2022-04-08,"1,000-5,000",20104,47212963,1.72
2022-04-08,1-999,3208,803371,0.02
2022-04-08,"10,001-15,000",2727,32119718,1.17
2022-04-08,"100,001-200,000",350,50085024,1.83
2022-04-08,"15,001-20,000",1287,24715208,0.9
2022-04-08,"20,001-30,000",993,26020887,0.95
2022-04-08,"200,001-400,000",178,50737767,1.85
2022-04-08,"30,001-40,000",432,15669622,0.57
2022-04-08,"40,001-50,000",435,20795134,0.76
2022-04-08,"400,001-600,000",73,36173750,1.32
2022-04-08,"5,001-10,000",5764,51306060,1.87
2022-04-08,"50,001-100,000",684,51999035,1.9
2022-04-08,"600,001-800,000",19,13269859,0.48
2022-04-08,"800,001-1,000,000",15,13732497,0.5
2022-04-08,"more than 1,000,001",138,2298365406,84.09
2022-04-08,total,36407,2733006301,100.0
2022-04-15,"1,000-5,000",20317,48071551,1.75
2022-04-15,1-999,3261,814663,0.02
2022-04-15,"10,001-15,000",2782,32850352,1.2
2022-04-15,"100,001-200,000",368,52725674,1.92
2022-04-15,"15,001-20,000",1353,25901830,0.94
2022-04-15,"20,001-30,000",1023,26797348,0.98
2022-04-15,"200,001-400,000",199,56400295,2.06
2022-04-15,"30,001-40,000",473,17221393,0.62
2022-04-15,"40,001-50,000",430,20503853,0.74
2022-04-15,"400,001-600,000",77,38456982,1.4
2022-04-15,"5,001-10,000",5887,52151592,1.9
2022-04-15,"50,001-100,000",725,54817324,2.0
2022-04-15,"600,001-800,000",21,14726170,0.53
2022-04-15,"800,001-1,000,000",14,12665190,0.46
2022-04-15,"more than 1,000,001",137,2278902084,83.39
2022-04-15,total,37067,2733006301,100.0
2022-04-22,"1,000-5,000",20489,48714220,1.78
2022-04-22,1-999,3236,809515,0.02
2022-04-22,"10,001-15,000",2857,33849556,1.23
2022-04-22,"100,001-200,000",400,56010996,2.04
2022-04-22,"15,001-20,000",1369,26140126,0.95
2022-04-22,"20,001-30,000",1107,29039375,1.06
2022-04-22,"200,001-400,000",197,55621393,2.03
2022-04-22,"30,001-40,000",480,17400800,0.63
2022-04-22,"40,001-50,000",438,20910436,0.76
2022-04-22,"400,001-600,000",80,40045919,1.46
2022-04-22,"5,001-10,000",6097,53694420,1.96
2022-04-22,"50,001-100,000",725,54338160,1.98
2022-04-22,"600,001-800,000",21,14580376,0.53
2022-04-22,"800,001-1,000,000",14,12595698,0.46
2022-04-22,"more than 1,000,001",136,2269255311,83.03
2022-04-22,total,37646,2733006301,100.0
2022-04-29,"1,000-5,000",20523,48726705,1.78
2022-04-29,1-999,3229,813410,0.02
2022-04-29,"10,001-15,000",2932,34841937,1.27
2022-04-29,"100,001-200,000",395,55884325,2.04
2022-04-29,"15,001-20,000",1372,26191925,0.95
2022-04-29,"20,001-30,000",1086,28431460,1.03
2022-04-29,"200,001-400,000",192,54531727,1.99
2022-04-29,"30,001-40,000",487,17652832,0.64
2022-04-29,"40,001-50,000",441,21063909,0.77
2022-04-29,"400,001-600,000",82,40899407,1.49
2022-04-29,"5,001-10,000",6121,53852952,1.96
2022-04-29,"50,001-100,000",761,56890697,2.08
2022-04-29,"600,001-800,000",21,14774231,0.54
2022-04-29,"800,001-1,000,000",18,16270635,0.59
2022-04-29,"more than 1,000,001",134,2262180149,82.77
2022-04-29,total,37794,2733006301,100.0
2022-05-06,"1,000-5,000",20332,48296573,1.76
2022-05-06,1-999,3211,803610,0.02
2022-05-06,"10,001-15,000",2949,35021327,1.28
2022-05-06,"100,001-200,000",402,56842928,2.07
2022-05-06,"15,001-20,000",1365,26060441,0.95
2022-05-06,"20,001-30,000",1079,28214448,1.03
2022-05-06,"200,001-400,000",189,53694433,1.96
2022-05-06,"30,001-40,000",487,17659429,0.64
2022-05-06,"40,001-50,000",447,21351923,0.78
2022-05-06,"400,001-600,000",81,40552872,1.48
2022-05-06,"5,001-10,000",6130,53824269,1.96
2022-05-06,"50,001-100,000",756,56639370,2.07
2022-05-06,"600,001-800,000",22,15285105,0.55
2022-05-06,"800,001-1,000,000",18,16154356,0.59
2022-05-06,"more than 1,000,001",136,2262605217,82.79
2022-05-06,total,37604,2733006301,100.0
2022-05-13,"1,000-5,000",20172,48217540,1.76
2022-05-13,1-999,3232,818580,0.02
2022-05-13,"10,001-15,000",2989,35532528,1.29
2022-05-13,"100,001-200,000",400,56724968,2.07
2022-05-13,"15,001-20,000",1393,26573761,0.97
2022-05-13,"20,001-30,000",1104,28811143,1.05
2022-05-13,"200,001-400,000",191,54115433,1.97
2022-05-13,"30,001-40,000",485,17568802,0.64
2022-05-13,"40,001-50,000",435,20713651,0.75
2022-05-13,"400,001-600,000",82,40886150,1.49
2022-05-13,"5,001-10,000",6113,53530164,1.95
2022-05-13,"50,001-100,000",759,56967770,2.08
2022-05-13,"600,001-800,000",18,12625144,0.46
2022-05-13,"800,001-1,000,000",19,16714704,0.61
2022-05-13,"more than 1,000,001",137,2263205963,82.81
2022-05-13,total,37529,2733006301,100.0
2022-05-20,"1,000-5,000",20131,48245870,1.76
2022-05-20,1-999,3217,815721,0.02
2022-05-20,"10,001-15,000",2990,35564859,1.3
2022-05-20,"100,001-200,000",407,57698008,2.11
2022-05-20,"15,001-20,000",1415,26962551,0.98
2022-05-20,"20,001-30,000",1131,29522189,1.07
2022-05-20,"200,001-400,000",194,55419775,2.02
2022-05-20,"30,001-40,000",491,17786763,0.65
2022-05-20,"40,001-50,000",446,21220142,0.77
2022-05-20,"400,001-600,000",80,39680745,1.45
2022-05-20,"5,001-10,000",6158,53866014,1.97
2022-05-20,"50,001-100,000",754,56671216,2.07
2022-05-20,"600,001-800,000",21,14700574,0.53
2022-05-20,"800,001-1,000,000",16,14284435,0.52
2022-05-20,"more than 1,000,001",140,2260567439,82.71
2022-05-20,total,37591,2733006301,100.0
2022-05-27,"1,000-5,000",19998,47959191,1.75
2022-05-27,1-999,3221,817364,0.02
2022-05-27,"10,001-15,000",2991,35574070,1.3
2022-05-27,"100,001-200,000",404,57331320,2.09
2022-05-27,"15,001-20,000",1405,26796600,0.98
2022-05-27,"20,001-30,000",1120,29230021,1.06
2022-05-27,"200,001-400,000",196,56362626,2.06
2022-05-27,"30,001-40,000",495,17885231,0.65
2022-05-27,"40,001-50,000",450,21411706,0.78
2022-05-27,"400,001-600,000",78,38731422,1.41
2022-05-27,"5,001-10,000",6139,53719109,1.96
2022-05-27,"50,001-100,000",743,55863739,2.04
2022-05-27,"600,001-800,000",23,16025178,0.58
2022-05-27,"800,001-1,000,000",16,14227435,0.52
2022-05-27,"more than 1,000,001",139,2262057289,82.73
2022-05-27,total,37418,2733992301,100.0
2022-06-02,"1,000-5,000",19925,47767740,1.74
2022-06-02,1-999,3210,816156,0.02
2022-06-02,"10,001-15,000",2996,35658877,1.3
2022-06-02,"100,001-200,000",406,57409469,2.09
2022-06-02,"15,001-20,000",1428,27256733,0.99
2022-06-02,"20,001-30,000",1132,29531309,1.08
2022-06-02,"200,001-400,000",202,57791331,2.11
2022-06-02,"30,001-40,000",499,18047330,0.66
2022-06-02,"40,001-50,000",438,20838111,0.76
2022-06-02,"400,001-600,000",75,36964661,1.35
2022-06-02,"5,001-10,000",6138,53680648,1.96
2022-06-02,"50,001-100,000",744,55890354,2.04
2022-06-02,"600,001-800,000",24,16550543,0.6
2022-06-02,"800,001-1,000,000",16,14234615,0.52
2022-06-02,"more than 1,000,001",139,2261554424,82.71
2022-06-02,total,37372,2733992301,100.0
2022-06-10,"1,000-5,000",19875,47633145,1.74
2022-06-10,1-999,3218,820649,0.03
2022-06-10,"10,001-15,000",2973,35330866,1.29
2022-06-10,"100,001-200,000",408,57598388,2.1
2022-06-10,"15,001-20,000",1416,27033743,0.98
2022-06-10,"20,001-30,000",1129,29417507,1.07
2022-06-10,"200,001-400,000",200,57456169,2.1
2022-06-10,"30,001-40,000",493,17872857,0.65
2022-06-10,"40,001-50,000",424,20158424,0.73
2022-06-10,"400,001-600,000",79,39311110,1.43
2022-06-10,"5,001-10,000",6150,53812870,1.96
2022-06-10,"50,001-100,000",753,56574298,2.06
2022-06-10,"600,001-800,000",23,15975220,0.58
2022-06-10,"800,001-1,000,000",14,12561216,0.45
2022-06-10,"more than 1,000,001",139,2262435839,82.75
2022-06-10,total,37294,2733992301,100.0
2022-06-17,"1,000-5,000",19855,47600690,1.74
2022-06-17,1-999,3218,819652,0.02
2022-06-17,"10,001-15,000",2958,35143024,1.28
2022-06-17,"100,001-200,000",401,56394732,2.06
2022-06-17,"15,001-20,000",1431,27314131,0.99
2022-06-17,"20,001-30,000",1121,29218799,1.06
2022-06-17,"200,001-400,000",202,58018013,2.12
2022-06-17,"30,001-40,000",477,17325796,0.63
2022-06-17,"40,001-50,000",429,20374649,0.74
2022-06-17,"400,001-600,000",82,40707494,1.48
2022-06-17,"5,001-10,000",6158,53855242,1.96
2022-06-17,"50,001-100,000",766,57421718,2.1
2022-06-17,"600,001-800,000",22,15373220,0.56
2022-06-17,"800,001-1,000,000",12,10662909,0.39
2022-06-17,"more than 1,000,001",140,2263762232,82.8
2022-06-17,total,37272,2733992301,100.0
2022-06-24,"1,000-5,000",19591,47008700,1.71
2022-06-24,1-999,3224,822677,0.03
2022-06-24,"10,001-15,000",2942,34930750,1.27
2022-06-24,"100,001-200,000",393,55332732,2.02
2022-06-24,"15,001-20,000",1416,27026349,0.98
2022-06-24,"20,001-30,000",1123,29357773,1.07
2022-06-24,"200,001-400,000",201,57742476,2.11
2022-06-24,"30,001-40,000",478,17354286,0.63
2022-06-24,"40,001-50,000",422,20010501,0.73
2022-06-24,"400,001-600,000",82,40644187,1.48
2022-06-24,"5,001-10,000",6086,53222833,1.94
2022-06-24,"50,001-100,000",754,56469284,2.06
2022-06-24,"600,001-800,000",24,16591459,0.6
2022-06-24,"800,001-1,000,000",15,13415379,0.49
2022-06-24,"more than 1,000,001",140,2264062915,82.81
2022-06-24,total,36891,2733992301,100.0
2022-07-01,"1,000-5,000",19485,46784642,1.71
2022-07-01,1-999,3218,819217,0.02
2022-07-01,"10,001-15,000",2934,34793628,1.27
2022-07-01,"100,001-200,000",396,55956628,2.04
2022-07-01,"15,001-20,000",1397,26635067,0.97
2022-07-01,"20,001-30,000",1108,28963035,1.05
2022-07-01,"200,001-400,000",199,56584352,2.06
2022-07-01,"30,001-40,000",477,17316511,0.63
2022-07-01,"40,001-50,000",420,19938990,0.72
2022-07-01,"400,001-600,000",80,39510448,1.44
2022-07-01,"5,001-10,000",6026,52713777,1.92
2022-07-01,"50,001-100,000",743,55507498,2.03
2022-07-01,"600,001-800,000",23,16018015,0.58
2022-07-01,"800,001-1,000,000",18,16182686,0.59
2022-07-01,"more than 1,000,001",141,2266267807,82.89
2022-07-01,total,36665,2733992301,100.0
2022-07-08,"1,000-5,000",19359,46494574,1.7
2022-07-08,1-999,3181,805462,0.02
2022-07-08,"10,001-15,000",2932,34782714,1.27
2022-07-08,"100,001-200,000",395,56035618,2.04
2022-07-08,"15,001-20,000",1383,26355134,0.96
2022-07-08,"20,001-30,000",1102,28753891,1.05
2022-07-08,"200,001-400,000",200,56843554,2.07
2022-07-08,"30,001-40,000",486,17576423,0.64
2022-07-08,"40,001-50,000",423,20087312,0.73
2022-07-08,"400,001-600,000",81,39940483,1.46
2022-07-08,"5,001-10,000",6003,52536748,1.92
2022-07-08,"50,001-100,000",742,55517227,2.03
2022-07-08,"600,001-800,000",25,17335322,0.63
2022-07-08,"800,001-1,000,000",17,15414056,0.56
2022-07-08,"more than 1,000,001",138,2265513783,82.86
2022-07-08,total,36467,2733992301,100.0
2022-07-15,"1,000-5,000",19330,46475510,1.69
2022-07-15,1-999,3183,805454,0.02
2022-07-15,"10,001-15,000",2927,34669882,1.26
2022-07-15,"100,001-200,000",398,56432382,2.06
2022-07-15,"15,001-20,000",1380,26274529,0.96
2022-07-15,"20,001-30,000",1122,29239005,1.06
2022-07-15,"200,001-400,000",197,55590846,2.03
2022-07-15,"30,001-40,000",499,18006559,0.65
2022-07-15,"40,001-50,000",420,19937388,0.72
2022-07-15,"400,001-600,000",79,38655766,1.41
2022-07-15,"5,001-10,000",6019,52652091,1.92
2022-07-15,"50,001-100,000",757,56456257,2.06
2022-07-15,"600,001-800,000",25,17397015,0.63
2022-07-15,"800,001-1,000,000",19,17338303,0.63
2022-07-15,"more than 1,000,001",141,2264061314,82.81
2022-07-15,total,36496,2733992301,100.0
2022-07-22,"1,000-5,000",19364,46511520,1.7
2022-07-22,1-999,3155,791247,0.02
2022-07-22,"10,001-15,000",2975,35292760,1.29
2022-07-22,"100,001-200,000",408,58036121,2.12
2022-07-22,"15,001-20,000",1394,26550808,0.97
2022-07-22,"20,001-30,000",1144,29794027,1.08
2022-07-22,"200,001-400,000",205,57719039,2.11
2022-07-22,"30,001-40,000",518,18766121,0.68
2022-07-22,"40,001-50,000",420,19926411,0.72
2022-07-22,"400,001-600,000",83,40867766,1.49
2022-07-22,"5,001-10,000",6052,52867920,1.93
2022-07-22,"50,001-100,000",776,57793980,2.11
2022-07-22,"600,001-800,000",26,18123850,0.66
2022-07-22,"800,001-1,000,000",16,14643388,0.53
2022-07-22,"more than 1,000,001",139,2256307343,82.52
2022-07-22,total,36675,2733992301,100.0
2022-07-29,"1,000-5,000",19257,46331461,1.69
2022-07-29,1-999,3163,792866,0.02
2022-07-29,"10,001-15,000",2959,35070550,1.28
2022-07-29,"100,001-200,000",409,57939900,2.11
2022-07-29,"15,001-20,000",1411,26859700,0.98
2022-07-29,"20,001-30,000",1136,29591520,1.08
2022-07-29,"200,001-400,000",211,59256505,2.16
2022-07-29,"30,001-40,000",507,18358942,0.67
2022-07-29,"40,001-50,000",426,20198114,0.73
2022-07-29,"400,001-600,000",82,40357422,1.47
2022-07-29,"5,001-10,000",6020,52630966,1.92
2022-07-29,"50,001-100,000",775,57873578,2.11
2022-07-29,"600,001-800,000",25,17164850,0.62
2022-07-29,"800,001-1,000,000",13,11779909,0.43
2022-07-29,"more than 1,000,001",141,2259786018,82.65
2022-07-29,total,36535,2733992301,100.0
2022-08-05,"1,000-5,000",19197,46228582,1.69
2022-08-05,1-999,3170,795645,0.02
2022-08-05,"10,001-15,000",2950,34979395,1.27
2022-08-05,"100,001-200,000",412,58325522,2.13
2022-08-05,"15,001-20,000",1418,26959607,0.98
2022-08-05,"20,001-30,000",1134,29497433,1.07
2022-08-05,"200,001-400,000",213,59882445,2.19
2022-08-05,"30,001-40,000",505,18262443,0.66
2022-08-05,"40,001-50,000",434,20549553,0.75
2022-08-05,"400,001-600,000",78,38436222,1.4
2022-08-05,"5,001-10,000",5999,52428343,1.91
2022-08-05,"50,001-100,000",776,58011826,2.12
2022-08-05,"600,001-800,000",30,21129657,0.77
2022-08-05,"800,001-1,000,000",14,12485381,0.45
2022-08-05,"more than 1,000,001",137,2256020247,82.51
2022-08-05,total,36467,2733992301,100.0
2022-08-12,"1,000-5,000",18996,45623358,1.66
2022-08-12,1-999,3181,797651,0.02
2022-08-12,"10,001-15,000",2937,34805130,1.27
2022-08-12,"100,001-200,000",400,56913618,2.08
2022-08-12,"15,001-20,000",1395,26523765,0.97
2022-08-12,"20,001-30,000",1112,28880536,1.05
2022-08-12,"200,001-400,000",209,59308445,2.16
2022-08-12,"30,001-40,000",521,18794081,0.68
2022-08-12,"40,001-50,000",432,20488376,0.74
2022-08-12,"400,001-600,000",79,38764420,1.41
2022-08-12,"5,001-10,000",5971,52184880,1.9
2022-08-12,"50,001-100,000",765,56957890,2.08
2022-08-12,"600,001-800,000",29,20313485,0.74
2022-08-12,"800,001-1,000,000",13,11725381,0.42
2022-08-12,"more than 1,000,001",141,2261911285,82.73
2022-08-12,total,36181,2733992301,100.0
2022-08-19,"1,000-5,000",18879,45416330,1.66
2022-08-19,1-999,3179,795659,0.02
2022-08-19,"10,001-15,000",2916,34517352,1.26
2022-08-19,"100,001-200,000",404,57501258,2.1
2022-08-19,"15,001-20,000",1379,26224863,0.95
2022-08-19,"20,001-30,000",1104,28614161,1.04
2022-08-19,"200,001-400,000",212,60193000,2.2
2022-08-19,"30,001-40,000",515,18588498,0.67
2022-08-19,"40,001-50,000",419,19882294,0.72
2022-08-19,"400,001-600,000",80,39374787,1.44
2022-08-19,"5,001-10,000",5920,51711732,1.89
2022-08-19,"50,001-100,000",765,57023088,2.08
2022-08-19,"600,001-800,000",31,21991622,0.8
2022-08-19,"800,001-1,000,000",12,11030909,0.4
2022-08-19,"more than 1,000,001",139,2261126748,82.7
2022-08-19,total,35954,2733992301,100.0
2022-08-26,"1,000-5,000",18816,45199673,1.65
2022-08-26,1-999,3191,799859,0.02
2022-08-26,"10,001-15,000",2921,34571832,1.26
2022-08-26,"100,001-200,000",406,57641799,2.1
2022-08-26,"15,001-20,000",1370,26044702,0.95
2022-08-26,"20,001-30,000",1105,28629292,1.04
2022-08-26,"200,001-400,000",212,60163530,2.2
2022-08-26,"30,001-40,000",506,18241391,0.66
2022-08-26,"40,001-50,000",423,20054996,0.73
2022-08-26,"400,001-600,000",76,37671715,1.37
2022-08-26,"5,001-10,000",5923,51720329,1.89
2022-08-26,"50,001-100,000",759,56540366,2.06
2022-08-26,"600,001-800,000",31,21719401,0.79
2022-08-26,"800,001-1,000,000",15,13672909,0.5
2022-08-26,"more than 1,000,001",139,2261320507,82.71
2022-08-26,total,35893,2733992301,100.0
2022-09-02,"1,000-5,000",18829,45166114,1.65
2022-09-02,1-999,3195,799744,0.02
2022-09-02,"10,001-15,000",2934,34749448,1.27
2022-09-02,"100,001-200,000",412,58455523,2.13
2022-09-02,"15,001-20,000",1377,26206159,0.95
2022-09-02,"20,001-30,000",1099,28500520,1.04
2022-09-02,"200,001-400,000",210,59525546,2.17
2022-09-02,"30,001-40,000",518,18720427,0.68
2022-09-02,"40,001-50,000",427,20282996,0.74
2022-09-02,"400,001-600,000",76,37813715,1.38
2022-09-02,"5,001-10,000",5903,51570710,1.88
2022-09-02,"50,001-100,000",749,55523568,2.03
2022-09-02,"600,001-800,000",31,21771094,0.79
2022-09-02,"800,001-1,000,000",15,13818216,0.5
2022-09-02,"more than 1,000,001",139,2261088521,82.7
2022-09-02,total,35914,2733992301,100.0
2022-09-08,"1,000-5,000",18838,45208739,1.65
2022-09-08,1-999,3216,800742,0.02
2022-09-08,"10,001-15,000",2943,34872557,1.27
2022-09-08,"100,001-200,000",405,57527815,2.1
2022-09-08,"15,001-20,000",1393,26523069,0.97
2022-09-08,"20,001-30,000",1086,28168358,1.03
2022-09-08,"200,001-400,000",218,62003115,2.26
2022-09-08,"30,001-40,000",507,18300120,0.66
2022-09-08,"40,001-50,000",432,20521996,0.75
2022-09-08,"400,001-600,000",78,38717324,1.41
