date,level,people,holding_shares,percent
2021-12-10,"20,001-30,000",270,6938360,6.94
2021-12-10,"200,001-400,000",26,7211415,7.21
2021-12-10,"30,001-40,000",133,4724011,4.72
2021-12-10,"40,001-50,000",67,3097914,3.09
2021-12-10,"400,001-600,000",8,4013648,4.01
2021-12-10,"5,001-10,000",1621,12972090,12.97
2021-12-10,"50,001-100,000",121,8639998,8.64
2021-12-10,"600,001-800,000",3,2003000,2.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,12332250,12.33
2021-12-10,total,23955,99950192,100.0
2021-12-17,"1,000-5,000",9073,19279493,19.28
2021-12-17,1-999,11735,492216,0.49
2021-12-17,"10,001-15,000",517,6662219,6.66
2021-12-17,"100,001-200,000",40,5483160,5.48
2021-12-17,"15,001-20,000",337,6186553,6.18
2021-12-17,"20,001-30,000",270,6936360,6.93
2021-12-17,"200,001-400,000",25,6971415,6.97
2021-12-17,"30,001-40,000",130,4619211,4.62
2021-12-17,"40,001-50,000",65,3008914,3.01
2021-12-17,"400,001-600,000",8,4054647,4.05
2021-12-17,"5,001-10,000",1620,12976955,12.98
2021-12-17,"50,001-100,000",124,8900799,8.9
2021-12-17,"600,001-800,000",3,2046000,2.04
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,12332250,12.33
2021-12-17,total,23950,99950192,100.0
2021-12-24,"1,000-5,000",9027,19153965,19.16
2021-12-24,1-999,11755,493227,0.49
2021-12-24,"10,001-15,000",499,6405339,6.4
2021-12-24,"100,001-200,000",47,6255734,6.25
2021-12-24,"15,001-20,000",337,6206478,6.2
2021-12-24,"20,001-30,000",269,6904214,6.9
2021-12-24,"200,001-400,000",24,6802415,6.8
2021-12-24,"30,001-40,000",129,4587211,4.58
2021-12-24,"40,001-50,000",66,3063914,3.06
2021-12-24,"400,001-600,000",8,4088648,4.09
2021-12-24,"5,001-10,000",1621,12992573,12.99
2021-12-24,"50,001-100,000",119,8493714,8.49
2021-12-24,"600,001-800,000",3,2170510,2.17
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,12332250,12.33
2021-12-24,total,23907,99950192,100.0
2021-12-30,"1,000-5,000",8949,19028746,19.03
2021-12-30,1-999,11792,491993,0.49
2021-12-30,"10,001-15,000",496,6358024,6.36
2021-12-30,"100,001-200,000",47,6359279,6.36
2021-12-30,"15,001-20,000",338,6232955,6.23
2021-12-30,"20,001-30,000",262,6717214,6.72
2021-12-30,"200,001-400,000",23,6568415,6.57
2021-12-30,"30,001-40,000",132,4693211,4.69
2021-12-30,"40,001-50,000",68,3169914,3.17
2021-12-30,"400,001-600,000",9,4560648,4.56
2021-12-30,"5,001-10,000",1590,12720864,12.72
2021-12-30,"50,001-100,000",119,8456169,8.46
2021-12-30,"600,001-800,000",3,2260510,2.26
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,12332250,12.33
2021-12-30,total,23831,99950192,100.0
2022-01-07,"1,000-5,000",8897,18888593,18.89
2022-01-07,1-999,11783,490947,0.49
2022-01-07,"10,001-15,000",491,6297646,6.3
2022-01-07,"100,001-200,000",45,6248138,6.25
2022-01-07,"15,001-20,000",342,6281955,6.28
2022-01-07,"20,001-30,000",254,6511214,6.51
2022-01-07,"200,001-400,000",22,6387557,6.39
2022-01-07,"30,001-40,000",132,4686458,4.68
2022-01-07,"40,001-50,000",73,3401667,3.4
2022-01-07,"400,001-600,000",9,4649648,4.65
2022-01-07,"5,001-10,000",1574,12593441,12.59
2022-01-07,"50,001-100,000",124,8868169,8.87
2022-01-07,"600,001-800,000",2,1500000,1.5
2022-01-07,"800,001-1,000,000",1,812509,0.81
2022-01-07,"more than 1,000,001",3,12332250,12.33
2022-01-07,total,23752,99950192,100.0
2022-01-14,"1,000-5,000",8816,18703769,18.71
2022-01-14,1-999,11784,489950,0.49
2022-01-14,"10,001-15,000",479,6141863,6.14
2022-01-14,"100,001-200,000",49,6709338,6.71
2022-01-14,"15,001-20,000",335,6158051,6.16
2022-01-14,"20,001-30,000",245,6289214,6.29
2022-01-14,"200,001-400,000",23,6560485,6.56
2022-01-14,"30,001-40,000",137,4860458,4.86
2022-01-14,"40,001-50,000",70,3244327,3.24
2022-01-14,"400,001-600,000",10,5189648,5.19
2022-01-14,"5,001-10,000",1555,12401821,12.4
2022-01-14,"50,001-100,000",116,8150509,8.15
2022-01-14,"600,001-800,000",1,700000,0.7
2022-01-14,"800,001-1,000,000",1,820000,0.82
2022-01-14,"more than 1,000,001",4,13530759,13.53
2022-01-14,total,23625,99950192,100.0
2022-01-22,"1,000-5,000",8820,18710245,18.71
2022-01-22,1-999,11788,492135,0.49
2022-01-22,"10,001-15,000",479,6148029,6.15
2022-01-22,"100,001-200,000",45,6127338,6.13
2022-01-22,"15,001-20,000",336,6172949,6.17
2022-01-22,"20,001-30,000",253,6482517,6.48
2022-01-22,"200,001-400,000",22,6010485,6.01
2022-01-22,"30,001-40,000",144,5124458,5.12
2022-01-22,"40,001-50,000",72,3357327,3.35
2022-01-22,"400,001-600,000",11,5530648,5.53
2022-01-22,"5,001-10,000",1531,12193793,12.19
2022-01-22,"50,001-100,000",114,7991509,7.99
2022-01-22,"600,001-800,000",2,1362000,1.36
2022-01-22,"800,001-1,000,000",1,820000,0.82
2022-01-22,"more than 1,000,001",4,13426759,13.43
2022-01-22,total,23622,99950192,100.0
2022-01-28,"1,000-5,000",8752,18551294,18.56
2022-01-28,1-999,11836,491787,0.49
2022-01-28,"10,001-15,000",468,6010670,6.01
2022-01-28,"100,001-200,000",43,5779338,5.78
2022-01-28,"15,001-20,000",329,6041933,6.04
2022-01-28,"20,001-30,000",250,6372214,6.37
2022-01-28,"200,001-400,000",24,6487485,6.49
2022-01-28,"30,001-40,000",145,5163458,5.16
2022-01-28,"40,001-50,000",68,3166327,3.16
2022-01-28,"400,001-600,000",11,5685648,5.68
2022-01-28,"5,001-10,000",1524,12137770,12.14
2022-01-28,"50,001-100,000",120,8346509,8.35
2022-01-28,"600,001-800,000",2,1440000,1.44
2022-01-28,"800,001-1,000,000",1,820000,0.82
2022-01-28,"more than 1,000,001",4,13455759,13.46
2022-01-28,total,23577,99950192,100.0
2022-02-11,"1,000-5,000",8680,18438677,18.44
2022-02-11,1-999,11910,492944,0.49
2022-02-11,"10,001-15,000",465,5966796,5.96
2022-02-11,"100,001-200,000",42,5572283,5.57
2022-02-11,"15,001-20,000",322,5913837,5.91
2022-02-11,"20,001-30,000",244,6211988,6.21
2022-02-11,"200,001-400,000",24,6475485,6.47
2022-02-11,"30,001-40,000",143,5073458,5.07
2022-02-11,"40,001-50,000",69,3191327,3.19
2022-02-11,"400,001-600,000",12,6075648,6.07
2022-02-11,"5,001-10,000",1512,12041021,12.04
2022-02-11,"50,001-100,000",124,8710969,8.71
2022-02-11,"600,001-800,000",2,1440000,1.44
2022-02-11,"800,001-1,000,000",1,820000,0.82
2022-02-11,"more than 1,000,001",4,13525759,13.53
2022-02-11,total,23554,99950192,100.0
2022-02-25,"1,000-5,000",8653,18346546,18.35
2022-02-25,1-999,12178,491814,0.49
2022-02-25,"10,001-15,000",474,6083459,6.08
2022-02-25,"100,001-200,000",44,5741855,5.74
2022-02-25,"15,001-20,000",324,5952890,5.95
2022-02-25,"20,001-30,000",237,6031222,6.03
2022-02-25,"200,001-400,000",25,7267968,7.27
2022-02-25,"30,001-40,000",133,4683306,4.68
2022-02-25,"40,001-50,000",76,3535574,3.53
2022-02-25,"400,001-600,000",11,5604648,5.6
2022-02-25,"5,001-10,000",1540,12218642,12.22
2022-02-25,"50,001-100,000",119,8303509,8.3
2022-02-25,"600,001-800,000",2,1440000,1.44
2022-02-25,"800,001-1,000,000",1,850000,0.85
2022-02-25,"more than 1,000,001",4,13398759,13.4
2022-02-25,total,23821,99950192,100.0
2022-03-04,"1,000-5,000",8626,18276605,18.28
2022-03-04,1-999,12475,492780,0.49
2022-03-04,"10,001-15,000",471,6054459,6.05
2022-03-04,"100,001-200,000",45,5838855,5.84
2022-03-04,"15,001-20,000",325,5967594,5.97
2022-03-04,"20,001-30,000",236,6028518,6.03
2022-03-04,"200,001-400,000",25,7131968,7.13
2022-03-04,"30,001-40,000",135,4747306,4.74
2022-03-04,"40,001-50,000",74,3444574,3.44
2022-03-04,"400,001-600,000",10,5181648,5.18
2022-03-04,"5,001-10,000",1530,12157617,12.16
2022-03-04,"50,001-100,000",118,8264509,8.26
2022-03-04,"600,001-800,000",3,2050000,2.05
2022-03-04,"800,001-1,000,000",1,900000,0.9
2022-03-04,"more than 1,000,001",4,13413759,13.42
2022-03-04,total,24078,99950192,100.0
2022-03-11,"1,000-5,000",8593,18171811,18.18
2022-03-11,1-999,12693,493742,0.49
2022-03-11,"10,001-15,000",473,6089957,6.09
2022-03-11,"100,001-200,000",43,5709855,5.71
2022-03-11,"15,001-20,000",325,5963272,5.96
2022-03-11,"20,001-30,000",239,6091935,6.09
2022-03-11,"200,001-400,000",25,7190968,7.19
2022-03-11,"30,001-40,000",129,4541458,4.54
2022-03-11,"40,001-50,000",74,3443327,3.44
2022-03-11,"400,001-600,000",11,5674648,5.67
2022-03-11,"5,001-10,000",1531,12142951,12.14
2022-03-11,"50,001-100,000",117,8218509,8.22
2022-03-11,"600,001-800,000",3,2085000,2.08
2022-03-11,"800,001-1,000,000",1,900000,0.9
2022-03-11,"more than 1,000,001",4,13232759,13.23
2022-03-11,total,24261,99950192,100.0
2022-03-18,"1,000-5,000",8603,18207186,18.21
2022-03-18,1-999,12922,493045,0.49
2022-03-18,"10,001-15,000",469,6034957,6.03
2022-03-18,"100,001-200,000",44,5971855,5.97
2022-03-18,"15,001-20,000",329,6028594,6.03
2022-03-18,"20,001-30,000",239,6096337,6.09
2022-03-18,"200,001-400,000",23,6515968,6.51
2022-03-18,"30,001-40,000",129,4558056,4.56
2022-03-18,"40,001-50,000",70,3252327,3.25
2022-03-18,"400,001-600,000",10,5027648,5.03
2022-03-18,"5,001-10,000",1527,12135951,12.14
2022-03-18,"50,001-100,000",117,8208509,8.21
2022-03-18,"600,001-800,000",5,3352000,3.35
2022-03-18,"800,001-1,000,000",2,1879509,1.88
2022-03-18,"more than 1,000,001",3,12188250,12.19
2022-03-18,total,24492,99950192,100.0
2022-03-25,"1,000-5,000",8605,18216451,18.22
2022-03-25,1-999,13233,492686,0.49
2022-03-25,"10,001-15,000",464,5967425,5.97
2022-03-25,"100,001-200,000",42,5633026,5.63
2022-03-25,"15,001-20,000",329,6030594,6.03
2022-03-25,"20,001-30,000",238,6089659,6.09
2022-03-25,"200,001-400,000",23,6202968,6.2
2022-03-25,"30,001-40,000",129,4542734,4.54
2022-03-25,"40,001-50,000",70,3253327,3.25
2022-03-25,"400,001-600,000",10,4976648,4.97
2022-03-25,"5,001-10,000",1522,12051577,12.05
2022-03-25,"50,001-100,000",118,8325338,8.32
2022-03-25,"600,001-800,000",6,4135000,4.13
2022-03-25,"800,001-1,000,000",2,1844509,1.84
2022-03-25,"more than 1,000,001",3,12188250,12.19
2022-03-25,total,24794,99950192,100.0
2022-04-01,"1,000-5,000",8621,18254635,18.26
2022-04-01,1-999,13249,492250,0.49
2022-04-01,"10,001-15,000",466,6008677,6.01
2022-04-01,"100,001-200,000",43,5861026,5.86
2022-04-01,"15,001-20,000",327,5986594,5.98
2022-04-01,"20,001-30,000",240,6141659,6.14
2022-04-01,"200,001-400,000",23,6482968,6.48
2022-04-01,"30,001-40,000",128,4531257,4.53
2022-04-01,"40,001-50,000",73,3382804,3.38
2022-04-01,"400,001-600,000",10,4925648,4.92
2022-04-01,"5,001-10,000",1527,12120577,12.12
2022-04-01,"50,001-100,000",118,8282338,8.28
2022-04-01,"600,001-800,000",5,3525000,3.52
2022-04-01,"800,001-1,000,000",2,1833509,1.83
2022-04-01,"more than 1,000,001",3,12121250,12.12
2022-04-01,total,24835,99950192,100.0
2022-04-08,"1,000-5,000",8699,18357078,18.36
2022-04-08,1-999,13267,491148,0.49
2022-04-08,"10,001-15,000",473,6093658,6.09
2022-04-08,"100,001-200,000",43,5888026,5.89
2022-04-08,"15,001-20,000",326,5979594,5.98
2022-04-08,"20,001-30,000",236,6036659,6.03
2022-04-08,"200,001-400,000",22,6138968,6.14
2022-04-08,"30,001-40,000",133,4713202,4.71
2022-04-08,"40,001-50,000",76,3523633,3.52
2022-04-08,"400,001-600,000",11,5415648,5.41
2022-04-08,"5,001-10,000",1535,12199255,12.2
2022-04-08,"50,001-100,000",113,7970564,7.97
2022-04-08,"600,001-800,000",6,4171509,4.17
2022-04-08,"800,001-1,000,000",1,900000,0.9
2022-04-08,"more than 1,000,001",3,12071250,12.07
2022-04-08,total,24944,99950192,100.0
2022-04-15,"1,000-5,000",8678,18332403,18.34
2022-04-15,1-999,13347,491773,0.49
2022-04-15,"10,001-15,000",472,6054708,6.05
2022-04-15,"100,001-200,000",47,6479855,6.48
2022-04-15,"15,001-20,000",332,6071594,6.07
2022-04-15,"20,001-30,000",238,6079659,6.08
2022-04-15,"200,001-400,000",23,6642968,6.64
2022-04-15,"30,001-40,000",131,4667257,4.66
2022-04-15,"40,001-50,000",70,3259804,3.26
2022-04-15,"400,001-600,000",12,6079157,6.08
2022-04-15,"5,001-10,000",1533,12188255,12.19
2022-04-15,"50,001-100,000",113,7830509,7.83
2022-04-15,"600,001-800,000",4,2801000,2.8
2022-04-15,"800,001-1,000,000",1,900000,0.9
2022-04-15,"more than 1,000,001",3,12071250,12.07
2022-04-15,total,25004,99950192,100.0
2022-04-22,"1,000-5,000",8839,18611832,18.62
2022-04-22,1-999,13389,493170,0.49
2022-04-22,"10,001-15,000",469,6023548,6.02
2022-04-22,"100,001-200,000",47,6508121,6.51
2022-04-22,"15,001-20,000",312,5719174,5.72
2022-04-22,"20,001-30,000",239,6099125,6.1
2022-04-22,"200,001-400,000",24,6705742,6.7
2022-04-22,"30,001-40,000",131,4689257,4.69
2022-04-22,"40,001-50,000",68,3166804,3.16
2022-04-22,"400,001-600,000",12,6118648,6.12
2022-04-22,"5,001-10,000",1504,11943448,11.94
2022-04-22,"50,001-100,000",108,7527564,7.53
2022-04-22,"600,001-800,000",4,2801000,2.8
2022-04-22,"800,001-1,000,000",2,1743509,1.74
2022-04-22,"more than 1,000,001",3,11799250,11.8
2022-04-22,total,25151,99950192,100.0
2022-04-29,"1,000-5,000",8726,18448436,18.45
2022-04-29,1-999,13377,491566,0.49
2022-04-29,"10,001-15,000",460,5908226,5.91
2022-04-29,"100,001-200,000",46,6475026,6.47
2022-04-29,"15,001-20,000",309,5681872,5.68
2022-04-29,"20,001-30,000",237,6086125,6.08
2022-04-29,"200,001-400,000",24,6805837,6.8
2022-04-29,"30,001-40,000",135,4819257,4.82
2022-04-29,"40,001-50,000",66,3080804,3.08
2022-04-29,"400,001-600,000",9,4423648,4.42
2022-04-29,"5,001-10,000",1502,11965072,11.97
2022-04-29,"50,001-100,000",105,7327564,7.33
2022-04-29,"600,001-800,000",7,4778000,4.78
2022-04-29,"800,001-1,000,000",2,1859509,1.86
2022-04-29,"more than 1,000,001",3,11799250,11.8
2022-04-29,total,25008,99950192,100.0
2022-05-06,"1,000-5,000",8691,18360635,18.36
2022-05-06,1-999,13377,491664,0.49
2022-05-06,"10,001-15,000",461,5935974,5.93
2022-05-06,"100,001-200,000",48,6788855,6.79
2022-05-06,"15,001-20,000",309,5674550,5.67
2022-05-06,"20,001-30,000",238,6087125,6.09
2022-05-06,"200,001-400,000",22,6320008,6.32
2022-05-06,"30,001-40,000",134,4792031,4.79
2022-05-06,"40,001-50,000",66,3068030,3.06
2022-05-06,"400,001-600,000",9,4432648,4.43
2022-05-06,"5,001-10,000",1513,12045349,12.05
2022-05-06,"50,001-100,000",109,7611564,7.61
2022-05-06,"600,001-800,000",7,4879509,4.88
2022-05-06,"800,001-1,000,000",2,1788000,1.78
2022-05-06,"more than 1,000,001",3,11674250,11.68
2022-05-06,total,24989,99950192,100.0
2022-05-13,"1,000-5,000",8706,18308389,18.31
2022-05-13,1-999,13373,489285,0.48
2022-05-13,"10,001-15,000",465,5968904,5.97
2022-05-13,"100,001-200,000",53,7458950,7.46
2022-05-13,"15,001-20,000",308,5665497,5.66
2022-05-13,"20,001-30,000",235,6002125,6.0
2022-05-13,"200,001-400,000",21,6204168,6.2
2022-05-13,"30,001-40,000",135,4818156,4.82
2022-05-13,"40,001-50,000",67,3114227,3.11
2022-05-13,"400,001-600,000",11,5565157,5.56
2022-05-13,"5,001-10,000",1522,12159775,12.16
2022-05-13,"50,001-100,000",102,7189309,7.19
2022-05-13,"600,001-800,000",5,3502000,3.5
2022-05-13,"800,001-1,000,000",2,1830000,1.83
2022-05-13,"more than 1,000,001",3,11674250,11.68
2022-05-13,total,25008,99950192,100.0
2022-05-20,"1,000-5,000",8683,18290124,18.29
2022-05-20,1-999,13374,489669,0.48
2022-05-20,"10,001-15,000",460,5913204,5.91
2022-05-20,"100,001-200,000",53,7268952,7.27
2022-05-20,"15,001-20,000",313,5761175,5.76
2022-05-20,"20,001-30,000",231,5920125,5.92
2022-05-20,"200,001-400,000",21,6083168,6.08
2022-05-20,"30,001-40,000",138,4931156,4.93
2022-05-20,"40,001-50,000",71,3287427,3.28
2022-05-20,"400,001-600,000",9,4539648,4.54
2022-05-20,"5,001-10,000",1522,12135780,12.14
2022-05-20,"50,001-100,000",104,7223007,7.22
2022-05-20,"600,001-800,000",5,3533000,3.53
2022-05-20,"800,001-1,000,000",3,2899507,2.9
2022-05-20,"more than 1,000,001",3,11674250,11.68
2022-05-20,total,24990,99950192,100.0
2022-05-27,"1,000-5,000",8673,18278291,18.28
2022-05-27,1-999,13383,489071,0.48
2022-05-27,"10,001-15,000",468,6030204,6.03
2022-05-27,"100,001-200,000",54,7483857,7.48
2022-05-27,"15,001-20,000",316,5831497,5.83
2022-05-27,"20,001-30,000",234,6006603,6.0
2022-05-27,"200,001-400,000",19,5406168,5.4
2022-05-27,"30,001-40,000",134,4775750,4.77
2022-05-27,"40,001-50,000",72,3352572,3.35
2022-05-27,"400,001-600,000",11,5431648,5.43
2022-05-27,"5,001-10,000",1520,12116211,12.12
2022-05-27,"50,001-100,000",102,7200563,7.2
2022-05-27,"600,001-800,000",4,2883000,2.88
2022-05-27,"800,001-1,000,000",2,1942507,1.94
2022-05-27,"more than 1,000,001",4,12722250,12.72
2022-05-27,total,24996,99950192,100.0
2022-06-02,"1,000-5,000",8663,18264646,18.27
2022-06-02,1-999,13380,487441,0.48
2022-06-02,"10,001-15,000",469,6032204,6.03
2022-06-02,"100,001-200,000",54,7487364,7.49
2022-06-02,"15,001-20,000",321,5912977,5.91
2022-06-02,"20,001-30,000",236,6057748,6.06
2022-06-02,"200,001-400,000",19,5414168,5.41
2022-06-02,"30,001-40,000",136,4834044,4.83
2022-06-02,"40,001-50,000",71,3315627,3.31
2022-06-02,"400,001-600,000",10,4812648,4.81
2022-06-02,"5,001-10,000",1512,12048006,12.05
2022-06-02,"50,001-100,000",99,7016563,7.02
2022-06-02,"600,001-800,000",5,3544000,3.54
2022-06-02,"800,001-1,000,000",1,970000,0.97
2022-06-02,"more than 1,000,001",5,13752756,13.75
2022-06-02,total,24981,99950192,100.0
2022-06-10,"1,000-5,000",8675,18265231,18.27
2022-06-10,1-999,13398,487780,0.48
2022-06-10,"10,001-15,000",468,6043442,6.04
2022-06-10,"100,001-200,000",47,6552843,6.55
2022-06-10,"15,001-20,000",311,5735977,5.73
2022-06-10,"20,001-30,000",239,6127125,6.13
2022-06-10,"200,001-400,000",21,6015685,6.01
2022-06-10,"30,001-40,000",136,4834454,4.83
2022-06-10,"40,001-50,000",68,3177627,3.17
2022-06-10,"400,001-600,000",9,4452648,4.45
2022-06-10,"5,001-10,000",1530,12196116,12.2
2022-06-10,"50,001-100,000",105,7408512,7.41
2022-06-10,"600,001-800,000",4,2883000,2.88
2022-06-10,"800,001-1,000,000",2,1957000,1.95
2022-06-10,"more than 1,000,001",5,13812752,13.81
2022-06-10,total,25018,99950192,100.0
2022-06-17,"1,000-5,000",8691,18268512,18.27
2022-06-17,1-999,13429,487997,0.48
2022-06-17,"10,001-15,000",482,6233296,6.23
2022-06-17,"100,001-200,000",46,6471989,6.47
2022-06-17,"15,001-20,000",303,5577134,5.57
2022-06-17,"20,001-30,000",244,6265968,6.26
2022-06-17,"200,001-400,000",22,6223881,6.22
2022-06-17,"30,001-40,000",140,4986332,4.98
2022-06-17,"40,001-50,000",68,3185627,3.18
2022-06-17,"400,001-600,000",9,4577648,4.57
2022-06-17,"5,001-10,000",1536,12224616,12.23
2022-06-17,"50,001-100,000",106,7470440,7.47
2022-06-17,"600,001-800,000",6,4195502,4.19
2022-06-17,"800,001-1,000,000",1,975000,0.97
2022-06-17,"more than 1,000,001",4,12806250,12.81
2022-06-17,total,25087,99950192,100.0
2022-06-24,"1,000-5,000",8620,18097612,18.1
2022-06-24,1-999,13431,487109,0.48
2022-06-24,"10,001-15,000",482,6222024,6.22
2022-06-24,"100,001-200,000",47,6488789,6.49
2022-06-24,"15,001-20,000",310,5710134,5.71
2022-06-24,"20,001-30,000",241,6173968,6.17
2022-06-24,"200,001-400,000",23,6435488,6.43
2022-06-24,"30,001-40,000",137,4881332,4.88
2022-06-24,"40,001-50,000",66,3082627,3.08
2022-06-24,"400,001-600,000",9,4609648,4.61
2022-06-24,"5,001-10,000",1524,12120676,12.12
2022-06-24,"50,001-100,000",109,7595033,7.59
2022-06-24,"600,001-800,000",6,4205502,4.2
2022-06-24,"800,001-1,000,000",1,990000,0.99
2022-06-24,"more than 1,000,001",4,12850250,12.85
2022-06-24,total,25010,99950192,100.0
2022-07-01,"1,000-5,000",8776,18344058,18.35
2022-07-01,1-999,13441,488936,0.48
2022-07-01,"10,001-15,000",469,6046102,6.04
2022-07-01,"100,001-200,000",46,6292985,6.29
2022-07-01,"15,001-20,000",300,5503134,5.5
2022-07-01,"20,001-30,000",245,6302870,6.3
2022-07-01,"200,001-400,000",26,7315378,7.31
2022-07-01,"30,001-40,000",134,4773834,4.77
2022-07-01,"40,001-50,000",71,3309725,3.31
2022-07-01,"400,001-600,000",10,5094648,5.09
2022-07-01,"5,001-10,000",1511,12039250,12.04
2022-07-01,"50,001-100,000",102,7131520,7.13
2022-07-01,"600,001-800,000",5,3514502,3.51
2022-07-01,"800,001-1,000,000",1,990000,0.99
2022-07-01,"more than 1,000,001",4,12803250,12.8
2022-07-01,total,25141,99950192,100.0
2022-07-08,"1,000-5,000",8563,17878074,17.88
2022-07-08,1-999,13478,489193,0.48
2022-07-08,"10,001-15,000",454,5838987,5.84
2022-07-08,"100,001-200,000",43,5995335,5.99
2022-07-08,"15,001-20,000",295,5393401,5.39
2022-07-08,"20,001-30,000",235,6032968,6.03
2022-07-08,"200,001-400,000",26,7401207,7.4
2022-07-08,"30,001-40,000",131,4651808,4.65
2022-07-08,"40,001-50,000",72,3369067,3.37
2022-07-08,"400,001-600,000",9,4603648,4.6
2022-07-08,"5,001-10,000",1494,11910025,11.91
2022-07-08,"50,001-100,000",102,7165908,7.16
2022-07-08,"600,001-800,000",7,4935821,4.93
2022-07-08,"800,001-1,000,000",2,1871500,1.87
2022-07-08,"more than 1,000,001",4,12413250,12.41
2022-07-08,total,24915,99950192,100.0
2022-07-15,"1,000-5,000",8472,17738396,17.74
2022-07-15,1-999,13500,489602,0.48
2022-07-15,"10,001-15,000",452,5792987,5.79
2022-07-15,"100,001-200,000",44,6138364,6.14
2022-07-15,"15,001-20,000",295,5377079,5.37
2022-07-15,"20,001-30,000",223,5681968,5.68
2022-07-15,"200,001-400,000",25,7058083,7.06
2022-07-15,"30,001-40,000",138,4877506,4.87
2022-07-15,"40,001-50,000",70,3273370,3.27
2022-07-15,"400,001-600,000",11,5516564,5.51
2022-07-15,"5,001-10,000",1472,11703682,11.7
2022-07-15,"50,001-100,000",111,7674842,7.67
2022-07-15,"600,001-800,000",6,4194499,4.19
2022-07-15,"800,001-1,000,000",2,1980000,1.98
2022-07-15,"more than 1,000,001",4,12453250,12.45
2022-07-15,total,24825,99950192,100.0
2022-07-22,"1,000-5,000",8446,17691381,17.7
2022-07-22,1-999,13523,491210,0.49
2022-07-22,"10,001-15,000",452,5792037,5.79
2022-07-22,"100,001-200,000",47,6549864,6.55
2022-07-22,"15,001-20,000",299,5461413,5.46
2022-07-22,"20,001-30,000",225,5732713,5.73
2022-07-22,"200,001-400,000",25,7134178,7.13
2022-07-22,"30,001-40,000",138,4885506,4.88
2022-07-22,"40,001-50,000",72,3361872,3.36
2022-07-22,"400,001-600,000",10,4877469,4.87
