date,level,people,holding_shares,percent
2021-04-01,1-999,37546,2082274,0.41
2021-04-01,"10,001-15,000",395,4849288,0.96
2021-04-01,"100,001-200,000",63,9045463,1.8
2021-04-01,"15,001-20,000",209,3819287,0.76
2021-04-01,"20,001-30,000",166,4172072,0.83
2021-04-01,"200,001-400,000",36,10275395,2.05
2021-04-01,"30,001-40,000",76,2628560,0.52
2021-04-01,"40,001-50,000",38,1754010,0.35
2021-04-01,"400,001-600,000",18,8583029,1.71
2021-04-01,"5,001-10,000",1162,8693542,1.73
2021-04-01,"50,001-100,000",97,6906237,1.38
2021-04-01,"600,001-800,000",9,6204270,1.24
2021-04-01,"800,001-1,000,000",13,11916303,2.38
2021-04-01,"more than 1,000,001",66,403084569,80.61
2021-04-01,total,48380,499999038,100.0
2021-04-09,"1,000-5,000",8787,16601476,3.32
2021-04-09,1-999,37580,2080168,0.41
2021-04-09,"10,001-15,000",399,4887574,0.97
2021-04-09,"100,001-200,000",62,8958463,1.79
2021-04-09,"15,001-20,000",221,4047287,0.8
2021-04-09,"20,001-30,000",164,4134031,0.82
2021-04-09,"200,001-400,000",34,9490621,1.89
2021-04-09,"30,001-40,000",68,2345560,0.46
2021-04-09,"40,001-50,000",40,1839010,0.36
2021-04-09,"400,001-600,000",20,9331803,1.86
2021-04-09,"5,001-10,000",1191,8929966,1.78
2021-04-09,"50,001-100,000",96,6885554,1.37
2021-04-09,"600,001-800,000",9,6252270,1.25
2021-04-09,"800,001-1,000,000",13,11823895,2.36
2021-04-09,"more than 1,000,001",66,402391360,80.47
2021-04-09,total,48750,499999038,100.0
2021-04-16,"1,000-5,000",9053,17050934,3.41
2021-04-16,1-999,37583,2077265,0.41
2021-04-16,"10,001-15,000",404,4963105,0.99
2021-04-16,"100,001-200,000",63,9066931,1.81
2021-04-16,"15,001-20,000",211,3871147,0.77
2021-04-16,"20,001-30,000",162,4061485,0.81
2021-04-16,"200,001-400,000",31,8611279,1.72
2021-04-16,"30,001-40,000",68,2350626,0.47
2021-04-16,"40,001-50,000",42,1936010,0.38
2021-04-16,"400,001-600,000",18,8485803,1.69
2021-04-16,"5,001-10,000",1204,9062327,1.81
2021-04-16,"50,001-100,000",96,6902971,1.38
2021-04-16,"600,001-800,000",10,7103175,1.42
2021-04-16,"800,001-1,000,000",12,11001398,2.2
2021-04-16,"more than 1,000,001",67,403454582,80.69
2021-04-16,total,49024,499999038,100.0
2021-04-23,"1,000-5,000",10419,19555857,3.91
2021-04-23,1-999,37615,2089777,0.41
2021-04-23,"10,001-15,000",399,4921427,0.98
2021-04-23,"100,001-200,000",60,8614737,1.72
2021-04-23,"15,001-20,000",225,4152464,0.83
2021-04-23,"20,001-30,000",164,4124479,0.82
2021-04-23,"200,001-400,000",32,9081279,1.81
2021-04-23,"30,001-40,000",76,2638677,0.52
2021-04-23,"40,001-50,000",44,2039010,0.4
2021-04-23,"400,001-600,000",20,9479366,1.89
2021-04-23,"5,001-10,000",1330,10221927,2.04
2021-04-23,"50,001-100,000",96,6949458,1.38
2021-04-23,"600,001-800,000",9,6486482,1.29
2021-04-23,"800,001-1,000,000",10,9346791,1.86
2021-04-23,"more than 1,000,001",67,400297307,80.05
2021-04-23,total,50566,499999038,100.0
2021-04-29,"1,000-5,000",11993,22851665,4.57
2021-04-29,1-999,37558,2086591,0.41
2021-04-29,"10,001-15,000",417,5183661,1.03
2021-04-29,"100,001-200,000",58,8343737,1.66
2021-04-29,"15,001-20,000",250,4635403,0.92
2021-04-29,"20,001-30,000",185,4679769,0.93
2021-04-29,"200,001-400,000",37,10205053,2.04
2021-04-29,"30,001-40,000",80,2820610,0.56
2021-04-29,"40,001-50,000",47,2181076,0.43
2021-04-29,"400,001-600,000",18,8524592,1.7
2021-04-29,"5,001-10,000",1521,11889843,2.37
2021-04-29,"50,001-100,000",101,7251458,1.45
2021-04-29,"600,001-800,000",9,6388612,1.27
2021-04-29,"800,001-1,000,000",12,11295120,2.25
2021-04-29,"more than 1,000,001",65,391661848,78.33
2021-04-29,total,52351,499999038,100.0
2021-05-07,"1,000-5,000",12167,23464734,4.69
2021-05-07,1-999,37510,2079084,0.41
2021-05-07,"10,001-15,000",440,5454622,1.09
2021-05-07,"100,001-200,000",60,8613748,1.72
2021-05-07,"15,001-20,000",265,4891403,0.97
2021-05-07,"20,001-30,000",178,4460635,0.89
2021-05-07,"200,001-400,000",35,9684268,1.93
2021-05-07,"30,001-40,000",82,2896610,0.57
2021-05-07,"40,001-50,000",45,2086550,0.41
2021-05-07,"400,001-600,000",16,7541804,1.5
2021-05-07,"5,001-10,000",1545,12059167,2.41
2021-05-07,"50,001-100,000",106,7763748,1.55
2021-05-07,"600,001-800,000",13,9214167,1.84
2021-05-07,"800,001-1,000,000",10,9454791,1.89
2021-05-07,"more than 1,000,001",64,390333707,78.06
2021-05-07,total,52536,499999038,100.0
2021-05-14,"1,000-5,000",13287,25762357,5.15
2021-05-14,1-999,37527,2093514,0.41
2021-05-14,"10,001-15,000",427,5274876,1.05
2021-05-14,"100,001-200,000",58,8464147,1.69
2021-05-14,"15,001-20,000",270,5004340,1.0
2021-05-14,"20,001-30,000",202,5134812,1.02
2021-05-14,"200,001-400,000",33,9522772,1.9
2021-05-14,"30,001-40,000",80,2798421,0.55
2021-05-14,"40,001-50,000",61,2874417,0.57
2021-05-14,"400,001-600,000",16,7810817,1.56
2021-05-14,"5,001-10,000",1648,13021149,2.6
2021-05-14,"50,001-100,000",108,8059115,1.61
2021-05-14,"600,001-800,000",11,7558165,1.51
2021-05-14,"800,001-1,000,000",12,11193565,2.23
2021-05-14,"more than 1,000,001",61,385426571,77.08
2021-05-14,total,53801,499999038,100.0
2021-05-21,"1,000-5,000",14421,27960049,5.59
2021-05-21,1-999,37580,2101546,0.42
2021-05-21,"10,001-15,000",459,5714435,1.14
2021-05-21,"100,001-200,000",60,8700821,1.74
2021-05-21,"15,001-20,000",278,5133681,1.02
2021-05-21,"20,001-30,000",220,5659526,1.13
2021-05-21,"200,001-400,000",33,9529830,1.9
2021-05-21,"30,001-40,000",81,2828528,0.56
2021-05-21,"40,001-50,000",62,2915645,0.58
2021-05-21,"400,001-600,000",22,10941865,2.18
2021-05-21,"5,001-10,000",1796,14133059,2.82
2021-05-21,"50,001-100,000",110,8068196,1.61
2021-05-21,"600,001-800,000",10,6931612,1.38
2021-05-21,"800,001-1,000,000",9,8349791,1.66
2021-05-21,"more than 1,000,001",58,381030454,76.2
2021-05-21,total,55199,499999038,100.0
2021-05-28,"1,000-5,000",14585,28443607,5.68
2021-05-28,1-999,37548,2105955,0.42
2021-05-28,"10,001-15,000",485,6066363,1.21
2021-05-28,"100,001-200,000",62,9082879,1.81
2021-05-28,"15,001-20,000",303,5589978,1.11
2021-05-28,"20,001-30,000",218,5595674,1.11
2021-05-28,"200,001-400,000",29,8251163,1.65
2021-05-28,"30,001-40,000",87,3051054,0.61
2021-05-28,"40,001-50,000",64,3001645,0.6
2021-05-28,"400,001-600,000",22,10437474,2.08
2021-05-28,"5,001-10,000",1799,14125193,2.82
2021-05-28,"50,001-100,000",112,8200196,1.64
2021-05-28,"600,001-800,000",10,6922612,1.38
2021-05-28,"800,001-1,000,000",9,8349791,1.66
2021-05-28,"more than 1,000,001",58,380775454,76.15
2021-05-28,total,55391,499999038,100.0
2021-06-04,"1,000-5,000",14584,28365299,5.67
2021-06-04,1-999,37522,2093804,0.41
2021-06-04,"10,001-15,000",494,6192834,1.23
2021-06-04,"100,001-200,000",62,8952033,1.79
2021-06-04,"15,001-20,000",295,5463978,1.09
2021-06-04,"20,001-30,000",204,5224448,1.04
2021-06-04,"200,001-400,000",28,7948669,1.58
2021-06-04,"30,001-40,000",91,3216223,0.64
2021-06-04,"40,001-50,000",64,3026644,0.6
2021-06-04,"400,001-600,000",22,10626474,2.12
2021-06-04,"5,001-10,000",1798,14102176,2.82
2021-06-04,"50,001-100,000",111,8094489,1.61
2021-06-04,"600,001-800,000",8,5641612,1.12
2021-06-04,"800,001-1,000,000",11,10186568,2.03
2021-06-04,"more than 1,000,001",58,380863787,76.17
2021-06-04,total,55352,499999038,100.0
2021-06-11,"1,000-5,000",14558,28333707,5.66
2021-06-11,1-999,37490,2094209,0.41
2021-06-11,"10,001-15,000",508,6357215,1.27
2021-06-11,"100,001-200,000",63,9162033,1.83
2021-06-11,"15,001-20,000",290,5365762,1.07
2021-06-11,"20,001-30,000",215,5497448,1.09
2021-06-11,"200,001-400,000",29,8389996,1.67
2021-06-11,"30,001-40,000",93,3279054,0.65
2021-06-11,"40,001-50,000",63,2982644,0.59
2021-06-11,"400,001-600,000",20,9346737,1.86
2021-06-11,"5,001-10,000",1799,14096610,2.81
2021-06-11,"50,001-100,000",107,7819579,1.56
2021-06-11,"600,001-800,000",8,5641612,1.12
2021-06-11,"800,001-1,000,000",9,8349791,1.66
2021-06-11,"more than 1,000,001",60,383282641,76.65
2021-06-11,total,55312,499999038,100.0
2021-06-18,"1,000-5,000",14514,28298834,5.65
2021-06-18,1-999,37476,2092248,0.41
2021-06-18,"10,001-15,000",503,6289403,1.25
2021-06-18,"100,001-200,000",62,9003033,1.8
2021-06-18,"15,001-20,000",291,5378762,1.07
2021-06-18,"20,001-30,000",214,5462858,1.09
2021-06-18,"200,001-400,000",30,8594771,1.71
2021-06-18,"30,001-40,000",92,3260051,0.65
2021-06-18,"40,001-50,000",59,2781647,0.55
2021-06-18,"400,001-600,000",20,9348737,1.86
2021-06-18,"5,001-10,000",1800,14126256,2.82
2021-06-18,"50,001-100,000",109,7795394,1.55
2021-06-18,"600,001-800,000",8,5641612,1.12
2021-06-18,"800,001-1,000,000",9,8349791,1.66
2021-06-18,"more than 1,000,001",61,383575641,76.71
2021-06-18,total,55248,499999038,100.0
2021-06-25,"1,000-5,000",14352,28043428,5.6
2021-06-25,1-999,37447,2087331,0.41
2021-06-25,"10,001-15,000",496,6201772,1.24
2021-06-25,"100,001-200,000",63,8974123,1.79
2021-06-25,"15,001-20,000",289,5341762,1.06
2021-06-25,"20,001-30,000",214,5445448,1.08
2021-06-25,"200,001-400,000",33,9406559,1.88
2021-06-25,"30,001-40,000",93,3297051,0.65
2021-06-25,"40,001-50,000",62,2923647,0.58
2021-06-25,"400,001-600,000",17,8058563,1.61
2021-06-25,"5,001-10,000",1778,13919210,2.78
2021-06-25,"50,001-100,000",106,7648714,1.52
2021-06-25,"600,001-800,000",9,6285998,1.25
2021-06-25,"800,001-1,000,000",9,8349791,1.66
2021-06-25,"more than 1,000,001",61,384015641,76.8
2021-06-25,total,55029,499999038,100.0
2021-07-02,"1,000-5,000",14089,27588859,5.51
2021-07-02,1-999,37451,2088868,0.41
2021-07-02,"10,001-15,000",491,6128817,1.22
2021-07-02,"100,001-200,000",62,8975555,1.79
2021-07-02,"15,001-20,000",290,5379910,1.07
2021-07-02,"20,001-30,000",211,5376766,1.07
2021-07-02,"200,001-400,000",30,8451034,1.69
2021-07-02,"30,001-40,000",95,3372461,0.67
2021-07-02,"40,001-50,000",58,2710308,0.54
2021-07-02,"400,001-600,000",19,9234949,1.84
2021-07-02,"5,001-10,000",1748,13691868,2.73
2021-07-02,"50,001-100,000",103,7413006,1.48
2021-07-02,"600,001-800,000",8,5641612,1.12
2021-07-02,"800,001-1,000,000",9,8349791,1.66
2021-07-02,"more than 1,000,001",61,385595234,77.11
2021-07-02,total,54725,499999038,100.0
2021-07-09,"1,000-5,000",14012,27481886,5.49
2021-07-09,1-999,37415,2091447,0.41
2021-07-09,"10,001-15,000",489,6086341,1.21
2021-07-09,"100,001-200,000",61,8909555,1.78
2021-07-09,"15,001-20,000",286,5294910,1.05
2021-07-09,"20,001-30,000",212,5409766,1.08
2021-07-09,"200,001-400,000",31,8672034,1.73
2021-07-09,"30,001-40,000",93,3291118,0.65
2021-07-09,"40,001-50,000",57,2665308,0.53
2021-07-09,"400,001-600,000",18,8698949,1.73
2021-07-09,"5,001-10,000",1756,13714654,2.74
2021-07-09,"50,001-100,000",106,7534349,1.5
2021-07-09,"600,001-800,000",10,7099389,1.41
2021-07-09,"800,001-1,000,000",9,8349791,1.66
2021-07-09,"more than 1,000,001",60,384699541,76.94
2021-07-09,total,54615,499999038,100.0
2021-07-16,"1,000-5,000",13902,27293474,5.45
2021-07-16,1-999,37363,2084150,0.41
2021-07-16,"10,001-15,000",506,6322854,1.26
2021-07-16,"100,001-200,000",65,9321744,1.86
2021-07-16,"15,001-20,000",287,5320649,1.06
2021-07-16,"20,001-30,000",212,5400382,1.08
2021-07-16,"200,001-400,000",33,9432937,1.88
2021-07-16,"30,001-40,000",90,3170313,0.63
2021-07-16,"40,001-50,000",59,2746309,0.54
2021-07-16,"400,001-600,000",17,8243583,1.64
2021-07-16,"5,001-10,000",1755,13701990,2.74
2021-07-16,"50,001-100,000",101,7403799,1.48
2021-07-16,"600,001-800,000",8,5641612,1.12
2021-07-16,"800,001-1,000,000",9,8349791,1.66
2021-07-16,"more than 1,000,001",60,385565451,77.11
2021-07-16,total,54467,499999038,100.0
2021-07-23,"1,000-5,000",13791,27047441,5.4
2021-07-23,1-999,37329,2078146,0.41
2021-07-23,"10,001-15,000",494,6160481,1.23
2021-07-23,"100,001-200,000",64,9195152,1.83
2021-07-23,"15,001-20,000",286,5301155,1.06
2021-07-23,"20,001-30,000",208,5290645,1.05
2021-07-23,"200,001-400,000",33,9511529,1.9
2021-07-23,"30,001-40,000",96,3398051,0.67
2021-07-23,"40,001-50,000",57,2645309,0.52
2021-07-23,"400,001-600,000",17,8291583,1.65
2021-07-23,"5,001-10,000",1729,13489845,2.69
2021-07-23,"50,001-100,000",102,7518209,1.5
2021-07-23,"600,001-800,000",8,5641612,1.12
2021-07-23,"800,001-1,000,000",9,8349791,1.66
2021-07-23,"more than 1,000,001",60,386080089,77.21
2021-07-23,total,54283,499999038,100.0
2021-07-30,"1,000-5,000",13621,26714930,5.34
2021-07-30,1-999,37300,2076435,0.41
2021-07-30,"10,001-15,000",482,5998945,1.19
2021-07-30,"100,001-200,000",66,9412504,1.88
2021-07-30,"15,001-20,000",285,5279417,1.05
2021-07-30,"20,001-30,000",210,5353382,1.07
2021-07-30,"200,001-400,000",32,9059810,1.81
2021-07-30,"30,001-40,000",89,3163051,0.63
2021-07-30,"40,001-50,000",54,2484309,0.49
2021-07-30,"400,001-600,000",16,7647358,1.52
2021-07-30,"5,001-10,000",1715,13366891,2.67
2021-07-30,"50,001-100,000",102,7480810,1.49
2021-07-30,"600,001-800,000",10,7074612,1.41
2021-07-30,"800,001-1,000,000",9,8447383,1.68
2021-07-30,"more than 1,000,001",60,386439201,77.28
2021-07-30,total,54051,499999038,100.0
2021-08-06,"1,000-5,000",13570,26629230,5.32
2021-08-06,1-999,37298,2073899,0.41
2021-08-06,"10,001-15,000",489,6085221,1.21
2021-08-06,"100,001-200,000",67,9626914,1.92
2021-08-06,"15,001-20,000",283,5242650,1.04
2021-08-06,"20,001-30,000",209,5335126,1.06
2021-08-06,"200,001-400,000",31,8778810,1.75
2021-08-06,"30,001-40,000",92,3282051,0.65
2021-08-06,"40,001-50,000",54,2498309,0.49
2021-08-06,"400,001-600,000",16,7587972,1.51
2021-08-06,"5,001-10,000",1712,13360224,2.67
2021-08-06,"50,001-100,000",99,7297400,1.45
2021-08-06,"600,001-800,000",9,6324998,1.26
2021-08-06,"800,001-1,000,000",10,9295383,1.85
2021-08-06,"more than 1,000,001",60,386580851,77.31
2021-08-06,total,53999,499999038,100.0
2021-08-13,"1,000-5,000",13584,26685869,5.33
2021-08-13,1-999,37282,2070017,0.41
2021-08-13,"10,001-15,000",496,6180161,1.23
2021-08-13,"100,001-200,000",66,9441914,1.88
2021-08-13,"15,001-20,000",280,5166091,1.03
2021-08-13,"20,001-30,000",202,5142501,1.02
2021-08-13,"200,001-400,000",32,8947810,1.78
2021-08-13,"30,001-40,000",91,3223884,0.64
2021-08-13,"40,001-50,000",55,2526309,0.5
2021-08-13,"400,001-600,000",16,7551972,1.51
2021-08-13,"5,001-10,000",1719,13425278,2.68
2021-08-13,"50,001-100,000",103,7610224,1.52
2021-08-13,"600,001-800,000",10,7113590,1.42
2021-08-13,"800,001-1,000,000",9,8341791,1.66
2021-08-13,"more than 1,000,001",60,386571627,77.31
2021-08-13,total,54005,499999038,100.0
2021-08-20,"1,000-5,000",13539,26708678,5.34
2021-08-20,1-999,37433,2082546,0.41
2021-08-20,"10,001-15,000",510,6370419,1.27
2021-08-20,"100,001-200,000",68,9922787,1.98
2021-08-20,"15,001-20,000",275,5059424,1.01
2021-08-20,"20,001-30,000",204,5192789,1.03
2021-08-20,"200,001-400,000",32,8925413,1.78
2021-08-20,"30,001-40,000",89,3161449,0.63
2021-08-20,"40,001-50,000",60,2772309,0.55
2021-08-20,"400,001-600,000",17,8118972,1.62
2021-08-20,"5,001-10,000",1693,13199912,2.63
2021-08-20,"50,001-100,000",101,7314726,1.46
2021-08-20,"600,001-800,000",8,5612612,1.12
2021-08-20,"800,001-1,000,000",9,8347791,1.66
2021-08-20,"more than 1,000,001",60,387209211,77.44
2021-08-20,total,54098,499999038,100.0
2021-08-27,"1,000-5,000",13456,26523767,5.3
2021-08-27,1-999,37450,2082093,0.41
2021-08-27,"10,001-15,000",510,6379424,1.27
2021-08-27,"100,001-200,000",68,9822197,1.96
2021-08-27,"15,001-20,000",271,5004201,1.0
2021-08-27,"20,001-30,000",203,5164789,1.03
2021-08-27,"200,001-400,000",32,9140639,1.82
2021-08-27,"30,001-40,000",84,2964223,0.59
2021-08-27,"40,001-50,000",68,3166535,0.63
2021-08-27,"400,001-600,000",17,8104746,1.62
2021-08-27,"5,001-10,000",1682,13087621,2.61
2021-08-27,"50,001-100,000",100,7293316,1.45
2021-08-27,"600,001-800,000",8,5630612,1.12
2021-08-27,"800,001-1,000,000",9,8347791,1.66
2021-08-27,"more than 1,000,001",60,387287084,77.45
2021-08-27,total,54018,499999038,100.0
2021-09-03,"1,000-5,000",13323,26254181,5.25
2021-09-03,1-999,37467,2078197,0.41
2021-09-03,"10,001-15,000",497,6206140,1.24
2021-09-03,"100,001-200,000",67,9631401,1.92
2021-09-03,"15,001-20,000",275,5083568,1.01
2021-09-03,"20,001-30,000",205,5199422,1.03
2021-09-03,"200,001-400,000",32,9167058,1.83
2021-09-03,"30,001-40,000",82,2887223,0.57
2021-09-03,"40,001-50,000",68,3148561,0.62
2021-09-03,"400,001-600,000",17,7901746,1.58
2021-09-03,"5,001-10,000",1679,13093136,2.61
2021-09-03,"50,001-100,000",98,7077633,1.41
2021-09-03,"600,001-800,000",9,6365260,1.27
2021-09-03,"800,001-1,000,000",9,8347791,1.66
2021-09-03,"more than 1,000,001",60,387557721,77.51
2021-09-03,total,53888,499999038,100.0
2021-09-11,"1,000-5,000",13232,26028754,5.2
2021-09-11,1-999,37485,2073484,0.41
2021-09-11,"10,001-15,000",483,6045913,1.2
2021-09-11,"100,001-200,000",69,9973139,1.99
2021-09-11,"15,001-20,000",277,5108670,1.02
2021-09-11,"20,001-30,000",207,5275162,1.05
2021-09-11,"200,001-400,000",33,9613481,1.92
2021-09-11,"30,001-40,000",78,2741390,0.54
2021-09-11,"40,001-50,000",70,3235561,0.64
2021-09-11,"400,001-600,000",12,5683275,1.13
2021-09-11,"5,001-10,000",1676,13058771,2.61
2021-09-11,"50,001-100,000",98,7114757,1.42
2021-09-11,"600,001-800,000",10,6977852,1.39
2021-09-11,"800,001-1,000,000",9,8487791,1.69
2021-09-11,"more than 1,000,001",60,388581038,77.71
2021-09-11,total,53799,499999038,100.0
2021-09-17,"1,000-5,000",13246,26079955,5.21
2021-09-17,1-999,37486,2068049,0.41
2021-09-17,"10,001-15,000",491,6131949,1.22
2021-09-17,"100,001-200,000",67,9731960,1.94
2021-09-17,"15,001-20,000",270,4984348,0.99
2021-09-17,"20,001-30,000",200,5065397,1.01
2021-09-17,"200,001-400,000",32,9163148,1.83
2021-09-17,"30,001-40,000",84,2937375,0.58
2021-09-17,"40,001-50,000",70,3252947,0.65
2021-09-17,"400,001-600,000",12,5683275,1.13
2021-09-17,"5,001-10,000",1675,13026022,2.6
2021-09-17,"50,001-100,000",97,7024184,1.4
2021-09-17,"600,001-800,000",10,6783048,1.35
2021-09-17,"800,001-1,000,000",9,8464383,1.69
2021-09-17,"more than 1,000,001",60,389602998,77.92
2021-09-17,total,53809,499999038,100.0
2021-09-24,"1,000-5,000",13333,26181817,5.23
2021-09-24,1-999,37510,2067344,0.41
2021-09-24,"10,001-15,000",496,6199971,1.23
2021-09-24,"100,001-200,000",60,8624277,1.72
2021-09-24,"15,001-20,000",277,5114622,1.02
2021-09-24,"20,001-30,000",201,5078623,1.01
2021-09-24,"200,001-400,000",36,10010101,2.0
2021-09-24,"30,001-40,000",81,2831559,0.56
2021-09-24,"40,001-50,000",74,3441947,0.68
2021-09-24,"400,001-600,000",12,5683275,1.13
2021-09-24,"5,001-10,000",1685,13105544,2.62
2021-09-24,"50,001-100,000",98,6999575,1.39
2021-09-24,"600,001-800,000",11,7546640,1.5
2021-09-24,"800,001-1,000,000",9,8499791,1.69
2021-09-24,"more than 1,000,001",60,388613952,77.72
2021-09-24,total,53943,499999038,100.0
2021-10-08,"1,000-5,000",13304,26180318,5.23
2021-10-08,1-999,37588,2070277,0.41
2021-10-08,"10,001-15,000",501,6250361,1.25
2021-10-08,"100,001-200,000",62,8888479,1.77
2021-10-08,"15,001-20,000",278,5140671,1.02
2021-10-08,"20,001-30,000",208,5242991,1.04
2021-10-08,"200,001-400,000",36,10189444,2.03
2021-10-08,"30,001-40,000",81,2826391,0.56
2021-10-08,"40,001-50,000",67,3129337,0.62
2021-10-08,"400,001-600,000",13,6248275,1.24
2021-10-08,"5,001-10,000",1705,13248913,2.64
2021-10-08,"50,001-100,000",100,7164231,1.43
2021-10-08,"600,001-800,000",9,6339048,1.26
2021-10-08,"800,001-1,000,000",9,8419791,1.68
2021-10-08,"more than 1,000,001",60,388660511,77.73
2021-10-08,total,54021,499999038,100.0
2021-10-15,"1,000-5,000",13255,26075365,5.21
2021-10-15,1-999,37622,2072432,0.41
2021-10-15,"10,001-15,000",493,6150246,1.23
2021-10-15,"100,001-200,000",61,8701494,1.74
2021-10-15,"15,001-20,000",272,5025671,1.0
2021-10-15,"20,001-30,000",210,5295991,1.05
2021-10-15,"200,001-400,000",37,10423446,2.08
2021-10-15,"30,001-40,000",83,2894391,0.57
2021-10-15,"40,001-50,000",66,3087337,0.61
2021-10-15,"400,001-600,000",14,6713275,1.34
2021-10-15,"5,001-10,000",1704,13236897,2.64
2021-10-15,"50,001-100,000",100,7150231,1.43
2021-10-15,"600,001-800,000",9,6339048,1.26
2021-10-15,"800,001-1,000,000",9,8419791,1.68
2021-10-15,"more than 1,000,001",60,388413423,77.68
2021-10-15,total,53995,499999038,100.0
2021-10-29,"1,000-5,000",13081,25668505,5.13
2021-10-29,1-999,38214,2069214,0.41
2021-10-29,"10,001-15,000",491,6111195,1.22
2021-10-29,"100,001-200,000",63,9134856,1.82
2021-10-29,"15,001-20,000",266,4907312,0.98
2021-10-29,"20,001-30,000",211,5312907,1.06
2021-10-29,"200,001-400,000",33,9516895,1.9
2021-10-29,"30,001-40,000",78,2701243,0.54
2021-10-29,"40,001-50,000",72,3362560,0.67
2021-10-29,"400,001-600,000",15,7365377,1.47
2021-10-29,"5,001-10,000",1650,12789188,2.55
2021-10-29,"50,001-100,000",99,7144478,1.42
2021-10-29,"600,001-800,000",10,6980400,1.39
2021-10-29,"800,001-1,000,000",10,9419791,1.88
2021-10-29,"more than 1,000,001",60,387515117,77.5
2021-10-29,total,54353,499999038,100.0
2021-11-05,"1,000-5,000",13138,25796651,5.15
2021-11-05,1-999,38403,2066558,0.41
2021-11-05,"10,001-15,000",504,6256548,1.25
2021-11-05,"100,001-200,000",62,8824082,1.76
2021-11-05,"15,001-20,000",272,5011987,1.0
2021-11-05,"20,001-30,000",217,5470582,1.09
2021-11-05,"200,001-400,000",32,9189895,1.83
2021-11-05,"30,001-40,000",79,2741442,0.54
2021-11-05,"40,001-50,000",66,3071188,0.61
2021-11-05,"400,001-600,000",16,7721377,1.54
2021-11-05,"5,001-10,000",1657,12839066,2.56
2021-11-05,"50,001-100,000",103,7396285,1.47
2021-11-05,"600,001-800,000",11,7609400,1.52
2021-11-05,"800,001-1,000,000",10,9419791,1.88
