date,level,people,holding_shares,percent
2023-04-14,"20,001-30,000",258,6625119,2.69
2023-04-14,"200,001-400,000",41,11579382,4.7
2023-04-14,"30,001-40,000",105,3738754,1.51
2023-04-14,"40,001-50,000",103,4800005,1.94
2023-04-14,"400,001-600,000",12,5945505,2.41
2023-04-14,"5,001-10,000",1902,14696248,5.96
2023-04-14,"50,001-100,000",158,11434479,4.64
2023-04-14,"600,001-800,000",4,2657232,1.07
2023-04-14,"800,001-1,000,000",4,3676863,1.49
2023-04-14,"more than 1,000,001",16,128096834,52.02
2023-04-14,total,30191,246242146,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",15051,30373432,12.33
2023-04-21,1-999,12909,3313089,1.34
2023-04-21,"10,001-15,000",564,7185724,2.91
2023-04-21,"100,001-200,000",71,10064901,4.08
2023-04-21,"15,001-20,000",389,7170097,2.91
2023-04-21,"20,001-30,000",280,7327544,2.97
2023-04-21,"200,001-400,000",34,9954872,4.04
2023-04-21,"30,001-40,000",127,4577083,1.85
2023-04-21,"40,001-50,000",105,4919670,1.99
2023-04-21,"400,001-600,000",12,6141454,2.49
2023-04-21,"5,001-10,000",2054,16015678,6.5
2023-04-21,"50,001-100,000",166,11925351,4.84
2023-04-21,"600,001-800,000",4,2560000,1.03
2023-04-21,"800,001-1,000,000",1,972417,0.39
2023-04-21,"more than 1,000,001",17,123740834,50.25
2023-04-21,total,31784,246242146,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",15078,30468535,12.37
2023-04-28,1-999,12925,3316729,1.34
2023-04-28,"10,001-15,000",560,7122426,2.89
2023-04-28,"100,001-200,000",71,10119908,4.1
2023-04-28,"15,001-20,000",374,6889097,2.79
2023-04-28,"20,001-30,000",272,7033879,2.85
2023-04-28,"200,001-400,000",33,9164521,3.72
2023-04-28,"30,001-40,000",130,4668754,1.89
2023-04-28,"40,001-50,000",104,4864670,1.97
2023-04-28,"400,001-600,000",16,7948316,3.22
2023-04-28,"5,001-10,000",2043,15902645,6.45
2023-04-28,"50,001-100,000",163,11553415,4.69
2023-04-28,"600,001-800,000",4,2584000,1.04
2023-04-28,"800,001-1,000,000",1,972417,0.39
2023-04-28,"more than 1,000,001",17,123632834,50.2
2023-04-28,total,31791,246242146,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",15119,29972348,12.17
2023-05-05,1-999,13001,3318577,1.34
2023-05-05,"10,001-15,000",560,7171646,2.91
2023-05-05,"100,001-200,000",70,10275641,4.17
2023-05-05,"15,001-20,000",352,6510722,2.64
2023-05-05,"20,001-30,000",278,7177170,2.91
2023-05-05,"200,001-400,000",31,9156348,3.71
2023-05-05,"30,001-40,000",118,4233318,1.71
2023-05-05,"40,001-50,000",97,4514209,1.83
2023-05-05,"400,001-600,000",13,6467551,2.62
2023-05-05,"5,001-10,000",1979,15419647,6.26
2023-05-05,"50,001-100,000",156,11088294,4.5
2023-05-05,"600,001-800,000",7,4920842,1.99
2023-05-05,"800,001-1,000,000",2,1899863,0.77
2023-05-05,"more than 1,000,001",16,124115992,50.4
2023-05-05,total,31799,246242168,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",15203,30280078,12.29
2023-05-12,1-999,12976,3319991,1.34
2023-05-12,"10,001-15,000",569,7273346,2.95
2023-05-12,"100,001-200,000",70,10051525,4.08
2023-05-12,"15,001-20,000",358,6601036,2.68
2023-05-12,"20,001-30,000",281,7248114,2.94
2023-05-12,"200,001-400,000",34,9621603,3.9
2023-05-12,"30,001-40,000",120,4260601,1.73
2023-05-12,"40,001-50,000",101,4705670,1.91
2023-05-12,"400,001-600,000",14,6860023,2.78
2023-05-12,"5,001-10,000",2012,15665896,6.36
2023-05-12,"50,001-100,000",163,11577566,4.7
2023-05-12,"600,001-800,000",5,3615288,1.46
2023-05-12,"800,001-1,000,000",2,1906417,0.77
2023-05-12,"more than 1,000,001",15,123254992,50.05
2023-05-12,total,31923,246242146,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",15526,31082390,12.62
2023-05-19,1-999,12960,3316953,1.34
2023-05-19,"10,001-15,000",569,7316006,2.97
2023-05-19,"100,001-200,000",70,10023174,4.07
2023-05-19,"15,001-20,000",383,7062299,2.86
2023-05-19,"20,001-30,000",288,7425234,3.01
2023-05-19,"200,001-400,000",37,10352618,4.2
2023-05-19,"30,001-40,000",119,4259531,1.72
2023-05-19,"40,001-50,000",101,4675501,1.89
2023-05-19,"400,001-600,000",13,6573505,2.66
2023-05-19,"5,001-10,000",2089,16181918,6.57
2023-05-19,"50,001-100,000",159,11206766,4.55
2023-05-19,"600,001-800,000",3,2233842,0.9
2023-05-19,"800,001-1,000,000",2,1927417,0.78
2023-05-19,"more than 1,000,001",15,122604992,49.79
2023-05-19,total,32334,246242146,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",15288,30693742,12.46
2023-05-26,1-999,12940,3311815,1.34
2023-05-26,"10,001-15,000",550,7032648,2.85
2023-05-26,"100,001-200,000",69,9969389,4.04
2023-05-26,"15,001-20,000",383,7042671,2.86
2023-05-26,"20,001-30,000",278,7125652,2.89
2023-05-26,"200,001-400,000",37,10771886,4.37
2023-05-26,"30,001-40,000",129,4613913,1.87
2023-05-26,"40,001-50,000",96,4451700,1.8
2023-05-26,"400,001-600,000",13,6394023,2.59
2023-05-26,"5,001-10,000",2097,16293791,6.61
2023-05-26,"50,001-100,000",168,11889766,4.82
2023-05-26,"600,001-800,000",3,2225842,0.9
2023-05-26,"800,001-1,000,000",2,1807417,0.73
2023-05-26,"more than 1,000,001",15,122617891,49.79
2023-05-26,total,32068,246242146,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",15236,30625716,12.43
2023-06-02,1-999,12924,3307065,1.34
2023-06-02,"10,001-15,000",552,7036440,2.85
2023-06-02,"100,001-200,000",65,9232024,3.74
2023-06-02,"15,001-20,000",386,7102926,2.88
2023-06-02,"20,001-30,000",273,7025088,2.85
2023-06-02,"200,001-400,000",38,10900242,4.42
2023-06-02,"30,001-40,000",131,4679913,1.9
2023-06-02,"40,001-50,000",103,4789700,1.94
2023-06-02,"400,001-600,000",11,5363146,2.17
2023-06-02,"5,001-10,000",2108,16365944,6.64
2023-06-02,"50,001-100,000",172,12319222,5.0
2023-06-02,"600,001-800,000",2,1438842,0.58
2023-06-02,"800,001-1,000,000",3,2774417,1.12
2023-06-02,"more than 1,000,001",15,123281461,50.06
2023-06-02,total,32019,246242146,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",15271,30665875,12.45
2023-06-09,1-999,12905,3303739,1.34
2023-06-09,"10,001-15,000",547,6972807,2.83
2023-06-09,"100,001-200,000",70,10032289,4.07
2023-06-09,"15,001-20,000",379,6988984,2.83
2023-06-09,"20,001-30,000",273,6994577,2.84
2023-06-09,"200,001-400,000",36,10109322,4.1
2023-06-09,"30,001-40,000",127,4526574,1.83
2023-06-09,"40,001-50,000",104,4816657,1.95
2023-06-09,"400,001-600,000",11,5333628,2.16
2023-06-09,"5,001-10,000",2102,16305134,6.62
2023-06-09,"50,001-100,000",176,12797739,5.19
2023-06-09,"600,001-800,000",2,1438842,0.58
2023-06-09,"800,001-1,000,000",3,2765417,1.12
2023-06-09,"more than 1,000,001",15,123190562,50.02
2023-06-09,total,32021,246242146,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",15176,30478276,12.37
2023-06-17,1-999,12873,3298086,1.33
2023-06-17,"10,001-15,000",567,7237240,2.93
2023-06-17,"100,001-200,000",74,10569300,4.29
2023-06-17,"15,001-20,000",388,7159352,2.9
2023-06-17,"20,001-30,000",275,7049318,2.86
2023-06-17,"200,001-400,000",34,9710358,3.94
2023-06-17,"30,001-40,000",132,4718574,1.91
2023-06-17,"40,001-50,000",104,4806657,1.95
2023-06-17,"400,001-600,000",11,5382146,2.18
2023-06-17,"5,001-10,000",2116,16405803,6.66
2023-06-17,"50,001-100,000",171,12345225,5.01
2023-06-17,"600,001-800,000",2,1438842,0.58
2023-06-17,"800,001-1,000,000",3,2699417,1.09
2023-06-17,"more than 1,000,001",15,122943552,49.92
2023-06-17,total,31941,246242146,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",15194,30575159,12.41
2023-06-21,1-999,12843,3288189,1.33
2023-06-21,"10,001-15,000",578,7370168,2.99
2023-06-21,"100,001-200,000",75,10630450,4.31
2023-06-21,"15,001-20,000",386,7115237,2.88
2023-06-21,"20,001-30,000",284,7259819,2.94
2023-06-21,"200,001-400,000",32,9081208,3.68
2023-06-21,"30,001-40,000",131,4688614,1.9
2023-06-21,"40,001-50,000",106,4906525,1.99
2023-06-21,"400,001-600,000",12,5774146,2.34
2023-06-21,"5,001-10,000",2120,16431595,6.67
2023-06-21,"50,001-100,000",167,12085225,4.9
2023-06-21,"600,001-800,000",2,1438842,0.58
2023-06-21,"800,001-1,000,000",4,3551853,1.44
2023-06-21,"more than 1,000,001",14,122045116,49.56
2023-06-21,total,31948,246242146,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",15154,30563063,12.41
2023-06-30,1-999,12825,3284835,1.33
2023-06-30,"10,001-15,000",588,7476365,3.03
2023-06-30,"100,001-200,000",76,10494163,4.26
2023-06-30,"15,001-20,000",391,7206641,2.92
2023-06-30,"20,001-30,000",290,7431536,3.01
2023-06-30,"200,001-400,000",32,9016208,3.66
2023-06-30,"30,001-40,000",132,4715563,1.91
2023-06-30,"40,001-50,000",109,5052525,2.05
2023-06-30,"400,001-600,000",12,5696146,2.31
2023-06-30,"5,001-10,000",2124,16416898,6.66
2023-06-30,"50,001-100,000",166,12025226,4.88
2023-06-30,"600,001-800,000",3,2105278,0.85
2023-06-30,"800,001-1,000,000",3,2700417,1.09
2023-06-30,"more than 1,000,001",14,122057282,49.56
2023-06-30,total,31919,246242146,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",15249,30681932,12.46
2023-07-07,1-999,12809,3282805,1.33
2023-07-07,"10,001-15,000",573,7264913,2.95
2023-07-07,"100,001-200,000",79,10891803,4.42
2023-07-07,"15,001-20,000",385,7091257,2.87
2023-07-07,"20,001-30,000",290,7459815,3.02
2023-07-07,"200,001-400,000",34,9755669,3.96
2023-07-07,"30,001-40,000",135,4821614,1.95
2023-07-07,"40,001-50,000",110,5116525,2.07
2023-07-07,"400,001-600,000",10,4657049,1.89
2023-07-07,"5,001-10,000",2106,16339805,6.63
2023-07-07,"50,001-100,000",165,11972518,4.86
2023-07-07,"600,001-800,000",2,1438842,0.58
2023-07-07,"800,001-1,000,000",3,2821417,1.14
2023-07-07,"more than 1,000,001",14,122646182,49.8
2023-07-07,total,31964,246242146,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",15171,30540475,12.4
2023-07-14,1-999,12792,3282701,1.33
2023-07-14,"10,001-15,000",575,7290263,2.96
2023-07-14,"100,001-200,000",74,10217404,4.14
2023-07-14,"15,001-20,000",397,7333581,2.97
2023-07-14,"20,001-30,000",296,7610415,3.09
2023-07-14,"200,001-400,000",33,9198924,3.73
2023-07-14,"30,001-40,000",136,4846590,1.96
2023-07-14,"40,001-50,000",107,4977525,2.02
2023-07-14,"400,001-600,000",11,5088332,2.06
2023-07-14,"5,001-10,000",2133,16557351,6.72
2023-07-14,"50,001-100,000",165,11958980,4.85
2023-07-14,"600,001-800,000",2,1438842,0.58
2023-07-14,"800,001-1,000,000",2,1877417,0.76
2023-07-14,"more than 1,000,001",15,124023346,50.36
2023-07-14,total,31909,246242146,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",15150,30540731,12.4
2023-07-21,1-999,12780,3280012,1.33
2023-07-21,"10,001-15,000",568,7184056,2.91
2023-07-21,"100,001-200,000",73,10053590,4.08
2023-07-21,"15,001-20,000",390,7173894,2.91
2023-07-21,"20,001-30,000",295,7598265,3.08
2023-07-21,"200,001-400,000",35,10017560,4.06
2023-07-21,"30,001-40,000",130,4615590,1.87
2023-07-21,"40,001-50,000",103,4807188,1.95
2023-07-21,"400,001-600,000",8,3848495,1.56
2023-07-21,"5,001-10,000",2101,16338173,6.63
2023-07-21,"50,001-100,000",173,12373704,5.02
2023-07-21,"600,001-800,000",2,1438842,0.58
2023-07-21,"800,001-1,000,000",3,2862700,1.16
2023-07-21,"more than 1,000,001",15,124109346,50.4
2023-07-21,total,31826,246242146,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",15239,30856958,12.53
2023-07-28,1-999,12757,3265589,1.32
2023-07-28,"10,001-15,000",603,7647559,3.1
2023-07-28,"100,001-200,000",74,10108164,4.1
2023-07-28,"15,001-20,000",385,7094495,2.88
2023-07-28,"20,001-30,000",307,7894753,3.2
2023-07-28,"200,001-400,000",36,10297017,4.18
2023-07-28,"30,001-40,000",129,4605590,1.87
2023-07-28,"40,001-50,000",102,4744952,1.92
2023-07-28,"400,001-600,000",8,3842332,1.56
2023-07-28,"5,001-10,000",2134,16616144,6.74
2023-07-28,"50,001-100,000",176,12553379,5.09
2023-07-28,"600,001-800,000",2,1438842,0.58
2023-07-28,"800,001-1,000,000",2,1877417,0.76
2023-07-28,"more than 1,000,001",15,123398955,50.11
2023-07-28,total,31969,246242146,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",15211,30967648,12.57
2023-08-04,1-999,12733,3260119,1.32
2023-08-04,"10,001-15,000",615,7819646,3.17
2023-08-04,"100,001-200,000",77,10652639,4.32
2023-08-04,"15,001-20,000",388,7125201,2.89
2023-08-04,"20,001-30,000",315,8099453,3.28
2023-08-04,"200,001-400,000",32,9315786,3.78
2023-08-04,"30,001-40,000",127,4518628,1.83
2023-08-04,"40,001-50,000",104,4832952,1.96
2023-08-04,"400,001-600,000",6,2917049,1.18
2023-08-04,"5,001-10,000",2158,16777427,6.81
2023-08-04,"50,001-100,000",184,13144778,5.33
2023-08-04,"600,001-800,000",3,2063278,0.83
2023-08-04,"800,001-1,000,000",3,2839094,1.15
2023-08-04,"more than 1,000,001",14,121908448,49.5
2023-08-04,total,31970,246242146,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",15162,30819727,12.51
2023-08-11,1-999,12729,3258342,1.32
2023-08-11,"10,001-15,000",611,7770163,3.15
2023-08-11,"100,001-200,000",79,10902983,4.42
2023-08-11,"15,001-20,000",385,7072380,2.87
2023-08-11,"20,001-30,000",313,8062806,3.27
2023-08-11,"200,001-400,000",34,9851587,4.0
2023-08-11,"30,001-40,000",125,4458808,1.81
2023-08-11,"40,001-50,000",109,5060659,2.05
2023-08-11,"400,001-600,000",6,2890049,1.17
2023-08-11,"5,001-10,000",2174,16898400,6.86
2023-08-11,"50,001-100,000",177,12789492,5.19
2023-08-11,"600,001-800,000",3,2063278,0.83
2023-08-11,"800,001-1,000,000",2,1797094,0.72
2023-08-11,"more than 1,000,001",15,122546378,49.76
2023-08-11,total,31924,246242146,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",15099,30693703,12.46
2023-08-18,1-999,12711,3253816,1.32
2023-08-18,"10,001-15,000",601,7646645,3.1
2023-08-18,"100,001-200,000",78,10776842,4.37
2023-08-18,"15,001-20,000",397,7280251,2.95
2023-08-18,"20,001-30,000",308,7906016,3.21
2023-08-18,"200,001-400,000",34,9771901,3.96
2023-08-18,"30,001-40,000",126,4467352,1.81
2023-08-18,"40,001-50,000",107,4939659,2.0
2023-08-18,"400,001-600,000",7,3381332,1.37
2023-08-18,"5,001-10,000",2167,16835498,6.83
2023-08-18,"50,001-100,000",184,13111399,5.32
2023-08-18,"600,001-800,000",3,2063278,0.83
2023-08-18,"800,001-1,000,000",2,1792094,0.72
2023-08-18,"more than 1,000,001",15,122322360,49.67
2023-08-18,total,31839,246242146,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",15024,30539630,12.4
2023-08-25,1-999,12698,3252786,1.32
2023-08-25,"10,001-15,000",609,7742485,3.14
2023-08-25,"100,001-200,000",80,11056414,4.49
2023-08-25,"15,001-20,000",393,7203777,2.92
2023-08-25,"20,001-30,000",304,7789626,3.16
2023-08-25,"200,001-400,000",35,10113767,4.1
2023-08-25,"30,001-40,000",128,4527770,1.83
2023-08-25,"40,001-50,000",102,4704697,1.91
2023-08-25,"400,001-600,000",6,2926049,1.18
2023-08-25,"5,001-10,000",2173,16848868,6.84
2023-08-25,"50,001-100,000",186,13183545,5.35
2023-08-25,"600,001-800,000",3,2063278,0.83
2023-08-25,"800,001-1,000,000",2,1794094,0.72
2023-08-25,"more than 1,000,001",15,122495360,49.74
2023-08-25,total,31758,246242146,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",14992,30478649,12.37
2023-09-01,1-999,12698,3253977,1.32
2023-09-01,"10,001-15,000",604,7694233,3.12
2023-09-01,"100,001-200,000",82,11430191,4.64
2023-09-01,"15,001-20,000",388,7113875,2.88
2023-09-01,"20,001-30,000",311,7965205,3.23
2023-09-01,"200,001-400,000",33,9504966,3.86
2023-09-01,"30,001-40,000",126,4453770,1.8
2023-09-01,"40,001-50,000",103,4747697,1.92
2023-09-01,"400,001-600,000",7,3455332,1.4
2023-09-01,"5,001-10,000",2167,16810719,6.82
2023-09-01,"50,001-100,000",182,12974799,5.26
2023-09-01,"600,001-800,000",3,2063278,0.83
2023-09-01,"800,001-1,000,000",2,1779094,0.72
2023-09-01,"more than 1,000,001",15,122516361,49.75
2023-09-01,total,31713,246242146,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",14960,30409162,12.34
2023-09-08,1-999,12680,3248053,1.31
2023-09-08,"10,001-15,000",609,7749784,3.14
2023-09-08,"100,001-200,000",84,11772126,4.78
2023-09-08,"15,001-20,000",387,7098734,2.88
2023-09-08,"20,001-30,000",309,7901083,3.2
2023-09-08,"200,001-400,000",32,9354016,3.79
2023-09-08,"30,001-40,000",126,4451770,1.8
2023-09-08,"40,001-50,000",101,4663659,1.89
2023-09-08,"400,001-600,000",7,3453332,1.4
2023-09-08,"5,001-10,000",2156,16721287,6.79
2023-09-08,"50,001-100,000",183,13042408,5.29
2023-09-08,"600,001-800,000",3,2063278,0.83
2023-09-08,"800,001-1,000,000",2,1778094,0.72
2023-09-08,"more than 1,000,001",15,122535360,49.76
2023-09-08,total,31654,246242146,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",14908,30330636,12.31
2023-09-15,1-999,12666,3243383,1.31
2023-09-15,"10,001-15,000",612,7790553,3.16
2023-09-15,"100,001-200,000",84,11775644,4.78
2023-09-15,"15,001-20,000",386,7083834,2.87
2023-09-15,"20,001-30,000",304,7772604,3.15
2023-09-15,"200,001-400,000",31,8909259,3.61
2023-09-15,"30,001-40,000",123,4354770,1.76
2023-09-15,"40,001-50,000",102,4705659,1.91
2023-09-15,"400,001-600,000",7,3361049,1.36
2023-09-15,"5,001-10,000",2150,16656989,6.76
2023-09-15,"50,001-100,000",187,13324034,5.41
2023-09-15,"600,001-800,000",4,2835278,1.15
2023-09-15,"800,001-1,000,000",1,972094,0.39
2023-09-15,"more than 1,000,001",15,123126360,50.0
2023-09-15,total,31580,246242146,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",14817,30086929,12.21
2023-09-23,1-999,12652,3237443,1.31
2023-09-23,"10,001-15,000",596,7584817,3.08
2023-09-23,"100,001-200,000",86,11855942,4.81
2023-09-23,"15,001-20,000",383,7013734,2.84
2023-09-23,"20,001-30,000",303,7734604,3.14
2023-09-23,"200,001-400,000",31,8797542,3.57
2023-09-23,"30,001-40,000",126,4457770,1.81
2023-09-23,"40,001-50,000",104,4791238,1.94
2023-09-23,"400,001-600,000",9,4368049,1.77
2023-09-23,"5,001-10,000",2143,16608134,6.74
2023-09-23,"50,001-100,000",177,12593212,5.11
2023-09-23,"600,001-800,000",3,2063278,0.83
2023-09-23,"800,001-1,000,000",2,1942094,0.78
2023-09-23,"more than 1,000,001",15,123107360,49.99
2023-09-23,total,31447,246242146,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",14795,30027787,12.19
2023-09-28,1-999,12635,3234016,1.31
2023-09-28,"10,001-15,000",599,7615710,3.09
2023-09-28,"100,001-200,000",84,11658431,4.73
2023-09-28,"15,001-20,000",377,6902901,2.8
2023-09-28,"20,001-30,000",304,7753604,3.14
2023-09-28,"200,001-400,000",31,8912219,3.61
2023-09-28,"30,001-40,000",122,4316770,1.75
2023-09-28,"40,001-50,000",104,4775241,1.93
2023-09-28,"400,001-600,000",9,4366049,1.77
2023-09-28,"5,001-10,000",2127,16486312,6.69
2023-09-28,"50,001-100,000",179,12694374,5.15
2023-09-28,"600,001-800,000",3,2063278,0.83
2023-09-28,"800,001-1,000,000",1,972094,0.39
2023-09-28,"more than 1,000,001",16,124463360,50.54
2023-09-28,total,31386,246242146,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",14787,29983143,12.17
2023-10-06,1-999,12615,3228625,1.31
2023-10-06,"10,001-15,000",594,7554209,3.06
2023-10-06,"100,001-200,000",82,11400482,4.62
2023-10-06,"15,001-20,000",382,6999313,2.84
2023-10-06,"20,001-30,000",306,7819485,3.17
2023-10-06,"200,001-400,000",33,9583168,3.89
2023-10-06,"30,001-40,000",123,4365288,1.77
2023-10-06,"40,001-50,000",102,4681659,1.9
2023-10-06,"400,001-600,000",8,3960049,1.6
2023-10-06,"5,001-10,000",2139,16579848,6.73
2023-10-06,"50,001-100,000",178,12704145,5.15
2023-10-06,"600,001-800,000",3,2063278,0.83
2023-10-06,"800,001-1,000,000",1,972094,0.39
2023-10-06,"more than 1,000,001",16,124347360,50.49
2023-10-06,total,31369,246242146,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",14780,30009136,12.18
2023-10-13,1-999,12606,3226451,1.31
2023-10-13,"10,001-15,000",599,7617960,3.09
2023-10-13,"100,001-200,000",85,11891431,4.82
2023-10-13,"15,001-20,000",379,6947734,2.82
2023-10-13,"20,001-30,000",306,7818485,3.17
2023-10-13,"200,001-400,000",31,9023219,3.66
2023-10-13,"30,001-40,000",123,4354349,1.76
2023-10-13,"40,001-50,000",101,4630659,1.88
2023-10-13,"400,001-600,000",8,3969049,1.61
2023-10-13,"5,001-10,000",2126,16461890,6.68
2023-10-13,"50,001-100,000",179,12748041,5.17
2023-10-13,"600,001-800,000",3,2063278,0.83
2023-10-13,"800,001-1,000,000",1,972094,0.39
2023-10-13,"more than 1,000,001",16,124508370,50.56
2023-10-13,total,31343,246242146,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",14734,29927322,12.15
2023-10-20,1-999,12606,3225798,1.31
2023-10-20,"10,001-15,000",598,7597706,3.08
2023-10-20,"100,001-200,000",86,12144946,4.93
2023-10-20,"15,001-20,000",381,6987513,2.83
2023-10-20,"20,001-30,000",306,7844121,3.18
2023-10-20,"200,001-400,000",30,8769936,3.56
2023-10-20,"30,001-40,000",122,4328770,1.75
2023-10-20,"40,001-50,000",102,4686659,1.9
2023-10-20,"400,001-600,000",8,3977049,1.61
2023-10-20,"5,001-10,000",2121,16422223,6.66
2023-10-20,"50,001-100,000",178,12680361,5.14
2023-10-20,"600,001-800,000",3,2063278,0.83
2023-10-20,"800,001-1,000,000",1,972094,0.39
