date,level,people,holding_shares,percent
2020-12-18,"20,001-30,000",80,2073587,3.86
2020-12-18,"200,001-400,000",9,2378789,4.43
2020-12-18,"30,001-40,000",28,980743,1.82
2020-12-18,"40,001-50,000",23,1056751,1.96
2020-12-18,"400,001-600,000",4,2021635,3.76
2020-12-18,"5,001-10,000",454,3519626,6.56
2020-12-18,"50,001-100,000",49,3507161,6.53
2020-12-18,"600,001-800,000",2,1265500,2.35
2020-12-18,"800,001-1,000,000",2,1796000,3.34
2020-12-18,"more than 1,000,001",9,20080780,37.42
2020-12-18,total,20190,53651988,100.0
2020-12-25,"1,000-5,000",4332,8403337,15.66
2020-12-25,1-999,14942,1266446,2.36
2020-12-25,"10,001-15,000",140,1804382,3.36
2020-12-25,"100,001-200,000",16,2141687,3.99
2020-12-25,"15,001-20,000",65,1190324,2.21
2020-12-25,"20,001-30,000",70,1798587,3.35
2020-12-25,"200,001-400,000",9,2358789,4.39
2020-12-25,"30,001-40,000",34,1203743,2.24
2020-12-25,"40,001-50,000",21,953976,1.77
2020-12-25,"400,001-600,000",4,2021635,3.76
2020-12-25,"5,001-10,000",448,3450126,6.43
2020-12-25,"50,001-100,000",52,3844436,7.16
2020-12-25,"600,001-800,000",2,1251500,2.33
2020-12-25,"800,001-1,000,000",1,806000,1.5
2020-12-25,"more than 1,000,001",10,21157020,39.43
2020-12-25,total,20146,53651988,100.0
2020-12-31,"1,000-5,000",4267,8348104,15.55
2020-12-31,1-999,14975,1261255,2.35
2020-12-31,"10,001-15,000",134,1702882,3.17
2020-12-31,"100,001-200,000",15,2095687,3.9
2020-12-31,"15,001-20,000",62,1127324,2.1
2020-12-31,"20,001-30,000",74,1904662,3.55
2020-12-31,"200,001-400,000",10,2649789,4.93
2020-12-31,"30,001-40,000",40,1424743,2.65
2020-12-31,"40,001-50,000",23,1049976,1.95
2020-12-31,"400,001-600,000",5,2601060,4.84
2020-12-31,"5,001-10,000",448,3491550,6.5
2020-12-31,"50,001-100,000",50,3638936,6.78
2020-12-31,"600,001-800,000",1,637000,1.18
2020-12-31,"800,001-1,000,000",2,1612000,3.0
2020-12-31,"more than 1,000,001",9,20107020,37.47
2020-12-31,total,20115,53651988,100.0
2021-01-08,"1,000-5,000",4243,8335138,15.53
2021-01-08,1-999,14982,1255083,2.33
2021-01-08,"10,001-15,000",137,1752882,3.26
2021-01-08,"100,001-200,000",18,2462186,4.58
2021-01-08,"15,001-20,000",60,1101824,2.05
2021-01-08,"20,001-30,000",73,1874662,3.49
2021-01-08,"200,001-400,000",10,2655789,4.95
2021-01-08,"30,001-40,000",36,1283243,2.39
2021-01-08,"40,001-50,000",23,1056476,1.96
2021-01-08,"400,001-600,000",5,2490060,4.64
2021-01-08,"5,001-10,000",452,3521189,6.56
2021-01-08,"50,001-100,000",47,3412436,6.36
2021-01-08,"600,001-800,000",1,687000,1.28
2021-01-08,"800,001-1,000,000",2,1657000,3.08
2021-01-08,"more than 1,000,001",9,20107020,37.47
2021-01-08,total,20098,53651988,100.0
2021-01-15,"1,000-5,000",4188,8216349,15.31
2021-01-15,1-999,15004,1249215,2.32
2021-01-15,"10,001-15,000",142,1825882,3.4
2021-01-15,"100,001-200,000",17,2308186,4.3
2021-01-15,"15,001-20,000",65,1189824,2.21
2021-01-15,"20,001-30,000",71,1819762,3.39
2021-01-15,"200,001-400,000",10,2659789,4.95
2021-01-15,"30,001-40,000",37,1323243,2.46
2021-01-15,"40,001-50,000",21,963976,1.79
2021-01-15,"400,001-600,000",5,2478080,4.61
2021-01-15,"5,001-10,000",442,3448226,6.42
2021-01-15,"50,001-100,000",50,3644436,6.79
2021-01-15,"600,001-800,000",1,685000,1.27
2021-01-15,"800,001-1,000,000",2,1733000,3.23
2021-01-15,"more than 1,000,001",9,20107020,37.47
2021-01-15,total,20064,53651988,100.0
2021-01-22,"1,000-5,000",4156,8142971,15.17
2021-01-22,1-999,15057,1243300,2.31
2021-01-22,"10,001-15,000",146,1863882,3.47
2021-01-22,"100,001-200,000",16,2169186,4.04
2021-01-22,"15,001-20,000",66,1207324,2.25
2021-01-22,"20,001-30,000",70,1777262,3.31
2021-01-22,"200,001-400,000",10,2616789,4.87
2021-01-22,"30,001-40,000",37,1323243,2.46
2021-01-22,"40,001-50,000",21,966976,1.8
2021-01-22,"400,001-600,000",5,2539060,4.73
2021-01-22,"5,001-10,000",431,3349039,6.24
2021-01-22,"50,001-100,000",53,3808936,7.09
2021-01-22,"600,001-800,000",2,1439000,2.68
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",10,21205020,39.52
2021-01-22,total,20080,53651988,100.0
2021-01-29,"1,000-5,000",4145,8113193,15.12
2021-01-29,1-999,15094,1241897,2.31
2021-01-29,"10,001-15,000",147,1878957,3.5
2021-01-29,"100,001-200,000",18,2475186,4.61
2021-01-29,"15,001-20,000",65,1184324,2.2
2021-01-29,"20,001-30,000",71,1802262,3.35
2021-01-29,"200,001-400,000",9,2414789,4.5
2021-01-29,"30,001-40,000",37,1325243,2.47
2021-01-29,"40,001-50,000",21,970976,1.8
2021-01-29,"400,001-600,000",5,2490560,4.64
2021-01-29,"5,001-10,000",430,3343644,6.23
2021-01-29,"50,001-100,000",52,3708937,6.91
2021-01-29,"600,001-800,000",2,1466000,2.73
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",10,21236020,39.58
2021-01-29,total,20106,53651988,100.0
2021-02-05,"1,000-5,000",4158,8126072,15.14
2021-02-05,1-999,15136,1232423,2.29
2021-02-05,"10,001-15,000",144,1831132,3.41
2021-02-05,"100,001-200,000",17,2283186,4.25
2021-02-05,"15,001-20,000",69,1254324,2.33
2021-02-05,"20,001-30,000",74,1877262,3.49
2021-02-05,"200,001-400,000",9,2328789,4.34
2021-02-05,"30,001-40,000",36,1289243,2.4
2021-02-05,"40,001-50,000",23,1060976,1.97
2021-02-05,"400,001-600,000",5,2496654,4.65
2021-02-05,"5,001-10,000",429,3331970,6.21
2021-02-05,"50,001-100,000",53,3839937,7.15
2021-02-05,"600,001-800,000",2,1464000,2.72
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",10,21236020,39.58
2021-02-05,total,20165,53651988,100.0
2021-02-09,"1,000-5,000",4152,8113457,15.12
2021-02-09,1-999,15149,1231042,2.29
2021-02-09,"10,001-15,000",145,1845930,3.44
2021-02-09,"100,001-200,000",18,2386187,4.44
2021-02-09,"15,001-20,000",71,1289526,2.4
2021-02-09,"20,001-30,000",74,1886262,3.51
2021-02-09,"200,001-400,000",9,2328789,4.34
2021-02-09,"30,001-40,000",36,1289243,2.4
2021-02-09,"40,001-50,000",23,1060976,1.97
2021-02-09,"400,001-600,000",5,2497650,4.65
2021-02-09,"5,001-10,000",427,3306970,6.16
2021-02-09,"50,001-100,000",52,3746936,6.98
2021-02-09,"600,001-800,000",2,1433000,2.67
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",10,21236020,39.58
2021-02-09,total,20173,53651988,100.0
2021-02-20,"1,000-5,000",4134,8085512,15.07
2021-02-20,1-999,15219,1226991,2.28
2021-02-20,"10,001-15,000",148,1890380,3.52
2021-02-20,"100,001-200,000",18,2492187,4.64
2021-02-20,"15,001-20,000",71,1290576,2.4
2021-02-20,"20,001-30,000",75,1917262,3.57
2021-02-20,"200,001-400,000",8,2116789,3.94
2021-02-20,"30,001-40,000",35,1249243,2.32
2021-02-20,"40,001-50,000",24,1103976,2.05
2021-02-20,"400,001-600,000",5,2441646,4.55
2021-02-20,"5,001-10,000",428,3323470,6.19
2021-02-20,"50,001-100,000",53,3836936,7.15
2021-02-20,"600,001-800,000",2,1433000,2.67
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",10,21244020,39.59
2021-02-20,total,20230,53651988,100.0
2021-02-26,"1,000-5,000",4113,8046835,14.99
2021-02-26,1-999,15401,1219769,2.27
2021-02-26,"10,001-15,000",150,1921380,3.58
2021-02-26,"100,001-200,000",20,2698187,5.02
2021-02-26,"15,001-20,000",71,1301576,2.42
2021-02-26,"20,001-30,000",80,2025262,3.77
2021-02-26,"200,001-400,000",9,2447335,4.56
2021-02-26,"30,001-40,000",34,1208228,2.25
2021-02-26,"40,001-50,000",24,1099991,2.05
2021-02-26,"400,001-600,000",4,2017060,3.75
2021-02-26,"5,001-10,000",433,3359409,6.26
2021-02-26,"50,001-100,000",51,3588936,6.68
2021-02-26,"600,001-800,000",2,1454000,2.71
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",10,21264020,39.63
2021-02-26,total,20402,53651988,100.0
2021-03-05,"1,000-5,000",4098,8030299,14.96
2021-03-05,1-999,15538,1217197,2.26
2021-03-05,"10,001-15,000",154,1983899,3.69
2021-03-05,"100,001-200,000",19,2500687,4.66
2021-03-05,"15,001-20,000",73,1333076,2.48
2021-03-05,"20,001-30,000",78,1983262,3.69
2021-03-05,"200,001-400,000",10,2618424,4.88
2021-03-05,"30,001-40,000",36,1284228,2.39
2021-03-05,"40,001-50,000",23,1064991,1.98
2021-03-05,"400,001-600,000",4,2017060,3.75
2021-03-05,"5,001-10,000",433,3372909,6.28
2021-03-05,"50,001-100,000",50,3526936,6.57
2021-03-05,"600,001-800,000",2,1455000,2.71
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",10,21264020,39.63
2021-03-05,total,20528,53651988,100.0
2021-03-12,"1,000-5,000",4081,7999199,14.9
2021-03-12,1-999,15832,1214946,2.26
2021-03-12,"10,001-15,000",145,1859399,3.46
2021-03-12,"100,001-200,000",19,2544687,4.74
2021-03-12,"15,001-20,000",77,1397576,2.6
2021-03-12,"20,001-30,000",79,2002262,3.73
2021-03-12,"200,001-400,000",10,2645289,4.93
2021-03-12,"30,001-40,000",38,1355228,2.52
2021-03-12,"40,001-50,000",23,1063991,1.98
2021-03-12,"400,001-600,000",4,2014810,3.75
2021-03-12,"5,001-10,000",433,3370395,6.28
2021-03-12,"50,001-100,000",49,3439186,6.41
2021-03-12,"600,001-800,000",2,1481000,2.76
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",10,21264020,39.63
2021-03-12,total,20802,53651988,100.0
2021-03-19,"1,000-5,000",4234,8246127,15.36
2021-03-19,1-999,16106,1187263,2.21
2021-03-19,"10,001-15,000",137,1756519,3.27
2021-03-19,"100,001-200,000",18,2568187,4.78
2021-03-19,"15,001-20,000",72,1309599,2.44
2021-03-19,"20,001-30,000",76,1934851,3.6
2021-03-19,"200,001-400,000",11,2775789,5.17
2021-03-19,"30,001-40,000",32,1144553,2.13
2021-03-19,"40,001-50,000",19,870766,1.62
2021-03-19,"400,001-600,000",5,2568310,4.78
2021-03-19,"5,001-10,000",430,3362818,6.26
2021-03-19,"50,001-100,000",44,3159186,5.88
2021-03-19,"600,001-800,000",2,1500000,2.79
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",10,21268020,39.64
2021-03-19,total,21196,53651988,100.0
2021-03-26,"1,000-5,000",4679,9105213,16.97
2021-03-26,1-999,17198,1179955,2.19
2021-03-26,"10,001-15,000",142,1816168,3.38
2021-03-26,"100,001-200,000",18,2352187,4.38
2021-03-26,"15,001-20,000",72,1317046,2.45
2021-03-26,"20,001-30,000",79,2016478,3.75
2021-03-26,"200,001-400,000",11,2934789,5.47
2021-03-26,"30,001-40,000",26,936328,1.74
2021-03-26,"40,001-50,000",18,815491,1.51
2021-03-26,"400,001-600,000",4,2014810,3.75
2021-03-26,"5,001-10,000",461,3656317,6.81
2021-03-26,"50,001-100,000",40,2908186,5.42
2021-03-26,"600,001-800,000",2,1461000,2.72
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",10,21138020,39.39
2021-03-26,total,22760,53651988,100.0
2021-04-01,"1,000-5,000",4715,9120002,16.99
2021-04-01,1-999,17996,1178516,2.19
2021-04-01,"10,001-15,000",143,1838568,3.42
2021-04-01,"100,001-200,000",18,2414187,4.49
2021-04-01,"15,001-20,000",63,1154794,2.15
2021-04-01,"20,001-30,000",77,1962830,3.65
2021-04-01,"200,001-400,000",11,2914789,5.43
2021-04-01,"30,001-40,000",27,975328,1.81
2021-04-01,"40,001-50,000",19,871766,1.62
2021-04-01,"400,001-600,000",4,2004460,3.73
2021-04-01,"5,001-10,000",452,3557317,6.63
2021-04-01,"50,001-100,000",43,3162411,5.89
2021-04-01,"600,001-800,000",2,1404000,2.61
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",10,21093020,39.31
2021-04-01,total,23580,53651988,100.0
2021-04-09,"1,000-5,000",4744,9196075,17.14
2021-04-09,1-999,18058,1175443,2.19
2021-04-09,"10,001-15,000",145,1871568,3.48
2021-04-09,"100,001-200,000",17,2254187,4.2
2021-04-09,"15,001-20,000",69,1265315,2.35
2021-04-09,"20,001-30,000",75,1913309,3.56
2021-04-09,"200,001-400,000",12,3108789,5.79
2021-04-09,"30,001-40,000",28,996328,1.85
2021-04-09,"40,001-50,000",19,866766,1.61
2021-04-09,"400,001-600,000",4,2004460,3.73
2021-04-09,"5,001-10,000",470,3711317,6.91
2021-04-09,"50,001-100,000",39,2826411,5.26
2021-04-09,"600,001-800,000",2,1399000,2.6
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",10,21063020,39.25
2021-04-09,total,23692,53651988,100.0
2021-04-16,"1,000-5,000",4600,8924110,16.63
2021-04-16,1-999,18043,1168419,2.17
2021-04-16,"10,001-15,000",137,1778569,3.31
2021-04-16,"100,001-200,000",15,2139187,3.98
2021-04-16,"15,001-20,000",62,1130315,2.1
2021-04-16,"20,001-30,000",77,1948809,3.63
2021-04-16,"200,001-400,000",11,2973789,5.54
2021-04-16,"30,001-40,000",28,997328,1.85
2021-04-16,"40,001-50,000",23,1061766,1.97
2021-04-16,"400,001-600,000",5,2502460,4.66
2021-04-16,"5,001-10,000",452,3588805,6.68
2021-04-16,"50,001-100,000",42,3016411,5.62
2021-04-16,"600,001-800,000",2,1379000,2.57
2021-04-16,"800,001-1,000,000",1,1000000,1.86
2021-04-16,"more than 1,000,001",9,20043020,37.35
2021-04-16,total,23507,53651988,100.0
2021-04-23,"1,000-5,000",4999,9602663,17.89
2021-04-23,1-999,18041,1155500,2.15
2021-04-23,"10,001-15,000",138,1793900,3.34
2021-04-23,"100,001-200,000",14,2002187,3.73
2021-04-23,"15,001-20,000",57,1039815,1.93
2021-04-23,"20,001-30,000",80,2056809,3.83
2021-04-23,"200,001-400,000",11,3024789,5.63
2021-04-23,"30,001-40,000",29,1045343,1.94
2021-04-23,"40,001-50,000",20,934251,1.74
2021-04-23,"400,001-600,000",5,2566460,4.78
2021-04-23,"5,001-10,000",469,3718340,6.93
2021-04-23,"50,001-100,000",40,2902911,5.41
2021-04-23,"600,001-800,000",1,756000,1.4
2021-04-23,"800,001-1,000,000",1,995000,1.85
2021-04-23,"more than 1,000,001",9,20058020,37.38
2021-04-23,total,23914,53651988,100.0
2021-04-29,"1,000-5,000",4941,9453817,17.62
2021-04-29,1-999,18017,1149391,2.14
2021-04-29,"10,001-15,000",142,1846401,3.44
2021-04-29,"100,001-200,000",17,2434687,4.53
2021-04-29,"15,001-20,000",61,1114815,2.07
2021-04-29,"20,001-30,000",75,1906826,3.55
2021-04-29,"200,001-400,000",10,2745789,5.11
2021-04-29,"30,001-40,000",31,1100343,2.05
2021-04-29,"40,001-50,000",21,995107,1.85
2021-04-29,"400,001-600,000",5,2548460,4.74
2021-04-29,"5,001-10,000",482,3836351,7.15
2021-04-29,"50,001-100,000",39,2702555,5.03
2021-04-29,"600,001-800,000",1,756000,1.4
2021-04-29,"800,001-1,000,000",1,995000,1.85
2021-04-29,"more than 1,000,001",9,20066446,37.4
2021-04-29,total,23852,53651988,100.0
2021-05-07,"1,000-5,000",4829,9350619,17.42
2021-05-07,1-999,17973,1146626,2.13
2021-05-07,"10,001-15,000",148,1925501,3.58
2021-05-07,"100,001-200,000",15,2212687,4.12
2021-05-07,"15,001-20,000",65,1189482,2.21
2021-05-07,"20,001-30,000",69,1779522,3.31
2021-05-07,"200,001-400,000",11,2970789,5.53
2021-05-07,"30,001-40,000",31,1094343,2.03
2021-05-07,"40,001-50,000",20,932107,1.73
2021-05-07,"400,001-600,000",5,2551460,4.75
2021-05-07,"5,001-10,000",479,3770351,7.02
2021-05-07,"50,001-100,000",42,2911055,5.42
2021-05-07,"600,001-800,000",1,756000,1.4
2021-05-07,"800,001-1,000,000",1,995000,1.85
2021-05-07,"more than 1,000,001",9,20066446,37.4
2021-05-07,total,23698,53651988,100.0
2021-05-14,"1,000-5,000",4717,9133025,17.02
2021-05-14,1-999,17948,1136851,2.11
2021-05-14,"10,001-15,000",152,1965176,3.66
2021-05-14,"100,001-200,000",13,1819687,3.39
2021-05-14,"15,001-20,000",71,1301380,2.42
2021-05-14,"20,001-30,000",70,1781125,3.31
2021-05-14,"200,001-400,000",12,3102789,5.78
2021-05-14,"30,001-40,000",36,1276343,2.37
2021-05-14,"40,001-50,000",20,919907,1.71
2021-05-14,"400,001-600,000",5,2552460,4.75
2021-05-14,"5,001-10,000",477,3764544,7.01
2021-05-14,"50,001-100,000",44,3081255,5.74
2021-05-14,"600,001-800,000",1,756000,1.4
2021-05-14,"800,001-1,000,000",1,995000,1.85
2021-05-14,"more than 1,000,001",9,20066446,37.4
2021-05-14,total,23576,53651988,100.0
2021-05-21,"1,000-5,000",4696,9123880,17.0
2021-05-21,1-999,17928,1134859,2.11
2021-05-21,"10,001-15,000",154,1990176,3.7
2021-05-21,"100,001-200,000",14,1981687,3.69
2021-05-21,"15,001-20,000",69,1266880,2.36
2021-05-21,"20,001-30,000",72,1796124,3.34
2021-05-21,"200,001-400,000",11,2830789,5.27
2021-05-21,"30,001-40,000",42,1490069,2.77
2021-05-21,"40,001-50,000",19,882407,1.64
2021-05-21,"400,001-600,000",5,2545460,4.74
2021-05-21,"5,001-10,000",476,3750181,6.98
2021-05-21,"50,001-100,000",43,3031030,5.64
2021-05-21,"600,001-800,000",1,756000,1.4
2021-05-21,"800,001-1,000,000",1,995000,1.85
2021-05-21,"more than 1,000,001",9,20077446,37.42
2021-05-21,total,23540,53651988,100.0
2021-05-28,"1,000-5,000",4680,9110055,16.97
2021-05-28,1-999,17899,1131678,2.1
2021-05-28,"10,001-15,000",155,2003176,3.73
2021-05-28,"100,001-200,000",13,1794687,3.34
2021-05-28,"15,001-20,000",72,1317280,2.45
2021-05-28,"20,001-30,000",71,1791724,3.33
2021-05-28,"200,001-400,000",12,3099795,5.77
2021-05-28,"30,001-40,000",40,1420069,2.64
2021-05-28,"40,001-50,000",18,833407,1.55
2021-05-28,"400,001-600,000",5,2587460,4.82
2021-05-28,"5,001-10,000",474,3743181,6.97
2021-05-28,"50,001-100,000",42,2972030,5.53
2021-05-28,"600,001-800,000",1,756000,1.4
2021-05-28,"800,001-1,000,000",1,995000,1.85
2021-05-28,"more than 1,000,001",9,20096446,37.45
2021-05-28,total,23492,53651988,100.0
2021-06-04,"1,000-5,000",4662,9078678,16.92
2021-06-04,1-999,17875,1125561,2.09
2021-06-04,"10,001-15,000",161,2079247,3.87
2021-06-04,"100,001-200,000",13,1824687,3.4
2021-06-04,"15,001-20,000",72,1324780,2.46
2021-06-04,"20,001-30,000",74,1862224,3.47
2021-06-04,"200,001-400,000",12,3109790,5.79
2021-06-04,"30,001-40,000",36,1270068,2.36
2021-06-04,"40,001-50,000",18,831407,1.54
2021-06-04,"400,001-600,000",5,2584460,4.81
2021-06-04,"5,001-10,000",476,3740610,6.97
2021-06-04,"50,001-100,000",42,2973030,5.54
2021-06-04,"600,001-800,000",1,756000,1.4
2021-06-04,"800,001-1,000,000",1,995000,1.85
2021-06-04,"more than 1,000,001",9,20096446,37.45
2021-06-04,total,23457,53651988,100.0
2021-06-18,"1,000-5,000",4619,8985902,16.74
2021-06-18,1-999,17865,1121229,2.08
2021-06-18,"10,001-15,000",156,2010816,3.74
2021-06-18,"100,001-200,000",17,2414687,4.5
2021-06-18,"15,001-20,000",74,1361780,2.53
2021-06-18,"20,001-30,000",71,1792449,3.34
2021-06-18,"200,001-400,000",11,2881792,5.37
2021-06-18,"30,001-40,000",37,1309643,2.44
2021-06-18,"40,001-50,000",17,785607,1.46
2021-06-18,"400,001-600,000",4,2008460,3.74
2021-06-18,"5,001-10,000",477,3747147,6.98
2021-06-18,"50,001-100,000",39,2781030,5.18
2021-06-18,"600,001-800,000",2,1360000,2.53
2021-06-18,"800,001-1,000,000",1,995000,1.85
2021-06-18,"more than 1,000,001",9,20096446,37.45
2021-06-18,total,23399,53651988,100.0
2021-07-02,"1,000-5,000",4528,8801179,16.4
2021-07-02,1-999,17860,1116518,2.08
2021-07-02,"10,001-15,000",161,2075101,3.86
2021-07-02,"100,001-200,000",18,2565687,4.78
2021-07-02,"15,001-20,000",67,1222780,2.27
2021-07-02,"20,001-30,000",64,1609883,3.0
2021-07-02,"200,001-400,000",12,3146791,5.86
2021-07-02,"30,001-40,000",36,1281143,2.38
2021-07-02,"40,001-50,000",21,971607,1.81
2021-07-02,"400,001-600,000",4,2008460,3.74
2021-07-02,"5,001-10,000",468,3677363,6.85
2021-07-02,"50,001-100,000",40,2878030,5.36
2021-07-02,"600,001-800,000",2,1370000,2.55
2021-07-02,"800,001-1,000,000",1,995000,1.85
2021-07-02,"more than 1,000,001",9,19932446,37.15
2021-07-02,total,23291,53651988,100.0
2021-07-09,"1,000-5,000",4483,8717630,16.24
2021-07-09,1-999,17810,1107946,2.06
2021-07-09,"10,001-15,000",158,2030711,3.78
2021-07-09,"100,001-200,000",16,2299687,4.28
2021-07-09,"15,001-20,000",67,1220331,2.27
2021-07-09,"20,001-30,000",67,1676883,3.12
2021-07-09,"200,001-400,000",13,3360789,6.26
2021-07-09,"30,001-40,000",35,1240143,2.31
2021-07-09,"40,001-50,000",21,967607,1.8
2021-07-09,"400,001-600,000",4,2008460,3.74
2021-07-09,"5,001-10,000",468,3675325,6.85
2021-07-09,"50,001-100,000",44,3103030,5.78
2021-07-09,"600,001-800,000",2,1411000,2.62
2021-07-09,"800,001-1,000,000",2,1985500,3.7
2021-07-09,"more than 1,000,001",8,18846946,35.12
2021-07-09,total,23198,53651988,100.0
2021-07-16,"1,000-5,000",4441,8628253,16.08
2021-07-16,1-999,17778,1104322,2.05
2021-07-16,"10,001-15,000",159,2028223,3.78
2021-07-16,"100,001-200,000",17,2597687,4.84
2021-07-16,"15,001-20,000",71,1290897,2.4
2021-07-16,"20,001-30,000",68,1700883,3.17
2021-07-16,"200,001-400,000",11,2872789,5.35
2021-07-16,"30,001-40,000",32,1141143,2.12
2021-07-16,"40,001-50,000",22,1018607,1.89
2021-07-16,"400,001-600,000",5,2469465,4.6
2021-07-16,"5,001-10,000",473,3707243,6.9
2021-07-16,"50,001-100,000",43,3041030,5.66
2021-07-16,"600,001-800,000",3,2179500,4.06
2021-07-16,"800,001-1,000,000",1,995000,1.85
2021-07-16,"more than 1,000,001",8,18876946,35.18
2021-07-16,total,23132,53651988,100.0
2021-07-23,"1,000-5,000",4429,8624979,16.07
2021-07-23,1-999,17773,1099597,2.04
2021-07-23,"10,001-15,000",156,1988223,3.7
2021-07-23,"100,001-200,000",18,2708687,5.04
2021-07-23,"15,001-20,000",81,1474846,2.74
2021-07-23,"20,001-30,000",64,1620434,3.02
2021-07-23,"200,001-400,000",13,3420289,6.37
2021-07-23,"30,001-40,000",25,901128,1.67
2021-07-23,"40,001-50,000",25,1149622,2.14
2021-07-23,"400,001-600,000",5,2423465,4.51
2021-07-23,"5,001-10,000",467,3662742,6.82
2021-07-23,"50,001-100,000",45,3213030,5.98
2021-07-23,"600,001-800,000",2,1385000,2.58
2021-07-23,"800,001-1,000,000",1,995000,1.85
2021-07-23,"more than 1,000,001",8,18984946,35.38
2021-07-23,total,23112,53651988,100.0
2021-07-30,"1,000-5,000",4439,8602615,16.03
2021-07-30,1-999,17771,1099029,2.04
2021-07-30,"10,001-15,000",150,1920943,3.58
2021-07-30,"100,001-200,000",20,2901687,5.4
2021-07-30,"15,001-20,000",70,1278148,2.38
2021-07-30,"20,001-30,000",72,1854732,3.45
2021-07-30,"200,001-400,000",11,2898789,5.4
2021-07-30,"30,001-40,000",25,890643,1.66
2021-07-30,"40,001-50,000",23,1054615,1.96
2021-07-30,"400,001-600,000",7,3601460,6.71
2021-07-30,"5,001-10,000",464,3679477,6.85
2021-07-30,"50,001-100,000",45,3308022,6.16
2021-07-30,"600,001-800,000",1,754000,1.4
2021-07-30,"800,001-1,000,000",1,995000,1.85
2021-07-30,"more than 1,000,001",8,18812828,35.06
2021-07-30,total,23107,53651988,100.0
2021-08-06,"1,000-5,000",4587,8862895,16.51
2021-08-06,1-999,17749,1090963,2.03
2021-08-06,"10,001-15,000",148,1876963,3.49
2021-08-06,"100,001-200,000",17,2318187,4.32
