date,level,people,holding_shares,percent
2020-12-25,"30,001-40,000",135,4842143,2.99
2020-12-25,"40,001-50,000",100,4642284,2.86
2020-12-25,"400,001-600,000",19,9095107,5.61
2020-12-25,"5,001-10,000",1271,10560185,6.52
2020-12-25,"50,001-100,000",199,14638438,9.03
2020-12-25,"600,001-800,000",10,6779658,4.18
2020-12-25,"800,001-1,000,000",3,2789752,1.72
2020-12-25,"more than 1,000,001",17,51313793,31.68
2020-12-25,total,23289,161937351,100.0
2020-12-31,"1,000-5,000",6130,13906111,8.58
2020-12-31,1-999,15136,638983,0.39
2020-12-31,"10,001-15,000",418,5290402,3.26
2020-12-31,"100,001-200,000",82,11640948,7.18
2020-12-31,"15,001-20,000",358,6795337,4.19
2020-12-31,"20,001-30,000",311,8072786,4.98
2020-12-31,"200,001-400,000",45,12785863,7.89
2020-12-31,"30,001-40,000",140,4992550,3.08
2020-12-31,"40,001-50,000",110,5112984,3.15
2020-12-31,"400,001-600,000",15,7330107,4.52
2020-12-31,"5,001-10,000",1471,12455981,7.69
2020-12-31,"50,001-100,000",208,15328096,9.46
2020-12-31,"600,001-800,000",9,6096658,3.76
2020-12-31,"800,001-1,000,000",4,3691752,2.27
2020-12-31,"more than 1,000,001",16,47798793,29.51
2020-12-31,total,24453,161937351,100.0
2021-01-08,"1,000-5,000",6216,14085463,8.69
2021-01-08,1-999,15152,638942,0.39
2021-01-08,"10,001-15,000",425,5402826,3.33
2021-01-08,"100,001-200,000",86,12356012,7.63
2021-01-08,"15,001-20,000",351,6658990,4.11
2021-01-08,"20,001-30,000",317,8217928,5.07
2021-01-08,"200,001-400,000",39,11197265,6.91
2021-01-08,"30,001-40,000",146,5225515,3.22
2021-01-08,"40,001-50,000",113,5288340,3.26
2021-01-08,"400,001-600,000",16,7633107,4.71
2021-01-08,"5,001-10,000",1506,12722952,7.85
2021-01-08,"50,001-100,000",200,14679808,9.06
2021-01-08,"600,001-800,000",9,6234658,3.85
2021-01-08,"800,001-1,000,000",5,4474752,2.76
2021-01-08,"more than 1,000,001",16,47120793,29.09
2021-01-08,total,24597,161937351,100.0
2021-01-15,"1,000-5,000",6067,13577875,8.38
2021-01-15,1-999,15192,644346,0.39
2021-01-15,"10,001-15,000",406,5146283,3.17
2021-01-15,"100,001-200,000",88,12823531,7.91
2021-01-15,"15,001-20,000",367,6973463,4.3
2021-01-15,"20,001-30,000",305,7952901,4.91
2021-01-15,"200,001-400,000",40,11561323,7.13
2021-01-15,"30,001-40,000",141,5082729,3.13
2021-01-15,"40,001-50,000",104,4848056,2.99
2021-01-15,"400,001-600,000",18,8714789,5.38
2021-01-15,"5,001-10,000",1406,11825938,7.3
2021-01-15,"50,001-100,000",201,14810991,9.14
2021-01-15,"600,001-800,000",11,7562658,4.67
2021-01-15,"800,001-1,000,000",5,4541425,2.8
2021-01-15,"more than 1,000,001",16,45871043,28.32
2021-01-15,total,24367,161937351,100.0
2021-01-22,"1,000-5,000",7915,17422680,10.75
2021-01-22,1-999,15184,641303,0.39
2021-01-22,"10,001-15,000",420,5379365,3.32
2021-01-22,"100,001-200,000",72,10682965,6.59
2021-01-22,"15,001-20,000",397,7570233,4.67
2021-01-22,"20,001-30,000",312,8219903,5.07
2021-01-22,"200,001-400,000",36,10096547,6.23
2021-01-22,"30,001-40,000",150,5395421,3.33
2021-01-22,"40,001-50,000",106,4940973,3.05
2021-01-22,"400,001-600,000",14,6908688,4.26
2021-01-22,"5,001-10,000",1716,14543801,8.98
2021-01-22,"50,001-100,000",196,14355570,8.86
2021-01-22,"600,001-800,000",9,5964107,3.68
2021-01-22,"800,001-1,000,000",4,3765752,2.32
2021-01-22,"more than 1,000,001",16,46050043,28.43
2021-01-22,total,26547,161937351,100.0
2021-01-29,"1,000-5,000",8299,18248332,11.26
2021-01-29,1-999,15185,639166,0.39
2021-01-29,"10,001-15,000",431,5545467,3.42
2021-01-29,"100,001-200,000",82,11446835,7.06
2021-01-29,"15,001-20,000",429,8217426,5.07
2021-01-29,"20,001-30,000",319,8434424,5.2
2021-01-29,"200,001-400,000",36,10288547,6.35
2021-01-29,"30,001-40,000",141,5061654,3.12
2021-01-29,"40,001-50,000",130,6100298,3.76
2021-01-29,"400,001-600,000",14,6764107,4.17
2021-01-29,"5,001-10,000",1734,14755633,9.11
2021-01-29,"50,001-100,000",182,13329560,8.23
2021-01-29,"600,001-800,000",9,6090107,3.76
2021-01-29,"800,001-1,000,000",3,2789752,1.72
2021-01-29,"more than 1,000,001",15,44226043,27.31
2021-01-29,total,27009,161937351,100.0
2021-02-05,"1,000-5,000",8242,18356487,11.33
2021-02-05,1-999,15211,637052,0.39
2021-02-05,"10,001-15,000",455,5864636,3.62
2021-02-05,"100,001-200,000",73,10089942,6.23
2021-02-05,"15,001-20,000",425,8124679,5.01
2021-02-05,"20,001-30,000",319,8333501,5.14
2021-02-05,"200,001-400,000",40,11407323,7.04
2021-02-05,"30,001-40,000",144,5160654,3.18
2021-02-05,"40,001-50,000",121,5697880,3.51
2021-02-05,"400,001-600,000",14,6773107,4.18
2021-02-05,"5,001-10,000",1800,15310797,9.45
2021-02-05,"50,001-100,000",190,13957391,8.61
2021-02-05,"600,001-800,000",6,4115107,2.54
2021-02-05,"800,001-1,000,000",4,3712752,2.29
2021-02-05,"more than 1,000,001",15,44396043,27.41
2021-02-05,total,27059,161937351,100.0
2021-02-20,"1,000-5,000",8089,18103766,11.17
2021-02-20,1-999,15228,640024,0.39
2021-02-20,"10,001-15,000",453,5837110,3.6
2021-02-20,"100,001-200,000",78,10894497,6.72
2021-02-20,"15,001-20,000",424,8084824,4.99
2021-02-20,"20,001-30,000",313,8145503,5.03
2021-02-20,"200,001-400,000",38,11231323,6.93
2021-02-20,"30,001-40,000",144,5165436,3.18
2021-02-20,"40,001-50,000",114,5345888,3.3
2021-02-20,"400,001-600,000",14,6857334,4.23
2021-02-20,"5,001-10,000",1806,15423927,9.52
2021-02-20,"50,001-100,000",191,13943044,8.61
2021-02-20,"600,001-800,000",6,4178880,2.58
2021-02-20,"800,001-1,000,000",4,3681752,2.27
2021-02-20,"more than 1,000,001",15,44404043,27.42
2021-02-20,total,26917,161937351,100.0
2021-02-26,"1,000-5,000",8180,18263155,11.27
2021-02-26,1-999,15301,639076,0.39
2021-02-26,"10,001-15,000",441,5675940,3.5
2021-02-26,"100,001-200,000",75,10573662,6.52
2021-02-26,"15,001-20,000",444,8465135,5.22
2021-02-26,"20,001-30,000",316,8222503,5.07
2021-02-26,"200,001-400,000",38,10873323,6.71
2021-02-26,"30,001-40,000",148,5312467,3.28
2021-02-26,"40,001-50,000",112,5240888,3.23
2021-02-26,"400,001-600,000",15,7249915,4.47
2021-02-26,"5,001-10,000",1792,15254253,9.41
2021-02-26,"50,001-100,000",192,13973075,8.62
2021-02-26,"600,001-800,000",5,3498880,2.16
2021-02-26,"800,001-1,000,000",5,4482752,2.76
2021-02-26,"more than 1,000,001",15,44212327,27.3
2021-02-26,total,27079,161937351,100.0
2021-03-05,"1,000-5,000",8842,19307024,11.92
2021-03-05,1-999,15353,637358,0.39
2021-03-05,"10,001-15,000",470,6054777,3.73
2021-03-05,"100,001-200,000",74,10260409,6.33
2021-03-05,"15,001-20,000",460,8814074,5.44
2021-03-05,"20,001-30,000",319,8313526,5.13
2021-03-05,"200,001-400,000",36,10559323,6.52
2021-03-05,"30,001-40,000",151,5411597,3.34
2021-03-05,"40,001-50,000",110,5112617,3.15
2021-03-05,"400,001-600,000",14,6724334,4.15
2021-03-05,"5,001-10,000",1801,15242004,9.41
2021-03-05,"50,001-100,000",193,14133346,8.72
2021-03-05,"600,001-800,000",7,4938883,3.04
2021-03-05,"800,001-1,000,000",4,3590752,2.21
2021-03-05,"more than 1,000,001",14,42837327,26.45
2021-03-05,total,27848,161937351,100.0
2021-03-12,"1,000-5,000",8619,19077400,11.78
2021-03-12,1-999,15476,635522,0.39
2021-03-12,"10,001-15,000",477,6135515,3.78
2021-03-12,"100,001-200,000",64,8822691,5.44
2021-03-12,"15,001-20,000",458,8775436,5.41
2021-03-12,"20,001-30,000",322,8392850,5.18
2021-03-12,"200,001-400,000",39,11488323,7.09
2021-03-12,"30,001-40,000",154,5509386,3.4
2021-03-12,"40,001-50,000",109,5103606,3.15
2021-03-12,"400,001-600,000",15,7215334,4.45
2021-03-12,"5,001-10,000",1815,15282349,9.43
2021-03-12,"50,001-100,000",193,14013980,8.65
2021-03-12,"600,001-800,000",7,5011880,3.09
2021-03-12,"800,001-1,000,000",4,3609752,2.22
2021-03-12,"more than 1,000,001",14,42863327,26.46
2021-03-12,total,27766,161937351,100.0
2021-03-19,"1,000-5,000",8281,18339671,11.32
2021-03-19,1-999,15564,636502,0.39
2021-03-19,"10,001-15,000",469,6033055,3.72
2021-03-19,"100,001-200,000",70,10047473,6.2
2021-03-19,"15,001-20,000",437,8343853,5.15
2021-03-19,"20,001-30,000",301,7825139,4.83
2021-03-19,"200,001-400,000",33,9397323,5.8
2021-03-19,"30,001-40,000",152,5439386,3.35
2021-03-19,"40,001-50,000",111,5200606,3.21
2021-03-19,"400,001-600,000",21,10115334,6.24
2021-03-19,"5,001-10,000",1739,14680454,9.06
2021-03-19,"50,001-100,000",186,13717596,8.47
2021-03-19,"600,001-800,000",7,4984880,3.07
2021-03-19,"800,001-1,000,000",5,4602752,2.84
2021-03-19,"more than 1,000,001",14,42573327,26.28
2021-03-19,total,27390,161937351,100.0
2021-03-26,"1,000-5,000",9687,21354338,13.18
2021-03-26,1-999,15615,630365,0.38
2021-03-26,"10,001-15,000",477,6132190,3.78
2021-03-26,"100,001-200,000",72,10388087,6.41
2021-03-26,"15,001-20,000",441,8437045,5.21
2021-03-26,"20,001-30,000",298,7823755,4.83
2021-03-26,"200,001-400,000",30,8987768,5.55
2021-03-26,"30,001-40,000",136,4895511,3.02
2021-03-26,"40,001-50,000",119,5577940,3.44
2021-03-26,"400,001-600,000",18,8868334,5.47
2021-03-26,"5,001-10,000",1869,15893469,9.81
2021-03-26,"50,001-100,000",188,13839590,8.54
2021-03-26,"600,001-800,000",7,4961880,3.06
2021-03-26,"800,001-1,000,000",3,2703752,1.66
2021-03-26,"more than 1,000,001",13,41443327,25.59
2021-03-26,total,28973,161937351,100.0
2021-04-01,"1,000-5,000",9399,20803384,12.84
2021-04-01,1-999,15726,630382,0.38
2021-04-01,"10,001-15,000",484,6267321,3.87
2021-04-01,"100,001-200,000",69,10113869,6.24
2021-04-01,"15,001-20,000",435,8329369,5.14
2021-04-01,"20,001-30,000",305,7976639,4.92
2021-04-01,"200,001-400,000",30,8587768,5.3
2021-04-01,"30,001-40,000",136,4918604,3.03
2021-04-01,"40,001-50,000",107,5035940,3.1
2021-04-01,"400,001-600,000",19,9006334,5.56
2021-04-01,"5,001-10,000",1879,15969974,9.86
2021-04-01,"50,001-100,000",195,14275808,8.81
2021-04-01,"600,001-800,000",8,5604880,3.46
2021-04-01,"800,001-1,000,000",2,1816752,1.12
2021-04-01,"more than 1,000,001",14,42600327,26.3
2021-04-01,total,28808,161937351,100.0
2021-04-09,"1,000-5,000",12720,25833655,15.95
2021-04-09,1-999,15801,647455,0.39
2021-04-09,"10,001-15,000",415,5319083,3.28
2021-04-09,"100,001-200,000",68,10130725,6.25
2021-04-09,"15,001-20,000",407,7794590,4.81
2021-04-09,"20,001-30,000",295,7809710,4.82
2021-04-09,"200,001-400,000",29,7885226,4.86
2021-04-09,"30,001-40,000",106,3849520,2.37
2021-04-09,"40,001-50,000",90,4233452,2.61
2021-04-09,"400,001-600,000",14,6513490,4.02
2021-04-09,"5,001-10,000",1823,15612544,9.64
2021-04-09,"50,001-100,000",164,12140942,7.49
2021-04-09,"600,001-800,000",9,6158632,3.8
2021-04-09,"800,001-1,000,000",1,842746,0.52
2021-04-09,"more than 1,000,001",16,47165581,29.12
2021-04-09,total,31958,161937351,100.0
2021-04-16,"1,000-5,000",13124,27483651,16.97
2021-04-16,1-999,15909,660383,0.4
2021-04-16,"10,001-15,000",463,5954318,3.67
2021-04-16,"100,001-200,000",63,9295920,5.74
2021-04-16,"15,001-20,000",395,7565596,4.67
2021-04-16,"20,001-30,000",290,7592313,4.68
2021-04-16,"200,001-400,000",27,7817101,4.82
2021-04-16,"30,001-40,000",119,4315546,2.66
2021-04-16,"40,001-50,000",93,4363693,2.69
2021-04-16,"400,001-600,000",14,6552839,4.04
2021-04-16,"5,001-10,000",1958,16518578,10.2
2021-04-16,"50,001-100,000",159,11473611,7.08
2021-04-16,"600,001-800,000",6,4195632,2.59
2021-04-16,"800,001-1,000,000",1,842746,0.52
2021-04-16,"more than 1,000,001",17,47305424,29.21
2021-04-16,total,32638,161937351,100.0
2021-04-29,"1,000-5,000",12525,26452145,16.33
2021-04-29,1-999,15964,650297,0.4
2021-04-29,"10,001-15,000",502,6428295,3.96
2021-04-29,"100,001-200,000",58,8502557,5.25
2021-04-29,"15,001-20,000",403,7717754,4.76
2021-04-29,"20,001-30,000",291,7556275,4.66
2021-04-29,"200,001-400,000",33,9821101,6.06
2021-04-29,"30,001-40,000",114,4121867,2.54
2021-04-29,"40,001-50,000",102,4763834,2.94
2021-04-29,"400,001-600,000",14,6690839,4.13
2021-04-29,"5,001-10,000",1963,16475636,10.17
2021-04-29,"50,001-100,000",179,12871911,7.94
2021-04-29,"600,001-800,000",5,3395632,2.09
2021-04-29,"800,001-1,000,000",1,842746,0.52
2021-04-29,"more than 1,000,001",15,45646462,28.18
2021-04-29,total,32169,161937351,100.0
2021-05-07,"1,000-5,000",11942,25890268,15.98
2021-05-07,1-999,15916,652614,0.4
2021-05-07,"10,001-15,000",540,6949051,4.29
2021-05-07,"100,001-200,000",65,9277147,5.72
2021-05-07,"15,001-20,000",399,7607222,4.69
2021-05-07,"20,001-30,000",312,8067236,4.98
2021-05-07,"200,001-400,000",31,8781977,5.42
2021-05-07,"30,001-40,000",129,4629280,2.85
2021-05-07,"40,001-50,000",89,4170993,2.57
2021-05-07,"400,001-600,000",15,7054839,4.35
2021-05-07,"5,001-10,000",2042,17078824,10.54
2021-05-07,"50,001-100,000",171,12241974,7.55
2021-05-07,"600,001-800,000",7,4795632,2.96
2021-05-07,"800,001-1,000,000",1,842746,0.52
2021-05-07,"more than 1,000,001",14,43897548,27.1
2021-05-07,total,31673,161937351,100.0
2021-05-14,"1,000-5,000",11528,25246814,15.59
2021-05-14,1-999,15867,650537,0.4
2021-05-14,"10,001-15,000",532,6847569,4.22
2021-05-14,"100,001-200,000",61,8575875,5.29
2021-05-14,"15,001-20,000",403,7673102,4.73
2021-05-14,"20,001-30,000",328,8435795,5.2
2021-05-14,"200,001-400,000",32,9119450,5.63
2021-05-14,"30,001-40,000",129,4613301,2.84
2021-05-14,"40,001-50,000",98,4546692,2.8
2021-05-14,"400,001-600,000",16,7544839,4.65
2021-05-14,"5,001-10,000",2018,16794479,10.37
2021-05-14,"50,001-100,000",172,12391201,7.65
2021-05-14,"600,001-800,000",6,4047632,2.49
2021-05-14,"800,001-1,000,000",1,842746,0.52
2021-05-14,"more than 1,000,001",15,44607319,27.54
2021-05-14,total,31206,161937351,100.0
2021-05-21,"1,000-5,000",11316,24884633,15.36
2021-05-21,1-999,15847,650691,0.4
2021-05-21,"10,001-15,000",540,6935332,4.28
2021-05-21,"100,001-200,000",73,10074875,6.22
2021-05-21,"15,001-20,000",403,7661222,4.73
2021-05-21,"20,001-30,000",338,8716323,5.38
2021-05-21,"200,001-400,000",26,7291450,4.5
2021-05-21,"30,001-40,000",134,4769381,2.94
2021-05-21,"40,001-50,000",90,4250084,2.62
2021-05-21,"400,001-600,000",14,6623839,4.09
2021-05-21,"5,001-10,000",1982,16495323,10.18
2021-05-21,"50,001-100,000",165,11855540,7.32
2021-05-21,"600,001-800,000",6,4307632,2.66
2021-05-21,"800,001-1,000,000",1,842746,0.52
2021-05-21,"more than 1,000,001",16,46578280,28.76
2021-05-21,total,30951,161937351,100.0
2021-05-28,"1,000-5,000",11514,25204540,15.56
2021-05-28,1-999,15842,648656,0.4
2021-05-28,"10,001-15,000",536,6855943,4.23
2021-05-28,"100,001-200,000",78,10676849,6.59
2021-05-28,"15,001-20,000",418,7950822,4.9
2021-05-28,"20,001-30,000",333,8618466,5.32
2021-05-28,"200,001-400,000",24,6657450,4.11
2021-05-28,"30,001-40,000",135,4814569,2.97
2021-05-28,"40,001-50,000",87,4114970,2.54
2021-05-28,"400,001-600,000",14,6490839,4.0
2021-05-28,"5,001-10,000",2007,16740023,10.33
2021-05-28,"50,001-100,000",157,11320566,6.99
2021-05-28,"600,001-800,000",6,4276632,2.64
2021-05-28,"800,001-1,000,000",3,2747746,1.69
2021-05-28,"more than 1,000,001",15,44819280,27.67
2021-05-28,total,31169,161937351,100.0
2021-06-04,"1,000-5,000",11806,25797485,15.93
2021-06-04,1-999,15834,649062,0.4
2021-06-04,"10,001-15,000",570,7312111,4.51
2021-06-04,"100,001-200,000",72,10019540,6.18
2021-06-04,"15,001-20,000",449,8571821,5.29
2021-06-04,"20,001-30,000",355,9187556,5.67
2021-06-04,"200,001-400,000",31,8428031,5.2
2021-06-04,"30,001-40,000",136,4855479,2.99
2021-06-04,"40,001-50,000",96,4544970,2.8
2021-06-04,"400,001-600,000",15,7146839,4.41
2021-06-04,"5,001-10,000",2123,17776115,10.97
2021-06-04,"50,001-100,000",177,12804265,7.9
2021-06-04,"600,001-800,000",5,3426632,2.11
2021-06-04,"800,001-1,000,000",1,842746,0.52
2021-06-04,"more than 1,000,001",13,40574699,25.05
2021-06-04,total,31683,161937351,100.0
2021-06-11,"1,000-5,000",11707,25748290,15.9
2021-06-11,1-999,15824,648991,0.4
2021-06-11,"10,001-15,000",586,7540929,4.65
2021-06-11,"100,001-200,000",70,9532903,5.88
2021-06-11,"15,001-20,000",455,8678342,5.35
2021-06-11,"20,001-30,000",364,9392423,5.8
2021-06-11,"200,001-400,000",34,9496450,5.86
2021-06-11,"30,001-40,000",149,5336877,3.29
2021-06-11,"40,001-50,000",92,4351439,2.68
2021-06-11,"400,001-600,000",13,6217839,3.83
2021-06-11,"5,001-10,000",2108,17533308,10.82
2021-06-11,"50,001-100,000",177,12731483,7.86
2021-06-11,"600,001-800,000",4,2790632,1.72
2021-06-11,"800,001-1,000,000",1,842746,0.52
2021-06-11,"more than 1,000,001",14,41094699,25.37
2021-06-11,total,31598,161937351,100.0
2021-06-18,"1,000-5,000",11653,25655009,15.84
2021-06-18,1-999,15828,652313,0.4
2021-06-18,"10,001-15,000",585,7539030,4.65
2021-06-18,"100,001-200,000",64,8786322,5.42
2021-06-18,"15,001-20,000",462,8827422,5.45
2021-06-18,"20,001-30,000",373,9644172,5.95
2021-06-18,"200,001-400,000",34,9486031,5.85
2021-06-18,"30,001-40,000",137,4906634,3.02
2021-06-18,"40,001-50,000",100,4698623,2.9
2021-06-18,"400,001-600,000",15,7126839,4.4
2021-06-18,"5,001-10,000",2098,17440842,10.77
2021-06-18,"50,001-100,000",184,13210956,8.15
2021-06-18,"600,001-800,000",4,2790632,1.72
2021-06-18,"800,001-1,000,000",2,1724746,1.06
2021-06-18,"more than 1,000,001",13,39447780,24.35
2021-06-18,total,31552,161937351,100.0
2021-06-25,"1,000-5,000",11567,25538545,15.77
2021-06-25,1-999,15810,652749,0.4
2021-06-25,"10,001-15,000",583,7498580,4.63
2021-06-25,"100,001-200,000",63,8806121,5.43
2021-06-25,"15,001-20,000",469,8972949,5.54
2021-06-25,"20,001-30,000",371,9637645,5.95
2021-06-25,"200,001-400,000",32,8932450,5.51
2021-06-25,"30,001-40,000",135,4843634,2.99
2021-06-25,"40,001-50,000",101,4778623,2.95
2021-06-25,"400,001-600,000",15,7142839,4.41
2021-06-25,"5,001-10,000",2160,17908320,11.05
2021-06-25,"50,001-100,000",191,13765738,8.5
2021-06-25,"600,001-800,000",6,4272632,2.63
2021-06-25,"800,001-1,000,000",1,842746,0.52
2021-06-25,"more than 1,000,001",12,38343780,23.67
2021-06-25,total,31516,161937351,100.0
2021-07-02,"1,000-5,000",12914,27951700,17.26
2021-07-02,1-999,15803,648809,0.4
2021-07-02,"10,001-15,000",583,7532324,4.65
2021-07-02,"100,001-200,000",68,9414881,5.81
2021-07-02,"15,001-20,000",462,8831869,5.45
2021-07-02,"20,001-30,000",361,9389043,5.79
2021-07-02,"200,001-400,000",27,7375450,4.55
2021-07-02,"30,001-40,000",131,4662459,2.87
2021-07-02,"40,001-50,000",105,4989921,3.08
2021-07-02,"400,001-600,000",15,7045839,4.35
2021-07-02,"5,001-10,000",2184,18116301,11.18
2021-07-02,"50,001-100,000",170,12486597,7.71
2021-07-02,"600,001-800,000",5,3447632,2.12
2021-07-02,"800,001-1,000,000",2,1720746,1.06
2021-07-02,"more than 1,000,001",12,38323780,23.66
2021-07-02,total,32842,161937351,100.0
2021-07-09,"1,000-5,000",12688,27476989,16.96
2021-07-09,1-999,15792,649460,0.4
2021-07-09,"10,001-15,000",574,7396855,4.56
2021-07-09,"100,001-200,000",66,9127881,5.63
2021-07-09,"15,001-20,000",464,8890192,5.48
2021-07-09,"20,001-30,000",359,9329642,5.76
2021-07-09,"200,001-400,000",30,8300450,5.12
2021-07-09,"30,001-40,000",143,5067540,3.12
2021-07-09,"40,001-50,000",103,4891486,3.02
2021-07-09,"400,001-600,000",13,6133839,3.78
2021-07-09,"5,001-10,000",2186,18209262,11.24
2021-07-09,"50,001-100,000",163,11981597,7.39
2021-07-09,"600,001-800,000",5,3447632,2.12
2021-07-09,"800,001-1,000,000",3,2703746,1.66
2021-07-09,"more than 1,000,001",12,38330780,23.67
2021-07-09,total,32601,161937351,100.0
2021-07-16,"1,000-5,000",13272,28618251,17.67
2021-07-16,1-999,15804,654146,0.4
2021-07-16,"10,001-15,000",544,7013846,4.33
2021-07-16,"100,001-200,000",63,8903933,5.49
2021-07-16,"15,001-20,000",463,8871759,5.47
2021-07-16,"20,001-30,000",332,8632168,5.33
2021-07-16,"200,001-400,000",35,9809824,6.05
2021-07-16,"30,001-40,000",129,4605792,2.84
2021-07-16,"40,001-50,000",99,4657995,2.87
2021-07-16,"400,001-600,000",14,6583465,4.06
2021-07-16,"5,001-10,000",2165,18226617,11.25
2021-07-16,"50,001-100,000",157,11625397,7.17
2021-07-16,"600,001-800,000",4,2740632,1.69
2021-07-16,"800,001-1,000,000",3,2662746,1.64
2021-07-16,"more than 1,000,001",12,38330780,23.67
2021-07-16,total,33096,161937351,100.0
2021-07-23,"1,000-5,000",13090,28305788,17.47
2021-07-23,1-999,15798,654453,0.4
2021-07-23,"10,001-15,000",545,7054145,4.35
2021-07-23,"100,001-200,000",59,8438933,5.21
2021-07-23,"15,001-20,000",472,9034211,5.57
2021-07-23,"20,001-30,000",336,8722949,5.38
2021-07-23,"200,001-400,000",34,9642824,5.95
2021-07-23,"30,001-40,000",124,4406220,2.72
2021-07-23,"40,001-50,000",95,4476414,2.76
2021-07-23,"400,001-600,000",12,5910465,3.64
2021-07-23,"5,001-10,000",2252,18932812,11.69
2021-07-23,"50,001-100,000",169,12365978,7.63
2021-07-23,"600,001-800,000",4,2740632,1.69
2021-07-23,"800,001-1,000,000",2,1747746,1.07
2021-07-23,"more than 1,000,001",13,39503781,24.39
2021-07-23,total,33005,161937351,100.0
2021-07-30,"1,000-5,000",13434,28909692,17.85
2021-07-30,1-999,15808,657316,0.4
2021-07-30,"10,001-15,000",547,7033786,4.34
2021-07-30,"100,001-200,000",52,7343959,4.53
2021-07-30,"15,001-20,000",460,8803292,5.43
2021-07-30,"20,001-30,000",328,8566709,5.29
2021-07-30,"200,001-400,000",35,9524824,5.88
2021-07-30,"30,001-40,000",127,4544525,2.8
2021-07-30,"40,001-50,000",92,4316407,2.66
2021-07-30,"400,001-600,000",14,6849217,4.22
2021-07-30,"5,001-10,000",2267,19083439,11.78
2021-07-30,"50,001-100,000",162,11919779,7.36
2021-07-30,"600,001-800,000",3,2078880,1.28
2021-07-30,"800,001-1,000,000",1,842746,0.52
2021-07-30,"more than 1,000,001",14,41462780,25.6
2021-07-30,total,33344,161937351,100.0
2021-08-06,"1,000-5,000",13286,28708541,17.72
2021-08-06,1-999,15781,650653,0.4
2021-08-06,"10,001-15,000",554,7088986,4.37
