date,level,people,holding_shares,percent
2022-05-13,"30,001-40,000",7,225894,0.26
2022-05-13,"40,001-50,000",4,190500,0.22
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",28,228166,0.26
2022-05-13,"50,001-100,000",28,1896964,2.24
2022-05-13,"600,001-800,000",1,704000,0.83
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",17,76051869,89.92
2022-05-13,total,1410,84576000,100.0
2022-05-20,"1,000-5,000",217,416492,0.49
2022-05-20,1-999,1048,12369,0.01
2022-05-20,"10,001-15,000",23,293851,0.34
2022-05-20,"100,001-200,000",10,1386077,1.63
2022-05-20,"15,001-20,000",9,160382,0.18
2022-05-20,"20,001-30,000",7,176632,0.2
2022-05-20,"200,001-400,000",10,2835698,3.35
2022-05-20,"30,001-40,000",5,162000,0.19
2022-05-20,"40,001-50,000",4,190500,0.22
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",29,234166,0.27
2022-05-20,"50,001-100,000",29,1949964,2.3
2022-05-20,"600,001-800,000",1,706000,0.83
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",17,76051869,89.92
2022-05-20,total,1409,84576000,100.0
2022-05-27,"1,000-5,000",215,418492,0.49
2022-05-27,1-999,1047,12369,0.01
2022-05-27,"10,001-15,000",21,269453,0.31
2022-05-27,"100,001-200,000",10,1385077,1.63
2022-05-27,"15,001-20,000",9,160382,0.18
2022-05-27,"20,001-30,000",8,204632,0.24
2022-05-27,"200,001-400,000",9,2437698,2.88
2022-05-27,"30,001-40,000",4,131000,0.15
2022-05-27,"40,001-50,000",4,190500,0.22
2022-05-27,"400,001-600,000",1,403000,0.47
2022-05-27,"5,001-10,000",31,251564,0.29
2022-05-27,"50,001-100,000",29,1947964,2.3
2022-05-27,"600,001-800,000",1,712000,0.84
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",17,76051869,89.92
2022-05-27,total,1406,84576000,100.0
2022-06-02,"1,000-5,000",215,417481,0.49
2022-06-02,1-999,1046,12380,0.01
2022-06-02,"10,001-15,000",21,269453,0.31
2022-06-02,"100,001-200,000",10,1383077,1.63
2022-06-02,"15,001-20,000",9,159382,0.18
2022-06-02,"20,001-30,000",8,203632,0.24
2022-06-02,"200,001-400,000",9,2437698,2.88
2022-06-02,"30,001-40,000",4,131000,0.15
2022-06-02,"40,001-50,000",4,190500,0.22
2022-06-02,"400,001-600,000",1,403000,0.47
2022-06-02,"5,001-10,000",31,252564,0.29
2022-06-02,"50,001-100,000",29,1947964,2.3
2022-06-02,"600,001-800,000",1,716000,0.84
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",17,76051869,89.92
2022-06-02,total,1405,84576000,100.0
2022-06-10,"1,000-5,000",215,419480,0.49
2022-06-10,1-999,1046,12381,0.01
2022-06-10,"10,001-15,000",21,269453,0.31
2022-06-10,"100,001-200,000",10,1379077,1.63
2022-06-10,"15,001-20,000",9,159382,0.18
2022-06-10,"20,001-30,000",8,202632,0.23
2022-06-10,"200,001-400,000",9,2416698,2.85
2022-06-10,"30,001-40,000",4,131000,0.15
2022-06-10,"40,001-50,000",3,147500,0.17
2022-06-10,"400,001-600,000",1,403000,0.47
2022-06-10,"5,001-10,000",31,251564,0.29
2022-06-10,"50,001-100,000",30,2013964,2.38
2022-06-10,"600,001-800,000",1,718000,0.84
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",17,76051869,89.92
2022-06-10,total,1405,84576000,100.0
2022-06-17,"1,000-5,000",216,420480,0.49
2022-06-17,1-999,1048,12779,0.01
2022-06-17,"10,001-15,000",22,283453,0.33
2022-06-17,"100,001-200,000",10,1376077,1.62
2022-06-17,"15,001-20,000",9,159382,0.18
2022-06-17,"20,001-30,000",8,201632,0.23
2022-06-17,"200,001-400,000",9,2416698,2.85
2022-06-17,"30,001-40,000",4,131000,0.15
2022-06-17,"40,001-50,000",3,147500,0.17
2022-06-17,"400,001-600,000",1,403000,0.47
2022-06-17,"5,001-10,000",29,237166,0.28
2022-06-17,"50,001-100,000",30,2015964,2.38
2022-06-17,"600,001-800,000",1,719000,0.85
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",17,76051869,89.92
2022-06-17,total,1407,84576000,100.0
2022-06-24,"1,000-5,000",215,416480,0.49
2022-06-24,1-999,1048,12779,0.01
2022-06-24,"10,001-15,000",22,283453,0.33
2022-06-24,"100,001-200,000",10,1375077,1.62
2022-06-24,"15,001-20,000",9,159382,0.18
2022-06-24,"20,001-30,000",8,201632,0.23
2022-06-24,"200,001-400,000",9,2416698,2.85
2022-06-24,"30,001-40,000",4,131000,0.15
2022-06-24,"40,001-50,000",2,97500,0.11
2022-06-24,"400,001-600,000",1,403000,0.47
2022-06-24,"5,001-10,000",29,237166,0.28
2022-06-24,"50,001-100,000",31,2069964,2.44
2022-06-24,"600,001-800,000",1,720000,0.85
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",17,76051869,89.92
2022-06-24,total,1406,84576000,100.0
2022-07-01,"1,000-5,000",215,416480,0.49
2022-07-01,1-999,1048,12779,0.01
2022-07-01,"10,001-15,000",22,283453,0.33
2022-07-01,"100,001-200,000",10,1375077,1.62
2022-07-01,"15,001-20,000",9,159382,0.18
2022-07-01,"20,001-30,000",8,201632,0.23
2022-07-01,"200,001-400,000",9,2416698,2.85
2022-07-01,"30,001-40,000",4,131000,0.15
2022-07-01,"40,001-50,000",2,97500,0.11
2022-07-01,"400,001-600,000",1,403000,0.47
2022-07-01,"5,001-10,000",29,237166,0.28
2022-07-01,"50,001-100,000",31,2069964,2.44
2022-07-01,"600,001-800,000",1,720000,0.85
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",17,76051869,89.92
2022-07-01,total,1406,84576000,100.0
2022-07-08,"1,000-5,000",214,406480,0.48
2022-07-08,1-999,1048,12779,0.01
2022-07-08,"10,001-15,000",22,283453,0.33
2022-07-08,"100,001-200,000",10,1375077,1.62
2022-07-08,"15,001-20,000",10,179276,0.21
2022-07-08,"20,001-30,000",7,179738,0.21
2022-07-08,"200,001-400,000",9,2417698,2.85
2022-07-08,"30,001-40,000",4,131000,0.15
2022-07-08,"40,001-50,000",2,97500,0.11
2022-07-08,"400,001-600,000",1,405000,0.47
2022-07-08,"5,001-10,000",30,243166,0.28
2022-07-08,"50,001-100,000",31,2072964,2.45
2022-07-08,"600,001-800,000",1,720000,0.85
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",17,76051869,89.92
2022-07-08,total,1406,84576000,100.0
2022-07-15,"1,000-5,000",211,399480,0.47
2022-07-15,1-999,1049,12779,0.01
2022-07-15,"10,001-15,000",22,283453,0.33
2022-07-15,"100,001-200,000",10,1374077,1.62
2022-07-15,"15,001-20,000",10,179276,0.21
2022-07-15,"20,001-30,000",7,179738,0.21
2022-07-15,"200,001-400,000",9,2417698,2.85
2022-07-15,"30,001-40,000",4,131000,0.15
2022-07-15,"40,001-50,000",2,97500,0.11
2022-07-15,"400,001-600,000",1,407000,0.48
2022-07-15,"5,001-10,000",30,244166,0.28
2022-07-15,"50,001-100,000",31,2077964,2.45
2022-07-15,"600,001-800,000",1,720000,0.85
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",17,76051869,89.92
2022-07-15,total,1404,84576000,100.0
2022-07-22,"1,000-5,000",211,401480,0.47
2022-07-22,1-999,1048,12779,0.01
2022-07-22,"10,001-15,000",22,283453,0.33
2022-07-22,"100,001-200,000",10,1373077,1.62
2022-07-22,"15,001-20,000",10,177276,0.2
2022-07-22,"20,001-30,000",7,179738,0.21
2022-07-22,"200,001-400,000",9,2418698,2.85
2022-07-22,"30,001-40,000",4,131000,0.15
2022-07-22,"40,001-50,000",2,97500,0.11
2022-07-22,"400,001-600,000",1,407000,0.48
2022-07-22,"5,001-10,000",30,245166,0.28
2022-07-22,"50,001-100,000",31,2076964,2.45
2022-07-22,"600,001-800,000",1,720000,0.85
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",17,76051869,89.92
2022-07-22,total,1403,84576000,100.0
2022-07-29,"1,000-5,000",209,398480,0.47
2022-07-29,1-999,1048,12779,0.01
2022-07-29,"10,001-15,000",23,296453,0.35
2022-07-29,"100,001-200,000",10,1368077,1.61
2022-07-29,"15,001-20,000",9,161276,0.19
2022-07-29,"20,001-30,000",7,176738,0.2
2022-07-29,"200,001-400,000",9,2418698,2.85
2022-07-29,"30,001-40,000",4,131000,0.15
2022-07-29,"40,001-50,000",2,97500,0.11
2022-07-29,"400,001-600,000",1,407000,0.48
2022-07-29,"5,001-10,000",30,246166,0.29
2022-07-29,"50,001-100,000",31,2088964,2.46
2022-07-29,"600,001-800,000",1,721000,0.85
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",17,76051869,89.92
2022-07-29,total,1401,84576000,100.0
2022-08-05,"1,000-5,000",209,397480,0.46
2022-08-05,1-999,1048,12779,0.01
2022-08-05,"10,001-15,000",23,294453,0.34
2022-08-05,"100,001-200,000",10,1367077,1.61
2022-08-05,"15,001-20,000",9,161276,0.19
2022-08-05,"20,001-30,000",7,178738,0.21
2022-08-05,"200,001-400,000",9,2419698,2.86
2022-08-05,"30,001-40,000",4,131000,0.15
2022-08-05,"40,001-50,000",2,97500,0.11
2022-08-05,"400,001-600,000",1,407000,0.48
2022-08-05,"5,001-10,000",30,246166,0.29
2022-08-05,"50,001-100,000",31,2089964,2.47
2022-08-05,"600,001-800,000",1,721000,0.85
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",17,76051869,89.92
2022-08-05,total,1401,84576000,100.0
2022-08-12,"1,000-5,000",210,397480,0.46
2022-08-12,1-999,1048,12779,0.01
2022-08-12,"10,001-15,000",23,294453,0.34
2022-08-12,"100,001-200,000",10,1363077,1.61
2022-08-12,"15,001-20,000",9,161276,0.19
2022-08-12,"20,001-30,000",7,179738,0.21
2022-08-12,"200,001-400,000",9,2418698,2.85
2022-08-12,"30,001-40,000",4,131000,0.15
2022-08-12,"40,001-50,000",2,97500,0.11
2022-08-12,"400,001-600,000",1,407000,0.48
2022-08-12,"5,001-10,000",30,246166,0.29
2022-08-12,"50,001-100,000",31,2092964,2.47
2022-08-12,"600,001-800,000",1,722000,0.85
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",17,76051869,89.92
2022-08-12,total,1402,84576000,100.0
2022-08-19,"1,000-5,000",208,393480,0.46
2022-08-19,1-999,1047,12779,0.01
2022-08-19,"10,001-15,000",22,282453,0.33
2022-08-19,"100,001-200,000",11,1473077,1.74
2022-08-19,"15,001-20,000",9,161276,0.19
2022-08-19,"20,001-30,000",7,179738,0.21
2022-08-19,"200,001-400,000",9,2410698,2.85
2022-08-19,"30,001-40,000",4,131000,0.15
2022-08-19,"40,001-50,000",2,97500,0.11
2022-08-19,"400,001-600,000",1,407000,0.48
2022-08-19,"5,001-10,000",31,256166,0.3
2022-08-19,"50,001-100,000",30,1996964,2.36
2022-08-19,"600,001-800,000",1,722000,0.85
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",17,76051869,89.92
2022-08-19,total,1399,84576000,100.0
2022-08-26,"1,000-5,000",208,392480,0.46
2022-08-26,1-999,1046,12779,0.01
2022-08-26,"10,001-15,000",22,284453,0.33
2022-08-26,"100,001-200,000",12,1705077,2.01
2022-08-26,"15,001-20,000",8,142276,0.16
2022-08-26,"20,001-30,000",7,178738,0.21
2022-08-26,"200,001-400,000",8,2174698,2.57
2022-08-26,"30,001-40,000",4,134000,0.15
2022-08-26,"40,001-50,000",2,97500,0.11
2022-08-26,"400,001-600,000",1,407000,0.48
2022-08-26,"5,001-10,000",33,270166,0.31
2022-08-26,"50,001-100,000",30,2002964,2.36
2022-08-26,"600,001-800,000",1,722000,0.85
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",17,76051869,89.92
2022-08-26,total,1399,84576000,100.0
2022-09-02,"1,000-5,000",208,395480,0.46
2022-09-02,1-999,1046,12779,0.01
2022-09-02,"10,001-15,000",21,269453,0.31
2022-09-02,"100,001-200,000",10,1343077,1.58
2022-09-02,"15,001-20,000",10,175276,0.2
2022-09-02,"20,001-30,000",7,175738,0.2
2022-09-02,"200,001-400,000",9,2408698,2.84
2022-09-02,"30,001-40,000",4,134000,0.15
2022-09-02,"40,001-50,000",2,97500,0.11
2022-09-02,"400,001-600,000",1,407000,0.48
2022-09-02,"5,001-10,000",34,279166,0.33
2022-09-02,"50,001-100,000",31,2103964,2.48
2022-09-02,"600,001-800,000",1,722000,0.85
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",17,76051869,89.92
2022-09-02,total,1401,84576000,100.0
2022-09-08,"1,000-5,000",209,399707,0.47
2022-09-08,1-999,1046,12779,0.01
2022-09-08,"10,001-15,000",21,271226,0.32
2022-09-08,"100,001-200,000",10,1343077,1.58
2022-09-08,"15,001-20,000",10,176276,0.2
2022-09-08,"20,001-30,000",7,173738,0.2
2022-09-08,"200,001-400,000",9,2411698,2.85
2022-09-08,"30,001-40,000",4,134000,0.15
2022-09-08,"40,001-50,000",2,97500,0.11
2022-09-08,"400,001-600,000",1,407000,0.48
2022-09-08,"5,001-10,000",33,269166,0.31
2022-09-08,"50,001-100,000",31,2105964,2.49
2022-09-08,"600,001-800,000",1,722000,0.85
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",17,76051869,89.92
2022-09-08,total,1401,84576000,100.0
2022-09-16,"1,000-5,000",207,392707,0.46
2022-09-16,1-999,1044,12779,0.01
2022-09-16,"10,001-15,000",21,268226,0.31
2022-09-16,"100,001-200,000",10,1342077,1.58
2022-09-16,"15,001-20,000",12,214276,0.25
2022-09-16,"20,001-30,000",6,149738,0.17
2022-09-16,"200,001-400,000",9,2440698,2.88
2022-09-16,"30,001-40,000",5,165000,0.19
2022-09-16,"40,001-50,000",2,97500,0.11
2022-09-16,"400,001-600,000",1,407000,0.48
2022-09-16,"5,001-10,000",30,244166,0.28
2022-09-16,"50,001-100,000",31,2067964,2.44
2022-09-16,"600,001-800,000",1,722000,0.85
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",17,76051869,89.92
2022-09-16,total,1396,84576000,100.0
2022-09-23,"1,000-5,000",208,396707,0.46
2022-09-23,1-999,1044,12779,0.01
2022-09-23,"10,001-15,000",21,265226,0.31
2022-09-23,"100,001-200,000",10,1342077,1.58
2022-09-23,"15,001-20,000",10,177276,0.2
2022-09-23,"20,001-30,000",9,221738,0.26
2022-09-23,"200,001-400,000",9,2439698,2.88
2022-09-23,"30,001-40,000",5,173000,0.2
2022-09-23,"40,001-50,000",2,97500,0.11
2022-09-23,"400,001-600,000",1,407000,0.48
2022-09-23,"5,001-10,000",29,238166,0.28
2022-09-23,"50,001-100,000",30,2029964,2.4
2022-09-23,"600,001-800,000",1,723000,0.85
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",17,76051869,89.92
2022-09-23,total,1396,84576000,100.0
2022-09-30,"1,000-5,000",204,396651,0.46
2022-09-30,1-999,1045,12835,0.01
2022-09-30,"10,001-15,000",21,264226,0.31
2022-09-30,"100,001-200,000",10,1340077,1.58
2022-09-30,"15,001-20,000",10,177276,0.2
2022-09-30,"20,001-30,000",9,229738,0.27
2022-09-30,"200,001-400,000",9,2440698,2.88
2022-09-30,"30,001-40,000",5,173000,0.2
2022-09-30,"40,001-50,000",2,97500,0.11
2022-09-30,"400,001-600,000",1,407000,0.48
2022-09-30,"5,001-10,000",28,228166,0.26
2022-09-30,"50,001-100,000",30,2033964,2.4
2022-09-30,"600,001-800,000",1,723000,0.85
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",17,76051869,89.92
2022-09-30,total,1392,84576000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",203,391651,0.46
2022-10-07,1-999,1045,12835,0.01
2022-10-07,"10,001-15,000",22,277226,0.32
2022-10-07,"100,001-200,000",10,1340077,1.58
2022-10-07,"15,001-20,000",10,177276,0.2
2022-10-07,"20,001-30,000",7,184738,0.21
2022-10-07,"200,001-400,000",9,2450698,2.89
2022-10-07,"30,001-40,000",6,209000,0.24
2022-10-07,"40,001-50,000",2,97500,0.11
2022-10-07,"400,001-600,000",1,407000,0.48
2022-10-07,"5,001-10,000",27,220166,0.26
2022-10-07,"50,001-100,000",30,2032964,2.4
2022-10-07,"600,001-800,000",1,723000,0.85
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",17,76051869,89.92
2022-10-07,total,1390,84576000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",202,389651,0.46
2022-10-14,1-999,1044,12835,0.01
2022-10-14,"10,001-15,000",22,277226,0.32
2022-10-14,"100,001-200,000",10,1340077,1.58
2022-10-14,"15,001-20,000",10,177276,0.2
2022-10-14,"20,001-30,000",7,185738,0.21
2022-10-14,"200,001-400,000",9,2450698,2.89
2022-10-14,"30,001-40,000",6,209000,0.24
2022-10-14,"40,001-50,000",2,97500,0.11
2022-10-14,"400,001-600,000",1,407000,0.48
2022-10-14,"5,001-10,000",27,220166,0.26
2022-10-14,"50,001-100,000",30,2033964,2.4
2022-10-14,"600,001-800,000",1,723000,0.85
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",17,76051869,89.92
2022-10-14,total,1388,84576000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",201,387651,0.45
2022-10-21,1-999,1044,12835,0.01
2022-10-21,"10,001-15,000",22,277226,0.32
2022-10-21,"100,001-200,000",10,1341077,1.58
2022-10-21,"15,001-20,000",10,177276,0.2
2022-10-21,"20,001-30,000",7,186738,0.22
2022-10-21,"200,001-400,000",9,2450698,2.89
2022-10-21,"30,001-40,000",6,209000,0.24
2022-10-21,"40,001-50,000",2,97500,0.11
2022-10-21,"400,001-600,000",1,407000,0.48
2022-10-21,"5,001-10,000",27,220166,0.26
2022-10-21,"50,001-100,000",30,2033964,2.4
2022-10-21,"600,001-800,000",1,723000,0.85
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",17,76051869,89.92
2022-10-21,total,1387,84576000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",200,387651,0.45
2022-10-28,1-999,1043,12835,0.01
2022-10-28,"10,001-15,000",21,264226,0.31
2022-10-28,"100,001-200,000",10,1340077,1.58
2022-10-28,"15,001-20,000",10,177276,0.2
2022-10-28,"20,001-30,000",5,127568,0.15
2022-10-28,"200,001-400,000",9,2458698,2.9
2022-10-28,"30,001-40,000",8,274170,0.32
2022-10-28,"40,001-50,000",2,97500,0.11
2022-10-28,"400,001-600,000",1,407000,0.48
2022-10-28,"5,001-10,000",28,230166,0.27
2022-10-28,"50,001-100,000",30,2023964,2.39
2022-10-28,"600,001-800,000",1,723000,0.85
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",17,76051869,89.92
2022-10-28,total,1385,84576000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",200,389651,0.46
2022-11-04,1-999,1043,12835,0.01
2022-11-04,"10,001-15,000",21,264226,0.31
2022-11-04,"100,001-200,000",10,1340077,1.58
2022-11-04,"15,001-20,000",10,176276,0.2
2022-11-04,"20,001-30,000",5,127568,0.15
2022-11-04,"200,001-400,000",9,2468698,2.91
2022-11-04,"30,001-40,000",8,274170,0.32
2022-11-04,"40,001-50,000",2,97500,0.11
2022-11-04,"400,001-600,000",1,407000,0.48
2022-11-04,"5,001-10,000",27,220166,0.26
2022-11-04,"50,001-100,000",30,2022964,2.39
2022-11-04,"600,001-800,000",1,723000,0.85
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",17,76051869,89.92
2022-11-04,total,1384,84576000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",200,389651,0.46
2022-11-11,1-999,1043,12835,0.01
2022-11-11,"10,001-15,000",21,264226,0.31
2022-11-11,"100,001-200,000",10,1340077,1.58
2022-11-11,"15,001-20,000",10,176276,0.2
2022-11-11,"20,001-30,000",5,127568,0.15
2022-11-11,"200,001-400,000",9,2468698,2.91
2022-11-11,"30,001-40,000",8,275170,0.32
2022-11-11,"40,001-50,000",2,97500,0.11
2022-11-11,"400,001-600,000",1,407000,0.48
2022-11-11,"5,001-10,000",27,220166,0.26
2022-11-11,"50,001-100,000",30,2021964,2.39
2022-11-11,"600,001-800,000",1,723000,0.85
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",17,76051869,89.92
2022-11-11,total,1384,84576000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",196,382651,0.45
2022-11-18,1-999,1042,12835,0.01
2022-11-18,"10,001-15,000",20,252226,0.29
2022-11-18,"100,001-200,000",10,1340077,1.58
2022-11-18,"15,001-20,000",11,193276,0.22
2022-11-18,"20,001-30,000",5,127568,0.15
2022-11-18,"200,001-400,000",9,2499698,2.95
2022-11-18,"30,001-40,000",7,239170,0.28
2022-11-18,"40,001-50,000",2,97500,0.11
2022-11-18,"400,001-600,000",1,407000,0.48
2022-11-18,"5,001-10,000",28,230166,0.27
2022-11-18,"50,001-100,000",30,2018964,2.38
2022-11-18,"600,001-800,000",1,723000,0.85
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",17,76051869,89.92
2022-11-18,total,1379,84576000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",198,380651,0.45
2022-11-25,1-999,1042,12835,0.01
2022-11-25,"10,001-15,000",21,266226,0.31
2022-11-25,"100,001-200,000",10,1340077,1.58
2022-11-25,"15,001-20,000",10,177276,0.2
2022-11-25,"20,001-30,000",5,127568,0.15
2022-11-25,"200,001-400,000",9,2503698,2.96
2022-11-25,"30,001-40,000",7,239170,0.28
2022-11-25,"40,001-50,000",2,97500,0.11
2022-11-25,"400,001-600,000",1,407000,0.48
2022-11-25,"5,001-10,000",28,230166,0.27
2022-11-25,"50,001-100,000",30,2018964,2.38
2022-11-25,"600,001-800,000",1,723000,0.85
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",17,76051869,89.92
2022-11-25,total,1381,84576000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",198,377595,0.44
2022-12-02,1-999,1043,12891,0.01
2022-12-02,"10,001-15,000",21,266226,0.31
2022-12-02,"100,001-200,000",10,1340077,1.58
2022-12-02,"15,001-20,000",9,157276,0.18
2022-12-02,"20,001-30,000",5,127568,0.15
2022-12-02,"200,001-400,000",9,2516698,2.97
2022-12-02,"30,001-40,000",7,239170,0.28
2022-12-02,"40,001-50,000",2,97500,0.11
2022-12-02,"400,001-600,000",1,407000,0.48
2022-12-02,"5,001-10,000",29,240166,0.28
2022-12-02,"50,001-100,000",30,2018964,2.38
2022-12-02,"600,001-800,000",1,723000,0.85
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",17,76051869,89.92
2022-12-02,total,1382,84576000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",198,374595,0.44
2022-12-09,1-999,1043,12891,0.01
2022-12-09,"10,001-15,000",21,266226,0.31
2022-12-09,"100,001-200,000",10,1340077,1.58
2022-12-09,"15,001-20,000",9,157276,0.18
2022-12-09,"20,001-30,000",5,127568,0.15
2022-12-09,"200,001-400,000",9,2518698,2.97
2022-12-09,"30,001-40,000",7,241170,0.28
2022-12-09,"40,001-50,000",2,97500,0.11
2022-12-09,"400,001-600,000",1,407000,0.48
2022-12-09,"5,001-10,000",29,238166,0.28
2022-12-09,"50,001-100,000",30,2019964,2.38
2022-12-09,"600,001-800,000",1,723000,0.85
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",17,76051869,89.92
2022-12-09,total,1382,84576000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",197,372595,0.44
2022-12-16,1-999,1044,12891,0.01
2022-12-16,"10,001-15,000",21,268226,0.31
2022-12-16,"100,001-200,000",10,1340077,1.58
2022-12-16,"15,001-20,000",9,157276,0.18
2022-12-16,"20,001-30,000",5,125568,0.14
2022-12-16,"200,001-400,000",9,2515698,2.97
2022-12-16,"30,001-40,000",7,243170,0.28
2022-12-16,"40,001-50,000",2,97500,0.11
2022-12-16,"400,001-600,000",1,407000,0.48
2022-12-16,"5,001-10,000",29,237166,0.28
2022-12-16,"50,001-100,000",30,2023964,2.39
2022-12-16,"600,001-800,000",1,723000,0.85
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",17,76051869,89.92
2022-12-16,total,1382,84576000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",196,371595,0.43
