date,level,people,holding_shares,percent
2022-04-01,"more than 1,000,001",8,17384000,28.91
2022-04-01,total,15510,60121398,100.0
2022-04-08,"1,000-5,000",4050,7636144,12.7
2022-04-08,1-999,10601,134313,0.22
2022-04-08,"10,001-15,000",132,1688501,2.8
2022-04-08,"100,001-200,000",30,4310332,7.16
2022-04-08,"15,001-20,000",82,1504192,2.5
2022-04-08,"20,001-30,000",83,2140477,3.56
2022-04-08,"200,001-400,000",18,5147320,8.56
2022-04-08,"30,001-40,000",44,1607482,2.67
2022-04-08,"40,001-50,000",34,1576145,2.62
2022-04-08,"400,001-600,000",14,7254052,12.06
2022-04-08,"5,001-10,000",430,3424393,5.69
2022-04-08,"50,001-100,000",48,3571722,5.94
2022-04-08,"600,001-800,000",3,1961325,3.26
2022-04-08,"800,001-1,000,000",1,809000,1.34
2022-04-08,"more than 1,000,001",8,17356000,28.86
2022-04-08,total,15578,60121398,100.0
2022-04-15,"1,000-5,000",4022,7616821,12.66
2022-04-15,1-999,10700,133944,0.22
2022-04-15,"10,001-15,000",131,1667501,2.77
2022-04-15,"100,001-200,000",31,4515332,7.51
2022-04-15,"15,001-20,000",77,1417192,2.35
2022-04-15,"20,001-30,000",78,1984477,3.3
2022-04-15,"200,001-400,000",18,5239320,8.71
2022-04-15,"30,001-40,000",44,1604482,2.66
2022-04-15,"40,001-50,000",35,1624145,2.7
2022-04-15,"400,001-600,000",13,6724606,11.18
2022-04-15,"5,001-10,000",415,3304531,5.49
2022-04-15,"50,001-100,000",48,3516722,5.84
2022-04-15,"600,001-800,000",4,2648325,4.4
2022-04-15,"800,001-1,000,000",1,803000,1.33
2022-04-15,"more than 1,000,001",8,17321000,28.81
2022-04-15,total,15625,60121398,100.0
2022-04-22,"1,000-5,000",4095,7777912,12.93
2022-04-22,1-999,11014,134746,0.22
2022-04-22,"10,001-15,000",137,1753501,2.91
2022-04-22,"100,001-200,000",31,4596332,7.64
2022-04-22,"15,001-20,000",81,1489192,2.47
2022-04-22,"20,001-30,000",80,2049477,3.4
2022-04-22,"200,001-400,000",20,6115100,10.17
2022-04-22,"30,001-40,000",42,1530482,2.54
2022-04-22,"40,001-50,000",34,1582145,2.63
2022-04-22,"400,001-600,000",10,5277828,8.77
2022-04-22,"5,001-10,000",430,3421636,5.69
2022-04-22,"50,001-100,000",49,3639722,6.05
2022-04-22,"600,001-800,000",4,2668325,4.43
2022-04-22,"800,001-1,000,000",1,819000,1.36
2022-04-22,"more than 1,000,001",8,17266000,28.71
2022-04-22,total,16036,60121398,100.0
2022-04-29,"1,000-5,000",4108,7826637,13.01
2022-04-29,1-999,10943,133781,0.22
2022-04-29,"10,001-15,000",144,1839880,3.06
2022-04-29,"100,001-200,000",30,4404332,7.32
2022-04-29,"15,001-20,000",79,1451192,2.41
2022-04-29,"20,001-30,000",82,2109477,3.5
2022-04-29,"200,001-400,000",18,5166050,8.59
2022-04-29,"30,001-40,000",42,1535482,2.55
2022-04-29,"40,001-50,000",35,1626145,2.7
2022-04-29,"400,001-600,000",12,6011340,9.99
2022-04-29,"5,001-10,000",431,3430035,5.7
2022-04-29,"50,001-100,000",47,3525722,5.86
2022-04-29,"600,001-800,000",5,3446325,5.73
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",8,17615000,29.29
2022-04-29,total,15984,60121398,100.0
2022-05-06,"1,000-5,000",4091,7816297,13.0
2022-05-06,1-999,10965,132956,0.22
2022-05-06,"10,001-15,000",143,1831880,3.04
2022-05-06,"100,001-200,000",31,4474332,7.44
2022-05-06,"15,001-20,000",78,1430192,2.37
2022-05-06,"20,001-30,000",83,2146477,3.57
2022-05-06,"200,001-400,000",18,5156050,8.57
2022-05-06,"30,001-40,000",44,1616482,2.68
2022-05-06,"40,001-50,000",32,1488145,2.47
2022-05-06,"400,001-600,000",12,6111340,10.16
2022-05-06,"5,001-10,000",432,3434200,5.71
2022-05-06,"50,001-100,000",48,3573722,5.94
2022-05-06,"600,001-800,000",5,3390325,5.63
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",8,17519000,29.13
2022-05-06,total,15990,60121398,100.0
2022-05-13,"1,000-5,000",4084,7792382,12.96
2022-05-13,1-999,10921,133618,0.22
2022-05-13,"10,001-15,000",142,1819501,3.02
2022-05-13,"100,001-200,000",34,5009160,8.33
2022-05-13,"15,001-20,000",79,1445571,2.4
2022-05-13,"20,001-30,000",81,2079477,3.45
2022-05-13,"200,001-400,000",18,5225050,8.69
2022-05-13,"30,001-40,000",44,1609654,2.67
2022-05-13,"40,001-50,000",32,1491145,2.48
2022-05-13,"400,001-600,000",11,5649158,9.39
2022-05-13,"5,001-10,000",435,3466635,5.76
2022-05-13,"50,001-100,000",47,3484722,5.79
2022-05-13,"600,001-800,000",5,3396325,5.64
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",8,17519000,29.13
2022-05-13,total,15941,60121398,100.0
2022-05-20,"1,000-5,000",4050,7715641,12.83
2022-05-20,1-999,10882,132405,0.22
2022-05-20,"10,001-15,000",144,1846502,3.07
2022-05-20,"100,001-200,000",34,4918817,8.18
2022-05-20,"15,001-20,000",78,1430571,2.37
2022-05-20,"20,001-30,000",78,2006477,3.33
2022-05-20,"200,001-400,000",18,5260393,8.74
2022-05-20,"30,001-40,000",42,1538654,2.55
2022-05-20,"40,001-50,000",34,1582145,2.63
2022-05-20,"400,001-600,000",12,6139157,10.21
2022-05-20,"5,001-10,000",426,3398589,5.65
2022-05-20,"50,001-100,000",43,3235722,5.38
2022-05-20,"600,001-800,000",5,3395325,5.64
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",8,17521000,29.14
2022-05-20,total,15854,60121398,100.0
2022-05-27,"1,000-5,000",4026,7695182,12.79
2022-05-27,1-999,10866,130738,0.21
2022-05-27,"10,001-15,000",141,1810502,3.01
2022-05-27,"100,001-200,000",33,4730817,7.86
2022-05-27,"15,001-20,000",77,1413571,2.35
2022-05-27,"20,001-30,000",79,2033477,3.38
2022-05-27,"200,001-400,000",18,5396050,8.97
2022-05-27,"30,001-40,000",42,1544654,2.56
2022-05-27,"40,001-50,000",33,1530145,2.54
2022-05-27,"400,001-600,000",12,6065500,10.08
2022-05-27,"5,001-10,000",429,3415715,5.68
2022-05-27,"50,001-100,000",45,3368722,5.6
2022-05-27,"600,001-800,000",5,3457325,5.75
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",8,17529000,29.15
2022-05-27,total,15814,60121398,100.0
2022-06-02,"1,000-5,000",4004,7619863,12.67
2022-06-02,1-999,10876,131038,0.21
2022-06-02,"10,001-15,000",143,1828502,3.04
2022-06-02,"100,001-200,000",34,4848817,8.06
2022-06-02,"15,001-20,000",77,1401571,2.33
2022-06-02,"20,001-30,000",79,2037477,3.38
2022-06-02,"200,001-400,000",18,5380050,8.94
2022-06-02,"30,001-40,000",41,1505654,2.5
2022-06-02,"40,001-50,000",34,1571145,2.61
2022-06-02,"400,001-600,000",12,6135500,10.2
2022-06-02,"5,001-10,000",424,3368734,5.6
2022-06-02,"50,001-100,000",44,3290722,5.47
2022-06-02,"600,001-800,000",5,3454325,5.74
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",8,17548000,29.18
2022-06-02,total,15799,60121398,100.0
2022-06-10,"1,000-5,000",3985,7562295,12.57
2022-06-10,1-999,10866,130120,0.21
2022-06-10,"10,001-15,000",144,1843502,3.06
2022-06-10,"100,001-200,000",33,4723817,7.85
2022-06-10,"15,001-20,000",75,1366571,2.27
2022-06-10,"20,001-30,000",81,2086477,3.47
2022-06-10,"200,001-400,000",18,5365050,8.92
2022-06-10,"30,001-40,000",40,1475654,2.45
2022-06-10,"40,001-50,000",32,1480145,2.46
2022-06-10,"400,001-600,000",12,6210500,10.32
2022-06-10,"5,001-10,000",430,3416220,5.68
2022-06-10,"50,001-100,000",48,3498722,5.81
2022-06-10,"600,001-800,000",5,3449325,5.73
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",8,17513000,29.12
2022-06-10,total,15777,60121398,100.0
2022-06-17,"1,000-5,000",3950,7506167,12.48
2022-06-17,1-999,10881,129638,0.21
2022-06-17,"10,001-15,000",144,1843502,3.06
2022-06-17,"100,001-200,000",34,4832537,8.03
2022-06-17,"15,001-20,000",75,1373571,2.28
2022-06-17,"20,001-30,000",81,2087477,3.47
2022-06-17,"200,001-400,000",18,5353320,8.9
2022-06-17,"30,001-40,000",40,1475654,2.45
2022-06-17,"40,001-50,000",32,1489145,2.47
2022-06-17,"400,001-600,000",13,6710500,11.16
2022-06-17,"5,001-10,000",429,3392840,5.64
2022-06-17,"50,001-100,000",49,3546722,5.89
2022-06-17,"600,001-800,000",4,2824325,4.69
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",8,17556000,29.2
2022-06-17,total,15758,60121398,100.0
2022-06-24,"1,000-5,000",3919,7458633,12.4
2022-06-24,1-999,10888,129279,0.21
2022-06-24,"10,001-15,000",144,1841502,3.06
2022-06-24,"100,001-200,000",34,4836537,8.04
2022-06-24,"15,001-20,000",78,1418571,2.35
2022-06-24,"20,001-30,000",77,1987477,3.3
2022-06-24,"200,001-400,000",18,5510723,9.16
2022-06-24,"30,001-40,000",37,1360654,2.26
2022-06-24,"40,001-50,000",32,1470145,2.44
2022-06-24,"400,001-600,000",13,6758757,11.24
2022-06-24,"5,001-10,000",425,3368645,5.6
2022-06-24,"50,001-100,000",50,3577722,5.95
2022-06-24,"600,001-800,000",4,2822753,4.69
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",8,17580000,29.24
2022-06-24,total,15727,60121398,100.0
2022-07-01,"1,000-5,000",3905,7433186,12.36
2022-07-01,1-999,10913,131090,0.21
2022-07-01,"10,001-15,000",143,1830156,3.04
2022-07-01,"100,001-200,000",34,4770537,7.93
2022-07-01,"15,001-20,000",78,1413571,2.35
2022-07-01,"20,001-30,000",77,1975477,3.28
2022-07-01,"200,001-400,000",18,5318723,8.84
2022-07-01,"30,001-40,000",37,1364654,2.26
2022-07-01,"40,001-50,000",36,1663145,2.76
2022-07-01,"400,001-600,000",14,7160757,11.91
2022-07-01,"5,001-10,000",424,3367674,5.6
2022-07-01,"50,001-100,000",46,3278722,5.45
2022-07-01,"600,001-800,000",4,2818706,4.68
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",8,17595000,29.26
2022-07-01,total,15737,60121398,100.0
2022-07-08,"1,000-5,000",3890,7440272,12.37
2022-07-08,1-999,10923,131025,0.21
2022-07-08,"10,001-15,000",142,1817274,3.02
2022-07-08,"100,001-200,000",36,5068537,8.43
2022-07-08,"15,001-20,000",78,1415453,2.35
2022-07-08,"20,001-30,000",80,2045477,3.4
2022-07-08,"200,001-400,000",18,5544933,9.22
2022-07-08,"30,001-40,000",38,1378654,2.29
2022-07-08,"40,001-50,000",33,1517145,2.52
2022-07-08,"400,001-600,000",13,6559757,10.91
2022-07-08,"5,001-10,000",420,3324824,5.53
2022-07-08,"50,001-100,000",47,3379722,5.62
2022-07-08,"600,001-800,000",4,2900325,4.82
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",8,17598000,29.27
2022-07-08,total,15730,60121398,100.0
2022-07-15,"1,000-5,000",3904,7486367,12.45
2022-07-15,1-999,10936,130282,0.21
2022-07-15,"10,001-15,000",144,1845654,3.06
2022-07-15,"100,001-200,000",33,4716537,7.84
2022-07-15,"15,001-20,000",80,1463561,2.43
2022-07-15,"20,001-30,000",82,2100477,3.49
2022-07-15,"200,001-400,000",19,5821400,9.68
2022-07-15,"30,001-40,000",39,1404654,2.33
2022-07-15,"40,001-50,000",34,1564145,2.6
2022-07-15,"400,001-600,000",11,5539758,9.21
2022-07-15,"5,001-10,000",421,3336516,5.54
2022-07-15,"50,001-100,000",48,3513722,5.84
2022-07-15,"600,001-800,000",5,3509325,5.83
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",8,17689000,29.42
2022-07-15,total,15764,60121398,100.0
2022-07-22,"1,000-5,000",3951,7555209,12.56
2022-07-22,1-999,10956,129701,0.21
2022-07-22,"10,001-15,000",149,1912000,3.18
2022-07-22,"100,001-200,000",35,5001537,8.31
2022-07-22,"15,001-20,000",79,1448453,2.4
2022-07-22,"20,001-30,000",84,2160477,3.59
2022-07-22,"200,001-400,000",18,5554395,9.23
2022-07-22,"30,001-40,000",41,1477762,2.45
2022-07-22,"40,001-50,000",31,1422145,2.36
2022-07-22,"400,001-600,000",10,4957757,8.24
2022-07-22,"5,001-10,000",422,3321915,5.52
2022-07-22,"50,001-100,000",47,3344722,5.56
2022-07-22,"600,001-800,000",6,4146325,6.89
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",8,17689000,29.42
2022-07-22,total,15837,60121398,100.0
2022-07-29,"1,000-5,000",3947,7530309,12.52
2022-07-29,1-999,10971,129940,0.21
2022-07-29,"10,001-15,000",148,1897000,3.15
2022-07-29,"100,001-200,000",30,4199530,6.98
2022-07-29,"15,001-20,000",77,1408453,2.34
2022-07-29,"20,001-30,000",84,2153543,3.58
2022-07-29,"200,001-400,000",21,6210939,10.33
2022-07-29,"30,001-40,000",40,1451654,2.41
2022-07-29,"40,001-50,000",33,1516145,2.52
2022-07-29,"400,001-600,000",10,5018757,8.34
2022-07-29,"5,001-10,000",426,3359081,5.58
2022-07-29,"50,001-100,000",47,3408722,5.66
2022-07-29,"600,001-800,000",6,4157325,6.91
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",8,17680000,29.4
2022-07-29,total,15848,60121398,100.0
2022-08-05,"1,000-5,000",3947,7527235,12.52
2022-08-05,1-999,10982,129915,0.21
2022-08-05,"10,001-15,000",149,1905099,3.16
2022-08-05,"100,001-200,000",29,4071530,6.77
2022-08-05,"15,001-20,000",77,1404453,2.33
2022-08-05,"20,001-30,000",85,2176543,3.62
2022-08-05,"200,001-400,000",21,6200939,10.31
2022-08-05,"30,001-40,000",39,1402654,2.33
2022-08-05,"40,001-50,000",31,1424145,2.36
2022-08-05,"400,001-600,000",10,5051757,8.4
2022-08-05,"5,001-10,000",426,3355081,5.58
2022-08-05,"50,001-100,000",50,3597722,5.98
2022-08-05,"600,001-800,000",6,4194325,6.97
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",8,17680000,29.4
2022-08-05,total,15860,60121398,100.0
2022-08-12,"1,000-5,000",3935,7526124,12.51
2022-08-12,1-999,11022,128586,0.21
2022-08-12,"10,001-15,000",148,1893029,3.14
2022-08-12,"100,001-200,000",29,4079524,6.78
2022-08-12,"15,001-20,000",75,1360453,2.26
2022-08-12,"20,001-30,000",87,2238543,3.72
2022-08-12,"200,001-400,000",21,6155755,10.23
2022-08-12,"30,001-40,000",37,1340654,2.22
2022-08-12,"40,001-50,000",28,1284145,2.13
2022-08-12,"400,001-600,000",10,5087757,8.46
2022-08-12,"5,001-10,000",424,3366781,5.59
2022-08-12,"50,001-100,000",53,3758722,6.25
2022-08-12,"600,001-800,000",6,4193325,6.97
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",8,17708000,29.45
2022-08-12,total,15883,60121398,100.0
2022-08-19,"1,000-5,000",3878,7400241,12.3
2022-08-19,1-999,11048,129801,0.21
2022-08-19,"10,001-15,000",147,1894906,3.15
2022-08-19,"100,001-200,000",32,4558920,7.58
2022-08-19,"15,001-20,000",75,1358453,2.25
2022-08-19,"20,001-30,000",90,2297543,3.82
2022-08-19,"200,001-400,000",20,5814628,9.67
2022-08-19,"30,001-40,000",32,1165654,1.93
2022-08-19,"40,001-50,000",31,1423145,2.36
2022-08-19,"400,001-600,000",9,4711757,7.83
2022-08-19,"5,001-10,000",425,3385303,5.63
2022-08-19,"50,001-100,000",52,3727722,6.2
2022-08-19,"600,001-800,000",5,3360325,5.58
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",9,18893000,31.42
2022-08-19,total,15853,60121398,100.0
2022-08-26,"1,000-5,000",3916,7435188,12.36
2022-08-26,1-999,11069,129853,0.21
2022-08-26,"10,001-15,000",153,1965100,3.26
2022-08-26,"100,001-200,000",32,4666817,7.76
2022-08-26,"15,001-20,000",79,1433453,2.38
2022-08-26,"20,001-30,000",80,2043543,3.39
2022-08-26,"200,001-400,000",20,5823571,9.68
2022-08-26,"30,001-40,000",40,1437654,2.39
2022-08-26,"40,001-50,000",28,1286145,2.13
2022-08-26,"400,001-600,000",10,5293757,8.8
2022-08-26,"5,001-10,000",426,3398270,5.65
2022-08-26,"50,001-100,000",51,3634722,6.04
2022-08-26,"600,001-800,000",4,2679325,4.45
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",9,18894000,31.42
2022-08-26,total,15917,60121398,100.0
2022-09-02,"1,000-5,000",3941,7505518,12.48
2022-09-02,1-999,11087,129905,0.21
2022-09-02,"10,001-15,000",148,1908151,3.17
2022-09-02,"100,001-200,000",33,4813817,8.0
2022-09-02,"15,001-20,000",76,1375453,2.28
2022-09-02,"20,001-30,000",83,2122543,3.53
2022-09-02,"200,001-400,000",19,5411571,9.0
2022-09-02,"30,001-40,000",43,1541654,2.56
2022-09-02,"40,001-50,000",29,1341145,2.23
2022-09-02,"400,001-600,000",10,5169758,8.59
2022-09-02,"5,001-10,000",413,3302837,5.49
2022-09-02,"50,001-100,000",45,3289722,5.47
2022-09-02,"600,001-800,000",5,3321324,5.52
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",9,18888000,31.41
2022-09-02,total,15941,60121398,100.0
2022-09-08,"1,000-5,000",3923,7459847,12.4
2022-09-08,1-999,11081,131042,0.21
2022-09-08,"10,001-15,000",150,1936253,3.22
2022-09-08,"100,001-200,000",33,4759989,7.91
2022-09-08,"15,001-20,000",78,1413453,2.35
2022-09-08,"20,001-30,000",84,2139543,3.55
2022-09-08,"200,001-400,000",20,5829831,9.69
2022-09-08,"30,001-40,000",42,1510654,2.51
2022-09-08,"40,001-50,000",29,1345145,2.23
2022-09-08,"400,001-600,000",9,4772758,7.93
2022-09-08,"5,001-10,000",413,3287837,5.46
2022-09-08,"50,001-100,000",45,3325722,5.53
2022-09-08,"600,001-800,000",5,3321324,5.52
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",9,18888000,31.41
2022-09-08,total,15921,60121398,100.0
2022-09-16,"1,000-5,000",3918,7461302,12.41
2022-09-16,1-999,11101,130983,0.21
2022-09-16,"10,001-15,000",148,1904632,3.16
2022-09-16,"100,001-200,000",32,4642989,7.72
2022-09-16,"15,001-20,000",78,1421074,2.36
2022-09-16,"20,001-30,000",85,2164244,3.59
2022-09-16,"200,001-400,000",19,5558970,9.24
2022-09-16,"30,001-40,000",41,1473953,2.45
2022-09-16,"40,001-50,000",28,1295145,2.15
2022-09-16,"400,001-600,000",11,5782384,9.61
2022-09-16,"5,001-10,000",416,3329675,5.53
2022-09-16,"50,001-100,000",46,3378722,5.61
2022-09-16,"600,001-800,000",4,2690325,4.47
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",9,18887000,31.41
2022-09-16,total,15936,60121398,100.0
2022-09-23,"1,000-5,000",3884,7384421,12.28
2022-09-23,1-999,11127,132543,0.22
2022-09-23,"10,001-15,000",149,1913657,3.18
2022-09-23,"100,001-200,000",31,4485989,7.46
2022-09-23,"15,001-20,000",75,1368074,2.27
2022-09-23,"20,001-30,000",89,2261543,3.76
2022-09-23,"200,001-400,000",19,5530275,9.19
2022-09-23,"30,001-40,000",40,1439654,2.39
2022-09-23,"40,001-50,000",29,1334145,2.21
2022-09-23,"400,001-600,000",11,5805375,9.65
2022-09-23,"5,001-10,000",420,3351675,5.57
2022-09-23,"50,001-100,000",47,3445722,5.73
2022-09-23,"600,001-800,000",4,2782325,4.62
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",9,18886000,31.41
2022-09-23,total,15934,60121398,100.0
2022-09-30,"1,000-5,000",3864,7353026,12.23
2022-09-30,1-999,11159,133941,0.22
2022-09-30,"10,001-15,000",149,1912438,3.18
2022-09-30,"100,001-200,000",32,4655989,7.74
2022-09-30,"15,001-20,000",75,1362074,2.26
2022-09-30,"20,001-30,000",94,2382244,3.96
2022-09-30,"200,001-400,000",19,5559275,9.24
2022-09-30,"30,001-40,000",40,1436953,2.39
2022-09-30,"40,001-50,000",28,1286145,2.13
2022-09-30,"400,001-600,000",11,5628368,9.36
2022-09-30,"5,001-10,000",425,3397898,5.65
2022-09-30,"50,001-100,000",45,3309722,5.5
2022-09-30,"600,001-800,000",4,2815325,4.68
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",9,18888000,31.41
2022-09-30,total,15954,60121398,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3887,7380651,12.27
2022-10-07,1-999,11172,133247,0.22
2022-10-07,"10,001-15,000",150,1927507,3.2
2022-10-07,"100,001-200,000",28,3966989,6.59
2022-10-07,"15,001-20,000",78,1415074,2.35
2022-10-07,"20,001-30,000",93,2363244,3.93
2022-10-07,"200,001-400,000",23,6330888,10.53
2022-10-07,"30,001-40,000",40,1450953,2.41
2022-10-07,"40,001-50,000",28,1292145,2.14
2022-10-07,"400,001-600,000",12,6129755,10.19
2022-10-07,"5,001-10,000",424,3387898,5.63
2022-10-07,"50,001-100,000",45,3330722,5.53
2022-10-07,"600,001-800,000",3,2124325,3.53
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",9,18888000,31.41
2022-10-07,total,15992,60121398,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3900,7423838,12.34
2022-10-14,1-999,11203,132436,0.22
2022-10-14,"10,001-15,000",147,1894155,3.15
2022-10-14,"100,001-200,000",29,4186989,6.96
2022-10-14,"15,001-20,000",83,1507074,2.5
2022-10-14,"20,001-30,000",91,2339244,3.89
2022-10-14,"200,001-400,000",22,5960287,9.91
2022-10-14,"30,001-40,000",41,1497953,2.49
2022-10-14,"40,001-50,000",28,1281145,2.13
2022-10-14,"400,001-600,000",12,6143755,10.21
2022-10-14,"5,001-10,000",431,3437475,5.71
2022-10-14,"50,001-100,000",45,3300722,5.49
2022-10-14,"600,001-800,000",3,2134325,3.55
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",9,18882000,31.4
2022-10-14,total,16044,60121398,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3927,7489176,12.45
2022-10-21,1-999,11229,132077,0.21
2022-10-21,"10,001-15,000",153,1964297,3.26
2022-10-21,"100,001-200,000",30,4387989,7.29
2022-10-21,"15,001-20,000",84,1529074,2.54
2022-10-21,"20,001-30,000",92,2358244,3.92
2022-10-21,"200,001-400,000",21,5618265,9.34
2022-10-21,"30,001-40,000",40,1454953,2.42
2022-10-21,"40,001-50,000",29,1335145,2.22
2022-10-21,"400,001-600,000",12,6130755,10.19
2022-10-21,"5,001-10,000",435,3463376,5.76
2022-10-21,"50,001-100,000",44,3232722,5.37
2022-10-21,"600,001-800,000",3,2133325,3.54
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",9,18892000,31.42
2022-10-21,total,16108,60121398,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3934,7522276,12.51
2022-10-28,1-999,11250,132992,0.22
2022-10-28,"10,001-15,000",155,2000304,3.32
2022-10-28,"100,001-200,000",30,4405989,7.32
2022-10-28,"15,001-20,000",85,1547074,2.57
2022-10-28,"20,001-30,000",90,2294244,3.81
2022-10-28,"200,001-400,000",21,5621243,9.34
2022-10-28,"30,001-40,000",41,1478953,2.45
2022-10-28,"40,001-50,000",31,1425145,2.37
2022-10-28,"400,001-600,000",12,6094755,10.13
2022-10-28,"5,001-10,000",438,3484376,5.79
2022-10-28,"50,001-100,000",41,3038722,5.05
2022-10-28,"600,001-800,000",3,2178325,3.62
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",9,18897000,31.43
2022-10-28,total,16140,60121398,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3917,7484877,12.44
2022-11-04,1-999,11268,134312,0.22
2022-11-04,"10,001-15,000",158,2034304,3.38
2022-11-04,"100,001-200,000",29,4185989,6.96
2022-11-04,"15,001-20,000",83,1509074,2.51
2022-11-04,"20,001-30,000",91,2325244,3.86
2022-11-04,"200,001-400,000",22,5836243,9.7
2022-11-04,"30,001-40,000",44,1580953,2.62
2022-11-04,"40,001-50,000",28,1280145,2.12
2022-11-04,"400,001-600,000",12,6099754,10.14
