date,level,people,holding_shares,percent
2022-07-29,"1,000-5,000",11741,22124734,41.28
2022-07-29,1-999,19703,1370736,2.55
2022-07-29,"10,001-15,000",296,3826826,7.14
2022-07-29,"100,001-200,000",26,3532503,6.59
2022-07-29,"15,001-20,000",159,2990121,5.57
2022-07-29,"20,001-30,000",118,3006370,5.61
2022-07-29,"200,001-400,000",7,1762807,3.28
2022-07-29,"30,001-40,000",54,1933486,3.6
2022-07-29,"40,001-50,000",35,1619944,3.02
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",1112,8762591,16.35
2022-07-29,"50,001-100,000",38,2657183,4.95
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",0,0,0.0
2022-07-29,total,33289,53587301,100.0
2022-08-05,"1,000-5,000",11744,22146504,41.32
2022-08-05,1-999,19721,1366551,2.55
2022-08-05,"10,001-15,000",288,3704608,6.91
2022-08-05,"100,001-200,000",23,3265503,6.09
2022-08-05,"15,001-20,000",172,3216723,6.0
2022-08-05,"20,001-30,000",120,3082668,5.75
2022-08-05,"200,001-400,000",7,1876807,3.5
2022-08-05,"30,001-40,000",57,2034486,3.79
2022-08-05,"40,001-50,000",30,1402850,2.61
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",1131,8906907,16.62
2022-08-05,"50,001-100,000",36,2583694,4.82
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",0,0,0.0
2022-08-05,total,33329,53587301,100.0
2022-08-12,"1,000-5,000",11629,21963660,40.98
2022-08-12,1-999,19730,1367290,2.55
2022-08-12,"10,001-15,000",283,3648646,6.8
2022-08-12,"100,001-200,000",23,3237095,6.04
2022-08-12,"15,001-20,000",172,3215471,6.0
2022-08-12,"20,001-30,000",121,3113668,5.81
2022-08-12,"200,001-400,000",6,1536807,2.86
2022-08-12,"30,001-40,000",55,1977486,3.69
2022-08-12,"40,001-50,000",31,1454850,2.71
2022-08-12,"400,001-600,000",1,513000,0.95
2022-08-12,"5,001-10,000",1125,8865744,16.54
2022-08-12,"50,001-100,000",37,2693584,5.02
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",0,0,0.0
2022-08-12,total,33213,53587301,100.0
2022-08-19,"1,000-5,000",11403,21464593,40.05
2022-08-19,1-999,19729,1365552,2.54
2022-08-19,"10,001-15,000",281,3619620,6.75
2022-08-19,"100,001-200,000",24,3420095,6.38
2022-08-19,"15,001-20,000",169,3155471,5.88
2022-08-19,"20,001-30,000",109,2805467,5.23
2022-08-19,"200,001-400,000",9,2223709,4.14
2022-08-19,"30,001-40,000",53,1912486,3.56
2022-08-19,"40,001-50,000",34,1599179,2.98
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",1102,8672353,16.18
2022-08-19,"50,001-100,000",35,2530776,4.72
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,818000,1.52
2022-08-19,"more than 1,000,001",0,0,0.0
2022-08-19,total,32949,53587301,100.0
2022-08-26,"1,000-5,000",11258,21218914,39.59
2022-08-26,1-999,19740,1361712,2.54
2022-08-26,"10,001-15,000",281,3610820,6.73
2022-08-26,"100,001-200,000",25,3547189,6.61
2022-08-26,"15,001-20,000",166,3096471,5.77
2022-08-26,"20,001-30,000",108,2814467,5.25
2022-08-26,"200,001-400,000",11,2728709,5.09
2022-08-26,"30,001-40,000",48,1736897,3.24
2022-08-26,"40,001-50,000",31,1434439,2.67
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",1083,8513672,15.88
2022-08-26,"50,001-100,000",37,2646011,4.93
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,878000,1.63
2022-08-26,"more than 1,000,001",0,0,0.0
2022-08-26,total,32789,53587301,100.0
2022-09-02,"1,000-5,000",11337,21402750,39.93
2022-09-02,1-999,19756,1363311,2.54
2022-09-02,"10,001-15,000",283,3639707,6.79
2022-09-02,"100,001-200,000",28,3938326,7.34
2022-09-02,"15,001-20,000",172,3237721,6.04
2022-09-02,"20,001-30,000",110,2868867,5.35
2022-09-02,"200,001-400,000",8,1941807,3.62
2022-09-02,"30,001-40,000",47,1695897,3.16
2022-09-02,"40,001-50,000",33,1514439,2.82
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",1113,8737700,16.3
2022-09-02,"50,001-100,000",37,2591776,4.83
2022-09-02,"600,001-800,000",1,655000,1.22
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",0,0,0.0
2022-09-02,total,32925,53587301,100.0
2022-09-08,"1,000-5,000",11411,21612492,40.33
2022-09-08,1-999,19757,1364703,2.54
2022-09-08,"10,001-15,000",297,3817185,7.12
2022-09-08,"100,001-200,000",26,3605140,6.72
2022-09-08,"15,001-20,000",174,3274071,6.1
2022-09-08,"20,001-30,000",120,3123867,5.82
2022-09-08,"200,001-400,000",8,1985807,3.7
2022-09-08,"30,001-40,000",52,1863799,3.47
2022-09-08,"40,001-50,000",31,1437939,2.68
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",1130,8864116,16.54
2022-09-08,"50,001-100,000",37,2638182,4.92
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",0,0,0.0
2022-09-08,total,33043,53587301,100.0
2022-09-16,"1,000-5,000",11385,21580941,40.27
2022-09-16,1-999,19794,1368265,2.55
2022-09-16,"10,001-15,000",300,3842185,7.16
2022-09-16,"100,001-200,000",24,3410498,6.36
2022-09-16,"15,001-20,000",173,3251071,6.06
2022-09-16,"20,001-30,000",117,3050867,5.69
2022-09-16,"200,001-400,000",7,1665355,3.1
2022-09-16,"30,001-40,000",54,1931799,3.6
2022-09-16,"40,001-50,000",29,1347939,2.51
2022-09-16,"400,001-600,000",1,421000,0.78
2022-09-16,"5,001-10,000",1125,8827105,16.47
2022-09-16,"50,001-100,000",40,2890276,5.39
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",0,0,0.0
2022-09-16,total,33049,53587301,100.0
2022-09-23,"1,000-5,000",11357,21575928,40.26
2022-09-23,1-999,19824,1367199,2.55
2022-09-23,"10,001-15,000",307,3946753,7.36
2022-09-23,"100,001-200,000",22,3052169,5.69
2022-09-23,"15,001-20,000",171,3211821,5.99
2022-09-23,"20,001-30,000",119,3099117,5.78
2022-09-23,"200,001-400,000",9,2322355,4.33
2022-09-23,"30,001-40,000",49,1737897,3.24
2022-09-23,"40,001-50,000",36,1665841,3.1
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",1135,8891945,16.59
2022-09-23,"50,001-100,000",38,2716276,5.06
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",0,0,0.0
2022-09-23,total,33067,53587301,100.0
2022-09-30,"1,000-5,000",11265,21508755,40.13
2022-09-30,1-999,19852,1365007,2.54
2022-09-30,"10,001-15,000",309,3970279,7.4
2022-09-30,"100,001-200,000",22,3118478,5.81
2022-09-30,"15,001-20,000",172,3229821,6.02
2022-09-30,"20,001-30,000",120,3136117,5.85
2022-09-30,"200,001-400,000",8,2084666,3.89
2022-09-30,"30,001-40,000",53,1905897,3.55
2022-09-30,"40,001-50,000",33,1527935,2.85
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",1142,8980164,16.75
2022-09-30,"50,001-100,000",39,2760182,5.15
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",0,0,0.0
2022-09-30,total,33015,53587301,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",11197,21395502,39.92
2022-10-07,1-999,19859,1363429,2.54
2022-10-07,"10,001-15,000",303,3888347,7.25
2022-10-07,"100,001-200,000",21,2922478,5.45
2022-10-07,"15,001-20,000",175,3287150,6.13
2022-10-07,"20,001-30,000",120,3116117,5.81
2022-10-07,"200,001-400,000",10,2582668,4.81
2022-10-07,"30,001-40,000",50,1801897,3.36
2022-10-07,"40,001-50,000",33,1526439,2.84
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",1134,8906196,16.61
2022-10-07,"50,001-100,000",40,2797078,5.21
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",0,0,0.0
2022-10-07,total,32942,53587301,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",11231,21489539,40.1
2022-10-14,1-999,19883,1361456,2.54
2022-10-14,"10,001-15,000",312,4010097,7.48
2022-10-14,"100,001-200,000",26,3714478,6.93
2022-10-14,"15,001-20,000",173,3255221,6.07
2022-10-14,"20,001-30,000",116,3016310,5.62
2022-10-14,"200,001-400,000",7,1863668,3.47
2022-10-14,"30,001-40,000",53,1920897,3.58
2022-10-14,"40,001-50,000",34,1567435,2.92
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",1128,8851118,16.51
2022-10-14,"50,001-100,000",37,2537082,4.73
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",0,0,0.0
2022-10-14,total,33000,53587301,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",11001,20647378,35.02
2022-10-21,1-999,21030,1694119,2.87
2022-10-21,"10,001-15,000",495,5843525,9.91
2022-10-21,"100,001-200,000",27,3826460,6.49
2022-10-21,"15,001-20,000",179,3081079,5.22
2022-10-21,"20,001-30,000",170,4036088,6.84
2022-10-21,"200,001-400,000",9,2187410,3.71
2022-10-21,"30,001-40,000",70,2389981,4.05
2022-10-21,"40,001-50,000",35,1577635,2.67
2022-10-21,"400,001-600,000",1,467000,0.79
2022-10-21,"5,001-10,000",1452,9876741,16.75
2022-10-21,"50,001-100,000",50,3318615,5.62
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",0,0,0.0
2022-10-21,total,34519,58946031,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10927,20456570,34.7
2022-10-28,1-999,21211,1717219,2.91
2022-10-28,"10,001-15,000",465,5509791,9.34
2022-10-28,"100,001-200,000",25,3481171,5.9
2022-10-28,"15,001-20,000",175,3034069,5.14
2022-10-28,"20,001-30,000",165,3970212,6.73
2022-10-28,"200,001-400,000",13,3384013,5.74
2022-10-28,"30,001-40,000",64,2183046,3.7
2022-10-28,"40,001-50,000",37,1682752,2.85
2022-10-28,"400,001-600,000",1,431300,0.73
2022-10-28,"5,001-10,000",1432,9851690,16.71
2022-10-28,"50,001-100,000",48,3244198,5.5
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",0,0,0.0
2022-10-28,total,34563,58946031,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10905,20546478,34.85
2022-11-04,1-999,21218,1711430,2.9
2022-11-04,"10,001-15,000",455,5408712,9.17
2022-11-04,"100,001-200,000",30,4241973,7.19
2022-11-04,"15,001-20,000",173,2994742,5.08
2022-11-04,"20,001-30,000",154,3684575,6.25
2022-11-04,"200,001-400,000",12,3268613,5.54
2022-11-04,"30,001-40,000",64,2206781,3.74
2022-11-04,"40,001-50,000",40,1822310,3.09
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",1452,9989172,16.94
2022-11-04,"50,001-100,000",46,3071245,5.21
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",0,0,0.0
2022-11-04,total,34549,58946031,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",11015,20709579,35.13
2022-11-11,1-999,21158,1695677,2.87
2022-11-11,"10,001-15,000",440,5199345,8.82
2022-11-11,"100,001-200,000",24,3316681,5.62
2022-11-11,"15,001-20,000",175,3036052,5.15
2022-11-11,"20,001-30,000",152,3653382,6.19
2022-11-11,"200,001-400,000",13,3300810,5.59
2022-11-11,"30,001-40,000",54,1847381,3.13
2022-11-11,"40,001-50,000",41,1844810,3.12
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",1388,9537842,16.18
2022-11-11,"50,001-100,000",48,3320369,5.63
2022-11-11,"600,001-800,000",1,668103,1.13
2022-11-11,"800,001-1,000,000",1,816000,1.38
2022-11-11,"more than 1,000,001",0,0,0.0
2022-11-11,total,34510,58946031,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",11319,21067340,35.74
2022-11-18,1-999,21172,1687161,2.86
2022-11-18,"10,001-15,000",455,5400104,9.16
2022-11-18,"100,001-200,000",27,3842658,6.51
2022-11-18,"15,001-20,000",179,3128919,5.3
2022-11-18,"20,001-30,000",148,3567482,6.05
2022-11-18,"200,001-400,000",12,3234613,5.48
2022-11-18,"30,001-40,000",60,2064782,3.5
2022-11-18,"40,001-50,000",40,1808410,3.06
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",1398,9617893,16.31
2022-11-18,"50,001-100,000",51,3526669,5.98
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",0,0,0.0
2022-11-18,total,34861,58946031,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",11271,21039265,35.69
2022-11-25,1-999,21196,1681157,2.85
2022-11-25,"10,001-15,000",463,5502495,9.33
2022-11-25,"100,001-200,000",29,4009148,6.8
2022-11-25,"15,001-20,000",177,3105469,5.26
2022-11-25,"20,001-30,000",151,3632043,6.16
2022-11-25,"200,001-400,000",10,2487010,4.21
2022-11-25,"30,001-40,000",59,2047773,3.47
2022-11-25,"40,001-50,000",42,1910310,3.24
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",1432,9932332,16.84
2022-11-25,"50,001-100,000",52,3599029,6.1
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",0,0,0.0
2022-11-25,total,34882,58946031,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",11217,21072954,35.74
2022-12-02,1-999,21133,1665553,2.82
2022-12-02,"10,001-15,000",458,5453895,9.25
2022-12-02,"100,001-200,000",31,4521461,7.67
2022-12-02,"15,001-20,000",179,3129269,5.3
2022-12-02,"20,001-30,000",156,3758652,6.37
2022-12-02,"200,001-400,000",10,2412402,4.09
2022-12-02,"30,001-40,000",59,2058814,3.49
2022-12-02,"40,001-50,000",42,1887810,3.2
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",1401,9692544,16.44
2022-12-02,"50,001-100,000",48,3292677,5.58
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",0,0,0.0
2022-12-02,total,34734,58946031,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",11251,21124141,35.83
2022-12-09,1-999,21129,1657659,2.81
2022-12-09,"10,001-15,000",447,5322646,9.02
2022-12-09,"100,001-200,000",28,3779458,6.41
2022-12-09,"15,001-20,000",180,3142469,5.33
2022-12-09,"20,001-30,000",161,3855252,6.54
2022-12-09,"200,001-400,000",12,3021450,5.12
2022-12-09,"30,001-40,000",58,1995495,3.38
2022-12-09,"40,001-50,000",43,1936316,3.28
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",1420,9842437,16.69
2022-12-09,"50,001-100,000",48,3268708,5.54
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",0,0,0.0
2022-12-09,total,34777,58946031,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",10299,19121581,32.43
2022-12-16,1-999,21241,1679044,2.84
2022-12-16,"10,001-15,000",402,4779242,8.1
2022-12-16,"100,001-200,000",26,3649148,6.19
2022-12-16,"15,001-20,000",170,2951049,5.0
2022-12-16,"20,001-30,000",146,3459433,5.86
2022-12-16,"200,001-400,000",12,3063976,5.19
2022-12-16,"30,001-40,000",52,1808842,3.06
2022-12-16,"40,001-50,000",35,1586510,2.69
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",1244,8543188,14.49
2022-12-16,"50,001-100,000",39,2707126,4.59
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",2,5604892,9.5
2022-12-16,total,33668,58946031,100.0
2022-12-16,差異數調整（說明4）,1,-8000,-0.01
2022-12-23,"1,000-5,000",11483,21355488,36.22
2022-12-23,1-999,21206,1651241,2.8
2022-12-23,"10,001-15,000",426,5112211,8.67
2022-12-23,"100,001-200,000",31,4331571,7.34
2022-12-23,"15,001-20,000",178,3118669,5.29
2022-12-23,"20,001-30,000",170,4128065,7.0
2022-12-23,"200,001-400,000",10,2471650,4.19
2022-12-23,"30,001-40,000",52,1792804,3.04
2022-12-23,"40,001-50,000",32,1449010,2.45
2022-12-23,"400,001-600,000",1,532892,0.9
2022-12-23,"5,001-10,000",1408,9831953,16.67
2022-12-23,"50,001-100,000",47,3170477,5.37
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",0,0,0.0
2022-12-23,total,35044,58946031,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",11392,21149487,35.87
2022-12-30,1-999,21198,1645960,2.79
2022-12-30,"10,001-15,000",423,5078650,8.61
2022-12-30,"100,001-200,000",32,4558055,7.73
2022-12-30,"15,001-20,000",178,3098928,5.25
2022-12-30,"20,001-30,000",163,3952465,6.7
2022-12-30,"200,001-400,000",10,2563050,4.34
2022-12-30,"30,001-40,000",58,1986704,3.37
2022-12-30,"40,001-50,000",33,1500110,2.54
2022-12-30,"400,001-600,000",1,533892,0.9
2022-12-30,"5,001-10,000",1393,9706975,16.46
2022-12-30,"50,001-100,000",47,3171755,5.38
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",0,0,0.0
2022-12-30,total,34928,58946031,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",11710,21585299,36.61
2023-01-07,1-999,21221,1646675,2.79
2023-01-07,"10,001-15,000",416,4985051,8.45
2023-01-07,"100,001-200,000",27,3679402,6.24
2023-01-07,"15,001-20,000",182,3185728,5.4
2023-01-07,"20,001-30,000",164,3947415,6.69
2023-01-07,"200,001-400,000",13,3132050,5.31
2023-01-07,"30,001-40,000",50,1735549,2.94
2023-01-07,"40,001-50,000",41,1865571,3.16
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",1393,9753048,16.54
2023-01-07,"50,001-100,000",50,3430243,5.81
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",0,0,0.0
2023-01-07,total,35267,58946031,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",11545,21344607,36.21
2023-01-13,1-999,21221,1638536,2.77
2023-01-13,"10,001-15,000",431,5189351,8.8
2023-01-13,"100,001-200,000",31,4280702,7.26
2023-01-13,"15,001-20,000",182,3186434,5.4
2023-01-13,"20,001-30,000",171,4146715,7.03
2023-01-13,"200,001-400,000",10,2443650,4.14
2023-01-13,"30,001-40,000",48,1659904,2.81
2023-01-13,"40,001-50,000",40,1821110,3.08
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",1397,9741579,16.52
2023-01-13,"50,001-100,000",51,3493443,5.92
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",0,0,0.0
2023-01-13,total,35127,58946031,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",11560,21356723,36.23
2023-01-19,1-999,21267,1646602,2.79
2023-01-19,"10,001-15,000",425,5092960,8.64
2023-01-19,"100,001-200,000",29,4085002,6.93
2023-01-19,"15,001-20,000",179,3151366,5.34
2023-01-19,"20,001-30,000",167,4044115,6.86
2023-01-19,"200,001-400,000",12,2928450,4.96
2023-01-19,"30,001-40,000",50,1714904,2.9
2023-01-19,"40,001-50,000",39,1766260,2.99
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",1392,9756456,16.55
2023-01-19,"50,001-100,000",49,3403193,5.77
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",0,0,0.0
2023-01-19,total,35169,58946031,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",11253,20815022,35.31
2023-02-04,1-999,21277,1636832,2.77
2023-02-04,"10,001-15,000",418,5013059,8.5
2023-02-04,"100,001-200,000",28,3967510,6.73
2023-02-04,"15,001-20,000",176,3087322,5.23
2023-02-04,"20,001-30,000",162,3933238,6.67
2023-02-04,"200,001-400,000",14,3811942,6.46
2023-02-04,"30,001-40,000",55,1881681,3.19
2023-02-04,"40,001-50,000",37,1678460,2.84
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",1365,9565766,16.22
2023-02-04,"50,001-100,000",51,3555199,6.03
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",0,0,0.0
2023-02-04,total,34836,58946031,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",11281,20880079,35.42
2023-02-10,1-999,21375,1623123,2.75
2023-02-10,"10,001-15,000",428,5123722,8.69
2023-02-10,"100,001-200,000",29,4202010,7.12
2023-02-10,"15,001-20,000",185,3249672,5.51
2023-02-10,"20,001-30,000",157,3806138,6.45
2023-02-10,"200,001-400,000",11,2915642,4.94
2023-02-10,"30,001-40,000",57,1950081,3.3
2023-02-10,"40,001-50,000",42,1911460,3.24
2023-02-10,"400,001-600,000",1,452800,0.76
2023-02-10,"5,001-10,000",1370,9553105,16.2
2023-02-10,"50,001-100,000",47,3278199,5.56
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",0,0,0.0
2023-02-10,total,34983,58946031,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",11445,21343872,36.2
2023-02-18,1-999,21543,1624000,2.75
2023-02-18,"10,001-15,000",438,5287721,8.97
2023-02-18,"100,001-200,000",30,4052802,6.87
2023-02-18,"15,001-20,000",180,3169322,5.37
2023-02-18,"20,001-30,000",165,4024933,6.82
2023-02-18,"200,001-400,000",9,2249650,3.81
2023-02-18,"30,001-40,000",59,2019781,3.42
2023-02-18,"40,001-50,000",41,1859421,3.15
2023-02-18,"400,001-600,000",1,405000,0.68
2023-02-18,"5,001-10,000",1397,9816336,16.65
2023-02-18,"50,001-100,000",45,3093193,5.24
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",0,0,0.0
2023-02-18,total,35353,58946031,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",11437,21334270,36.19
2023-02-24,1-999,21684,1622148,2.75
2023-02-24,"10,001-15,000",443,5333801,9.04
2023-02-24,"100,001-200,000",28,3840002,6.51
2023-02-24,"15,001-20,000",175,3081087,5.22
2023-02-24,"20,001-30,000",170,4138218,7.02
2023-02-24,"200,001-400,000",9,2331450,3.95
2023-02-24,"30,001-40,000",62,2142181,3.63
2023-02-24,"40,001-50,000",37,1669960,2.83
2023-02-24,"400,001-600,000",1,420000,0.71
2023-02-24,"5,001-10,000",1412,9921721,16.83
2023-02-24,"50,001-100,000",44,3111193,5.27
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",0,0,0.0
2023-02-24,total,35502,58946031,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",11429,21248054,36.04
2023-03-03,1-999,21801,1618026,2.74
2023-03-03,"10,001-15,000",442,5325510,9.03
2023-03-03,"100,001-200,000",25,3523902,5.97
2023-03-03,"15,001-20,000",180,3188342,5.4
2023-03-03,"20,001-30,000",169,4111518,6.97
2023-03-03,"200,001-400,000",8,2103650,3.56
2023-03-03,"30,001-40,000",58,2005481,3.4
2023-03-03,"40,001-50,000",43,1938560,3.28
