date,level,people,holding_shares,percent
2022-09-16,"10,001-15,000",52,633773,0.62
2022-09-16,"100,001-200,000",43,6179742,6.04
2022-09-16,"15,001-20,000",38,662138,0.64
2022-09-16,"20,001-30,000",37,919742,0.9
2022-09-16,"200,001-400,000",21,6274212,6.14
2022-09-16,"30,001-40,000",30,1052774,1.03
2022-09-16,"40,001-50,000",19,850975,0.83
2022-09-16,"400,001-600,000",12,5833503,5.7
2022-09-16,"5,001-10,000",149,1016860,0.99
2022-09-16,"50,001-100,000",26,1786182,1.74
2022-09-16,"600,001-800,000",7,4878104,4.77
2022-09-16,"800,001-1,000,000",3,2727957,2.66
2022-09-16,"more than 1,000,001",20,64300012,62.92
2022-09-16,total,16931,102182048,100.0
2022-09-23,"1,000-5,000",1991,3170309,3.1
2022-09-23,1-999,14266,1815093,1.77
2022-09-23,"10,001-15,000",51,612500,0.59
2022-09-23,"100,001-200,000",43,6130955,6.0
2022-09-23,"15,001-20,000",39,681345,0.66
2022-09-23,"20,001-30,000",39,950930,0.93
2022-09-23,"200,001-400,000",20,5907563,5.78
2022-09-23,"30,001-40,000",29,1019119,0.99
2022-09-23,"40,001-50,000",20,901265,0.88
2022-09-23,"400,001-600,000",13,6416653,6.27
2022-09-23,"5,001-10,000",150,1027538,1.0
2022-09-23,"50,001-100,000",27,1872705,1.83
2022-09-23,"600,001-800,000",8,5547104,5.42
2022-09-23,"800,001-1,000,000",2,1847957,1.8
2022-09-23,"more than 1,000,001",20,64281012,62.9
2022-09-23,total,16718,102182048,100.0
2022-09-30,"1,000-5,000",2063,3335893,3.26
2022-09-30,1-999,14321,1820989,1.78
2022-09-30,"10,001-15,000",51,617349,0.6
2022-09-30,"100,001-200,000",43,6215083,6.08
2022-09-30,"15,001-20,000",40,692485,0.67
2022-09-30,"20,001-30,000",40,977617,0.95
2022-09-30,"200,001-400,000",22,6506189,6.36
2022-09-30,"30,001-40,000",27,942009,0.92
2022-09-30,"40,001-50,000",22,995902,0.97
2022-09-30,"400,001-600,000",13,6340653,6.2
2022-09-30,"5,001-10,000",141,957187,0.93
2022-09-30,"50,001-100,000",27,1917619,1.87
2022-09-30,"600,001-800,000",8,5576314,5.45
2022-09-30,"800,001-1,000,000",1,977747,0.95
2022-09-30,"more than 1,000,001",20,64309012,62.93
2022-09-30,total,16839,102182048,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2038,3272059,3.2
2022-10-07,1-999,14237,1816805,1.77
2022-10-07,"10,001-15,000",51,620569,0.6
2022-10-07,"100,001-200,000",42,5956873,5.82
2022-10-07,"15,001-20,000",34,584917,0.57
2022-10-07,"20,001-30,000",43,1059645,1.03
2022-10-07,"200,001-400,000",20,5774318,5.65
2022-10-07,"30,001-40,000",25,868899,0.85
2022-10-07,"40,001-50,000",22,992954,0.97
2022-10-07,"400,001-600,000",17,8059357,7.88
2022-10-07,"5,001-10,000",148,1012102,0.99
2022-10-07,"50,001-100,000",29,2025687,1.98
2022-10-07,"600,001-800,000",6,4069744,3.98
2022-10-07,"800,001-1,000,000",2,1797107,1.75
2022-10-07,"more than 1,000,001",20,64271012,62.89
2022-10-07,total,16734,102182048,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1970,3167935,3.1
2022-10-14,1-999,14227,1814774,1.77
2022-10-14,"10,001-15,000",48,579439,0.56
2022-10-14,"100,001-200,000",42,6123285,5.99
2022-10-14,"15,001-20,000",37,633443,0.61
2022-10-14,"20,001-30,000",41,1005866,0.98
2022-10-14,"200,001-400,000",21,6278729,6.14
2022-10-14,"30,001-40,000",26,891927,0.87
2022-10-14,"40,001-50,000",19,850482,0.83
2022-10-14,"400,001-600,000",17,8261762,8.08
2022-10-14,"5,001-10,000",142,968468,0.94
2022-10-14,"50,001-100,000",32,2206619,2.15
2022-10-14,"600,001-800,000",5,3385200,3.31
2022-10-14,"800,001-1,000,000",3,2786904,2.72
2022-10-14,"more than 1,000,001",19,63228215,61.87
2022-10-14,total,16649,102182048,100.0
2022-10-14,差異數調整（說明4）,1,-1000,0.0
2022-10-21,"1,000-5,000",1923,3078245,3.01
2022-10-21,1-999,14018,1768881,1.73
2022-10-21,"10,001-15,000",51,625318,0.61
2022-10-21,"100,001-200,000",44,6420049,6.28
2022-10-21,"15,001-20,000",39,670452,0.65
2022-10-21,"20,001-30,000",38,942732,0.92
2022-10-21,"200,001-400,000",22,6484727,6.34
2022-10-21,"30,001-40,000",27,924267,0.9
2022-10-21,"40,001-50,000",19,847482,0.82
2022-10-21,"400,001-600,000",15,7327412,7.17
2022-10-21,"5,001-10,000",136,933344,0.91
2022-10-21,"50,001-100,000",30,2032820,1.98
2022-10-21,"600,001-800,000",6,4111200,4.02
2022-10-21,"800,001-1,000,000",3,2786904,2.72
2022-10-21,"more than 1,000,001",19,63228215,61.87
2022-10-21,total,16390,102182048,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1959,3118358,3.05
2022-10-28,1-999,14030,1773912,1.73
2022-10-28,"10,001-15,000",46,560208,0.54
2022-10-28,"100,001-200,000",44,6438089,6.3
2022-10-28,"15,001-20,000",36,617683,0.6
2022-10-28,"20,001-30,000",37,915980,0.89
2022-10-28,"200,001-400,000",23,6834260,6.68
2022-10-28,"30,001-40,000",27,925915,0.9
2022-10-28,"40,001-50,000",21,941836,0.92
2022-10-28,"400,001-600,000",14,6946202,6.79
2022-10-28,"5,001-10,000",143,982438,0.96
2022-10-28,"50,001-100,000",30,2021848,1.97
2022-10-28,"600,001-800,000",6,4090200,4.0
2022-10-28,"800,001-1,000,000",3,2786904,2.72
2022-10-28,"more than 1,000,001",19,63228215,61.87
2022-10-28,total,16438,102182048,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1793,2870967,2.8
2022-11-04,1-999,13647,1693737,1.65
2022-11-04,"10,001-15,000",44,535311,0.52
2022-11-04,"100,001-200,000",45,6609929,6.46
2022-11-04,"15,001-20,000",35,593755,0.58
2022-11-04,"20,001-30,000",41,1005587,0.98
2022-11-04,"200,001-400,000",24,7241384,7.08
2022-11-04,"30,001-40,000",29,994804,0.97
2022-11-04,"40,001-50,000",17,752142,0.73
2022-11-04,"400,001-600,000",12,6054880,5.92
2022-11-04,"5,001-10,000",122,840770,0.82
2022-11-04,"50,001-100,000",32,2281113,2.23
2022-11-04,"600,001-800,000",7,4730550,4.62
2022-11-04,"800,001-1,000,000",3,2741904,2.68
2022-11-04,"more than 1,000,001",19,63235215,61.88
2022-11-04,total,15870,102182048,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1660,2662339,2.6
2022-11-11,1-999,13402,1652154,1.61
2022-11-11,"10,001-15,000",46,564134,0.55
2022-11-11,"100,001-200,000",43,6251697,6.11
2022-11-11,"15,001-20,000",29,500889,0.49
2022-11-11,"20,001-30,000",42,1028999,1.0
2022-11-11,"200,001-400,000",25,7603126,7.44
2022-11-11,"30,001-40,000",31,1060969,1.03
2022-11-11,"40,001-50,000",21,937422,0.91
2022-11-11,"400,001-600,000",11,5646740,5.52
2022-11-11,"5,001-10,000",133,931637,0.91
2022-11-11,"50,001-100,000",37,2556273,2.5
2022-11-11,"600,001-800,000",7,4880550,4.77
2022-11-11,"800,001-1,000,000",3,2669904,2.61
2022-11-11,"more than 1,000,001",19,63235215,61.88
2022-11-11,total,15509,102182048,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1644,2635661,2.57
2022-11-18,1-999,13204,1618804,1.58
2022-11-18,"10,001-15,000",54,654937,0.64
2022-11-18,"100,001-200,000",39,5571180,5.45
2022-11-18,"15,001-20,000",26,440809,0.43
2022-11-18,"20,001-30,000",42,1033210,1.01
2022-11-18,"200,001-400,000",28,8273579,8.09
2022-11-18,"30,001-40,000",30,1030734,1.0
2022-11-18,"40,001-50,000",24,1074801,1.05
2022-11-18,"400,001-600,000",11,5574708,5.45
2022-11-18,"5,001-10,000",136,942340,0.92
2022-11-18,"50,001-100,000",37,2602616,2.54
2022-11-18,"600,001-800,000",7,4823550,4.72
2022-11-18,"800,001-1,000,000",3,2669904,2.61
2022-11-18,"more than 1,000,001",19,63235215,61.88
2022-11-18,total,15304,102182048,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1836,2919870,2.85
2022-11-25,1-999,13192,1614460,1.57
2022-11-25,"10,001-15,000",57,694953,0.68
2022-11-25,"100,001-200,000",42,6048699,5.91
2022-11-25,"15,001-20,000",27,460809,0.45
2022-11-25,"20,001-30,000",47,1141536,1.11
2022-11-25,"200,001-400,000",24,7262981,7.1
2022-11-25,"30,001-40,000",30,1029526,1.0
2022-11-25,"40,001-50,000",22,977362,0.95
2022-11-25,"400,001-600,000",12,6020949,5.89
2022-11-25,"5,001-10,000",138,954350,0.93
2022-11-25,"50,001-100,000",35,2434407,2.38
2022-11-25,"600,001-800,000",7,4805027,4.7
2022-11-25,"800,001-1,000,000",3,2619904,2.56
2022-11-25,"more than 1,000,001",19,63197215,61.84
2022-11-25,total,15491,102182048,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2034,3273944,3.2
2022-12-02,1-999,13427,1645913,1.61
2022-12-02,"10,001-15,000",64,782953,0.76
2022-12-02,"100,001-200,000",41,5916694,5.79
2022-12-02,"15,001-20,000",27,456063,0.44
2022-12-02,"20,001-30,000",44,1082668,1.05
2022-12-02,"200,001-400,000",22,6598111,6.45
2022-12-02,"30,001-40,000",26,906506,0.88
2022-12-02,"40,001-50,000",25,1112079,1.08
2022-12-02,"400,001-600,000",12,5953696,5.82
2022-12-02,"5,001-10,000",151,1050368,1.02
2022-12-02,"50,001-100,000",38,2673907,2.61
2022-12-02,"600,001-800,000",7,4904027,4.79
2022-12-02,"800,001-1,000,000",3,2619904,2.56
2022-12-02,"more than 1,000,001",19,63205215,61.85
2022-12-02,total,15940,102182048,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2093,3294705,3.22
2022-12-09,1-999,13601,1651327,1.61
2022-12-09,"10,001-15,000",63,766783,0.75
2022-12-09,"100,001-200,000",39,5660028,5.53
2022-12-09,"15,001-20,000",30,520692,0.5
2022-12-09,"20,001-30,000",44,1078002,1.05
2022-12-09,"200,001-400,000",25,7247081,7.09
2022-12-09,"30,001-40,000",24,815656,0.79
2022-12-09,"40,001-50,000",28,1268729,1.24
2022-12-09,"400,001-600,000",11,5547433,5.42
2022-12-09,"5,001-10,000",152,1055388,1.03
2022-12-09,"50,001-100,000",33,2330078,2.28
2022-12-09,"600,001-800,000",6,4170524,4.08
2022-12-09,"800,001-1,000,000",4,3556407,3.48
2022-12-09,"more than 1,000,001",19,63219215,61.86
2022-12-09,total,16172,102182048,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1882,2979857,2.91
2022-12-16,1-999,13295,1613145,1.57
2022-12-16,"10,001-15,000",57,682438,0.66
2022-12-16,"100,001-200,000",38,5493438,5.37
2022-12-16,"15,001-20,000",32,557339,0.54
2022-12-16,"20,001-30,000",42,1035181,1.01
2022-12-16,"200,001-400,000",24,7145184,6.99
2022-12-16,"30,001-40,000",23,798539,0.78
2022-12-16,"40,001-50,000",30,1344633,1.31
2022-12-16,"400,001-600,000",12,5977573,5.84
2022-12-16,"5,001-10,000",144,1001554,0.98
2022-12-16,"50,001-100,000",39,2753021,2.69
2022-12-16,"600,001-800,000",7,4824874,4.72
2022-12-16,"800,001-1,000,000",3,2759057,2.7
2022-12-16,"more than 1,000,001",19,63216215,61.86
2022-12-16,total,15647,102182048,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2010,3176341,3.1
2022-12-23,1-999,13345,1622085,1.58
2022-12-23,"10,001-15,000",60,721816,0.7
2022-12-23,"100,001-200,000",36,5141335,5.03
2022-12-23,"15,001-20,000",35,609523,0.59
2022-12-23,"20,001-30,000",41,1004001,0.98
2022-12-23,"200,001-400,000",24,7163184,7.01
2022-12-23,"30,001-40,000",22,746329,0.73
2022-12-23,"40,001-50,000",29,1293990,1.26
2022-12-23,"400,001-600,000",13,6358363,6.22
2022-12-23,"5,001-10,000",149,1045804,1.02
2022-12-23,"50,001-100,000",38,2681754,2.62
2022-12-23,"600,001-800,000",9,6165201,6.03
2022-12-23,"800,001-1,000,000",2,1797107,1.75
2022-12-23,"more than 1,000,001",19,62655215,61.31
2022-12-23,total,15832,102182048,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1649,2643926,2.58
2022-12-30,1-999,12892,1553178,1.52
2022-12-30,"10,001-15,000",60,732530,0.71
2022-12-30,"100,001-200,000",35,5106008,4.99
2022-12-30,"15,001-20,000",38,658607,0.64
2022-12-30,"20,001-30,000",42,1042721,1.02
2022-12-30,"200,001-400,000",24,7331410,7.17
2022-12-30,"30,001-40,000",24,823419,0.8
2022-12-30,"40,001-50,000",27,1212769,1.18
2022-12-30,"400,001-600,000",14,6960319,6.81
2022-12-30,"5,001-10,000",134,927970,0.9
2022-12-30,"50,001-100,000",41,2901251,2.83
2022-12-30,"600,001-800,000",7,5029027,4.92
2022-12-30,"800,001-1,000,000",3,2603698,2.54
2022-12-30,"more than 1,000,001",19,62655215,61.31
2022-12-30,total,15009,102182048,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1482,2389847,2.33
2023-01-07,1-999,12443,1439069,1.4
2023-01-07,"10,001-15,000",56,672158,0.65
2023-01-07,"100,001-200,000",34,4971152,4.86
2023-01-07,"15,001-20,000",38,661487,0.64
2023-01-07,"20,001-30,000",44,1093467,1.07
2023-01-07,"200,001-400,000",25,7559431,7.39
2023-01-07,"30,001-40,000",25,860663,0.84
2023-01-07,"40,001-50,000",27,1226193,1.2
2023-01-07,"400,001-600,000",14,7055775,6.9
2023-01-07,"5,001-10,000",126,890652,0.87
2023-01-07,"50,001-100,000",42,2991740,2.92
2023-01-07,"600,001-800,000",6,4258792,4.16
2023-01-07,"800,001-1,000,000",4,3456407,3.38
2023-01-07,"more than 1,000,001",19,62655215,61.31
2023-01-07,total,14385,102182048,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1545,2457641,2.4
2023-01-13,1-999,12288,1415472,1.38
2023-01-13,"10,001-15,000",57,692579,0.67
2023-01-13,"100,001-200,000",39,5556021,5.43
2023-01-13,"15,001-20,000",35,617596,0.6
2023-01-13,"20,001-30,000",53,1328992,1.3
2023-01-13,"200,001-400,000",26,7704070,7.53
2023-01-13,"30,001-40,000",26,899016,0.87
2023-01-13,"40,001-50,000",25,1125497,1.1
2023-01-13,"400,001-600,000",12,6037833,5.9
2023-01-13,"5,001-10,000",122,863017,0.84
2023-01-13,"50,001-100,000",37,2609946,2.55
2023-01-13,"600,001-800,000",8,5530096,5.41
2023-01-13,"800,001-1,000,000",3,2791057,2.73
2023-01-13,"more than 1,000,001",19,62553215,61.21
2023-01-13,total,14295,102182048,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1529,2448846,2.39
2023-01-19,1-999,12155,1393973,1.36
2023-01-19,"10,001-15,000",53,644530,0.63
2023-01-19,"100,001-200,000",38,5454048,5.33
2023-01-19,"15,001-20,000",32,556626,0.54
2023-01-19,"20,001-30,000",58,1443222,1.41
2023-01-19,"200,001-400,000",24,6952374,6.8
2023-01-19,"30,001-40,000",29,996016,0.97
2023-01-19,"40,001-50,000",25,1125497,1.1
2023-01-19,"400,001-600,000",15,7265069,7.1
2023-01-19,"5,001-10,000",124,873463,0.85
2023-01-19,"50,001-100,000",36,2515442,2.46
2023-01-19,"600,001-800,000",8,5567670,5.44
2023-01-19,"800,001-1,000,000",3,2791057,2.73
2023-01-19,"more than 1,000,001",19,62154215,60.82
2023-01-19,total,14148,102182048,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1533,2443939,2.39
2023-02-04,1-999,12168,1391704,1.36
2023-02-04,"10,001-15,000",53,648530,0.63
2023-02-04,"100,001-200,000",38,5472146,5.35
2023-02-04,"15,001-20,000",32,559603,0.54
2023-02-04,"20,001-30,000",56,1383020,1.35
2023-02-04,"200,001-400,000",25,7126420,6.97
2023-02-04,"30,001-40,000",29,1004909,0.98
2023-02-04,"40,001-50,000",26,1173014,1.14
2023-02-04,"400,001-600,000",15,7319337,7.16
2023-02-04,"5,001-10,000",124,876895,0.85
2023-02-04,"50,001-100,000",35,2456218,2.4
2023-02-04,"600,001-800,000",8,5659041,5.53
2023-02-04,"800,001-1,000,000",3,2781057,2.72
2023-02-04,"more than 1,000,001",19,61886215,60.56
2023-02-04,total,14164,102182048,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1594,2540606,2.48
2023-02-10,1-999,12154,1386477,1.35
2023-02-10,"10,001-15,000",56,688560,0.67
2023-02-10,"100,001-200,000",41,5962223,5.83
2023-02-10,"15,001-20,000",34,584872,0.57
2023-02-10,"20,001-30,000",51,1264402,1.23
2023-02-10,"200,001-400,000",23,6917467,6.76
2023-02-10,"30,001-40,000",29,1004820,0.98
2023-02-10,"40,001-50,000",25,1131003,1.1
2023-02-10,"400,001-600,000",13,6323803,6.18
2023-02-10,"5,001-10,000",126,891395,0.87
2023-02-10,"50,001-100,000",37,2574498,2.51
2023-02-10,"600,001-800,000",9,6374650,6.23
2023-02-10,"800,001-1,000,000",3,2782057,2.72
2023-02-10,"more than 1,000,001",19,61755215,60.43
2023-02-10,total,14214,102182048,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1380,2235943,2.18
2023-02-18,1-999,11812,1311308,1.28
2023-02-18,"10,001-15,000",57,707301,0.69
2023-02-18,"100,001-200,000",39,5628677,5.5
2023-02-18,"15,001-20,000",36,626508,0.61
2023-02-18,"20,001-30,000",51,1242670,1.21
2023-02-18,"200,001-400,000",26,7751771,7.58
2023-02-18,"30,001-40,000",27,951500,0.93
2023-02-18,"40,001-50,000",24,1072293,1.04
2023-02-18,"400,001-600,000",10,4943664,4.83
2023-02-18,"5,001-10,000",117,825745,0.8
2023-02-18,"50,001-100,000",45,3213078,3.14
2023-02-18,"600,001-800,000",10,7167781,7.01
2023-02-18,"800,001-1,000,000",5,4253202,4.16
2023-02-18,"more than 1,000,001",19,60250607,58.96
2023-02-18,total,13658,102182048,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1434,2330183,2.28
2023-02-24,1-999,11951,1298456,1.27
2023-02-24,"10,001-15,000",59,731051,0.71
2023-02-24,"100,001-200,000",42,6205857,6.07
2023-02-24,"15,001-20,000",42,734105,0.71
2023-02-24,"20,001-30,000",48,1185715,1.16
2023-02-24,"200,001-400,000",27,7987780,7.81
2023-02-24,"30,001-40,000",28,966748,0.94
2023-02-24,"40,001-50,000",25,1123003,1.09
2023-02-24,"400,001-600,000",9,4589810,4.49
2023-02-24,"5,001-10,000",118,821216,0.8
2023-02-24,"50,001-100,000",53,3805780,3.72
2023-02-24,"600,001-800,000",7,4836737,4.73
2023-02-24,"800,001-1,000,000",6,5071050,4.96
2023-02-24,"more than 1,000,001",20,60494557,59.2
2023-02-24,total,13869,102182048,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1573,2516501,2.46
2023-03-03,1-999,12008,1293543,1.26
2023-03-03,"10,001-15,000",65,800975,0.78
2023-03-03,"100,001-200,000",46,6731512,6.58
2023-03-03,"15,001-20,000",39,688886,0.67
2023-03-03,"20,001-30,000",47,1158377,1.13
2023-03-03,"200,001-400,000",26,7567902,7.4
2023-03-03,"30,001-40,000",25,856892,0.83
2023-03-03,"40,001-50,000",25,1112771,1.08
2023-03-03,"400,001-600,000",9,4599810,4.5
2023-03-03,"5,001-10,000",115,814165,0.79
2023-03-03,"50,001-100,000",52,3731122,3.65
2023-03-03,"600,001-800,000",8,5584662,5.46
2023-03-03,"800,001-1,000,000",5,4217373,4.12
2023-03-03,"more than 1,000,001",20,60507557,59.21
2023-03-03,total,14063,102182048,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1538,2449682,2.39
2023-03-10,1-999,11908,1278522,1.25
2023-03-10,"10,001-15,000",64,796413,0.77
2023-03-10,"100,001-200,000",43,6395402,6.25
2023-03-10,"15,001-20,000",41,718897,0.7
2023-03-10,"20,001-30,000",48,1184454,1.15
2023-03-10,"200,001-400,000",28,8252965,8.07
2023-03-10,"30,001-40,000",30,1028810,1.0
2023-03-10,"40,001-50,000",24,1067771,1.04
2023-03-10,"400,001-600,000",9,4615810,4.51
2023-03-10,"5,001-10,000",109,763735,0.74
2023-03-10,"50,001-100,000",52,3774132,3.69
2023-03-10,"600,001-800,000",9,6347050,6.21
2023-03-10,"800,001-1,000,000",5,4109069,4.02
2023-03-10,"more than 1,000,001",19,59399336,58.13
2023-03-10,total,13927,102182048,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1679,2704260,2.64
2023-03-17,1-999,12225,1307152,1.27
2023-03-17,"10,001-15,000",64,806240,0.78
2023-03-17,"100,001-200,000",44,6515125,6.37
2023-03-17,"15,001-20,000",42,734215,0.71
2023-03-17,"20,001-30,000",45,1117826,1.09
2023-03-17,"200,001-400,000",25,7098156,6.94
2023-03-17,"30,001-40,000",27,930304,0.91
2023-03-17,"40,001-50,000",25,1117771,1.09
2023-03-17,"400,001-600,000",13,6483227,6.34
2023-03-17,"5,001-10,000",122,853655,0.83
2023-03-17,"50,001-100,000",48,3542542,3.46
2023-03-17,"600,001-800,000",10,7024375,6.87
2023-03-17,"800,001-1,000,000",3,2547864,2.49
2023-03-17,"more than 1,000,001",19,59399336,58.13
2023-03-17,total,14391,102182048,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1776,2812449,2.75
2023-03-25,1-999,12331,1322438,1.29
2023-03-25,"10,001-15,000",60,746750,0.73
2023-03-25,"100,001-200,000",45,6598982,6.45
2023-03-25,"15,001-20,000",40,700158,0.68
2023-03-25,"20,001-30,000",48,1189434,1.16
2023-03-25,"200,001-400,000",26,7428879,7.27
2023-03-25,"30,001-40,000",29,1003304,0.98
2023-03-25,"40,001-50,000",23,1022061,1.0
2023-03-25,"400,001-600,000",13,6494227,6.35
2023-03-25,"5,001-10,000",124,867426,0.84
2023-03-25,"50,001-100,000",45,3277252,3.2
2023-03-25,"600,001-800,000",10,6912488,6.76
2023-03-25,"800,001-1,000,000",4,3430814,3.35
2023-03-25,"more than 1,000,001",18,58375386,57.12
2023-03-25,total,14592,102182048,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1820,2928005,2.86
2023-03-31,1-999,12716,1378749,1.34
2023-03-31,"10,001-15,000",65,808765,0.79
2023-03-31,"100,001-200,000",43,6380813,6.24
2023-03-31,"15,001-20,000",42,740903,0.72
2023-03-31,"20,001-30,000",52,1274820,1.24
2023-03-31,"200,001-400,000",27,7715971,7.55
2023-03-31,"30,001-40,000",28,966348,0.94
2023-03-31,"40,001-50,000",25,1114361,1.09
2023-03-31,"400,001-600,000",11,5414132,5.29
2023-03-31,"5,001-10,000",129,911264,0.89
2023-03-31,"50,001-100,000",45,3291341,3.22
2023-03-31,"600,001-800,000",11,7446376,7.28
2023-03-31,"800,001-1,000,000",4,3430814,3.35
2023-03-31,"more than 1,000,001",18,58379386,57.13
2023-03-31,total,15036,102182048,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1746,2810275,2.75
2023-04-07,1-999,12627,1372300,1.34
2023-04-07,"10,001-15,000",62,766679,0.75
2023-04-07,"100,001-200,000",43,6318263,6.18
2023-04-07,"15,001-20,000",39,688903,0.67
2023-04-07,"20,001-30,000",54,1319589,1.29
2023-04-07,"200,001-400,000",26,7351888,7.19
2023-04-07,"30,001-40,000",28,947048,0.92
2023-04-07,"40,001-50,000",27,1213281,1.18
2023-04-07,"400,001-600,000",12,5926242,5.79
2023-04-07,"5,001-10,000",130,910140,0.89
2023-04-07,"50,001-100,000",45,3251864,3.18
2023-04-07,"600,001-800,000",10,6691137,6.54
2023-04-07,"800,001-1,000,000",5,4235053,4.14
2023-04-07,"more than 1,000,001",18,58379386,57.13
2023-04-07,total,14872,102182048,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
