date,level,people,holding_shares,percent
2022-05-20,"1,000-5,000",3473,6925444,5.59
2022-05-20,1-999,3860,186013,0.15
2022-05-20,"10,001-15,000",188,2441411,1.97
2022-05-20,"100,001-200,000",17,2245026,1.81
2022-05-20,"15,001-20,000",98,1807190,1.46
2022-05-20,"20,001-30,000",81,2039504,1.64
2022-05-20,"200,001-400,000",8,2184151,1.76
2022-05-20,"30,001-40,000",34,1207375,0.97
2022-05-20,"40,001-50,000",21,966000,0.78
2022-05-20,"400,001-600,000",3,1442000,1.16
2022-05-20,"5,001-10,000",443,3517135,2.84
2022-05-20,"50,001-100,000",51,3522367,2.84
2022-05-20,"600,001-800,000",1,725000,0.58
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",10,94533936,76.39
2022-05-20,total,8288,123742552,100.0
2022-05-27,"1,000-5,000",3461,6922464,5.59
2022-05-27,1-999,3858,185904,0.15
2022-05-27,"10,001-15,000",187,2426411,1.96
2022-05-27,"100,001-200,000",17,2246026,1.81
2022-05-27,"15,001-20,000",101,1859190,1.5
2022-05-27,"20,001-30,000",81,2039504,1.64
2022-05-27,"200,001-400,000",8,2184151,1.76
2022-05-27,"30,001-40,000",35,1237464,1.0
2022-05-27,"40,001-50,000",22,1020000,0.82
2022-05-27,"400,001-600,000",3,1442000,1.16
2022-05-27,"5,001-10,000",439,3484135,2.81
2022-05-27,"50,001-100,000",49,3414367,2.75
2022-05-27,"600,001-800,000",1,725000,0.58
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",10,94555936,76.41
2022-05-27,total,8272,123742552,100.0
2022-06-02,"1,000-5,000",3460,6922594,5.59
2022-06-02,1-999,3850,184405,0.14
2022-06-02,"10,001-15,000",186,2411411,1.94
2022-06-02,"100,001-200,000",17,2243026,1.81
2022-06-02,"15,001-20,000",98,1803590,1.45
2022-06-02,"20,001-30,000",84,2107613,1.7
2022-06-02,"200,001-400,000",8,2184151,1.76
2022-06-02,"30,001-40,000",35,1239375,1.0
2022-06-02,"40,001-50,000",22,1020020,0.82
2022-06-02,"400,001-600,000",3,1442000,1.16
2022-06-02,"5,001-10,000",437,3464064,2.79
2022-06-02,"50,001-100,000",49,3416367,2.76
2022-06-02,"600,001-800,000",1,725000,0.58
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",10,94578936,76.43
2022-06-02,total,8260,123742552,100.0
2022-06-10,"1,000-5,000",3459,6928656,5.59
2022-06-10,1-999,3852,184790,0.14
2022-06-10,"10,001-15,000",187,2426412,1.96
2022-06-10,"100,001-200,000",17,2242025,1.81
2022-06-10,"15,001-20,000",97,1789590,1.44
2022-06-10,"20,001-30,000",84,2108613,1.7
2022-06-10,"200,001-400,000",8,2184151,1.76
2022-06-10,"30,001-40,000",35,1239375,1.0
2022-06-10,"40,001-50,000",21,970025,0.78
2022-06-10,"400,001-600,000",3,1442000,1.16
2022-06-10,"5,001-10,000",436,3448338,2.78
2022-06-10,"50,001-100,000",50,3463367,2.79
2022-06-10,"600,001-800,000",1,725000,0.58
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",10,94590210,76.44
2022-06-10,total,8260,123742552,100.0
2022-06-17,"1,000-5,000",3462,6930506,5.6
2022-06-17,1-999,3850,185379,0.14
2022-06-17,"10,001-15,000",187,2431412,1.96
2022-06-17,"100,001-200,000",17,2256025,1.82
2022-06-17,"15,001-20,000",97,1794590,1.45
2022-06-17,"20,001-30,000",84,2117613,1.71
2022-06-17,"200,001-400,000",8,2184151,1.76
2022-06-17,"30,001-40,000",33,1160375,0.93
2022-06-17,"40,001-50,000",23,1062860,0.85
2022-06-17,"400,001-600,000",3,1442000,1.16
2022-06-17,"5,001-10,000",431,3421064,2.76
2022-06-17,"50,001-100,000",49,3422367,2.76
2022-06-17,"600,001-800,000",1,725000,0.58
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",10,94609210,76.45
2022-06-17,total,8255,123742552,100.0
2022-06-24,"1,000-5,000",3439,6880495,5.56
2022-06-24,1-999,3850,185571,0.14
2022-06-24,"10,001-15,000",189,2453999,1.98
2022-06-24,"100,001-200,000",17,2261021,1.82
2022-06-24,"15,001-20,000",96,1773590,1.43
2022-06-24,"20,001-30,000",83,2092228,1.69
2022-06-24,"200,001-400,000",8,2184151,1.76
2022-06-24,"30,001-40,000",34,1200375,0.97
2022-06-24,"40,001-50,000",23,1063860,0.85
2022-06-24,"400,001-600,000",3,1442000,1.16
2022-06-24,"5,001-10,000",432,3425685,2.76
2022-06-24,"50,001-100,000",49,3419367,2.76
2022-06-24,"600,001-800,000",1,725000,0.58
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",10,94635210,76.47
2022-06-24,total,8234,123742552,100.0
2022-07-01,"1,000-5,000",3436,6878102,5.55
2022-07-01,1-999,3853,186721,0.15
2022-07-01,"10,001-15,000",187,2427274,1.96
2022-07-01,"100,001-200,000",17,2278021,1.84
2022-07-01,"15,001-20,000",96,1775590,1.43
2022-07-01,"20,001-30,000",83,2092425,1.69
2022-07-01,"200,001-400,000",8,2184151,1.76
2022-07-01,"30,001-40,000",34,1188730,0.96
2022-07-01,"40,001-50,000",23,1059991,0.85
2022-07-01,"400,001-600,000",3,1442000,1.16
2022-07-01,"5,001-10,000",423,3354970,2.71
2022-07-01,"50,001-100,000",50,3483367,2.81
2022-07-01,"600,001-800,000",1,725000,0.58
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",10,94666210,76.5
2022-07-01,total,8224,123742552,100.0
2022-07-08,"1,000-5,000",3424,6851331,5.53
2022-07-08,1-999,3848,185141,0.14
2022-07-08,"10,001-15,000",184,2390266,1.93
2022-07-08,"100,001-200,000",17,2279016,1.84
2022-07-08,"15,001-20,000",97,1795590,1.45
2022-07-08,"20,001-30,000",83,2097425,1.69
2022-07-08,"200,001-400,000",8,2184151,1.76
2022-07-08,"30,001-40,000",34,1200656,0.97
2022-07-08,"40,001-50,000",23,1063480,0.85
2022-07-08,"400,001-600,000",3,1444000,1.16
2022-07-08,"5,001-10,000",425,3375919,2.72
2022-07-08,"50,001-100,000",50,3469367,2.8
2022-07-08,"600,001-800,000",1,725000,0.58
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",10,94681210,76.51
2022-07-08,total,8207,123742552,100.0
2022-07-15,"1,000-5,000",3439,6890017,5.56
2022-07-15,1-999,3843,185036,0.14
2022-07-15,"10,001-15,000",182,2366266,1.91
2022-07-15,"100,001-200,000",17,2263015,1.82
2022-07-15,"15,001-20,000",96,1771590,1.43
2022-07-15,"20,001-30,000",85,2150656,1.73
2022-07-15,"200,001-400,000",8,2184151,1.76
2022-07-15,"30,001-40,000",34,1215277,0.98
2022-07-15,"40,001-50,000",21,979733,0.79
2022-07-15,"400,001-600,000",3,1445000,1.16
2022-07-15,"5,001-10,000",430,3422234,2.76
2022-07-15,"50,001-100,000",50,3442367,2.78
2022-07-15,"600,001-800,000",1,725000,0.58
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",10,94702210,76.53
2022-07-15,total,8219,123742552,100.0
2022-07-22,"1,000-5,000",3449,6907351,5.58
2022-07-22,1-999,3843,184615,0.14
2022-07-22,"10,001-15,000",181,2354408,1.9
2022-07-22,"100,001-200,000",17,2269015,1.83
2022-07-22,"15,001-20,000",94,1733819,1.4
2022-07-22,"20,001-30,000",85,2147417,1.73
2022-07-22,"200,001-400,000",8,2184151,1.76
2022-07-22,"30,001-40,000",36,1287277,1.04
2022-07-22,"40,001-50,000",23,1067733,0.86
2022-07-22,"400,001-600,000",3,1446000,1.16
2022-07-22,"5,001-10,000",432,3436189,2.77
2022-07-22,"50,001-100,000",47,3274367,2.64
2022-07-22,"600,001-800,000",1,725000,0.58
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",10,94725210,76.55
2022-07-22,total,8229,123742552,100.0
2022-07-29,"1,000-5,000",3442,6892216,5.56
2022-07-29,1-999,3844,186143,0.15
2022-07-29,"10,001-15,000",180,2336408,1.88
2022-07-29,"100,001-200,000",17,2269014,1.83
2022-07-29,"15,001-20,000",95,1744819,1.41
2022-07-29,"20,001-30,000",85,2145407,1.73
2022-07-29,"200,001-400,000",8,2184151,1.76
2022-07-29,"30,001-40,000",35,1247277,1.0
2022-07-29,"40,001-50,000",23,1067833,0.86
2022-07-29,"400,001-600,000",3,1447000,1.16
2022-07-29,"5,001-10,000",429,3412707,2.75
2022-07-29,"50,001-100,000",48,3327367,2.68
2022-07-29,"600,001-800,000",1,725000,0.58
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",10,94757210,76.57
2022-07-29,total,8220,123742552,100.0
2022-08-05,"1,000-5,000",3432,6850069,5.53
2022-08-05,1-999,3841,185326,0.14
2022-08-05,"10,001-15,000",183,2375408,1.91
2022-08-05,"100,001-200,000",17,2267014,1.83
2022-08-05,"15,001-20,000",95,1742801,1.4
2022-08-05,"20,001-30,000",85,2136425,1.72
2022-08-05,"200,001-400,000",8,2184151,1.76
2022-08-05,"30,001-40,000",35,1246277,1.0
2022-08-05,"40,001-50,000",22,1021000,0.82
2022-08-05,"400,001-600,000",3,1449000,1.17
2022-08-05,"5,001-10,000",430,3407504,2.75
2022-08-05,"50,001-100,000",49,3385367,2.73
2022-08-05,"600,001-800,000",1,725000,0.58
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",10,94767210,76.58
2022-08-05,total,8211,123742552,100.0
2022-08-12,"1,000-5,000",3411,6795644,5.49
2022-08-12,1-999,3840,184564,0.14
2022-08-12,"10,001-15,000",186,2410390,1.94
2022-08-12,"100,001-200,000",18,2368014,1.91
2022-08-12,"15,001-20,000",94,1714351,1.38
2022-08-12,"20,001-30,000",80,2008425,1.62
2022-08-12,"200,001-400,000",8,2184151,1.76
2022-08-12,"30,001-40,000",36,1285277,1.03
2022-08-12,"40,001-50,000",23,1056000,0.85
2022-08-12,"400,001-600,000",3,1449000,1.17
2022-08-12,"5,001-10,000",424,3348057,2.7
2022-08-12,"50,001-100,000",50,3441469,2.78
2022-08-12,"600,001-800,000",1,725000,0.58
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",10,94772210,76.58
2022-08-12,total,8184,123742552,100.0
2022-08-19,"1,000-5,000",3404,6801632,5.49
2022-08-19,1-999,3841,184644,0.14
2022-08-19,"10,001-15,000",187,2427068,1.96
2022-08-19,"100,001-200,000",18,2394014,1.93
2022-08-19,"15,001-20,000",94,1711351,1.38
2022-08-19,"20,001-30,000",80,2008425,1.62
2022-08-19,"200,001-400,000",8,2184151,1.76
2022-08-19,"30,001-40,000",35,1245277,1.0
2022-08-19,"40,001-50,000",23,1054000,0.85
2022-08-19,"400,001-600,000",3,1449000,1.17
2022-08-19,"5,001-10,000",423,3331311,2.69
2022-08-19,"50,001-100,000",50,3451469,2.78
2022-08-19,"600,001-800,000",1,725000,0.58
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",10,94775210,76.59
2022-08-19,total,8177,123742552,100.0
2022-08-26,"1,000-5,000",3421,6788146,5.48
2022-08-26,1-999,3858,187646,0.15
2022-08-26,"10,001-15,000",189,2441542,1.97
2022-08-26,"100,001-200,000",17,2263014,1.82
2022-08-26,"15,001-20,000",91,1660351,1.34
2022-08-26,"20,001-30,000",79,1987307,1.6
2022-08-26,"200,001-400,000",8,2199036,1.77
2022-08-26,"30,001-40,000",36,1281277,1.03
2022-08-26,"40,001-50,000",26,1196000,0.96
2022-08-26,"400,001-600,000",3,1449000,1.17
2022-08-26,"5,001-10,000",416,3290512,2.65
2022-08-26,"50,001-100,000",51,3574472,2.88
2022-08-26,"600,001-800,000",1,725000,0.58
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",10,94699249,76.52
2022-08-26,total,8206,123742552,100.0
2022-09-02,"1,000-5,000",3400,6765602,5.46
2022-09-02,1-999,3865,186349,0.15
2022-09-02,"10,001-15,000",187,2409142,1.94
2022-09-02,"100,001-200,000",18,2399014,1.93
2022-09-02,"15,001-20,000",93,1695351,1.37
2022-09-02,"20,001-30,000",79,1975472,1.59
2022-09-02,"200,001-400,000",7,1809549,1.46
2022-09-02,"30,001-40,000",36,1269112,1.02
2022-09-02,"40,001-50,000",26,1194000,0.96
2022-09-02,"400,001-600,000",4,1851000,1.49
2022-09-02,"5,001-10,000",426,3373112,2.72
2022-09-02,"50,001-100,000",50,3469600,2.8
2022-09-02,"600,001-800,000",1,725000,0.58
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",10,94620249,76.46
2022-09-02,total,8202,123742552,100.0
2022-09-08,"1,000-5,000",3394,6729908,5.43
2022-09-08,1-999,3864,187502,0.15
2022-09-08,"10,001-15,000",188,2416142,1.95
2022-09-08,"100,001-200,000",18,2399014,1.93
2022-09-08,"15,001-20,000",94,1715351,1.38
2022-09-08,"20,001-30,000",79,1980563,1.6
2022-09-08,"200,001-400,000",7,1822549,1.47
2022-09-08,"30,001-40,000",38,1351112,1.09
2022-09-08,"40,001-50,000",23,1050000,0.84
2022-09-08,"400,001-600,000",4,1851000,1.49
2022-09-08,"5,001-10,000",427,3372595,2.72
2022-09-08,"50,001-100,000",52,3581600,2.89
2022-09-08,"600,001-800,000",1,725000,0.58
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",10,94560216,76.41
2022-09-08,total,8199,123742552,100.0
2022-09-16,"1,000-5,000",3387,6706753,5.41
2022-09-16,1-999,3861,187167,0.15
2022-09-16,"10,001-15,000",193,2482396,2.0
2022-09-16,"100,001-200,000",18,2398014,1.93
2022-09-16,"15,001-20,000",92,1679351,1.35
2022-09-16,"20,001-30,000",79,1987348,1.6
2022-09-16,"200,001-400,000",7,1822549,1.47
2022-09-16,"30,001-40,000",35,1258277,1.01
2022-09-16,"40,001-50,000",23,1049000,0.84
2022-09-16,"400,001-600,000",4,1868000,1.5
2022-09-16,"5,001-10,000",424,3357881,2.71
2022-09-16,"50,001-100,000",54,3748600,3.02
2022-09-16,"600,001-800,000",1,725000,0.58
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",10,94472216,76.34
2022-09-16,total,8188,123742552,100.0
2022-09-23,"1,000-5,000",3372,6687946,5.4
2022-09-23,1-999,3861,186590,0.15
2022-09-23,"10,001-15,000",194,2499644,2.02
2022-09-23,"100,001-200,000",17,2292030,1.85
2022-09-23,"15,001-20,000",92,1681351,1.35
2022-09-23,"20,001-30,000",82,2082348,1.68
2022-09-23,"200,001-400,000",7,1822549,1.47
2022-09-23,"30,001-40,000",34,1216277,0.98
2022-09-23,"40,001-50,000",22,999000,0.8
2022-09-23,"400,001-600,000",4,1874000,1.51
2022-09-23,"5,001-10,000",425,3373017,2.72
2022-09-23,"50,001-100,000",55,3886584,3.14
2022-09-23,"600,001-800,000",1,725000,0.58
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",10,94416216,76.3
2022-09-23,total,8176,123742552,100.0
2022-09-30,"1,000-5,000",3344,6656001,5.37
2022-09-30,1-999,3863,189336,0.15
2022-09-30,"10,001-15,000",189,2420644,1.95
2022-09-30,"100,001-200,000",18,2399030,1.93
2022-09-30,"15,001-20,000",97,1769351,1.42
2022-09-30,"20,001-30,000",79,2002348,1.61
2022-09-30,"200,001-400,000",7,1837549,1.48
2022-09-30,"30,001-40,000",33,1172000,0.94
2022-09-30,"40,001-50,000",25,1130277,0.91
2022-09-30,"400,001-600,000",4,1874000,1.51
2022-09-30,"5,001-10,000",422,3357217,2.71
2022-09-30,"50,001-100,000",54,3797583,3.06
2022-09-30,"600,001-800,000",1,725000,0.58
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",10,94412216,76.29
2022-09-30,total,8146,123742552,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3347,6664864,5.38
2022-10-07,1-999,3861,189303,0.15
2022-10-07,"10,001-15,000",188,2413644,1.95
2022-10-07,"100,001-200,000",18,2402030,1.94
2022-10-07,"15,001-20,000",98,1785351,1.44
2022-10-07,"20,001-30,000",78,1979348,1.59
2022-10-07,"200,001-400,000",7,1842549,1.48
2022-10-07,"30,001-40,000",34,1206000,0.97
2022-10-07,"40,001-50,000",24,1088347,0.87
2022-10-07,"400,001-600,000",4,1878000,1.51
2022-10-07,"5,001-10,000",429,3415317,2.76
2022-10-07,"50,001-100,000",54,3822583,3.08
2022-10-07,"600,001-800,000",1,725000,0.58
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",10,94330216,76.23
2022-10-07,total,8153,123742552,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3355,6667864,5.38
2022-10-14,1-999,3859,189303,0.15
2022-10-14,"10,001-15,000",185,2364644,1.91
2022-10-14,"100,001-200,000",18,2411030,1.94
2022-10-14,"15,001-20,000",101,1843333,1.48
2022-10-14,"20,001-30,000",78,1991531,1.6
2022-10-14,"200,001-400,000",7,1842549,1.48
2022-10-14,"30,001-40,000",36,1275835,1.03
2022-10-14,"40,001-50,000",23,1043347,0.84
2022-10-14,"400,001-600,000",4,1894000,1.53
2022-10-14,"5,001-10,000",426,3388317,2.73
2022-10-14,"50,001-100,000",54,3798583,3.06
2022-10-14,"600,001-800,000",1,725000,0.58
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",10,94307216,76.21
2022-10-14,total,8157,123742552,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3349,6656575,5.37
2022-10-21,1-999,3859,188593,0.15
2022-10-21,"10,001-15,000",185,2372644,1.91
2022-10-21,"100,001-200,000",20,2652012,2.14
2022-10-21,"15,001-20,000",98,1796351,1.45
2022-10-21,"20,001-30,000",80,2043348,1.65
2022-10-21,"200,001-400,000",7,1842549,1.48
2022-10-21,"30,001-40,000",37,1319000,1.06
2022-10-21,"40,001-50,000",20,915347,0.73
2022-10-21,"400,001-600,000",4,1889000,1.52
2022-10-21,"5,001-10,000",432,3427317,2.76
2022-10-21,"50,001-100,000",52,3610600,2.91
2022-10-21,"600,001-800,000",1,725000,0.58
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",10,94304216,76.21
2022-10-21,total,8154,123742552,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3356,6664082,5.38
2022-10-28,1-999,3855,188286,0.15
2022-10-28,"10,001-15,000",186,2381730,1.92
2022-10-28,"100,001-200,000",20,2664012,2.15
2022-10-28,"15,001-20,000",100,1830351,1.47
2022-10-28,"20,001-30,000",77,1957366,1.58
2022-10-28,"200,001-400,000",7,1841540,1.48
2022-10-28,"30,001-40,000",37,1323000,1.06
2022-10-28,"40,001-50,000",22,1006579,0.81
2022-10-28,"400,001-600,000",4,1884000,1.52
2022-10-28,"5,001-10,000",429,3399295,2.74
2022-10-28,"50,001-100,000",52,3614750,2.92
2022-10-28,"600,001-800,000",1,725000,0.58
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",10,94262561,76.17
2022-10-28,total,8156,123742552,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3368,6700787,5.41
2022-11-04,1-999,3855,188586,0.15
2022-11-04,"10,001-15,000",187,2392730,1.93
2022-11-04,"100,001-200,000",20,2677012,2.16
2022-11-04,"15,001-20,000",99,1817351,1.46
2022-11-04,"20,001-30,000",77,1957366,1.58
2022-11-04,"200,001-400,000",7,1841540,1.48
2022-11-04,"30,001-40,000",37,1325000,1.07
2022-11-04,"40,001-50,000",21,962574,0.77
2022-11-04,"400,001-600,000",4,1869000,1.51
2022-11-04,"5,001-10,000",429,3401295,2.74
2022-11-04,"50,001-100,000",53,3675750,2.97
2022-11-04,"600,001-800,000",1,725000,0.58
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",10,94208561,76.13
2022-11-04,total,8168,123742552,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3416,6785393,5.48
2022-11-11,1-999,3856,187154,0.15
2022-11-11,"10,001-15,000",188,2404885,1.94
2022-11-11,"100,001-200,000",19,2574012,2.08
2022-11-11,"15,001-20,000",103,1905765,1.54
2022-11-11,"20,001-30,000",78,1970366,1.59
2022-11-11,"200,001-400,000",7,1841540,1.48
2022-11-11,"30,001-40,000",33,1189000,0.96
2022-11-11,"40,001-50,000",22,1002597,0.81
2022-11-11,"400,001-600,000",4,1869000,1.51
2022-11-11,"5,001-10,000",437,3458140,2.79
2022-11-11,"50,001-100,000",56,3910139,3.15
2022-11-11,"600,001-800,000",1,725000,0.58
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",10,93919561,75.89
2022-11-11,total,8230,123742552,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3413,6784396,5.48
2022-11-18,1-999,3855,187130,0.15
2022-11-18,"10,001-15,000",192,2458299,1.98
2022-11-18,"100,001-200,000",21,2796012,2.25
2022-11-18,"15,001-20,000",101,1861351,1.5
2022-11-18,"20,001-30,000",78,1970366,1.59
2022-11-18,"200,001-400,000",7,1841540,1.48
2022-11-18,"30,001-40,000",35,1256000,1.01
2022-11-18,"40,001-50,000",22,1002597,0.81
2022-11-18,"400,001-600,000",4,1869000,1.51
2022-11-18,"5,001-10,000",438,3463140,2.79
2022-11-18,"50,001-100,000",53,3658160,2.95
2022-11-18,"600,001-800,000",1,725000,0.58
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",10,93869561,75.85
2022-11-18,total,8230,123742552,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3419,6781201,5.48
2022-11-25,1-999,3855,188330,0.15
2022-11-25,"10,001-15,000",191,2450885,1.98
2022-11-25,"100,001-200,000",22,2913012,2.35
2022-11-25,"15,001-20,000",101,1855765,1.49
2022-11-25,"20,001-30,000",81,2036356,1.64
2022-11-25,"200,001-400,000",7,1840440,1.48
2022-11-25,"30,001-40,000",35,1246000,1.0
2022-11-25,"40,001-50,000",22,1002597,0.81
2022-11-25,"400,001-600,000",4,1869000,1.51
2022-11-25,"5,001-10,000",443,3498140,2.82
2022-11-25,"50,001-100,000",52,3569255,2.88
2022-11-25,"600,001-800,000",1,725000,0.58
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",10,93766571,75.77
2022-11-25,total,8243,123742552,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3427,6811101,5.5
2022-12-02,1-999,3852,188479,0.15
2022-12-02,"10,001-15,000",197,2532299,2.04
2022-12-02,"100,001-200,000",22,2914012,2.35
2022-12-02,"15,001-20,000",98,1801351,1.45
2022-12-02,"20,001-30,000",84,2124356,1.71
2022-12-02,"200,001-400,000",7,1877440,1.51
2022-12-02,"30,001-40,000",33,1183000,0.95
2022-12-02,"40,001-50,000",22,1002597,0.81
2022-12-02,"400,001-600,000",4,1869000,1.51
2022-12-02,"5,001-10,000",444,3504140,2.83
2022-12-02,"50,001-100,000",54,3698206,2.98
2022-12-02,"600,001-800,000",1,725000,0.58
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",10,93511571,75.56
2022-12-02,total,8255,123742552,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3439,6856006,5.54
2022-12-09,1-999,3851,188149,0.15
2022-12-09,"10,001-15,000",194,2498207,2.01
2022-12-09,"100,001-200,000",21,2805012,2.26
2022-12-09,"15,001-20,000",99,1816351,1.46
2022-12-09,"20,001-30,000",84,2115348,1.7
2022-12-09,"200,001-400,000",7,1877440,1.51
2022-12-09,"30,001-40,000",34,1212008,0.97
2022-12-09,"40,001-50,000",20,910597,0.73
2022-12-09,"400,001-600,000",4,1869000,1.51
2022-12-09,"5,001-10,000",442,3493140,2.82
2022-12-09,"50,001-100,000",57,3927723,3.17
2022-12-09,"600,001-800,000",1,725000,0.58
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",10,93448571,75.51
2022-12-09,total,8263,123742552,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3444,6866229,5.54
2022-12-16,1-999,3853,188163,0.15
2022-12-16,"10,001-15,000",192,2467885,1.99
2022-12-16,"100,001-200,000",22,2912012,2.35
2022-12-16,"15,001-20,000",103,1889351,1.52
2022-12-16,"20,001-30,000",85,2141348,1.73
2022-12-16,"200,001-400,000",7,1877440,1.51
2022-12-16,"30,001-40,000",33,1178008,0.95
2022-12-16,"40,001-50,000",21,955597,0.77
2022-12-16,"400,001-600,000",4,1869000,1.51
2022-12-16,"5,001-10,000",449,3552140,2.87
