date,level,people,holding_shares,percent
2020-10-23,"600,001-800,000",7,4929234,3.91
2020-10-23,"800,001-1,000,000",1,934995,0.74
2020-10-23,"more than 1,000,001",28,55131461,43.75
2020-10-23,total,23304,126000000,100.0
2020-10-30,"1,000-5,000",8149,15184823,12.05
2020-10-30,1-999,12770,611679,0.48
2020-10-30,"10,001-15,000",274,3445741,2.73
2020-10-30,"100,001-200,000",58,7870610,6.24
2020-10-30,"15,001-20,000",158,2929046,2.32
2020-10-30,"20,001-30,000",121,3067405,2.43
2020-10-30,"200,001-400,000",30,8333201,6.61
2020-10-30,"30,001-40,000",70,2482307,1.97
2020-10-30,"40,001-50,000",45,2039788,1.61
2020-10-30,"400,001-600,000",8,3814715,3.02
2020-10-30,"5,001-10,000",974,7646300,6.06
2020-10-30,"50,001-100,000",94,6875695,5.45
2020-10-30,"600,001-800,000",6,4269234,3.38
2020-10-30,"800,001-1,000,000",2,1881995,1.49
2020-10-30,"more than 1,000,001",28,55547461,44.08
2020-10-30,total,22787,126000000,100.0
2020-11-06,"1,000-5,000",7888,14752166,11.7
2020-11-06,1-999,12797,618442,0.49
2020-11-06,"10,001-15,000",279,3542813,2.81
2020-11-06,"100,001-200,000",61,8008610,6.35
2020-11-06,"15,001-20,000",147,2689600,2.13
2020-11-06,"20,001-30,000",121,3079695,2.44
2020-11-06,"200,001-400,000",31,8610191,6.83
2020-11-06,"30,001-40,000",65,2298760,1.82
2020-11-06,"40,001-50,000",42,1916788,1.52
2020-11-06,"400,001-600,000",10,4631725,3.67
2020-11-06,"5,001-10,000",941,7358085,5.83
2020-11-06,"50,001-100,000",89,6556695,5.2
2020-11-06,"600,001-800,000",6,4265234,3.38
2020-11-06,"800,001-1,000,000",2,1762995,1.39
2020-11-06,"more than 1,000,001",28,55908201,44.37
2020-11-06,total,22507,126000000,100.0
2020-11-13,"1,000-5,000",7658,14438524,11.45
2020-11-13,1-999,12794,617499,0.49
2020-11-13,"10,001-15,000",301,3789048,3.0
2020-11-13,"100,001-200,000",65,8650610,6.86
2020-11-13,"15,001-20,000",157,2879038,2.28
2020-11-13,"20,001-30,000",126,3210087,2.54
2020-11-13,"200,001-400,000",30,8519191,6.76
2020-11-13,"30,001-40,000",69,2435782,1.93
2020-11-13,"40,001-50,000",42,1939173,1.53
2020-11-13,"400,001-600,000",10,5086715,4.03
2020-11-13,"5,001-10,000",911,7118019,5.64
2020-11-13,"50,001-100,000",78,5660331,4.49
2020-11-13,"600,001-800,000",4,2812234,2.23
2020-11-13,"800,001-1,000,000",3,2717995,2.15
2020-11-13,"more than 1,000,001",28,56125754,44.54
2020-11-13,total,22276,126000000,100.0
2020-11-20,"1,000-5,000",7809,14837833,11.77
2020-11-20,1-999,12784,612097,0.48
2020-11-20,"10,001-15,000",308,3879503,3.07
2020-11-20,"100,001-200,000",59,7985307,6.33
2020-11-20,"15,001-20,000",143,2625038,2.08
2020-11-20,"20,001-30,000",131,3323129,2.63
2020-11-20,"200,001-400,000",31,8557191,6.79
2020-11-20,"30,001-40,000",65,2307082,1.83
2020-11-20,"40,001-50,000",38,1712173,1.35
2020-11-20,"400,001-600,000",11,5397715,4.28
2020-11-20,"5,001-10,000",953,7443628,5.9
2020-11-20,"50,001-100,000",83,5971321,4.73
2020-11-20,"600,001-800,000",5,3580234,2.84
2020-11-20,"800,001-1,000,000",3,2612995,2.07
2020-11-20,"more than 1,000,001",28,55154754,43.77
2020-11-20,total,22451,126000000,100.0
2020-11-27,"1,000-5,000",8026,15371102,12.19
2020-11-27,1-999,12762,607150,0.48
2020-11-27,"10,001-15,000",308,3881188,3.08
2020-11-27,"100,001-200,000",60,8098307,6.42
2020-11-27,"15,001-20,000",154,2834353,2.24
2020-11-27,"20,001-30,000",128,3290429,2.61
2020-11-27,"200,001-400,000",29,7872191,6.24
2020-11-27,"30,001-40,000",66,2350782,1.86
2020-11-27,"40,001-50,000",37,1669173,1.32
2020-11-27,"400,001-600,000",12,5993715,4.75
2020-11-27,"5,001-10,000",977,7592306,6.02
2020-11-27,"50,001-100,000",83,5999321,4.76
2020-11-27,"600,001-800,000",4,2812234,2.23
2020-11-27,"800,001-1,000,000",3,2612995,2.07
2020-11-27,"more than 1,000,001",28,55014754,43.66
2020-11-27,total,22677,126000000,100.0
2020-12-04,"1,000-5,000",7958,15188576,12.05
2020-12-04,1-999,12766,605500,0.48
2020-12-04,"10,001-15,000",308,3870600,3.07
2020-12-04,"100,001-200,000",59,7763307,6.16
2020-12-04,"15,001-20,000",155,2849876,2.26
2020-12-04,"20,001-30,000",136,3490860,2.77
2020-12-04,"200,001-400,000",29,7831191,6.21
2020-12-04,"30,001-40,000",63,2219082,1.76
2020-12-04,"40,001-50,000",36,1616799,1.28
2020-12-04,"400,001-600,000",12,6049715,4.8
2020-12-04,"5,001-10,000",990,7702816,6.11
2020-12-04,"50,001-100,000",89,6403695,5.08
2020-12-04,"600,001-800,000",4,2812234,2.23
2020-12-04,"800,001-1,000,000",3,2612995,2.07
2020-12-04,"more than 1,000,001",28,54982754,43.63
2020-12-04,total,22636,126000000,100.0
2020-12-11,"1,000-5,000",7720,14672036,11.64
2020-12-11,1-999,12742,604491,0.47
2020-12-11,"10,001-15,000",307,3863701,3.06
2020-12-11,"100,001-200,000",62,8451358,6.7
2020-12-11,"15,001-20,000",149,2760876,2.19
2020-12-11,"20,001-30,000",121,3089270,2.45
2020-12-11,"200,001-400,000",30,8190191,6.5
2020-12-11,"30,001-40,000",60,2130782,1.69
2020-12-11,"40,001-50,000",37,1667799,1.32
2020-12-11,"400,001-600,000",9,4589715,3.64
2020-12-11,"5,001-10,000",959,7457478,5.91
2020-12-11,"50,001-100,000",96,7093595,5.62
2020-12-11,"600,001-800,000",6,4367234,3.46
2020-12-11,"800,001-1,000,000",2,1784995,1.41
2020-12-11,"more than 1,000,001",28,55276479,43.87
2020-12-11,total,22328,126000000,100.0
2020-12-18,"1,000-5,000",7589,14494382,11.5
2020-12-18,1-999,12758,605545,0.48
2020-12-18,"10,001-15,000",303,3812943,3.02
2020-12-18,"100,001-200,000",56,7735358,6.13
2020-12-18,"15,001-20,000",155,2853561,2.26
2020-12-18,"20,001-30,000",133,3367585,2.67
2020-12-18,"200,001-400,000",30,8292191,6.58
2020-12-18,"30,001-40,000",58,2073782,1.64
2020-12-18,"40,001-50,000",45,2035939,1.61
2020-12-18,"400,001-600,000",8,4000715,3.17
2020-12-18,"5,001-10,000",923,7134836,5.66
2020-12-18,"50,001-100,000",98,7214455,5.72
2020-12-18,"600,001-800,000",7,5084234,4.03
2020-12-18,"800,001-1,000,000",2,1784995,1.41
2020-12-18,"more than 1,000,001",28,55509479,44.05
2020-12-18,total,22193,126000000,100.0
2020-12-25,"1,000-5,000",7986,15251678,12.1
2020-12-25,1-999,12759,607732,0.48
2020-12-25,"10,001-15,000",298,3755381,2.98
2020-12-25,"100,001-200,000",55,7406358,5.87
2020-12-25,"15,001-20,000",146,2662415,2.11
2020-12-25,"20,001-30,000",147,3765000,2.98
2020-12-25,"200,001-400,000",28,7646191,6.06
2020-12-25,"30,001-40,000",57,2026052,1.6
2020-12-25,"40,001-50,000",44,1999782,1.58
2020-12-25,"400,001-600,000",9,4469715,3.54
2020-12-25,"5,001-10,000",933,7294376,5.78
2020-12-25,"50,001-100,000",100,7347612,5.83
2020-12-25,"600,001-800,000",8,5749144,4.56
2020-12-25,"800,001-1,000,000",2,1784995,1.41
2020-12-25,"more than 1,000,001",27,54233569,43.04
2020-12-25,total,22599,126000000,100.0
2020-12-31,"1,000-5,000",8270,15716051,12.47
2020-12-31,1-999,12734,607192,0.48
2020-12-31,"10,001-15,000",294,3706466,2.94
2020-12-31,"100,001-200,000",51,7030358,5.57
2020-12-31,"15,001-20,000",150,2757635,2.18
2020-12-31,"20,001-30,000",137,3510141,2.78
2020-12-31,"200,001-400,000",27,7229937,5.73
2020-12-31,"30,001-40,000",51,1822052,1.44
2020-12-31,"40,001-50,000",46,2110771,1.67
2020-12-31,"400,001-600,000",10,5079084,4.03
2020-12-31,"5,001-10,000",973,7574525,6.01
2020-12-31,"50,001-100,000",100,7478080,5.93
2020-12-31,"600,001-800,000",8,5657144,4.48
2020-12-31,"800,001-1,000,000",2,1784995,1.41
2020-12-31,"more than 1,000,001",27,53935569,42.8
2020-12-31,total,22880,126000000,100.0
2021-01-08,"1,000-5,000",8545,16661704,13.22
2021-01-08,1-999,12716,604104,0.47
2021-01-08,"10,001-15,000",353,4465520,3.54
2021-01-08,"100,001-200,000",51,6710058,5.32
2021-01-08,"15,001-20,000",167,3070294,2.43
2021-01-08,"20,001-30,000",151,3897990,3.09
2021-01-08,"200,001-400,000",27,7151832,5.67
2021-01-08,"30,001-40,000",66,2377782,1.88
2021-01-08,"40,001-50,000",46,2082041,1.65
2021-01-08,"400,001-600,000",7,3718084,2.95
2021-01-08,"5,001-10,000",1113,8643553,6.85
2021-01-08,"50,001-100,000",99,7153330,5.67
2021-01-08,"600,001-800,000",8,5676144,4.5
2021-01-08,"800,001-1,000,000",3,2737720,2.17
2021-01-08,"more than 1,000,001",25,51049844,40.51
2021-01-08,total,23377,126000000,100.0
2021-01-15,"1,000-5,000",8582,16901218,13.41
2021-01-15,1-999,12700,607359,0.48
2021-01-15,"10,001-15,000",359,4542195,3.6
2021-01-15,"100,001-200,000",44,5908405,4.68
2021-01-15,"15,001-20,000",170,3114227,2.47
2021-01-15,"20,001-30,000",135,3420059,2.71
2021-01-15,"200,001-400,000",28,7313659,5.8
2021-01-15,"30,001-40,000",65,2332444,1.85
2021-01-15,"40,001-50,000",50,2273341,1.8
2021-01-15,"400,001-600,000",6,3150084,2.5
2021-01-15,"5,001-10,000",1142,8932043,7.08
2021-01-15,"50,001-100,000",111,8055983,6.39
2021-01-15,"600,001-800,000",9,6501144,5.15
2021-01-15,"800,001-1,000,000",2,1784995,1.41
2021-01-15,"more than 1,000,001",25,51162844,40.6
2021-01-15,total,23428,126000000,100.0
2021-01-22,"1,000-5,000",8281,16440789,13.04
2021-01-22,1-999,12684,608281,0.48
2021-01-22,"10,001-15,000",369,4640208,3.68
2021-01-22,"100,001-200,000",47,6295762,4.99
2021-01-22,"15,001-20,000",187,3434740,2.72
2021-01-22,"20,001-30,000",148,3794505,3.01
2021-01-22,"200,001-400,000",25,6694502,5.31
2021-01-22,"30,001-40,000",63,2262806,1.79
2021-01-22,"40,001-50,000",56,2578218,2.04
2021-01-22,"400,001-600,000",7,3588084,2.84
2021-01-22,"5,001-10,000",1174,9168065,7.27
2021-01-22,"50,001-100,000",104,7519057,5.96
2021-01-22,"600,001-800,000",8,5864144,4.65
2021-01-22,"800,001-1,000,000",2,1784995,1.41
2021-01-22,"more than 1,000,001",25,51325844,40.73
2021-01-22,total,23180,126000000,100.0
2021-01-29,"1,000-5,000",8183,16193215,12.85
2021-01-29,1-999,12680,603238,0.47
2021-01-29,"10,001-15,000",363,4578684,3.63
2021-01-29,"100,001-200,000",45,5979762,4.74
2021-01-29,"15,001-20,000",178,3304028,2.62
2021-01-29,"20,001-30,000",139,3575528,2.83
2021-01-29,"200,001-400,000",31,8423728,6.68
2021-01-29,"30,001-40,000",65,2339738,1.85
2021-01-29,"40,001-50,000",56,2574286,2.04
2021-01-29,"400,001-600,000",7,3616084,2.86
2021-01-29,"5,001-10,000",1162,9120669,7.23
2021-01-29,"50,001-100,000",103,7596057,6.02
2021-01-29,"600,001-800,000",7,4958144,3.93
2021-01-29,"800,001-1,000,000",2,1784995,1.41
2021-01-29,"more than 1,000,001",25,51351844,40.75
2021-01-29,total,23046,126000000,100.0
2021-02-05,"1,000-5,000",8026,15875877,12.59
2021-02-05,1-999,12691,606952,0.48
2021-02-05,"10,001-15,000",357,4488714,3.56
2021-02-05,"100,001-200,000",47,6215442,4.93
2021-02-05,"15,001-20,000",179,3322582,2.63
2021-02-05,"20,001-30,000",141,3615528,2.86
2021-02-05,"200,001-400,000",30,8157227,6.47
2021-02-05,"30,001-40,000",66,2387738,1.89
2021-02-05,"40,001-50,000",53,2425286,1.92
2021-02-05,"400,001-600,000",8,4217084,3.34
2021-02-05,"5,001-10,000",1151,9011530,7.15
2021-02-05,"50,001-100,000",103,7534057,5.97
2021-02-05,"600,001-800,000",7,5029144,3.99
2021-02-05,"800,001-1,000,000",2,1784995,1.41
2021-02-05,"more than 1,000,001",25,51327844,40.73
2021-02-05,total,22886,126000000,100.0
2021-02-09,"1,000-5,000",8046,15930500,12.64
2021-02-09,1-999,12697,605229,0.48
2021-02-09,"10,001-15,000",357,4502714,3.57
2021-02-09,"100,001-200,000",47,6206442,4.92
2021-02-09,"15,001-20,000",178,3304582,2.62
2021-02-09,"20,001-30,000",144,3708460,2.94
2021-02-09,"200,001-400,000",30,8158227,6.47
2021-02-09,"30,001-40,000",67,2426806,1.92
2021-02-09,"40,001-50,000",50,2287286,1.81
2021-02-09,"400,001-600,000",8,4217084,3.34
2021-02-09,"5,001-10,000",1150,8992630,7.13
2021-02-09,"50,001-100,000",103,7516057,5.96
2021-02-09,"600,001-800,000",7,5029144,3.99
2021-02-09,"800,001-1,000,000",2,1784995,1.41
2021-02-09,"more than 1,000,001",25,51329844,40.73
2021-02-09,total,22911,126000000,100.0
2021-02-20,"1,000-5,000",7960,15737349,12.48
2021-02-20,1-999,12722,610204,0.48
2021-02-20,"10,001-15,000",347,4357274,3.45
2021-02-20,"100,001-200,000",49,6403802,5.08
2021-02-20,"15,001-20,000",181,3375053,2.67
2021-02-20,"20,001-30,000",136,3500429,2.77
2021-02-20,"200,001-400,000",29,7819502,6.2
2021-02-20,"30,001-40,000",62,2239806,1.77
2021-02-20,"40,001-50,000",54,2473286,1.96
2021-02-20,"400,001-600,000",10,5071809,4.02
2021-02-20,"5,001-10,000",1123,8783446,6.97
2021-02-20,"50,001-100,000",100,7284057,5.78
2021-02-20,"600,001-800,000",7,5126144,4.06
2021-02-20,"800,001-1,000,000",2,1784995,1.41
2021-02-20,"more than 1,000,001",25,51432844,40.81
2021-02-20,total,22807,126000000,100.0
2021-03-05,"1,000-5,000",7971,15473340,12.28
2021-03-05,1-999,12781,611288,0.48
2021-03-05,"10,001-15,000",326,4118755,3.26
2021-03-05,"100,001-200,000",48,6324358,5.01
2021-03-05,"15,001-20,000",175,3246783,2.57
2021-03-05,"20,001-30,000",136,3507217,2.78
2021-03-05,"200,001-400,000",33,8999275,7.14
2021-03-05,"30,001-40,000",58,2072076,1.64
2021-03-05,"40,001-50,000",53,2399631,1.9
2021-03-05,"400,001-600,000",6,3277084,2.6
2021-03-05,"5,001-10,000",1088,8583676,6.81
2021-03-05,"50,001-100,000",100,7410809,5.88
2021-03-05,"600,001-800,000",8,5766869,4.57
2021-03-05,"800,001-1,000,000",3,2606995,2.06
2021-03-05,"more than 1,000,001",25,51601844,40.95
2021-03-05,total,22811,126000000,100.0
2021-03-12,"1,000-5,000",7595,14737827,11.69
2021-03-12,1-999,12832,610135,0.48
2021-03-12,"10,001-15,000",308,3889332,3.08
2021-03-12,"100,001-200,000",48,6227358,4.94
2021-03-12,"15,001-20,000",171,3177349,2.52
2021-03-12,"20,001-30,000",128,3294487,2.61
2021-03-12,"200,001-400,000",34,9372060,7.43
2021-03-12,"30,001-40,000",56,1973806,1.56
2021-03-12,"40,001-50,000",53,2398631,1.9
2021-03-12,"400,001-600,000",8,4090084,3.24
2021-03-12,"5,001-10,000",1033,8139121,6.45
2021-03-12,"50,001-100,000",98,7237102,5.74
2021-03-12,"600,001-800,000",8,5597234,4.44
2021-03-12,"800,001-1,000,000",4,3553630,2.82
2021-03-12,"more than 1,000,001",25,51701844,41.03
2021-03-12,total,22401,126000000,100.0
2021-03-19,"1,000-5,000",8289,15673120,12.43
2021-03-19,1-999,12879,610462,0.48
2021-03-19,"10,001-15,000",297,3776652,2.99
2021-03-19,"100,001-200,000",43,5719781,4.53
2021-03-19,"15,001-20,000",152,2824685,2.24
2021-03-19,"20,001-30,000",138,3562149,2.82
2021-03-19,"200,001-400,000",34,9236502,7.33
2021-03-19,"30,001-40,000",57,2040393,1.61
2021-03-19,"40,001-50,000",48,2197771,1.74
2021-03-19,"400,001-600,000",10,4913084,3.89
2021-03-19,"5,001-10,000",1005,7959631,6.31
2021-03-19,"50,001-100,000",94,6860062,5.44
2021-03-19,"600,001-800,000",7,4893234,3.88
2021-03-19,"800,001-1,000,000",3,2645905,2.09
2021-03-19,"more than 1,000,001",26,53086569,42.13
2021-03-19,total,23082,126000000,100.0
2021-03-26,"1,000-5,000",8125,15268962,12.11
2021-03-26,1-999,12985,619679,0.49
2021-03-26,"10,001-15,000",273,3434557,2.72
2021-03-26,"100,001-200,000",40,5508250,4.37
2021-03-26,"15,001-20,000",145,2690878,2.13
2021-03-26,"20,001-30,000",141,3621506,2.87
2021-03-26,"200,001-400,000",34,9196495,7.29
2021-03-26,"30,001-40,000",57,2036887,1.61
2021-03-26,"40,001-50,000",40,1833771,1.45
2021-03-26,"400,001-600,000",8,4089084,3.24
2021-03-26,"5,001-10,000",977,7765922,6.16
2021-03-26,"50,001-100,000",94,6791450,5.39
2021-03-26,"600,001-800,000",7,4789234,3.8
2021-03-26,"800,001-1,000,000",3,2645905,2.09
2021-03-26,"more than 1,000,001",27,55707420,44.21
2021-03-26,total,22956,126000000,100.0
2021-04-01,"1,000-5,000",7646,14298629,11.34
2021-04-01,1-999,13101,615773,0.48
2021-04-01,"10,001-15,000",273,3464122,2.74
2021-04-01,"100,001-200,000",38,5231777,4.15
2021-04-01,"15,001-20,000",131,2431493,1.92
2021-04-01,"20,001-30,000",132,3376506,2.67
2021-04-01,"200,001-400,000",33,8982842,7.12
2021-04-01,"30,001-40,000",57,2002887,1.58
2021-04-01,"40,001-50,000",41,1871771,1.48
2021-04-01,"400,001-600,000",8,3948077,3.13
2021-04-01,"5,001-10,000",906,7199697,5.71
2021-04-01,"50,001-100,000",93,6716567,5.33
2021-04-01,"600,001-800,000",7,4855234,3.85
2021-04-01,"800,001-1,000,000",3,2669905,2.11
2021-04-01,"more than 1,000,001",28,58334720,46.29
2021-04-01,total,22497,126000000,100.0
2021-04-09,"1,000-5,000",8539,15962865,12.66
2021-04-09,1-999,13235,623563,0.49
2021-04-09,"10,001-15,000",291,3705342,2.94
2021-04-09,"100,001-200,000",38,5255287,4.17
2021-04-09,"15,001-20,000",145,2692199,2.13
2021-04-09,"20,001-30,000",131,3335806,2.64
2021-04-09,"200,001-400,000",34,9200502,7.3
2021-04-09,"30,001-40,000",67,2362961,1.87
2021-04-09,"40,001-50,000",40,1834771,1.45
2021-04-09,"400,001-600,000",8,3948077,3.13
2021-04-09,"5,001-10,000",956,7631068,6.05
2021-04-09,"50,001-100,000",90,6642934,5.27
2021-04-09,"600,001-800,000",6,4233234,3.35
2021-04-09,"800,001-1,000,000",2,1819905,1.44
2021-04-09,"more than 1,000,001",28,56751486,45.04
2021-04-09,total,23610,126000000,100.0
2021-04-16,"1,000-5,000",8667,16415375,13.02
2021-04-16,1-999,13149,628925,0.49
2021-04-16,"10,001-15,000",296,3769020,2.99
2021-04-16,"100,001-200,000",44,5994237,4.75
2021-04-16,"15,001-20,000",149,2747519,2.18
2021-04-16,"20,001-30,000",141,3583774,2.84
2021-04-16,"200,001-400,000",28,7705502,6.11
2021-04-16,"30,001-40,000",61,2178961,1.72
2021-04-16,"40,001-50,000",42,1942771,1.54
2021-04-16,"400,001-600,000",11,5340077,4.23
2021-04-16,"5,001-10,000",1009,7990988,6.34
2021-04-16,"50,001-100,000",91,6621283,5.25
2021-04-16,"600,001-800,000",6,4253234,3.37
2021-04-16,"800,001-1,000,000",2,1819905,1.44
2021-04-16,"more than 1,000,001",28,55008429,43.65
2021-04-16,total,23724,126000000,100.0
2021-04-23,"1,000-5,000",9421,17724438,14.06
2021-04-23,1-999,13185,630450,0.5
2021-04-23,"10,001-15,000",310,3941563,3.12
2021-04-23,"100,001-200,000",38,5158598,4.09
2021-04-23,"15,001-20,000",150,2780695,2.2
2021-04-23,"20,001-30,000",144,3659474,2.9
2021-04-23,"200,001-400,000",31,8412509,6.67
2021-04-23,"30,001-40,000",69,2462101,1.95
2021-04-23,"40,001-50,000",47,2190088,1.73
2021-04-23,"400,001-600,000",12,6034191,4.78
2021-04-23,"5,001-10,000",1054,8396604,6.66
2021-04-23,"50,001-100,000",93,6781126,5.38
2021-04-23,"600,001-800,000",5,3497120,2.77
2021-04-23,"800,001-1,000,000",4,3717408,2.95
2021-04-23,"more than 1,000,001",26,50613635,40.16
2021-04-23,total,24589,126000000,100.0
2021-04-29,"1,000-5,000",9497,17836564,14.15
2021-04-29,1-999,13147,630877,0.5
2021-04-29,"10,001-15,000",313,3980562,3.15
2021-04-29,"100,001-200,000",43,5747598,4.56
2021-04-29,"15,001-20,000",146,2725595,2.16
2021-04-29,"20,001-30,000",141,3608574,2.86
2021-04-29,"200,001-400,000",27,7449502,5.91
2021-04-29,"30,001-40,000",70,2492101,1.97
2021-04-29,"40,001-50,000",44,2037043,1.61
2021-04-29,"400,001-600,000",13,6297281,4.99
2021-04-29,"5,001-10,000",1074,8594969,6.82
2021-04-29,"50,001-100,000",96,6998171,5.55
2021-04-29,"600,001-800,000",6,4231120,3.35
2021-04-29,"800,001-1,000,000",3,2762408,2.19
2021-04-29,"more than 1,000,001",26,50607635,40.16
2021-04-29,total,24646,126000000,100.0
2021-05-07,"1,000-5,000",9244,17405160,13.81
2021-05-07,1-999,13088,624396,0.49
2021-05-07,"10,001-15,000",324,4140595,3.28
2021-05-07,"100,001-200,000",40,5372598,4.26
2021-05-07,"15,001-20,000",155,2894148,2.29
2021-05-07,"20,001-30,000",146,3753574,2.97
2021-05-07,"200,001-400,000",32,8665592,6.87
2021-05-07,"30,001-40,000",71,2545365,2.02
2021-05-07,"40,001-50,000",47,2171788,1.72
2021-05-07,"400,001-600,000",12,5779191,4.58
2021-05-07,"5,001-10,000",1059,8424159,6.68
2021-05-07,"50,001-100,000",96,7101471,5.63
2021-05-07,"600,001-800,000",5,3675120,2.91
2021-05-07,"800,001-1,000,000",3,2752408,2.18
2021-05-07,"more than 1,000,001",26,50694435,40.23
2021-05-07,total,24348,126000000,100.0
2021-05-21,"1,000-5,000",9350,17819048,14.14
2021-05-21,1-999,13097,636960,0.5
2021-05-21,"10,001-15,000",319,4079563,3.23
2021-05-21,"100,001-200,000",44,5942278,4.71
2021-05-21,"15,001-20,000",158,2948035,2.33
2021-05-21,"20,001-30,000",139,3549928,2.81
2021-05-21,"200,001-400,000",34,9358279,7.42
2021-05-21,"30,001-40,000",76,2708027,2.14
2021-05-21,"40,001-50,000",42,1940234,1.53
2021-05-21,"400,001-600,000",9,4484077,3.55
2021-05-21,"5,001-10,000",1062,8400683,6.66
2021-05-21,"50,001-100,000",96,6916025,5.48
2021-05-21,"600,001-800,000",4,2894120,2.29
2021-05-21,"800,001-1,000,000",6,5379133,4.26
2021-05-21,"more than 1,000,001",25,48943610,38.84
2021-05-21,total,24461,126000000,100.0
2021-05-28,"1,000-5,000",9498,17967264,14.25
2021-05-28,1-999,13129,640180,0.5
2021-05-28,"10,001-15,000",312,3974579,3.15
2021-05-28,"100,001-200,000",40,5380627,4.27
2021-05-28,"15,001-20,000",153,2866035,2.27
2021-05-28,"20,001-30,000",134,3407132,2.7
2021-05-28,"200,001-400,000",33,9036005,7.17
2021-05-28,"30,001-40,000",71,2544322,2.01
2021-05-28,"40,001-50,000",43,2008278,1.59
2021-05-28,"400,001-600,000",12,5914077,4.69
2021-05-28,"5,001-10,000",1048,8315760,6.59
2021-05-28,"50,001-100,000",97,7002178,5.55
2021-05-28,"600,001-800,000",4,2860120,2.26
2021-05-28,"800,001-1,000,000",4,3532408,2.8
2021-05-28,"more than 1,000,001",26,50551035,40.11
2021-05-28,total,24604,126000000,100.0
2021-06-04,"1,000-5,000",9571,17102323,13.57
2021-06-04,1-999,13194,652094,0.51
2021-06-04,"10,001-15,000",279,3559989,2.82
2021-06-04,"100,001-200,000",35,4856929,3.85
2021-06-04,"15,001-20,000",138,2564388,2.03
2021-06-04,"20,001-30,000",130,3290381,2.61
2021-06-04,"200,001-400,000",30,8356936,6.63
2021-06-04,"30,001-40,000",56,2030010,1.61
2021-06-04,"40,001-50,000",37,1735283,1.37
2021-06-04,"400,001-600,000",13,6536077,5.18
2021-06-04,"5,001-10,000",916,7336593,5.82
2021-06-04,"50,001-100,000",79,5673365,4.5
2021-06-04,"600,001-800,000",6,4297623,3.41
2021-06-04,"800,001-1,000,000",3,2711974,2.15
2021-06-04,"more than 1,000,001",28,55296035,43.88
2021-06-04,total,24515,126000000,100.0
2021-06-11,"1,000-5,000",9301,15947896,12.65
