date,level,people,holding_shares,percent
2023-09-28,"5,001-10,000",1884,14793517,10.58
2023-09-28,"50,001-100,000",195,14263492,10.2
2023-09-28,"600,001-800,000",2,1449198,1.03
2023-09-28,"800,001-1,000,000",3,2861000,2.04
2023-09-28,"more than 1,000,001",13,22942856,16.41
2023-09-28,total,22270,139767170,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",9836,21132228,15.11
2023-10-06,1-999,8542,660157,0.47
2023-10-06,"10,001-15,000",628,7981434,5.71
2023-10-06,"100,001-200,000",75,11027110,7.88
2023-10-06,"15,001-20,000",446,8371277,5.98
2023-10-06,"20,001-30,000",354,9038063,6.46
2023-10-06,"200,001-400,000",35,9424630,6.74
2023-10-06,"30,001-40,000",142,5154247,3.68
2023-10-06,"40,001-50,000",101,4717485,3.37
2023-10-06,"400,001-600,000",12,5948976,4.25
2023-10-06,"5,001-10,000",1884,14793517,10.58
2023-10-06,"50,001-100,000",195,14263492,10.2
2023-10-06,"600,001-800,000",2,1449198,1.03
2023-10-06,"800,001-1,000,000",3,2861000,2.04
2023-10-06,"more than 1,000,001",13,22944356,16.41
2023-10-06,total,22268,139767170,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",9835,21130129,15.11
2023-10-13,1-999,8541,659958,0.47
2023-10-13,"10,001-15,000",628,7981434,5.71
2023-10-13,"100,001-200,000",75,11027110,7.88
2023-10-13,"15,001-20,000",446,8371277,5.98
2023-10-13,"20,001-30,000",354,9038063,6.46
2023-10-13,"200,001-400,000",35,9424630,6.74
2023-10-13,"30,001-40,000",142,5154247,3.68
2023-10-13,"40,001-50,000",101,4717485,3.37
2023-10-13,"400,001-600,000",12,5948976,4.25
2023-10-13,"5,001-10,000",1884,14793517,10.58
2023-10-13,"50,001-100,000",195,14263492,10.2
2023-10-13,"600,001-800,000",2,1449198,1.03
2023-10-13,"800,001-1,000,000",3,2861000,2.04
2023-10-13,"more than 1,000,001",13,22946654,16.41
2023-10-13,total,22266,139767170,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",9835,21130129,15.11
2023-10-20,1-999,8541,659958,0.47
2023-10-20,"10,001-15,000",628,7981434,5.71
2023-10-20,"100,001-200,000",75,11027110,7.88
2023-10-20,"15,001-20,000",446,8371277,5.98
2023-10-20,"20,001-30,000",354,9038063,6.46
2023-10-20,"200,001-400,000",35,9424630,6.74
2023-10-20,"30,001-40,000",142,5154247,3.68
2023-10-20,"40,001-50,000",101,4717485,3.37
2023-10-20,"400,001-600,000",12,5948976,4.25
2023-10-20,"5,001-10,000",1884,14793517,10.58
2023-10-20,"50,001-100,000",195,14263492,10.2
2023-10-20,"600,001-800,000",2,1449198,1.03
2023-10-20,"800,001-1,000,000",3,2861000,2.04
2023-10-20,"more than 1,000,001",13,22946654,16.41
2023-10-20,total,22266,139767170,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",9834,21129129,15.11
2023-10-27,1-999,8541,659958,0.47
2023-10-27,"10,001-15,000",628,7981434,5.71
2023-10-27,"100,001-200,000",75,11027110,7.88
2023-10-27,"15,001-20,000",446,8371277,5.98
2023-10-27,"20,001-30,000",354,9038063,6.46
2023-10-27,"200,001-400,000",35,9424630,6.74
2023-10-27,"30,001-40,000",142,5154247,3.68
2023-10-27,"40,001-50,000",101,4717485,3.37
2023-10-27,"400,001-600,000",12,5948976,4.25
2023-10-27,"5,001-10,000",1884,14793517,10.58
2023-10-27,"50,001-100,000",195,14263492,10.2
2023-10-27,"600,001-800,000",2,1449198,1.03
2023-10-27,"800,001-1,000,000",3,2861000,2.04
2023-10-27,"more than 1,000,001",13,22947654,16.41
2023-10-27,total,22265,139767170,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9833,21127129,15.11
2023-11-03,1-999,8541,659958,0.47
2023-11-03,"10,001-15,000",628,7981434,5.71
2023-11-03,"100,001-200,000",75,11027110,7.88
2023-11-03,"15,001-20,000",446,8371277,5.98
2023-11-03,"20,001-30,000",354,9038063,6.46
2023-11-03,"200,001-400,000",35,9424630,6.74
2023-11-03,"30,001-40,000",142,5154247,3.68
2023-11-03,"40,001-50,000",101,4717485,3.37
2023-11-03,"400,001-600,000",12,5948976,4.25
2023-11-03,"5,001-10,000",1884,14793517,10.58
2023-11-03,"50,001-100,000",195,14263492,10.2
2023-11-03,"600,001-800,000",2,1449198,1.03
2023-11-03,"800,001-1,000,000",3,2861000,2.04
2023-11-03,"more than 1,000,001",13,22949654,16.41
2023-11-03,total,22264,139767170,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9833,21127129,15.11
2023-11-10,1-999,8540,659559,0.47
2023-11-10,"10,001-15,000",628,7981434,5.71
2023-11-10,"100,001-200,000",75,11027110,7.88
2023-11-10,"15,001-20,000",446,8371277,5.98
2023-11-10,"20,001-30,000",354,9038063,6.46
2023-11-10,"200,001-400,000",35,9424630,6.74
2023-11-10,"30,001-40,000",141,5114247,3.65
2023-11-10,"40,001-50,000",101,4717485,3.37
2023-11-10,"400,001-600,000",12,5948976,4.25
2023-11-10,"5,001-10,000",1884,14793517,10.58
2023-11-10,"50,001-100,000",195,14263492,10.2
2023-11-10,"600,001-800,000",2,1449198,1.03
2023-11-10,"800,001-1,000,000",3,2861000,2.04
2023-11-10,"more than 1,000,001",13,22990053,16.44
2023-11-10,total,22262,139767170,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9832,21126129,15.11
2023-11-17,1-999,8538,659459,0.47
2023-11-17,"10,001-15,000",628,7981434,5.71
2023-11-17,"100,001-200,000",75,11027110,7.88
2023-11-17,"15,001-20,000",446,8371277,5.98
2023-11-17,"20,001-30,000",354,9038063,6.46
2023-11-17,"200,001-400,000",35,9424630,6.74
2023-11-17,"30,001-40,000",141,5114247,3.65
2023-11-17,"40,001-50,000",101,4717485,3.37
2023-11-17,"400,001-600,000",12,5948976,4.25
2023-11-17,"5,001-10,000",1884,14793517,10.58
2023-11-17,"50,001-100,000",195,14263492,10.2
2023-11-17,"600,001-800,000",2,1449198,1.03
2023-11-17,"800,001-1,000,000",3,2861000,2.04
2023-11-17,"more than 1,000,001",13,22991153,16.44
2023-11-17,total,22259,139767170,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9832,21126129,15.11
2023-11-24,1-999,8537,659360,0.47
2023-11-24,"10,001-15,000",628,7981434,5.71
2023-11-24,"100,001-200,000",75,11027110,7.88
2023-11-24,"15,001-20,000",446,8371277,5.98
2023-11-24,"20,001-30,000",353,9016064,6.45
2023-11-24,"200,001-400,000",35,9424630,6.74
2023-11-24,"30,001-40,000",141,5114247,3.65
2023-11-24,"40,001-50,000",101,4717485,3.37
2023-11-24,"400,001-600,000",12,5948976,4.25
2023-11-24,"5,001-10,000",1884,14793517,10.58
2023-11-24,"50,001-100,000",195,14263492,10.2
2023-11-24,"600,001-800,000",2,1449198,1.03
2023-11-24,"800,001-1,000,000",3,2861000,2.04
2023-11-24,"more than 1,000,001",13,23013251,16.46
2023-11-24,total,22257,139767170,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9832,21126129,15.11
2023-12-01,1-999,8537,659360,0.47
2023-12-01,"10,001-15,000",628,7981434,5.71
2023-12-01,"100,001-200,000",75,11027110,7.88
2023-12-01,"15,001-20,000",446,8371277,5.98
2023-12-01,"20,001-30,000",353,9016064,6.45
2023-12-01,"200,001-400,000",35,9424630,6.74
2023-12-01,"30,001-40,000",141,5114247,3.65
2023-12-01,"40,001-50,000",101,4717485,3.37
2023-12-01,"400,001-600,000",12,5948976,4.25
2023-12-01,"5,001-10,000",1883,14783517,10.57
2023-12-01,"50,001-100,000",194,14163492,10.13
2023-12-01,"600,001-800,000",2,1449198,1.03
2023-12-01,"800,001-1,000,000",3,2861000,2.04
2023-12-01,"more than 1,000,001",13,23123251,16.54
2023-12-01,total,22255,139767170,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9832,21126129,15.11
2023-12-08,1-999,8537,659360,0.47
2023-12-08,"10,001-15,000",628,7981434,5.71
2023-12-08,"100,001-200,000",75,11027110,7.88
2023-12-08,"15,001-20,000",446,8371277,5.98
2023-12-08,"20,001-30,000",353,9016064,6.45
2023-12-08,"200,001-400,000",35,9424630,6.74
2023-12-08,"30,001-40,000",141,5114247,3.65
2023-12-08,"40,001-50,000",101,4717485,3.37
2023-12-08,"400,001-600,000",12,5948976,4.25
2023-12-08,"5,001-10,000",1883,14783517,10.57
2023-12-08,"50,001-100,000",194,14163492,10.13
2023-12-08,"600,001-800,000",2,1449198,1.03
2023-12-08,"800,001-1,000,000",3,2861000,2.04
2023-12-08,"more than 1,000,001",13,23123251,16.54
2023-12-08,total,22255,139767170,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9828,21113731,15.1
2023-12-15,1-999,8535,659358,0.47
2023-12-15,"10,001-15,000",628,7981434,5.71
2023-12-15,"100,001-200,000",75,11027110,7.88
2023-12-15,"15,001-20,000",446,8371277,5.98
2023-12-15,"20,001-30,000",353,9016064,6.45
2023-12-15,"200,001-400,000",35,9424630,6.74
2023-12-15,"30,001-40,000",141,5114247,3.65
2023-12-15,"40,001-50,000",101,4717485,3.37
2023-12-15,"400,001-600,000",12,5948976,4.25
2023-12-15,"5,001-10,000",1883,14783517,10.57
2023-12-15,"50,001-100,000",194,14163492,10.13
2023-12-15,"600,001-800,000",2,1449198,1.03
2023-12-15,"800,001-1,000,000",3,2861000,2.04
2023-12-15,"more than 1,000,001",13,23135651,16.55
2023-12-15,total,22249,139767170,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9827,21112731,15.1
2023-12-22,1-999,8532,658490,0.47
2023-12-22,"10,001-15,000",628,7981434,5.71
2023-12-22,"100,001-200,000",75,11027110,7.88
2023-12-22,"15,001-20,000",446,8371277,5.98
2023-12-22,"20,001-30,000",353,9016064,6.45
2023-12-22,"200,001-400,000",35,9424630,6.74
2023-12-22,"30,001-40,000",141,5114247,3.65
2023-12-22,"40,001-50,000",101,4717485,3.37
2023-12-22,"400,001-600,000",12,5948976,4.25
2023-12-22,"5,001-10,000",1883,14783517,10.57
2023-12-22,"50,001-100,000",194,14163492,10.13
2023-12-22,"600,001-800,000",2,1449198,1.03
2023-12-22,"800,001-1,000,000",3,2861000,2.04
2023-12-22,"more than 1,000,001",13,23137519,16.55
2023-12-22,total,22245,139767170,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9826,21111731,15.1
2023-12-29,1-999,8532,658490,0.47
2023-12-29,"10,001-15,000",628,7981434,5.71
2023-12-29,"100,001-200,000",75,11027110,7.88
2023-12-29,"15,001-20,000",446,8371277,5.98
2023-12-29,"20,001-30,000",353,9016064,6.45
2023-12-29,"200,001-400,000",35,9424630,6.74
2023-12-29,"30,001-40,000",141,5114247,3.65
2023-12-29,"40,001-50,000",101,4717485,3.37
2023-12-29,"400,001-600,000",12,5948976,4.25
2023-12-29,"5,001-10,000",1883,14783517,10.57
2023-12-29,"50,001-100,000",194,14163492,10.13
2023-12-29,"600,001-800,000",2,1449198,1.03
2023-12-29,"800,001-1,000,000",3,2861000,2.04
2023-12-29,"more than 1,000,001",13,23138519,16.55
2023-12-29,total,22244,139767170,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9826,21111731,15.1
2024-01-05,1-999,8532,658490,0.47
2024-01-05,"10,001-15,000",628,7981434,5.71
2024-01-05,"100,001-200,000",75,11027110,7.88
2024-01-05,"15,001-20,000",445,8351277,5.97
2024-01-05,"20,001-30,000",353,9016064,6.45
2024-01-05,"200,001-400,000",35,9424630,6.74
2024-01-05,"30,001-40,000",141,5114247,3.65
2024-01-05,"40,001-50,000",101,4717485,3.37
2024-01-05,"400,001-600,000",12,5948976,4.25
2024-01-05,"5,001-10,000",1883,14783517,10.57
2024-01-05,"50,001-100,000",194,14163492,10.13
2024-01-05,"600,001-800,000",2,1449198,1.03
2024-01-05,"800,001-1,000,000",3,2861000,2.04
2024-01-05,"more than 1,000,001",13,23158519,16.56
2024-01-05,total,22243,139767170,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9824,21108532,15.1
2024-01-12,1-999,8532,658490,0.47
2024-01-12,"10,001-15,000",628,7981434,5.71
2024-01-12,"100,001-200,000",75,11027110,7.88
2024-01-12,"15,001-20,000",444,8331277,5.96
2024-01-12,"20,001-30,000",353,9016064,6.45
2024-01-12,"200,001-400,000",35,9424630,6.74
2024-01-12,"30,001-40,000",141,5114247,3.65
2024-01-12,"40,001-50,000",101,4717485,3.37
2024-01-12,"400,001-600,000",12,5948976,4.25
2024-01-12,"5,001-10,000",1883,14783517,10.57
2024-01-12,"50,001-100,000",194,14163492,10.13
2024-01-12,"600,001-800,000",2,1449198,1.03
2024-01-12,"800,001-1,000,000",3,2861000,2.04
2024-01-12,"more than 1,000,001",13,23181718,16.58
2024-01-12,total,22240,139767170,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9824,21108532,15.1
2024-01-19,1-999,8532,658490,0.47
2024-01-19,"10,001-15,000",628,7981434,5.71
2024-01-19,"100,001-200,000",75,11027110,7.88
2024-01-19,"15,001-20,000",444,8331277,5.96
2024-01-19,"20,001-30,000",353,9016064,6.45
2024-01-19,"200,001-400,000",35,9424630,6.74
2024-01-19,"30,001-40,000",141,5114247,3.65
2024-01-19,"40,001-50,000",101,4717485,3.37
2024-01-19,"400,001-600,000",12,5948976,4.25
2024-01-19,"5,001-10,000",1883,14783517,10.57
2024-01-19,"50,001-100,000",194,14163492,10.13
2024-01-19,"600,001-800,000",2,1449198,1.03
2024-01-19,"800,001-1,000,000",3,2861000,2.04
2024-01-19,"more than 1,000,001",13,23181718,16.58
2024-01-19,total,22240,139767170,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9823,21106333,15.1
2024-01-26,1-999,8532,658490,0.47
2024-01-26,"10,001-15,000",628,7981434,5.71
2024-01-26,"100,001-200,000",75,11027110,7.88
2024-01-26,"15,001-20,000",444,8331277,5.96
2024-01-26,"20,001-30,000",353,9016064,6.45
2024-01-26,"200,001-400,000",35,9424630,6.74
2024-01-26,"30,001-40,000",141,5114247,3.65
2024-01-26,"40,001-50,000",101,4717485,3.37
2024-01-26,"400,001-600,000",12,5948976,4.25
2024-01-26,"5,001-10,000",1883,14783517,10.57
2024-01-26,"50,001-100,000",194,14163492,10.13
2024-01-26,"600,001-800,000",2,1449198,1.03
2024-01-26,"800,001-1,000,000",3,2861000,2.04
2024-01-26,"more than 1,000,001",13,23183917,16.58
2024-01-26,total,22239,139767170,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9821,21099034,15.09
2024-02-02,1-999,8532,658490,0.47
2024-02-02,"10,001-15,000",628,7981434,5.71
2024-02-02,"100,001-200,000",75,11027110,7.88
2024-02-02,"15,001-20,000",444,8331277,5.96
2024-02-02,"20,001-30,000",353,9016064,6.45
2024-02-02,"200,001-400,000",35,9424630,6.74
2024-02-02,"30,001-40,000",141,5114247,3.65
2024-02-02,"40,001-50,000",101,4717485,3.37
2024-02-02,"400,001-600,000",12,5948976,4.25
2024-02-02,"5,001-10,000",1883,14783517,10.57
2024-02-02,"50,001-100,000",194,14163492,10.13
2024-02-02,"600,001-800,000",2,1449198,1.03
2024-02-02,"800,001-1,000,000",3,2861000,2.04
2024-02-02,"more than 1,000,001",13,23191216,16.59
2024-02-02,total,22237,139767170,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9819,21093421,15.09
2024-02-07,1-999,8532,658490,0.47
2024-02-07,"10,001-15,000",628,7981434,5.71
2024-02-07,"100,001-200,000",75,11027110,7.88
2024-02-07,"15,001-20,000",444,8331277,5.96
2024-02-07,"20,001-30,000",353,9016064,6.45
2024-02-07,"200,001-400,000",35,9424630,6.74
2024-02-07,"30,001-40,000",141,5114247,3.65
2024-02-07,"40,001-50,000",101,4717485,3.37
2024-02-07,"400,001-600,000",12,5948976,4.25
2024-02-07,"5,001-10,000",1883,14783517,10.57
2024-02-07,"50,001-100,000",194,14163492,10.13
2024-02-07,"600,001-800,000",2,1449198,1.03
2024-02-07,"800,001-1,000,000",3,2861000,2.04
2024-02-07,"more than 1,000,001",13,23196829,16.59
2024-02-07,total,22235,139767170,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9819,21093421,15.09
2024-02-17,1-999,8532,658490,0.47
2024-02-17,"10,001-15,000",628,7981434,5.71
2024-02-17,"100,001-200,000",75,11027110,7.88
2024-02-17,"15,001-20,000",444,8331277,5.96
2024-02-17,"20,001-30,000",353,9016064,6.45
2024-02-17,"200,001-400,000",35,9424630,6.74
2024-02-17,"30,001-40,000",141,5114247,3.65
2024-02-17,"40,001-50,000",101,4717485,3.37
2024-02-17,"400,001-600,000",12,5948976,4.25
2024-02-17,"5,001-10,000",1883,14783517,10.57
2024-02-17,"50,001-100,000",194,14163492,10.13
2024-02-17,"600,001-800,000",2,1449198,1.03
2024-02-17,"800,001-1,000,000",3,2861000,2.04
2024-02-17,"more than 1,000,001",13,23196829,16.59
2024-02-17,total,22235,139767170,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9817,21091421,15.09
2024-02-23,1-999,8532,658490,0.47
2024-02-23,"10,001-15,000",628,7981434,5.71
2024-02-23,"100,001-200,000",75,11027110,7.88
2024-02-23,"15,001-20,000",444,8331277,5.96
2024-02-23,"20,001-30,000",353,9016064,6.45
2024-02-23,"200,001-400,000",35,9424630,6.74
2024-02-23,"30,001-40,000",141,5114247,3.65
2024-02-23,"40,001-50,000",101,4717485,3.37
2024-02-23,"400,001-600,000",12,5948976,4.25
2024-02-23,"5,001-10,000",1883,14783517,10.57
2024-02-23,"50,001-100,000",194,14163492,10.13
2024-02-23,"600,001-800,000",2,1449198,1.03
2024-02-23,"800,001-1,000,000",3,2861000,2.04
2024-02-23,"more than 1,000,001",13,23198829,16.59
2024-02-23,total,22233,139767170,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9816,21088222,15.08
2024-03-01,1-999,8532,658490,0.47
2024-03-01,"10,001-15,000",628,7981434,5.71
2024-03-01,"100,001-200,000",75,11027110,7.88
2024-03-01,"15,001-20,000",444,8331277,5.96
2024-03-01,"20,001-30,000",353,9016064,6.45
2024-03-01,"200,001-400,000",35,9424630,6.74
2024-03-01,"30,001-40,000",141,5114247,3.65
2024-03-01,"40,001-50,000",101,4717485,3.37
2024-03-01,"400,001-600,000",12,5948976,4.25
2024-03-01,"5,001-10,000",1883,14783517,10.57
2024-03-01,"50,001-100,000",194,14163492,10.13
2024-03-01,"600,001-800,000",2,1449198,1.03
2024-03-01,"800,001-1,000,000",3,2861000,2.04
2024-03-01,"more than 1,000,001",13,23202028,16.6
2024-03-01,total,22232,139767170,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9815,21087222,15.08
2024-03-08,1-999,8532,658490,0.47
2024-03-08,"10,001-15,000",628,7981434,5.71
2024-03-08,"100,001-200,000",75,11027110,7.88
2024-03-08,"15,001-20,000",444,8331277,5.96
2024-03-08,"20,001-30,000",353,9016064,6.45
2024-03-08,"200,001-400,000",35,9424630,6.74
2024-03-08,"30,001-40,000",141,5114247,3.65
2024-03-08,"40,001-50,000",101,4717485,3.37
2024-03-08,"400,001-600,000",12,5948976,4.25
2024-03-08,"5,001-10,000",1882,14773517,10.57
2024-03-08,"50,001-100,000",194,14163492,10.13
2024-03-08,"600,001-800,000",2,1449198,1.03
2024-03-08,"800,001-1,000,000",3,2861000,2.04
2024-03-08,"more than 1,000,001",13,23213028,16.6
2024-03-08,total,22230,139767170,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9815,21087222,15.08
2024-03-15,1-999,8532,658490,0.47
2024-03-15,"10,001-15,000",628,7981434,5.71
2024-03-15,"100,001-200,000",75,11027110,7.88
2024-03-15,"15,001-20,000",443,8315277,5.94
2024-03-15,"20,001-30,000",353,9016064,6.45
2024-03-15,"200,001-400,000",35,9424630,6.74
2024-03-15,"30,001-40,000",141,5114247,3.65
2024-03-15,"40,001-50,000",101,4717485,3.37
2024-03-15,"400,001-600,000",12,5948976,4.25
2024-03-15,"5,001-10,000",1882,14773517,10.57
2024-03-15,"50,001-100,000",194,14163492,10.13
2024-03-15,"600,001-800,000",2,1449198,1.03
2024-03-15,"800,001-1,000,000",3,2861000,2.04
2024-03-15,"more than 1,000,001",13,23229028,16.61
2024-03-15,total,22229,139767170,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9815,21087222,15.08
2024-03-22,1-999,8532,658490,0.47
2024-03-22,"10,001-15,000",628,7981434,5.71
2024-03-22,"100,001-200,000",75,11027110,7.88
2024-03-22,"15,001-20,000",443,8315277,5.94
2024-03-22,"20,001-30,000",352,8991064,6.43
2024-03-22,"200,001-400,000",35,9424630,6.74
2024-03-22,"30,001-40,000",141,5114247,3.65
2024-03-22,"40,001-50,000",101,4717485,3.37
2024-03-22,"400,001-600,000",12,5948976,4.25
2024-03-22,"5,001-10,000",1879,14747478,10.55
2024-03-22,"50,001-100,000",194,14163492,10.13
2024-03-22,"600,001-800,000",2,1449198,1.03
2024-03-22,"800,001-1,000,000",3,2861000,2.04
2024-03-22,"more than 1,000,001",13,23280067,16.65
2024-03-22,total,22225,139767170,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9814,21086222,15.08
2024-03-29,1-999,8531,658391,0.47
2024-03-29,"10,001-15,000",627,7966434,5.69
2024-03-29,"100,001-200,000",75,11027110,7.88
2024-03-29,"15,001-20,000",443,8315277,5.94
2024-03-29,"20,001-30,000",352,8991064,6.43
2024-03-29,"200,001-400,000",35,9424630,6.74
2024-03-29,"30,001-40,000",140,5074247,3.63
2024-03-29,"40,001-50,000",101,4717485,3.37
2024-03-29,"400,001-600,000",12,5948976,4.25
2024-03-29,"5,001-10,000",1879,14747478,10.55
2024-03-29,"50,001-100,000",194,14163492,10.13
2024-03-29,"600,001-800,000",2,1449198,1.03
2024-03-29,"800,001-1,000,000",3,2861000,2.04
2024-03-29,"more than 1,000,001",13,23336166,16.69
2024-03-29,total,22221,139767170,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9814,21086222,15.08
2024-04-03,1-999,8529,658387,0.47
2024-04-03,"10,001-15,000",627,7966434,5.69
2024-04-03,"100,001-200,000",75,11027110,7.88
2024-04-03,"15,001-20,000",443,8315277,5.94
2024-04-03,"20,001-30,000",352,8991064,6.43
2024-04-03,"200,001-400,000",35,9424630,6.74
2024-04-03,"30,001-40,000",140,5074247,3.63
2024-04-03,"40,001-50,000",101,4717485,3.37
2024-04-03,"400,001-600,000",12,5948976,4.25
2024-04-03,"5,001-10,000",1879,14747478,10.55
2024-04-03,"50,001-100,000",194,14163492,10.13
2024-04-03,"600,001-800,000",2,1449198,1.03
2024-04-03,"800,001-1,000,000",3,2861000,2.04
2024-04-03,"more than 1,000,001",13,23336170,16.69
2024-04-03,total,22219,139767170,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9813,21082222,15.08
2024-04-12,1-999,8528,658288,0.47
2024-04-12,"10,001-15,000",627,7966434,5.69
