date,level,people,holding_shares,percent
2024-05-24,1-999,4470,1122537,0.21
2024-05-24,"10,001-15,000",350,4327597,0.83
2024-05-24,"100,001-200,000",70,9964677,1.92
2024-05-24,"15,001-20,000",203,3651935,0.7
2024-05-24,"20,001-30,000",199,4960429,0.95
2024-05-24,"200,001-400,000",34,9400990,1.81
2024-05-24,"30,001-40,000",107,3787961,0.73
2024-05-24,"40,001-50,000",71,3223660,0.62
2024-05-24,"400,001-600,000",14,6755428,1.3
2024-05-24,"5,001-10,000",964,7079535,1.36
2024-05-24,"50,001-100,000",131,9107849,1.75
2024-05-24,"600,001-800,000",4,2894082,0.55
2024-05-24,"800,001-1,000,000",5,4490902,0.86
2024-05-24,"more than 1,000,001",51,435363177,83.96
2024-05-24,total,12942,518518784,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6489,12875897,2.47
2024-05-31,1-999,4463,1123526,0.21
2024-05-31,"10,001-15,000",382,4745709,0.91
2024-05-31,"100,001-200,000",70,9924064,1.91
2024-05-31,"15,001-20,000",206,3712198,0.71
2024-05-31,"20,001-30,000",193,4832730,0.93
2024-05-31,"200,001-400,000",34,9327347,1.79
2024-05-31,"30,001-40,000",102,3615850,0.69
2024-05-31,"40,001-50,000",74,3379375,0.65
2024-05-31,"400,001-600,000",13,6223745,1.19
2024-05-31,"5,001-10,000",1029,7604129,1.46
2024-05-31,"50,001-100,000",150,10386647,2.0
2024-05-31,"600,001-800,000",6,4177072,0.8
2024-05-31,"800,001-1,000,000",3,2760476,0.53
2024-05-31,"more than 1,000,001",50,434620339,83.69
2024-05-31,total,13264,519309104,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6479,12840744,2.47
2024-06-07,1-999,4477,1128761,0.21
2024-06-07,"10,001-15,000",367,4561825,0.87
2024-06-07,"100,001-200,000",72,9883982,1.9
2024-06-07,"15,001-20,000",207,3713499,0.71
2024-06-07,"20,001-30,000",192,4828284,0.92
2024-06-07,"200,001-400,000",34,9290347,1.78
2024-06-07,"30,001-40,000",101,3577098,0.68
2024-06-07,"40,001-50,000",69,3146230,0.6
2024-06-07,"400,001-600,000",14,6748035,1.29
2024-06-07,"5,001-10,000",1030,7598989,1.46
2024-06-07,"50,001-100,000",151,10393229,2.0
2024-06-07,"600,001-800,000",6,4189072,0.8
2024-06-07,"800,001-1,000,000",2,1790147,0.34
2024-06-07,"more than 1,000,001",51,435844668,83.89
2024-06-07,total,13252,519534910,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6552,12890878,2.48
2024-06-14,1-999,4468,1133031,0.21
2024-06-14,"10,001-15,000",381,4738792,0.91
2024-06-14,"100,001-200,000",72,10076909,1.93
2024-06-14,"15,001-20,000",213,3832328,0.73
2024-06-14,"20,001-30,000",191,4798685,0.92
2024-06-14,"200,001-400,000",37,10176523,1.95
2024-06-14,"30,001-40,000",105,3712947,0.71
2024-06-14,"40,001-50,000",73,3331203,0.64
2024-06-14,"400,001-600,000",12,5963233,1.14
2024-06-14,"5,001-10,000",1029,7605941,1.46
2024-06-14,"50,001-100,000",146,10168553,1.95
2024-06-14,"600,001-800,000",6,4307072,0.82
2024-06-14,"800,001-1,000,000",3,2665783,0.51
2024-06-14,"more than 1,000,001",50,434133032,83.56
2024-06-14,total,13338,519534910,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6635,13135946,2.52
2024-06-21,1-999,4468,1132059,0.21
2024-06-21,"10,001-15,000",381,4739231,0.91
2024-06-21,"100,001-200,000",74,10461858,2.01
2024-06-21,"15,001-20,000",227,4087313,0.78
2024-06-21,"20,001-30,000",190,4736517,0.91
2024-06-21,"200,001-400,000",36,10081492,1.94
2024-06-21,"30,001-40,000",105,3727992,0.71
2024-06-21,"40,001-50,000",75,3418930,0.65
2024-06-21,"400,001-600,000",11,5424455,1.04
2024-06-21,"5,001-10,000",1029,7605668,1.46
2024-06-21,"50,001-100,000",152,10676127,2.05
2024-06-21,"600,001-800,000",7,5101401,0.98
2024-06-21,"800,001-1,000,000",2,1808232,0.34
2024-06-21,"more than 1,000,001",49,433397689,83.42
2024-06-21,total,13441,519534910,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6705,13258914,2.55
2024-06-28,1-999,4428,1116540,0.21
2024-06-28,"10,001-15,000",396,4912532,0.94
2024-06-28,"100,001-200,000",81,11608223,2.23
2024-06-28,"15,001-20,000",231,4141638,0.79
2024-06-28,"20,001-30,000",191,4779778,0.92
2024-06-28,"200,001-400,000",34,9663814,1.86
2024-06-28,"30,001-40,000",112,3980880,0.76
2024-06-28,"40,001-50,000",72,3284729,0.63
2024-06-28,"400,001-600,000",11,5424455,1.04
2024-06-28,"5,001-10,000",1057,7826419,1.5
2024-06-28,"50,001-100,000",148,10341727,1.99
2024-06-28,"600,001-800,000",3,2207283,0.42
2024-06-28,"800,001-1,000,000",3,2693783,0.51
2024-06-28,"more than 1,000,001",49,434294195,83.59
2024-06-28,total,13521,519534910,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6684,13291667,2.55
2024-07-05,1-999,4397,1109652,0.21
2024-07-05,"10,001-15,000",401,4988370,0.95
2024-07-05,"100,001-200,000",78,11068579,2.12
2024-07-05,"15,001-20,000",220,3942206,0.75
2024-07-05,"20,001-30,000",191,4782453,0.91
2024-07-05,"200,001-400,000",38,10590380,2.03
2024-07-05,"30,001-40,000",117,4133093,0.79
2024-07-05,"40,001-50,000",76,3453640,0.66
2024-07-05,"400,001-600,000",11,5424455,1.04
2024-07-05,"5,001-10,000",1051,7768854,1.49
2024-07-05,"50,001-100,000",148,10350651,1.99
2024-07-05,"600,001-800,000",3,2207283,0.42
2024-07-05,"800,001-1,000,000",2,1737454,0.33
2024-07-05,"more than 1,000,001",49,435147195,83.68
2024-07-05,total,13466,519995932,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6594,13065096,2.51
2024-07-12,1-999,4389,1110953,0.21
2024-07-12,"10,001-15,000",394,4893746,0.94
2024-07-12,"100,001-200,000",78,10961461,2.1
2024-07-12,"15,001-20,000",230,4117633,0.79
2024-07-12,"20,001-30,000",186,4620513,0.88
2024-07-12,"200,001-400,000",36,10323059,1.98
2024-07-12,"30,001-40,000",111,3897860,0.74
2024-07-12,"40,001-50,000",77,3478516,0.66
2024-07-12,"400,001-600,000",11,5469455,1.05
2024-07-12,"5,001-10,000",1060,7811076,1.5
2024-07-12,"50,001-100,000",156,10913632,2.09
2024-07-12,"600,001-800,000",4,3006737,0.57
2024-07-12,"800,001-1,000,000",1,888000,0.17
2024-07-12,"more than 1,000,001",49,435438195,83.73
2024-07-12,total,13376,519995932,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6569,12801003,2.45
2024-07-19,1-999,4475,1126086,0.21
2024-07-19,"10,001-15,000",366,4564182,0.87
2024-07-19,"100,001-200,000",70,10124406,1.93
2024-07-19,"15,001-20,000",216,3884683,0.74
2024-07-19,"20,001-30,000",179,4508977,0.86
2024-07-19,"200,001-400,000",33,9060349,1.73
2024-07-19,"30,001-40,000",99,3489682,0.66
2024-07-19,"40,001-50,000",91,4161330,0.79
2024-07-19,"400,001-600,000",15,7498032,1.43
2024-07-19,"5,001-10,000",982,7280920,1.39
2024-07-19,"50,001-100,000",140,9812201,1.87
2024-07-19,"600,001-800,000",6,4430388,0.84
2024-07-19,"800,001-1,000,000",2,1823000,0.34
2024-07-19,"more than 1,000,001",51,437442427,83.8
2024-07-19,total,13294,522007666,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6300,12258019,2.34
2024-07-26,1-999,4456,1119305,0.21
2024-07-26,"10,001-15,000",360,4474040,0.85
2024-07-26,"100,001-200,000",71,10225095,1.95
2024-07-26,"15,001-20,000",197,3515610,0.67
2024-07-26,"20,001-30,000",186,4680154,0.89
2024-07-26,"200,001-400,000",31,8678660,1.66
2024-07-26,"30,001-40,000",100,3511223,0.67
2024-07-26,"40,001-50,000",77,3522143,0.67
2024-07-26,"400,001-600,000",14,6772254,1.29
2024-07-26,"5,001-10,000",956,7062038,1.35
2024-07-26,"50,001-100,000",145,10132901,1.94
2024-07-26,"600,001-800,000",8,5767800,1.1
2024-07-26,"800,001-1,000,000",1,888000,0.17
2024-07-26,"more than 1,000,001",52,439400424,84.17
2024-07-26,total,12954,522007666,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6168,12038980,2.3
2024-08-02,1-999,4539,1131898,0.21
2024-08-02,"10,001-15,000",378,4703149,0.89
2024-08-02,"100,001-200,000",68,9463160,1.8
2024-08-02,"15,001-20,000",193,3449859,0.65
2024-08-02,"20,001-30,000",173,4317090,0.82
2024-08-02,"200,001-400,000",33,9642512,1.84
2024-08-02,"30,001-40,000",104,3675138,0.7
2024-08-02,"40,001-50,000",71,3248256,0.62
2024-08-02,"400,001-600,000",14,6995489,1.33
2024-08-02,"5,001-10,000",957,7055791,1.34
2024-08-02,"50,001-100,000",149,10580029,2.02
2024-08-02,"600,001-800,000",5,3526283,0.67
2024-08-02,"800,001-1,000,000",3,2869253,0.54
2024-08-02,"more than 1,000,001",52,440249586,84.18
2024-08-02,total,12907,522946473,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6270,12365505,2.36
2024-08-09,1-999,4536,1141420,0.21
2024-08-09,"10,001-15,000",397,4944456,0.94
2024-08-09,"100,001-200,000",70,9680085,1.85
2024-08-09,"15,001-20,000",215,3870786,0.74
2024-08-09,"20,001-30,000",185,4646500,0.88
2024-08-09,"200,001-400,000",36,9931475,1.89
2024-08-09,"30,001-40,000",100,3526823,0.67
2024-08-09,"40,001-50,000",74,3395386,0.64
2024-08-09,"400,001-600,000",14,6824134,1.3
2024-08-09,"5,001-10,000",1003,7463914,1.42
2024-08-09,"50,001-100,000",152,10765001,2.05
2024-08-09,"600,001-800,000",5,3502283,0.66
2024-08-09,"800,001-1,000,000",3,2833514,0.54
2024-08-09,"more than 1,000,001",52,438055191,83.76
2024-08-09,total,13112,522946473,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6370,12541418,2.39
2024-08-16,1-999,4550,1146941,0.21
2024-08-16,"10,001-15,000",392,4892065,0.93
2024-08-16,"100,001-200,000",72,9896804,1.89
2024-08-16,"15,001-20,000",219,3928844,0.75
2024-08-16,"20,001-30,000",186,4662580,0.89
2024-08-16,"200,001-400,000",40,10866698,2.07
2024-08-16,"30,001-40,000",101,3563855,0.68
2024-08-16,"40,001-50,000",79,3628349,0.69
2024-08-16,"400,001-600,000",12,5798389,1.1
2024-08-16,"5,001-10,000",994,7404447,1.41
2024-08-16,"50,001-100,000",147,10446535,1.99
2024-08-16,"600,001-800,000",4,2847283,0.54
2024-08-16,"800,001-1,000,000",4,3732951,0.71
2024-08-16,"more than 1,000,001",52,437631225,83.67
2024-08-16,total,13222,522988384,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6522,12882652,2.42
2024-08-23,1-999,4561,1149776,0.21
2024-08-23,"10,001-15,000",411,5160260,0.97
2024-08-23,"100,001-200,000",66,9121097,1.71
2024-08-23,"15,001-20,000",226,4054942,0.76
2024-08-23,"20,001-30,000",189,4706192,0.88
2024-08-23,"200,001-400,000",41,11450440,2.15
2024-08-23,"30,001-40,000",107,3744954,0.7
2024-08-23,"40,001-50,000",79,3598502,0.67
2024-08-23,"400,001-600,000",13,6122286,1.15
2024-08-23,"5,001-10,000",1055,7839595,1.47
2024-08-23,"50,001-100,000",149,10400366,1.95
2024-08-23,"600,001-800,000",4,2846559,0.53
2024-08-23,"800,001-1,000,000",4,3579624,0.67
2024-08-23,"more than 1,000,001",52,443992495,83.66
2024-08-23,total,13479,530649740,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6619,13111027,2.47
2024-08-30,1-999,4538,1148094,0.21
2024-08-30,"10,001-15,000",412,5188802,0.97
2024-08-30,"100,001-200,000",68,9393097,1.77
2024-08-30,"15,001-20,000",233,4188626,0.78
2024-08-30,"20,001-30,000",197,4925730,0.92
2024-08-30,"200,001-400,000",39,10661854,2.0
2024-08-30,"30,001-40,000",109,3799579,0.71
2024-08-30,"40,001-50,000",78,3567448,0.67
2024-08-30,"400,001-600,000",12,5537286,1.04
2024-08-30,"5,001-10,000",1092,8121710,1.53
2024-08-30,"50,001-100,000",149,10409222,1.96
2024-08-30,"600,001-800,000",6,4411194,0.83
2024-08-30,"800,001-1,000,000",3,2747276,0.51
2024-08-30,"more than 1,000,001",53,443438795,83.56
2024-08-30,total,13608,530649740,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6710,13369354,2.51
2024-09-06,1-999,4531,1143954,0.21
2024-09-06,"10,001-15,000",409,5149854,0.97
2024-09-06,"100,001-200,000",70,9762822,1.83
2024-09-06,"15,001-20,000",241,4324614,0.81
2024-09-06,"20,001-30,000",205,5121177,0.96
2024-09-06,"200,001-400,000",40,11314754,2.13
2024-09-06,"30,001-40,000",115,4039206,0.76
2024-09-06,"40,001-50,000",79,3595923,0.67
2024-09-06,"400,001-600,000",16,7463963,1.4
2024-09-06,"5,001-10,000",1121,8317721,1.56
2024-09-06,"50,001-100,000",162,11159621,2.1
2024-09-06,"600,001-800,000",3,2207283,0.41
2024-09-06,"800,001-1,000,000",3,2844497,0.53
2024-09-06,"more than 1,000,001",51,440834997,83.07
2024-09-06,total,13756,530649740,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6702,13421671,2.52
2024-09-13,1-999,4522,1147370,0.21
2024-09-13,"10,001-15,000",421,5299856,0.99
2024-09-13,"100,001-200,000",71,10033777,1.89
2024-09-13,"15,001-20,000",243,4341802,0.81
2024-09-13,"20,001-30,000",208,5201493,0.98
2024-09-13,"200,001-400,000",42,11732892,2.21
2024-09-13,"30,001-40,000",119,4192161,0.79
2024-09-13,"40,001-50,000",81,3686547,0.69
2024-09-13,"400,001-600,000",15,7068620,1.33
2024-09-13,"5,001-10,000",1147,8521652,1.6
2024-09-13,"50,001-100,000",162,11287329,2.12
2024-09-13,"600,001-800,000",4,2829372,0.53
2024-09-13,"800,001-1,000,000",2,1833497,0.34
2024-09-13,"more than 1,000,001",51,440051701,82.92
2024-09-13,total,13790,530649740,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6689,13435545,2.53
2024-09-20,1-999,4522,1145880,0.21
2024-09-20,"10,001-15,000",431,5429192,1.02
2024-09-20,"100,001-200,000",70,9883426,1.86
2024-09-20,"15,001-20,000",241,4301290,0.81
2024-09-20,"20,001-30,000",206,5118236,0.96
2024-09-20,"200,001-400,000",45,12769745,2.4
2024-09-20,"30,001-40,000",127,4485334,0.84
2024-09-20,"40,001-50,000",79,3595547,0.67
2024-09-20,"400,001-600,000",14,6673620,1.25
2024-09-20,"5,001-10,000",1141,8476304,1.59
2024-09-20,"50,001-100,000",162,11414429,2.15
2024-09-20,"600,001-800,000",4,2829372,0.53
2024-09-20,"800,001-1,000,000",3,2850338,0.53
2024-09-20,"more than 1,000,001",49,438241482,82.58
2024-09-20,total,13783,530649740,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7403,14695426,2.76
2024-09-27,1-999,4610,1169057,0.22
2024-09-27,"10,001-15,000",438,5476232,1.03
2024-09-27,"100,001-200,000",68,9564263,1.8
2024-09-27,"15,001-20,000",257,4626946,0.87
2024-09-27,"20,001-30,000",228,5674306,1.06
2024-09-27,"200,001-400,000",46,12673993,2.38
2024-09-27,"30,001-40,000",110,3915230,0.73
2024-09-27,"40,001-50,000",91,4103172,0.77
2024-09-27,"400,001-600,000",15,7462269,1.4
2024-09-27,"5,001-10,000",1176,8767645,1.65
2024-09-27,"50,001-100,000",158,11173815,2.1
2024-09-27,"600,001-800,000",3,2233441,0.42
2024-09-27,"800,001-1,000,000",2,1831842,0.34
2024-09-27,"more than 1,000,001",49,437290485,82.4
2024-09-27,total,14654,530658122,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7513,14933195,2.81
2024-10-04,1-999,4613,1172152,0.22
2024-10-04,"10,001-15,000",448,5596392,1.05
2024-10-04,"100,001-200,000",69,9668671,1.82
2024-10-04,"15,001-20,000",273,4921749,0.92
2024-10-04,"20,001-30,000",225,5607564,1.05
2024-10-04,"200,001-400,000",45,12482975,2.35
2024-10-04,"30,001-40,000",120,4257782,0.8
2024-10-04,"40,001-50,000",90,4035920,0.76
2024-10-04,"400,001-600,000",15,7292771,1.37
2024-10-04,"5,001-10,000",1202,8918764,1.68
2024-10-04,"50,001-100,000",161,11375362,2.14
2024-10-04,"600,001-800,000",4,3011938,0.56
2024-10-04,"800,001-1,000,000",3,2788842,0.52
2024-10-04,"more than 1,000,001",48,434669484,81.89
2024-10-04,total,14829,530733561,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11269,18890512,3.25
2024-10-11,1-999,4588,1166135,0.2
2024-10-11,"10,001-15,000",444,5553821,0.95
2024-10-11,"100,001-200,000",75,10584313,1.82
2024-10-11,"15,001-20,000",296,5342396,0.91
2024-10-11,"20,001-30,000",220,5467456,0.94
2024-10-11,"200,001-400,000",42,12008186,2.06
2024-10-11,"30,001-40,000",114,4030433,0.69
2024-10-11,"40,001-50,000",88,3937605,0.67
2024-10-11,"400,001-600,000",16,7860300,1.35
2024-10-11,"5,001-10,000",1244,9244622,1.59
2024-10-11,"50,001-100,000",160,11303109,1.94
2024-10-11,"600,001-800,000",4,2865564,0.49
2024-10-11,"800,001-1,000,000",5,4682761,0.8
2024-10-11,"more than 1,000,001",53,477888628,82.27
2024-10-11,total,18618,580825841,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10871,18567568,3.08
2024-10-18,1-999,4567,1171321,0.19
2024-10-18,"10,001-15,000",452,5693445,0.94
2024-10-18,"100,001-200,000",75,10504019,1.74
2024-10-18,"15,001-20,000",288,5198896,0.86
2024-10-18,"20,001-30,000",214,5310711,0.88
2024-10-18,"200,001-400,000",41,11693968,1.94
2024-10-18,"30,001-40,000",118,4151376,0.68
2024-10-18,"40,001-50,000",87,3888334,0.64
2024-10-18,"400,001-600,000",19,9307493,1.54
2024-10-18,"5,001-10,000",1246,9279686,1.54
2024-10-18,"50,001-100,000",164,11674655,1.94
2024-10-18,"600,001-800,000",4,2869692,0.47
2024-10-18,"800,001-1,000,000",6,5558761,0.92
2024-10-18,"more than 1,000,001",52,496845175,82.57
2024-10-18,total,18204,601715100,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10632,18322542,3.02
2024-10-25,1-999,4554,1175884,0.19
2024-10-25,"10,001-15,000",441,5540009,0.91
2024-10-25,"100,001-200,000",79,11192871,1.84
2024-10-25,"15,001-20,000",293,5272614,0.87
2024-10-25,"20,001-30,000",225,5603253,0.92
2024-10-25,"200,001-400,000",41,11588037,1.91
2024-10-25,"30,001-40,000",116,4098014,0.67
2024-10-25,"40,001-50,000",86,3851039,0.63
2024-10-25,"400,001-600,000",20,9845255,1.62
2024-10-25,"5,001-10,000",1250,9291033,1.53
2024-10-25,"50,001-100,000",166,11697584,1.93
2024-10-25,"600,001-800,000",2,1486219,0.24
2024-10-25,"800,001-1,000,000",6,5481104,0.9
2024-10-25,"more than 1,000,001",52,500784741,82.74
2024-10-25,total,17963,605230199,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10530,18154933,2.99
2024-11-01,1-999,4566,1180559,0.19
2024-11-01,"10,001-15,000",444,5589304,0.92
2024-11-01,"100,001-200,000",74,10412252,1.71
2024-11-01,"15,001-20,000",289,5208783,0.85
2024-11-01,"20,001-30,000",225,5590975,0.92
2024-11-01,"200,001-400,000",43,12006585,1.97
2024-11-01,"30,001-40,000",116,4104453,0.67
2024-11-01,"40,001-50,000",91,4078224,0.67
2024-11-01,"400,001-600,000",20,9883830,1.62
2024-11-01,"5,001-10,000",1259,9338395,1.53
2024-11-01,"50,001-100,000",168,11790346,1.94
2024-11-01,"600,001-800,000",3,2142219,0.35
2024-11-01,"800,001-1,000,000",5,4673104,0.77
2024-11-01,"more than 1,000,001",53,502510800,82.83
2024-11-01,total,17886,606664762,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10442,18092258,2.98
2024-11-08,1-999,4558,1175310,0.19
2024-11-08,"10,001-15,000",440,5530194,0.91
2024-11-08,"100,001-200,000",78,10852588,1.78
2024-11-08,"15,001-20,000",289,5195668,0.85
2024-11-08,"20,001-30,000",228,5662490,0.93
2024-11-08,"200,001-400,000",41,11627735,1.91
2024-11-08,"30,001-40,000",115,4066664,0.67
2024-11-08,"40,001-50,000",93,4162588,0.68
2024-11-08,"400,001-600,000",18,8971643,1.47
2024-11-08,"5,001-10,000",1256,9300691,1.53
2024-11-08,"50,001-100,000",165,11615799,1.91
2024-11-08,"600,001-800,000",5,3404406,0.56
2024-11-08,"800,001-1,000,000",5,4673104,0.77
2024-11-08,"more than 1,000,001",53,502333624,82.8
2024-11-08,total,17786,606664762,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10352,17985023,2.96
2024-11-15,1-999,4552,1172634,0.19
2024-11-15,"10,001-15,000",438,5476422,0.9
2024-11-15,"100,001-200,000",76,10742603,1.77
2024-11-15,"15,001-20,000",297,5338358,0.87
2024-11-15,"20,001-30,000",218,5439303,0.89
2024-11-15,"200,001-400,000",40,11326935,1.86
2024-11-15,"30,001-40,000",125,4429525,0.73
2024-11-15,"40,001-50,000",88,3948714,0.65
2024-11-15,"400,001-600,000",19,9508643,1.56
2024-11-15,"5,001-10,000",1267,9363421,1.54
2024-11-15,"50,001-100,000",171,11995048,1.97
2024-11-15,"600,001-800,000",6,4082749,0.67
2024-11-15,"800,001-1,000,000",4,3702761,0.61
2024-11-15,"more than 1,000,001",54,502152623,82.77
2024-11-15,total,17707,606664762,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10314,17917429,2.95
2024-11-22,1-999,4554,1171261,0.19
2024-11-22,"10,001-15,000",443,5535320,0.91
2024-11-22,"100,001-200,000",75,10584389,1.74
2024-11-22,"15,001-20,000",293,5269665,0.86
2024-11-22,"20,001-30,000",213,5304677,0.87
2024-11-22,"200,001-400,000",42,11780700,1.94
2024-11-22,"30,001-40,000",121,4259637,0.7
2024-11-22,"40,001-50,000",88,3956648,0.65
2024-11-22,"400,001-600,000",20,10172828,1.67
2024-11-22,"5,001-10,000",1265,9370022,1.54
2024-11-22,"50,001-100,000",171,11956240,1.97
2024-11-22,"600,001-800,000",5,3477562,0.57
2024-11-22,"800,001-1,000,000",4,3702761,0.61
2024-11-22,"more than 1,000,001",54,502205623,82.78
2024-11-22,total,17662,606664762,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10258,17869602,2.94
2024-11-29,1-999,4509,1158442,0.19
2024-11-29,"10,001-15,000",458,5736284,0.94
2024-11-29,"100,001-200,000",75,10379436,1.71
2024-11-29,"15,001-20,000",291,5230808,0.86
2024-11-29,"20,001-30,000",215,5374657,0.88
2024-11-29,"200,001-400,000",42,11852241,1.95
2024-11-29,"30,001-40,000",135,4774349,0.78
2024-11-29,"40,001-50,000",90,4041109,0.66
2024-11-29,"400,001-600,000",20,10136168,1.67
2024-11-29,"5,001-10,000",1266,9391277,1.54
2024-11-29,"50,001-100,000",171,11973532,1.97
2024-11-29,"600,001-800,000",5,3493562,0.57
2024-11-29,"800,001-1,000,000",5,4518761,0.74
2024-11-29,"more than 1,000,001",52,500734534,82.53
2024-11-29,total,17592,606664762,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10374,18156207,2.91
