date,level,people,holding_shares,percent
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2518,5333824,6.7
2024-08-09,1-999,4478,52386,0.06
2024-08-09,"10,001-15,000",138,1798150,2.25
2024-08-09,"100,001-200,000",33,4650091,5.84
2024-08-09,"15,001-20,000",99,1813000,2.27
2024-08-09,"20,001-30,000",84,2151001,2.7
2024-08-09,"200,001-400,000",15,4305010,5.41
2024-08-09,"30,001-40,000",42,1526000,1.91
2024-08-09,"40,001-50,000",18,836000,1.05
2024-08-09,"400,001-600,000",8,3819638,4.8
2024-08-09,"5,001-10,000",392,3229930,4.05
2024-08-09,"50,001-100,000",61,4320818,5.42
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,45738152,57.47
2024-08-09,total,7893,79574000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2509,5321533,6.68
2024-08-16,1-999,4470,53466,0.06
2024-08-16,"10,001-15,000",138,1809385,2.27
2024-08-16,"100,001-200,000",33,4608091,5.79
2024-08-16,"15,001-20,000",98,1795000,2.25
2024-08-16,"20,001-30,000",84,2152001,2.7
2024-08-16,"200,001-400,000",15,4335010,5.44
2024-08-16,"30,001-40,000",42,1522000,1.91
2024-08-16,"40,001-50,000",18,834000,1.04
2024-08-16,"400,001-600,000",8,3819638,4.8
2024-08-16,"5,001-10,000",394,3232906,4.06
2024-08-16,"50,001-100,000",61,4352818,5.47
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,45738152,57.47
2024-08-16,total,7877,79574000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2509,5314522,6.67
2024-08-23,1-999,4454,54548,0.06
2024-08-23,"10,001-15,000",139,1823150,2.29
2024-08-23,"100,001-200,000",33,4645091,5.83
2024-08-23,"15,001-20,000",99,1817000,2.28
2024-08-23,"20,001-30,000",81,2077001,2.61
2024-08-23,"200,001-400,000",14,3943010,4.95
2024-08-23,"30,001-40,000",40,1443000,1.81
2024-08-23,"40,001-50,000",19,879000,1.1
2024-08-23,"400,001-600,000",9,4268638,5.36
2024-08-23,"5,001-10,000",393,3213070,4.03
2024-08-23,"50,001-100,000",61,4357818,5.47
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,45738152,57.47
2024-08-23,total,7858,79574000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2492,5266892,6.61
2024-08-30,1-999,4453,54158,0.06
2024-08-30,"10,001-15,000",135,1778150,2.23
2024-08-30,"100,001-200,000",32,4540091,5.7
2024-08-30,"15,001-20,000",98,1797000,2.25
2024-08-30,"20,001-30,000",81,2077001,2.61
2024-08-30,"200,001-400,000",16,4529010,5.69
2024-08-30,"30,001-40,000",39,1403000,1.76
2024-08-30,"40,001-50,000",18,835000,1.04
2024-08-30,"400,001-600,000",8,3798638,4.77
2024-08-30,"5,001-10,000",401,3282090,4.12
2024-08-30,"50,001-100,000",63,4474818,5.62
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,45738152,57.47
2024-08-30,total,7843,79574000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2488,5266289,6.61
2024-09-06,1-999,4451,53761,0.06
2024-09-06,"10,001-15,000",135,1784150,2.24
2024-09-06,"100,001-200,000",32,4519091,5.67
2024-09-06,"15,001-20,000",97,1779000,2.23
2024-09-06,"20,001-30,000",83,2143001,2.69
2024-09-06,"200,001-400,000",16,4564010,5.73
2024-09-06,"30,001-40,000",37,1342000,1.68
2024-09-06,"40,001-50,000",19,886000,1.11
2024-09-06,"400,001-600,000",8,3797638,4.77
2024-09-06,"5,001-10,000",399,3269090,4.1
2024-09-06,"50,001-100,000",62,4431818,5.56
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,45738152,57.47
2024-09-06,total,7834,79574000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2483,5249967,6.59
2024-09-13,1-999,4450,53934,0.06
2024-09-13,"10,001-15,000",136,1788150,2.24
2024-09-13,"100,001-200,000",32,4490091,5.64
2024-09-13,"15,001-20,000",98,1795000,2.25
2024-09-13,"20,001-30,000",82,2118001,2.66
2024-09-13,"200,001-400,000",16,4553010,5.72
2024-09-13,"30,001-40,000",39,1411000,1.77
2024-09-13,"40,001-50,000",20,934000,1.17
2024-09-13,"400,001-600,000",8,3797638,4.77
2024-09-13,"5,001-10,000",392,3206239,4.02
2024-09-13,"50,001-100,000",62,4438818,5.57
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,45738152,57.47
2024-09-13,total,7825,79574000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2473,5243273,6.58
2024-09-20,1-999,4443,53628,0.06
2024-09-20,"10,001-15,000",133,1747150,2.19
2024-09-20,"100,001-200,000",33,4701091,5.9
2024-09-20,"15,001-20,000",100,1831000,2.3
2024-09-20,"20,001-30,000",84,2169001,2.72
2024-09-20,"200,001-400,000",15,4367010,5.48
2024-09-20,"30,001-40,000",39,1413000,1.77
2024-09-20,"40,001-50,000",19,890000,1.11
2024-09-20,"400,001-600,000",8,3797638,4.77
2024-09-20,"5,001-10,000",390,3194239,4.01
2024-09-20,"50,001-100,000",62,4428818,5.56
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,45738152,57.47
2024-09-20,total,7806,79574000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2579,5384627,6.76
2024-09-27,1-999,4443,55228,0.06
2024-09-27,"10,001-15,000",129,1706150,2.14
2024-09-27,"100,001-200,000",35,4995091,6.27
2024-09-27,"15,001-20,000",103,1892000,2.37
2024-09-27,"20,001-30,000",83,2135001,2.68
2024-09-27,"200,001-400,000",15,4360010,5.47
2024-09-27,"30,001-40,000",42,1521000,1.91
2024-09-27,"40,001-50,000",16,741000,0.93
2024-09-27,"400,001-600,000",7,3370638,4.23
2024-09-27,"5,001-10,000",405,3318285,4.17
2024-09-27,"50,001-100,000",61,4371818,5.49
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,45723152,57.45
2024-09-27,total,7925,79574000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2557,5341015,6.71
2024-10-04,1-999,4434,54468,0.06
2024-10-04,"10,001-15,000",127,1678150,2.1
2024-10-04,"100,001-200,000",35,4899091,6.15
2024-10-04,"15,001-20,000",103,1891000,2.37
2024-10-04,"20,001-30,000",86,2214001,2.78
2024-10-04,"200,001-400,000",16,4587010,5.76
2024-10-04,"30,001-40,000",41,1487000,1.86
2024-10-04,"40,001-50,000",16,741000,0.93
2024-10-04,"400,001-600,000",7,3370638,4.23
2024-10-04,"5,001-10,000",402,3296657,4.14
2024-10-04,"50,001-100,000",60,4290818,5.39
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,45723152,57.45
2024-10-04,total,7891,79574000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2541,5298265,6.65
2024-10-11,1-999,4436,54177,0.06
2024-10-11,"10,001-15,000",133,1746150,2.19
2024-10-11,"100,001-200,000",32,4563091,5.73
2024-10-11,"15,001-20,000",101,1849000,2.32
2024-10-11,"20,001-30,000",87,2240001,2.81
2024-10-11,"200,001-400,000",17,4786010,6.01
2024-10-11,"30,001-40,000",41,1479000,1.85
2024-10-11,"40,001-50,000",18,835000,1.04
2024-10-11,"400,001-600,000",7,3370638,4.23
2024-10-11,"5,001-10,000",401,3279698,4.12
2024-10-11,"50,001-100,000",61,4429818,5.56
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,45723152,57.45
2024-10-11,total,7882,79574000,100.0
2024-10-11,差異數調整（說明4）,1,-80000,-0.1
2024-10-18,"1,000-5,000",2521,5293106,6.65
2024-10-18,1-999,4433,54336,0.06
2024-10-18,"10,001-15,000",133,1750150,2.19
2024-10-18,"100,001-200,000",33,4715091,5.92
2024-10-18,"15,001-20,000",103,1892000,2.37
2024-10-18,"20,001-30,000",86,2202001,2.76
2024-10-18,"200,001-400,000",16,4491010,5.64
2024-10-18,"30,001-40,000",41,1474000,1.85
2024-10-18,"40,001-50,000",18,834000,1.04
2024-10-18,"400,001-600,000",7,3370638,4.23
2024-10-18,"5,001-10,000",396,3235698,4.06
2024-10-18,"50,001-100,000",62,4538818,5.7
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,45723152,57.45
2024-10-18,total,7856,79574000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2513,5273107,6.62
2024-10-25,1-999,4430,54335,0.06
2024-10-25,"10,001-15,000",129,1700150,2.13
2024-10-25,"100,001-200,000",33,4760091,5.98
2024-10-25,"15,001-20,000",105,1927000,2.42
2024-10-25,"20,001-30,000",84,2146001,2.69
2024-10-25,"200,001-400,000",16,4522010,5.68
2024-10-25,"30,001-40,000",40,1454000,1.82
2024-10-25,"40,001-50,000",17,791000,0.99
2024-10-25,"400,001-600,000",7,3370638,4.23
2024-10-25,"5,001-10,000",403,3289698,4.13
2024-10-25,"50,001-100,000",63,4562818,5.73
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,45723152,57.45
2024-10-25,total,7847,79574000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2509,5270138,6.62
2024-11-01,1-999,4429,55304,0.06
2024-11-01,"10,001-15,000",129,1693150,2.12
2024-11-01,"100,001-200,000",33,4894091,6.15
2024-11-01,"15,001-20,000",105,1924000,2.41
2024-11-01,"20,001-30,000",87,2227001,2.79
2024-11-01,"200,001-400,000",15,4390010,5.51
2024-11-01,"30,001-40,000",40,1441000,1.81
2024-11-01,"40,001-50,000",18,837000,1.05
2024-11-01,"400,001-600,000",7,3370638,4.23
2024-11-01,"5,001-10,000",402,3275698,4.11
2024-11-01,"50,001-100,000",62,4534818,5.69
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,45661152,57.38
2024-11-01,total,7843,79574000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2497,5252992,6.6
2024-11-08,1-999,4427,55450,0.06
2024-11-08,"10,001-15,000",134,1758150,2.2
2024-11-08,"100,001-200,000",33,4789091,6.01
2024-11-08,"15,001-20,000",103,1890000,2.37
2024-11-08,"20,001-30,000",86,2204001,2.76
2024-11-08,"200,001-400,000",16,4623010,5.8
2024-11-08,"30,001-40,000",40,1438000,1.8
2024-11-08,"40,001-50,000",16,746000,0.93
2024-11-08,"400,001-600,000",7,3370638,4.23
2024-11-08,"5,001-10,000",403,3287698,4.13
2024-11-08,"50,001-100,000",63,4548818,5.71
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,45610152,57.31
2024-11-08,total,7832,79574000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2499,5259869,6.61
2024-11-15,1-999,4428,55993,0.07
2024-11-15,"10,001-15,000",134,1760150,2.21
2024-11-15,"100,001-200,000",32,4605091,5.78
2024-11-15,"15,001-20,000",104,1910000,2.4
2024-11-15,"20,001-30,000",85,2182001,2.74
2024-11-15,"200,001-400,000",16,4678010,5.87
2024-11-15,"30,001-40,000",39,1412000,1.77
2024-11-15,"40,001-50,000",18,846000,1.06
2024-11-15,"400,001-600,000",7,3370638,4.23
2024-11-15,"5,001-10,000",405,3304278,4.15
2024-11-15,"50,001-100,000",63,4579818,5.75
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,45610152,57.31
2024-11-15,total,7837,79574000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2479,5232929,6.57
2024-11-22,1-999,4436,55853,0.07
2024-11-22,"10,001-15,000",134,1764150,2.21
2024-11-22,"100,001-200,000",33,4809091,6.04
2024-11-22,"15,001-20,000",105,1925000,2.41
2024-11-22,"20,001-30,000",82,2103001,2.64
2024-11-22,"200,001-400,000",16,4701010,5.9
2024-11-22,"30,001-40,000",43,1567000,1.96
2024-11-22,"40,001-50,000",17,790000,0.99
2024-11-22,"400,001-600,000",7,3370638,4.23
2024-11-22,"5,001-10,000",405,3292358,4.13
2024-11-22,"50,001-100,000",64,4619818,5.8
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,45343152,56.98
2024-11-22,total,7828,79574000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2477,5240367,6.58
2024-11-29,1-999,4429,55148,0.06
2024-11-29,"10,001-15,000",134,1751150,2.2
2024-11-29,"100,001-200,000",32,4655091,5.85
2024-11-29,"15,001-20,000",112,2052000,2.57
2024-11-29,"20,001-30,000",84,2154001,2.7
2024-11-29,"200,001-400,000",15,4346010,5.46
2024-11-29,"30,001-40,000",41,1483000,1.86
2024-11-29,"40,001-50,000",22,1030000,1.29
2024-11-29,"400,001-600,000",8,3784638,4.75
2024-11-29,"5,001-10,000",405,3272475,4.11
2024-11-29,"50,001-100,000",61,4465818,5.61
2024-11-29,"600,001-800,000",1,711150,0.89
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,44573152,56.01
2024-11-29,total,7828,79574000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2477,5250160,6.59
2024-12-06,1-999,4426,54347,0.06
2024-12-06,"10,001-15,000",133,1730150,2.17
2024-12-06,"100,001-200,000",32,4654091,5.84
2024-12-06,"15,001-20,000",111,2042000,2.56
2024-12-06,"20,001-30,000",83,2134001,2.68
2024-12-06,"200,001-400,000",15,4362010,5.48
2024-12-06,"30,001-40,000",42,1520000,1.91
2024-12-06,"40,001-50,000",20,923000,1.15
2024-12-06,"400,001-600,000",8,3793638,4.76
2024-12-06,"5,001-10,000",408,3303475,4.15
2024-12-06,"50,001-100,000",64,4673818,5.87
2024-12-06,"600,001-800,000",1,714158,0.89
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,44419152,55.82
2024-12-06,total,7827,79574000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2464,5222160,6.56
2024-12-13,1-999,4424,54170,0.06
2024-12-13,"10,001-15,000",132,1714150,2.15
2024-12-13,"100,001-200,000",33,4815091,6.05
2024-12-13,"15,001-20,000",112,2061530,2.59
2024-12-13,"20,001-30,000",83,2125001,2.67
2024-12-13,"200,001-400,000",15,4347010,5.46
2024-12-13,"30,001-40,000",43,1551000,1.94
2024-12-13,"40,001-50,000",20,922000,1.15
2024-12-13,"400,001-600,000",8,3799638,4.77
2024-12-13,"5,001-10,000",408,3298560,4.14
2024-12-13,"50,001-100,000",63,4580318,5.75
2024-12-13,"600,001-800,000",1,714220,0.89
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,44369152,55.75
2024-12-13,total,7813,79574000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2452,5187284,6.51
2024-12-20,1-999,4420,53802,0.06
2024-12-20,"10,001-15,000",129,1675150,2.1
2024-12-20,"100,001-200,000",33,4830091,6.06
2024-12-20,"15,001-20,000",112,2061263,2.59
2024-12-20,"20,001-30,000",80,2053001,2.57
2024-12-20,"200,001-400,000",15,4373010,5.49
2024-12-20,"30,001-40,000",46,1653000,2.07
2024-12-20,"40,001-50,000",19,882000,1.1
2024-12-20,"400,001-600,000",8,3833638,4.81
2024-12-20,"5,001-10,000",409,3308936,4.15
2024-12-20,"50,001-100,000",64,4620840,5.8
2024-12-20,"600,001-800,000",1,714833,0.89
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,44327152,55.7
2024-12-20,total,7795,79574000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2445,5170773,6.49
2024-12-27,1-999,4420,53455,0.06
2024-12-27,"10,001-15,000",128,1666150,2.09
2024-12-27,"100,001-200,000",31,4476091,5.62
2024-12-27,"15,001-20,000",108,1986000,2.49
2024-12-27,"20,001-30,000",82,2102001,2.64
2024-12-27,"200,001-400,000",17,4795010,6.02
2024-12-27,"30,001-40,000",45,1615000,2.02
2024-12-27,"40,001-50,000",18,840000,1.05
2024-12-27,"400,001-600,000",8,3814638,4.79
2024-12-27,"5,001-10,000",405,3280056,4.12
2024-12-27,"50,001-100,000",66,4732840,5.94
2024-12-27,"600,001-800,000",1,714834,0.89
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,44327152,55.7
2024-12-27,total,7781,79574000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2454,5212907,6.55
2025-01-03,1-999,4408,52741,0.06
2025-01-03,"10,001-15,000",132,1702516,2.13
2025-01-03,"100,001-200,000",32,4631091,5.81
2025-01-03,"15,001-20,000",108,1974907,2.48
2025-01-03,"20,001-30,000",83,2135001,2.68
2025-01-03,"200,001-400,000",16,4501010,5.65
2025-01-03,"30,001-40,000",43,1560000,1.96
2025-01-03,"40,001-50,000",22,1021000,1.28
2025-01-03,"400,001-600,000",8,3735638,4.69
2025-01-03,"5,001-10,000",403,3266576,4.1
2025-01-03,"50,001-100,000",66,4752928,5.97
2025-01-03,"600,001-800,000",1,715533,0.89
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,44312152,55.68
2025-01-03,total,7783,79574000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2447,5199782,6.53
2025-01-10,1-999,4415,52609,0.06
2025-01-10,"10,001-15,000",132,1705057,2.14
2025-01-10,"100,001-200,000",32,4634091,5.82
2025-01-10,"15,001-20,000",109,2002000,2.51
2025-01-10,"20,001-30,000",82,2109001,2.65
2025-01-10,"200,001-400,000",16,4511010,5.66
2025-01-10,"30,001-40,000",45,1624000,2.04
2025-01-10,"40,001-50,000",22,1026000,1.28
2025-01-10,"400,001-600,000",8,3734638,4.69
2025-01-10,"5,001-10,000",405,3283240,4.12
2025-01-10,"50,001-100,000",65,4664167,5.86
2025-01-10,"600,001-800,000",1,716253,0.9
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,44312152,55.68
2025-01-10,total,7786,79574000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2442,5192579,6.52
2025-01-17,1-999,4421,53320,0.06
2025-01-17,"10,001-15,000",138,1783406,2.24
2025-01-17,"100,001-200,000",31,4501091,5.65
2025-01-17,"15,001-20,000",109,2003126,2.51
2025-01-17,"20,001-30,000",77,1971001,2.47
2025-01-17,"200,001-400,000",16,4569010,5.74
2025-01-17,"30,001-40,000",47,1717000,2.15
2025-01-17,"40,001-50,000",23,1061000,1.33
2025-01-17,"400,001-600,000",8,3748638,4.71
2025-01-17,"5,001-10,000",406,3291093,4.13
2025-01-17,"50,001-100,000",65,4654195,5.84
2025-01-17,"600,001-800,000",1,716389,0.9
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,44312152,55.68
2025-01-17,total,7791,79574000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2440,5189238,6.52
2025-01-24,1-999,4422,52768,0.06
2025-01-24,"10,001-15,000",134,1731150,2.17
2025-01-24,"100,001-200,000",31,4481091,5.63
2025-01-24,"15,001-20,000",113,2078219,2.61
2025-01-24,"20,001-30,000",78,1996001,2.5
2025-01-24,"200,001-400,000",16,4579010,5.75
2025-01-24,"30,001-40,000",46,1678000,2.1
2025-01-24,"40,001-50,000",21,968000,1.21
2025-01-24,"400,001-600,000",8,3748638,4.71
2025-01-24,"5,001-10,000",406,3283149,4.12
2025-01-24,"50,001-100,000",67,4760195,5.98
2025-01-24,"600,001-800,000",1,716389,0.9
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,44312152,55.68
2025-01-24,total,7790,79574000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2443,5189293,6.52
2025-02-08,1-999,4427,52371,0.06
2025-02-08,"10,001-15,000",134,1735150,2.18
2025-02-08,"100,001-200,000",30,4378091,5.5
2025-02-08,"15,001-20,000",113,2076607,2.6
2025-02-08,"20,001-30,000",79,2028001,2.54
2025-02-08,"200,001-400,000",16,4591010,5.76
2025-02-08,"30,001-40,000",44,1603000,2.01
2025-02-08,"40,001-50,000",23,1051000,1.32
2025-02-08,"400,001-600,000",8,3753638,4.71
2025-02-08,"5,001-10,000",405,3276189,4.11
2025-02-08,"50,001-100,000",67,4807218,6.04
2025-02-08,"600,001-800,000",1,720280,0.9
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,44312152,55.68
2025-02-08,total,7797,79574000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2436,5177796,6.5
2025-02-14,1-999,4430,52798,0.06
2025-02-14,"10,001-15,000",136,1766150,2.21
2025-02-14,"100,001-200,000",30,4377091,5.5
2025-02-14,"15,001-20,000",113,2076289,2.6
2025-02-14,"20,001-30,000",78,2008001,2.52
2025-02-14,"200,001-400,000",16,4566010,5.73
2025-02-14,"30,001-40,000",45,1630000,2.04
2025-02-14,"40,001-50,000",23,1049000,1.31
2025-02-14,"400,001-600,000",8,3756638,4.72
2025-02-14,"5,001-10,000",409,3301474,4.14
2025-02-14,"50,001-100,000",67,4780218,6.0
2025-02-14,"600,001-800,000",1,720383,0.9
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,44312152,55.68
2025-02-14,total,7799,79574000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2434,5177094,6.5
2025-02-21,1-999,4437,53607,0.06
2025-02-21,"10,001-15,000",138,1794201,2.25
2025-02-21,"100,001-200,000",31,4475091,5.62
2025-02-21,"15,001-20,000",106,1949728,2.45
2025-02-21,"20,001-30,000",83,2128001,2.67
2025-02-21,"200,001-400,000",16,4560010,5.73
2025-02-21,"30,001-40,000",44,1599000,2.0
2025-02-21,"40,001-50,000",22,1012000,1.27
2025-02-21,"400,001-600,000",8,3751638,4.71
2025-02-21,"5,001-10,000",409,3303877,4.15
2025-02-21,"50,001-100,000",67,4737218,5.95
2025-02-21,"600,001-800,000",1,720383,0.9
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,44312152,55.68
2025-02-21,total,7803,79574000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2574,5422661,6.81
2025-02-27,1-999,4479,60108,0.07
2025-02-27,"10,001-15,000",140,1816150,2.28
2025-02-27,"100,001-200,000",32,4691113,5.89
2025-02-27,"15,001-20,000",107,1972000,2.47
2025-02-27,"20,001-30,000",82,2103001,2.64
2025-02-27,"200,001-400,000",15,4461010,5.6
2025-02-27,"30,001-40,000",43,1561000,1.96
2025-02-27,"40,001-50,000",23,1048000,1.31
2025-02-27,"400,001-600,000",7,3322638,4.17
2025-02-27,"5,001-10,000",421,3411566,4.28
2025-02-27,"50,001-100,000",66,4682218,5.88
2025-02-27,"600,001-800,000",1,720383,0.9
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,44302152,55.67
2025-02-27,total,7997,79574000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2578,5467954,6.87
2025-03-07,1-999,4463,57807,0.07
2025-03-07,"10,001-15,000",139,1804150,2.26
2025-03-07,"100,001-200,000",33,4744091,5.96
2025-03-07,"15,001-20,000",111,2048000,2.57
2025-03-07,"20,001-30,000",82,2112001,2.65
2025-03-07,"200,001-400,000",14,4061000,5.1
2025-03-07,"30,001-40,000",43,1573000,1.97
2025-03-07,"40,001-50,000",24,1113000,1.39
2025-03-07,"400,001-600,000",8,3722648,4.67
2025-03-07,"5,001-10,000",418,3387596,4.25
