date,level,people,holding_shares,percent
2026-07-03,"15,001-20,000",191,3489149,2.31
2026-07-03,"20,001-30,000",137,3465224,2.29
2026-07-03,"200,001-400,000",38,10722439,7.1
2026-07-03,"30,001-40,000",90,3240380,2.14
2026-07-03,"40,001-50,000",58,2689704,1.78
2026-07-03,"400,001-600,000",10,4887656,3.23
2026-07-03,"5,001-10,000",673,5351093,3.54
2026-07-03,"50,001-100,000",127,9116504,6.03
2026-07-03,"600,001-800,000",5,3495481,2.31
2026-07-03,"800,001-1,000,000",1,810000,0.53
2026-07-03,"more than 1,000,001",11,83550172,55.33
2026-07-03,total,6915,150977100,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4327,8868266,5.87
2026-07-09,1-999,922,158343,0.1
2026-07-09,"10,001-15,000",269,3451743,2.28
2026-07-09,"100,001-200,000",56,7631148,5.05
2026-07-09,"15,001-20,000",186,3403149,2.25
2026-07-09,"20,001-30,000",143,3614993,2.39
2026-07-09,"200,001-400,000",38,10718439,7.09
2026-07-09,"30,001-40,000",90,3237295,2.14
2026-07-09,"40,001-50,000",60,2763789,1.83
2026-07-09,"400,001-600,000",10,4915656,3.25
2026-07-09,"5,001-10,000",670,5304998,3.51
2026-07-09,"50,001-100,000",126,9028628,5.98
2026-07-09,"600,001-800,000",5,3515481,2.32
2026-07-09,"800,001-1,000,000",1,810000,0.53
2026-07-09,"more than 1,000,001",11,83555172,55.34
2026-07-09,total,6914,150977100,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",4304,8804442,5.83
2026-07-17,1-999,926,160535,0.1
2026-07-17,"10,001-15,000",270,3464741,2.29
2026-07-17,"100,001-200,000",55,7545954,4.99
2026-07-17,"15,001-20,000",190,3479099,2.3
2026-07-17,"20,001-30,000",142,3579093,2.37
2026-07-17,"200,001-400,000",37,10302439,6.82
2026-07-17,"30,001-40,000",89,3209295,2.12
2026-07-17,"40,001-50,000",61,2800789,1.85
2026-07-17,"400,001-600,000",11,5316656,3.52
2026-07-17,"5,001-10,000",674,5346582,3.54
2026-07-17,"50,001-100,000",127,9094822,6.02
2026-07-17,"600,001-800,000",5,3504481,2.32
2026-07-17,"800,001-1,000,000",1,810000,0.53
2026-07-17,"more than 1,000,001",11,83558172,55.34
2026-07-17,total,6903,150977100,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
