date,level,people,holding_shares,percent
2020-09-30,"600,001-800,000",18,12186646,4.04
2020-09-30,"800,001-1,000,000",9,7698888,2.55
2020-09-30,"more than 1,000,001",47,166087930,55.14
2020-09-30,total,20970,301163784,100.0
2020-10-08,"1,000-5,000",4049,9235919,3.06
2020-10-08,1-999,14146,538894,0.17
2020-10-08,"10,001-15,000",424,5409685,1.79
2020-10-08,"100,001-200,000",146,20520065,6.81
2020-10-08,"15,001-20,000",302,5569043,1.84
2020-10-08,"20,001-30,000",252,6455849,2.14
2020-10-08,"200,001-400,000",82,22677921,7.53
2020-10-08,"30,001-40,000",139,4946296,1.64
2020-10-08,"40,001-50,000",107,4949957,1.64
2020-10-08,"400,001-600,000",22,10572483,3.51
2020-10-08,"5,001-10,000",1023,8371349,2.77
2020-10-08,"50,001-100,000",220,15782859,5.24
2020-10-08,"600,001-800,000",18,12294646,4.08
2020-10-08,"800,001-1,000,000",9,7698888,2.55
2020-10-08,"more than 1,000,001",47,166139930,55.16
2020-10-08,total,20986,301163784,100.0
2020-10-16,"1,000-5,000",4038,9226861,3.06
2020-10-16,1-999,14145,538394,0.17
2020-10-16,"10,001-15,000",428,5458685,1.81
2020-10-16,"100,001-200,000",145,20404505,6.77
2020-10-16,"15,001-20,000",299,5519403,1.83
2020-10-16,"20,001-30,000",253,6479849,2.15
2020-10-16,"200,001-400,000",83,22914921,7.6
2020-10-16,"30,001-40,000",139,4954852,1.64
2020-10-16,"40,001-50,000",107,4944957,1.64
2020-10-16,"400,001-600,000",22,10593483,3.51
2020-10-16,"5,001-10,000",1024,8375551,2.78
2020-10-16,"50,001-100,000",218,15626859,5.18
2020-10-16,"600,001-800,000",17,11524646,3.82
2020-10-16,"800,001-1,000,000",10,8523888,2.83
2020-10-16,"more than 1,000,001",47,166076930,55.14
2020-10-16,total,20975,301163784,100.0
2020-10-23,"1,000-5,000",4037,9234236,3.06
2020-10-23,1-999,14142,538023,0.17
2020-10-23,"10,001-15,000",423,5390881,1.79
2020-10-23,"100,001-200,000",145,20402505,6.77
2020-10-23,"15,001-20,000",303,5597843,1.85
2020-10-23,"20,001-30,000",252,6450409,2.14
2020-10-23,"200,001-400,000",83,22916921,7.6
2020-10-23,"30,001-40,000",139,4957852,1.64
2020-10-23,"40,001-50,000",105,4852633,1.61
2020-10-23,"400,001-600,000",22,10593483,3.51
2020-10-23,"5,001-10,000",1016,8326351,2.76
2020-10-23,"50,001-100,000",219,15674183,5.2
2020-10-23,"600,001-800,000",17,11608646,3.85
2020-10-23,"800,001-1,000,000",10,8583888,2.85
2020-10-23,"more than 1,000,001",47,166035930,55.13
2020-10-23,total,20960,301163784,100.0
2020-10-30,"1,000-5,000",4028,9210808,3.05
2020-10-30,1-999,14144,538450,0.17
2020-10-30,"10,001-15,000",424,5404881,1.79
2020-10-30,"100,001-200,000",145,20408505,6.77
2020-10-30,"15,001-20,000",298,5503843,1.82
2020-10-30,"20,001-30,000",254,6499410,2.15
2020-10-30,"200,001-400,000",83,22948921,7.62
2020-10-30,"30,001-40,000",140,4991852,1.65
2020-10-30,"40,001-50,000",103,4763633,1.58
2020-10-30,"400,001-600,000",22,10583483,3.51
2020-10-30,"5,001-10,000",1013,8301351,2.75
2020-10-30,"50,001-100,000",220,15745183,5.22
2020-10-30,"600,001-800,000",17,11632646,3.86
2020-10-30,"800,001-1,000,000",10,8583888,2.85
2020-10-30,"more than 1,000,001",47,166046930,55.13
2020-10-30,total,20948,301163784,100.0
2020-11-06,"1,000-5,000",4038,9226203,3.06
2020-11-06,1-999,14124,534998,0.17
2020-11-06,"10,001-15,000",419,5339881,1.77
2020-11-06,"100,001-200,000",145,20422505,6.78
2020-11-06,"15,001-20,000",301,5565843,1.84
2020-11-06,"20,001-30,000",256,6571410,2.18
2020-11-06,"200,001-400,000",84,23197921,7.7
2020-11-06,"30,001-40,000",140,4994577,1.65
2020-11-06,"40,001-50,000",102,4715838,1.56
2020-11-06,"400,001-600,000",21,10163483,3.37
2020-11-06,"5,001-10,000",1013,8301408,2.75
2020-11-06,"50,001-100,000",221,15849253,5.26
2020-11-06,"600,001-800,000",17,11677646,3.87
2020-11-06,"800,001-1,000,000",10,8583888,2.85
2020-11-06,"more than 1,000,001",47,166018930,55.12
2020-11-06,total,20938,301163784,100.0
2020-11-13,"1,000-5,000",4043,9252467,3.07
2020-11-13,1-999,14122,535606,0.17
2020-11-13,"10,001-15,000",417,5322231,1.76
2020-11-13,"100,001-200,000",149,20854829,6.92
2020-11-13,"15,001-20,000",296,5482577,1.82
2020-11-13,"20,001-30,000",257,6607849,2.19
2020-11-13,"200,001-400,000",84,23418921,7.77
2020-11-13,"30,001-40,000",140,4989372,1.65
2020-11-13,"40,001-50,000",101,4662895,1.54
2020-11-13,"400,001-600,000",21,10163483,3.37
2020-11-13,"5,001-10,000",1016,8320453,2.76
2020-11-13,"50,001-100,000",214,15273637,5.07
2020-11-13,"600,001-800,000",16,10865646,3.6
2020-11-13,"800,001-1,000,000",11,9479888,3.14
2020-11-13,"more than 1,000,001",47,165933930,55.09
2020-11-13,total,20934,301163784,100.0
2020-11-20,"1,000-5,000",4040,9236407,3.06
2020-11-20,1-999,14109,535591,0.17
2020-11-20,"10,001-15,000",417,5319231,1.76
2020-11-20,"100,001-200,000",151,21124070,7.01
2020-11-20,"15,001-20,000",295,5467577,1.81
2020-11-20,"20,001-30,000",255,6562849,2.17
2020-11-20,"200,001-400,000",80,22214680,7.37
2020-11-20,"30,001-40,000",142,5062869,1.68
2020-11-20,"40,001-50,000",102,4711398,1.56
2020-11-20,"400,001-600,000",23,10992483,3.65
2020-11-20,"5,001-10,000",1019,8339528,2.76
2020-11-20,"50,001-100,000",212,15186637,5.04
2020-11-20,"600,001-800,000",16,10865646,3.6
2020-11-20,"800,001-1,000,000",11,9544888,3.16
2020-11-20,"more than 1,000,001",47,165999930,55.11
2020-11-20,total,20919,301163784,100.0
2020-11-27,"1,000-5,000",4018,9195321,3.05
2020-11-27,1-999,14096,533243,0.17
2020-11-27,"10,001-15,000",421,5362232,1.78
2020-11-27,"100,001-200,000",152,21379070,7.09
2020-11-27,"15,001-20,000",289,5349577,1.77
2020-11-27,"20,001-30,000",252,6486132,2.15
2020-11-27,"200,001-400,000",79,22205680,7.37
2020-11-27,"30,001-40,000",140,4991372,1.65
2020-11-27,"40,001-50,000",102,4710398,1.56
2020-11-27,"400,001-600,000",23,11068483,3.67
2020-11-27,"5,001-10,000",1007,8224175,2.73
2020-11-27,"50,001-100,000",214,15318637,5.08
2020-11-27,"600,001-800,000",16,10838646,3.59
2020-11-27,"800,001-1,000,000",11,9626888,3.19
2020-11-27,"more than 1,000,001",47,165873930,55.07
2020-11-27,total,20867,301163784,100.0
2020-12-04,"1,000-5,000",4016,9206889,3.05
2020-12-04,1-999,14095,534383,0.17
2020-12-04,"10,001-15,000",417,5309634,1.76
2020-12-04,"100,001-200,000",152,21380070,7.09
2020-12-04,"15,001-20,000",284,5250881,1.74
2020-12-04,"20,001-30,000",253,6504718,2.15
2020-12-04,"200,001-400,000",78,21883196,7.26
2020-12-04,"30,001-40,000",141,5021778,1.66
2020-12-04,"40,001-50,000",102,4711838,1.56
2020-12-04,"400,001-600,000",24,11473967,3.8
2020-12-04,"5,001-10,000",1010,8247175,2.73
2020-12-04,"50,001-100,000",214,15351791,5.09
2020-12-04,"600,001-800,000",16,10858646,3.6
2020-12-04,"800,001-1,000,000",12,10646599,3.53
2020-12-04,"more than 1,000,001",46,164782219,54.71
2020-12-04,total,20860,301163784,100.0
2020-12-11,"1,000-5,000",4000,9169881,3.04
2020-12-11,1-999,14084,534573,0.17
2020-12-11,"10,001-15,000",417,5306764,1.76
2020-12-11,"100,001-200,000",151,21288070,7.06
2020-12-11,"15,001-20,000",287,5307881,1.76
2020-12-11,"20,001-30,000",251,6460627,2.14
2020-12-11,"200,001-400,000",78,21852196,7.25
2020-12-11,"30,001-40,000",143,5108372,1.69
2020-12-11,"40,001-50,000",103,4754838,1.57
2020-12-11,"400,001-600,000",24,11507967,3.82
2020-12-11,"5,001-10,000",1005,8217360,2.72
2020-12-11,"50,001-100,000",215,15399791,5.11
2020-12-11,"600,001-800,000",16,10908646,3.62
2020-12-11,"800,001-1,000,000",12,10646599,3.53
2020-12-11,"more than 1,000,001",46,164700219,54.68
2020-12-11,total,20832,301163784,100.0
2020-12-18,"1,000-5,000",4000,9169738,3.04
2020-12-18,1-999,14078,533007,0.17
2020-12-18,"10,001-15,000",415,5286370,1.75
2020-12-18,"100,001-200,000",153,21538317,7.15
2020-12-18,"15,001-20,000",289,5343881,1.77
2020-12-18,"20,001-30,000",251,6470627,2.14
2020-12-18,"200,001-400,000",78,21872196,7.26
2020-12-18,"30,001-40,000",145,5189372,1.72
2020-12-18,"40,001-50,000",100,4615838,1.53
2020-12-18,"400,001-600,000",24,11500967,3.81
2020-12-18,"5,001-10,000",1001,8176463,2.71
2020-12-18,"50,001-100,000",215,15393544,5.11
2020-12-18,"600,001-800,000",16,10905646,3.62
2020-12-18,"800,001-1,000,000",12,10646599,3.53
2020-12-18,"more than 1,000,001",46,164521219,54.62
2020-12-18,total,20823,301163784,100.0
2020-12-25,"1,000-5,000",4006,9184461,3.04
2020-12-25,1-999,14072,532181,0.17
2020-12-25,"10,001-15,000",417,5317231,1.76
2020-12-25,"100,001-200,000",155,21717317,7.21
2020-12-25,"15,001-20,000",289,5345881,1.77
2020-12-25,"20,001-30,000",249,6412462,2.12
2020-12-25,"200,001-400,000",79,22094196,7.33
2020-12-25,"30,001-40,000",145,5188372,1.72
2020-12-25,"40,001-50,000",100,4615838,1.53
2020-12-25,"400,001-600,000",24,11575967,3.84
2020-12-25,"5,001-10,000",1001,8201870,2.72
2020-12-25,"50,001-100,000",212,15182544,5.04
2020-12-25,"600,001-800,000",16,10976646,3.64
2020-12-25,"800,001-1,000,000",12,10646599,3.53
2020-12-25,"more than 1,000,001",46,164172219,54.51
2020-12-25,total,20823,301163784,100.0
2020-12-31,"1,000-5,000",4016,9223715,3.06
2020-12-31,1-999,14076,533067,0.17
2020-12-31,"10,001-15,000",411,5230424,1.73
2020-12-31,"100,001-200,000",152,21243877,7.05
2020-12-31,"15,001-20,000",287,5309946,1.76
2020-12-31,"20,001-30,000",254,6552462,2.17
2020-12-31,"200,001-400,000",81,22519196,7.47
2020-12-31,"30,001-40,000",137,4886797,1.62
2020-12-31,"40,001-50,000",103,4754838,1.57
2020-12-31,"400,001-600,000",23,11120483,3.69
2020-12-31,"5,001-10,000",1002,8206047,2.72
2020-12-31,"50,001-100,000",212,15176984,5.03
2020-12-31,"600,001-800,000",17,11671130,3.87
2020-12-31,"800,001-1,000,000",12,10646599,3.53
2020-12-31,"more than 1,000,001",46,164088219,54.48
2020-12-31,total,20829,301163784,100.0
2021-01-08,"1,000-5,000",4030,9264193,3.07
2021-01-08,1-999,14059,531165,0.17
2021-01-08,"10,001-15,000",415,5283983,1.75
2021-01-08,"100,001-200,000",151,21244877,7.05
2021-01-08,"15,001-20,000",286,5290946,1.75
2021-01-08,"20,001-30,000",254,6550545,2.17
2021-01-08,"200,001-400,000",80,22345196,7.41
2021-01-08,"30,001-40,000",138,4932797,1.63
2021-01-08,"40,001-50,000",102,4705438,1.56
2021-01-08,"400,001-600,000",23,11137483,3.69
2021-01-08,"5,001-10,000",1000,8189419,2.71
2021-01-08,"50,001-100,000",215,15397794,5.11
2021-01-08,"600,001-800,000",17,11744130,3.89
2021-01-08,"800,001-1,000,000",12,10646599,3.53
2021-01-08,"more than 1,000,001",46,163899219,54.42
2021-01-08,total,20828,301163784,100.0
2021-01-15,"1,000-5,000",4030,9254558,3.07
2021-01-15,1-999,14051,529147,0.17
2021-01-15,"10,001-15,000",418,5322983,1.76
2021-01-15,"100,001-200,000",153,21437553,7.11
2021-01-15,"15,001-20,000",289,5340973,1.77
2021-01-15,"20,001-30,000",253,6525462,2.16
2021-01-15,"200,001-400,000",81,22589520,7.5
2021-01-15,"30,001-40,000",136,4859797,1.61
2021-01-15,"40,001-50,000",103,4762447,1.58
2021-01-15,"400,001-600,000",23,11145483,3.7
2021-01-15,"5,001-10,000",1004,8221119,2.72
2021-01-15,"50,001-100,000",210,14951794,4.96
2021-01-15,"600,001-800,000",16,10966646,3.64
2021-01-15,"800,001-1,000,000",13,11462083,3.8
2021-01-15,"more than 1,000,001",46,163794219,54.38
2021-01-15,total,20826,301163784,100.0
2021-01-22,"1,000-5,000",4025,9254282,3.07
2021-01-22,1-999,14023,529874,0.17
2021-01-22,"10,001-15,000",422,5372673,1.78
2021-01-22,"100,001-200,000",153,21376553,7.09
2021-01-22,"15,001-20,000",284,5252123,1.74
2021-01-22,"20,001-30,000",254,6515463,2.16
2021-01-22,"200,001-400,000",81,22530520,7.48
2021-01-22,"30,001-40,000",142,5062797,1.68
2021-01-22,"40,001-50,000",105,4852447,1.61
2021-01-22,"400,001-600,000",23,11094483,3.68
2021-01-22,"5,001-10,000",1009,8250827,2.73
2021-01-22,"50,001-100,000",209,14908794,4.95
2021-01-22,"600,001-800,000",16,10973646,3.64
2021-01-22,"800,001-1,000,000",13,11462083,3.8
2021-01-22,"more than 1,000,001",46,163727219,54.36
2021-01-22,total,20805,301163784,100.0
2021-01-29,"1,000-5,000",4027,9260033,3.07
2021-01-29,1-999,14013,530463,0.17
2021-01-29,"10,001-15,000",430,5481640,1.82
2021-01-29,"100,001-200,000",151,21185336,7.03
2021-01-29,"15,001-20,000",288,5331080,1.77
2021-01-29,"20,001-30,000",256,6581550,2.18
2021-01-29,"200,001-400,000",79,21934196,7.28
2021-01-29,"30,001-40,000",137,4891196,1.62
2021-01-29,"40,001-50,000",104,4803447,1.59
2021-01-29,"400,001-600,000",24,11508483,3.82
2021-01-29,"5,001-10,000",1007,8235923,2.73
2021-01-29,"50,001-100,000",213,15195489,5.04
2021-01-29,"600,001-800,000",16,10976646,3.64
2021-01-29,"800,001-1,000,000",13,11462083,3.8
2021-01-29,"more than 1,000,001",46,163786219,54.38
2021-01-29,total,20804,301163784,100.0
2021-02-05,"1,000-5,000",4035,9270234,3.07
2021-02-05,1-999,14018,530183,0.17
2021-02-05,"10,001-15,000",433,5511299,1.83
2021-02-05,"100,001-200,000",150,21127739,7.01
2021-02-05,"15,001-20,000",292,5399072,1.79
2021-02-05,"20,001-30,000",251,6460664,2.14
2021-02-05,"200,001-400,000",79,21808196,7.24
2021-02-05,"30,001-40,000",139,4981196,1.65
2021-02-05,"40,001-50,000",106,4888333,1.62
2021-02-05,"400,001-600,000",24,11506483,3.82
2021-02-05,"5,001-10,000",1008,8253548,2.74
2021-02-05,"50,001-100,000",214,15168889,5.03
2021-02-05,"600,001-800,000",16,10976646,3.64
2021-02-05,"800,001-1,000,000",13,11462083,3.8
2021-02-05,"more than 1,000,001",46,163819219,54.39
2021-02-05,total,20824,301163784,100.0
2021-02-09,"1,000-5,000",4036,9280133,3.08
2021-02-09,1-999,14025,530199,0.17
2021-02-09,"10,001-15,000",434,5522299,1.83
2021-02-09,"100,001-200,000",151,21301739,7.07
2021-02-09,"15,001-20,000",292,5401607,1.79
2021-02-09,"20,001-30,000",249,6405664,2.12
2021-02-09,"200,001-400,000",78,21597196,7.17
2021-02-09,"30,001-40,000",140,5021196,1.66
2021-02-09,"40,001-50,000",107,4933333,1.63
2021-02-09,"400,001-600,000",24,11507483,3.82
2021-02-09,"5,001-10,000",1008,8253098,2.74
2021-02-09,"50,001-100,000",213,15134889,5.02
2021-02-09,"600,001-800,000",16,10976646,3.64
2021-02-09,"800,001-1,000,000",13,11462083,3.8
2021-02-09,"more than 1,000,001",46,163836219,54.4
2021-02-09,total,20832,301163784,100.0
2021-02-20,"1,000-5,000",4041,9278332,3.08
2021-02-20,1-999,14019,531002,0.17
2021-02-20,"10,001-15,000",435,5535297,1.83
2021-02-20,"100,001-200,000",150,21088739,7.0
2021-02-20,"15,001-20,000",288,5325607,1.76
2021-02-20,"20,001-30,000",252,6484664,2.15
2021-02-20,"200,001-400,000",79,21804196,7.23
2021-02-20,"30,001-40,000",141,5053196,1.67
2021-02-20,"40,001-50,000",106,4888333,1.62
2021-02-20,"400,001-600,000",24,11502483,3.81
2021-02-20,"5,001-10,000",1010,8272098,2.74
2021-02-20,"50,001-100,000",213,15116889,5.01
2021-02-20,"600,001-800,000",16,10976646,3.64
2021-02-20,"800,001-1,000,000",13,11462083,3.8
2021-02-20,"more than 1,000,001",46,163844219,54.4
2021-02-20,total,20833,301163784,100.0
2021-02-26,"1,000-5,000",4056,9314495,3.09
2021-02-26,1-999,14044,529962,0.17
2021-02-26,"10,001-15,000",433,5520134,1.83
2021-02-26,"100,001-200,000",151,21324950,7.08
2021-02-26,"15,001-20,000",294,5429546,1.8
2021-02-26,"20,001-30,000",252,6488853,2.15
2021-02-26,"200,001-400,000",80,21972196,7.29
2021-02-26,"30,001-40,000",144,5167196,1.71
2021-02-26,"40,001-50,000",106,4896052,1.62
2021-02-26,"400,001-600,000",23,11055483,3.67
2021-02-26,"5,001-10,000",1011,8287010,2.75
2021-02-26,"50,001-100,000",211,14952959,4.96
2021-02-26,"600,001-800,000",16,10976646,3.64
2021-02-26,"800,001-1,000,000",13,11497083,3.81
2021-02-26,"more than 1,000,001",46,163751219,54.37
2021-02-26,total,20880,301163784,100.0
2021-03-05,"1,000-5,000",4163,9516932,3.16
2021-03-05,1-999,14064,528003,0.17
2021-03-05,"10,001-15,000",427,5455509,1.81
2021-03-05,"100,001-200,000",151,21284950,7.06
2021-03-05,"15,001-20,000",294,5426740,1.8
2021-03-05,"20,001-30,000",255,6561853,2.17
2021-03-05,"200,001-400,000",79,21569196,7.16
2021-03-05,"30,001-40,000",138,4954196,1.64
2021-03-05,"40,001-50,000",111,5124052,1.7
2021-03-05,"400,001-600,000",23,11051483,3.66
2021-03-05,"5,001-10,000",1043,8560963,2.84
2021-03-05,"50,001-100,000",212,15050959,4.99
2021-03-05,"600,001-800,000",16,10976646,3.64
2021-03-05,"800,001-1,000,000",13,11497083,3.81
2021-03-05,"more than 1,000,001",46,163605219,54.32
2021-03-05,total,21035,301163784,100.0
2021-03-12,"1,000-5,000",4350,9821670,3.26
2021-03-12,1-999,14077,528995,0.17
2021-03-12,"10,001-15,000",431,5498243,1.82
2021-03-12,"100,001-200,000",148,20806950,6.9
2021-03-12,"15,001-20,000",296,5476676,1.81
2021-03-12,"20,001-30,000",258,6632747,2.2
2021-03-12,"200,001-400,000",79,21404196,7.1
2021-03-12,"30,001-40,000",141,5050196,1.67
2021-03-12,"40,001-50,000",109,5036052,1.67
2021-03-12,"400,001-600,000",23,11102483,3.68
2021-03-12,"5,001-10,000",1076,8845669,2.93
2021-03-12,"50,001-100,000",211,14981959,4.97
2021-03-12,"600,001-800,000",16,10913646,3.62
2021-03-12,"800,001-1,000,000",14,12582227,4.17
2021-03-12,"more than 1,000,001",45,162482075,53.95
2021-03-12,total,21274,301163784,100.0
2021-03-19,"1,000-5,000",4405,9983808,3.31
2021-03-19,1-999,14101,529961,0.17
2021-03-19,"10,001-15,000",430,5499596,1.82
2021-03-19,"100,001-200,000",148,20922960,6.94
2021-03-19,"15,001-20,000",295,5467327,1.81
2021-03-19,"20,001-30,000",257,6593747,2.18
2021-03-19,"200,001-400,000",77,20940196,6.95
2021-03-19,"30,001-40,000",145,5202073,1.72
2021-03-19,"40,001-50,000",106,4888175,1.62
2021-03-19,"400,001-600,000",24,11629483,3.86
2021-03-19,"5,001-10,000",1080,8884561,2.95
2021-03-19,"50,001-100,000",215,15261949,5.06
2021-03-19,"600,001-800,000",15,10279646,3.41
2021-03-19,"800,001-1,000,000",13,11631743,3.86
2021-03-19,"more than 1,000,001",46,163448559,54.27
2021-03-19,total,21357,301163784,100.0
2021-03-26,"1,000-5,000",4432,10034124,3.33
2021-03-26,1-999,14118,530483,0.17
2021-03-26,"10,001-15,000",428,5474164,1.81
2021-03-26,"100,001-200,000",149,21218960,7.04
2021-03-26,"15,001-20,000",298,5523921,1.83
2021-03-26,"20,001-30,000",257,6613747,2.19
2021-03-26,"200,001-400,000",76,20669196,6.86
2021-03-26,"30,001-40,000",140,4999073,1.65
2021-03-26,"40,001-50,000",111,5107772,1.69
2021-03-26,"400,001-600,000",24,11522483,3.82
2021-03-26,"5,001-10,000",1080,8884561,2.95
2021-03-26,"50,001-100,000",214,15230352,5.05
2021-03-26,"600,001-800,000",15,10274646,3.41
2021-03-26,"800,001-1,000,000",13,11631743,3.86
2021-03-26,"more than 1,000,001",46,163448559,54.27
2021-03-26,total,21401,301163784,100.0
2021-04-01,"1,000-5,000",4426,10015185,3.32
2021-04-01,1-999,14142,531386,0.17
2021-04-01,"10,001-15,000",424,5426241,1.8
2021-04-01,"100,001-200,000",147,20824310,6.91
2021-04-01,"15,001-20,000",304,5638443,1.87
2021-04-01,"20,001-30,000",251,6446415,2.14
2021-04-01,"200,001-400,000",80,21845196,7.25
2021-04-01,"30,001-40,000",142,5063073,1.68
2021-04-01,"40,001-50,000",113,5197772,1.72
2021-04-01,"400,001-600,000",23,11139483,3.69
2021-04-01,"5,001-10,000",1069,8771329,2.91
2021-04-01,"50,001-100,000",216,15586003,5.17
2021-04-01,"600,001-800,000",15,10274646,3.41
2021-04-01,"800,001-1,000,000",13,11654743,3.86
2021-04-01,"more than 1,000,001",46,162749559,54.04
2021-04-01,total,21411,301163784,100.0
2021-04-09,"1,000-5,000",4445,10065523,3.34
2021-04-09,1-999,14127,529826,0.17
2021-04-09,"10,001-15,000",423,5417240,1.79
2021-04-09,"100,001-200,000",151,21180423,7.03
2021-04-09,"15,001-20,000",304,5629033,1.86
2021-04-09,"20,001-30,000",253,6503336,2.15
2021-04-09,"200,001-400,000",81,22092196,7.33
2021-04-09,"30,001-40,000",146,5194855,1.72
2021-04-09,"40,001-50,000",114,5255559,1.74
2021-04-09,"400,001-600,000",22,10602483,3.52
2021-04-09,"5,001-10,000",1087,8922658,2.96
2021-04-09,"50,001-100,000",212,15027704,4.98
2021-04-09,"600,001-800,000",17,11506646,3.82
2021-04-09,"800,001-1,000,000",13,11650743,3.86
2021-04-09,"more than 1,000,001",45,161585559,53.65
2021-04-09,total,21440,301163784,100.0
2021-04-16,"1,000-5,000",4483,10137091,3.36
2021-04-16,1-999,14128,532717,0.17
2021-04-16,"10,001-15,000",424,5444648,1.8
2021-04-16,"100,001-200,000",152,21337693,7.08
2021-04-16,"15,001-20,000",316,5863602,1.94
2021-04-16,"20,001-30,000",256,6583336,2.18
2021-04-16,"200,001-400,000",83,22734436,7.54
2021-04-16,"30,001-40,000",138,4913855,1.63
2021-04-16,"40,001-50,000",113,5220787,1.73
2021-04-16,"400,001-600,000",22,10849243,3.6
2021-04-16,"5,001-10,000",1087,8891994,2.95
2021-04-16,"50,001-100,000",210,14895434,4.94
2021-04-16,"600,001-800,000",17,11756825,3.9
2021-04-16,"800,001-1,000,000",13,11650743,3.86
2021-04-16,"more than 1,000,001",44,160351380,53.24
2021-04-16,total,21486,301163784,100.0
2021-04-23,"1,000-5,000",4408,9955875,3.3
2021-04-23,1-999,14103,528956,0.17
2021-04-23,"10,001-15,000",419,5356907,1.77
2021-04-23,"100,001-200,000",151,21291649,7.06
2021-04-23,"15,001-20,000",308,5725418,1.9
2021-04-23,"20,001-30,000",252,6452416,2.14
2021-04-23,"200,001-400,000",86,23719480,7.87
2021-04-23,"30,001-40,000",141,5043452,1.67
2021-04-23,"40,001-50,000",114,5262194,1.74
2021-04-23,"400,001-600,000",20,9636243,3.19
2021-04-23,"5,001-10,000",1079,8831477,2.93
2021-04-23,"50,001-100,000",213,15230769,5.05
2021-04-23,"600,001-800,000",16,11015825,3.65
2021-04-23,"800,001-1,000,000",15,13372743,4.44
2021-04-23,"more than 1,000,001",44,159740380,53.04
2021-04-23,total,21369,301163784,100.0
2021-04-29,"1,000-5,000",4313,9764682,3.24
