date,level,people,holding_shares,percent
2021-03-12,"40,001-50,000",4,189420,0.58
2021-03-12,"400,001-600,000",3,1612301,4.97
2021-03-12,"5,001-10,000",102,770989,2.38
2021-03-12,"50,001-100,000",15,1143056,3.52
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,20899071,64.52
2021-03-12,total,14666,32389500,100.0
2021-03-19,"1,000-5,000",1264,2246980,6.93
2021-03-19,1-999,13159,93698,0.28
2021-03-19,"10,001-15,000",38,467227,1.44
2021-03-19,"100,001-200,000",13,1825184,5.63
2021-03-19,"15,001-20,000",25,442439,1.36
2021-03-19,"20,001-30,000",18,437920,1.35
2021-03-19,"200,001-400,000",6,1888500,5.83
2021-03-19,"30,001-40,000",11,387715,1.19
2021-03-19,"40,001-50,000",4,189420,0.58
2021-03-19,"400,001-600,000",3,1612301,4.97
2021-03-19,"5,001-10,000",101,756989,2.33
2021-03-19,"50,001-100,000",15,1142056,3.52
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",5,20899071,64.52
2021-03-19,total,14662,32389500,100.0
2021-03-26,"1,000-5,000",1259,2244964,6.93
2021-03-26,1-999,13103,93714,0.28
2021-03-26,"10,001-15,000",39,481227,1.48
2021-03-26,"100,001-200,000",13,1825184,5.63
2021-03-26,"15,001-20,000",25,441439,1.36
2021-03-26,"20,001-30,000",19,465920,1.43
2021-03-26,"200,001-400,000",6,1867500,5.76
2021-03-26,"30,001-40,000",10,348715,1.07
2021-03-26,"40,001-50,000",5,230420,0.71
2021-03-26,"400,001-600,000",3,1612301,4.97
2021-03-26,"5,001-10,000",99,736989,2.27
2021-03-26,"50,001-100,000",15,1142056,3.52
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",5,20899071,64.52
2021-03-26,total,14601,32389500,100.0
2021-04-01,"1,000-5,000",1261,2252967,6.95
2021-04-01,1-999,13100,93711,0.28
2021-04-01,"10,001-15,000",37,456227,1.4
2021-04-01,"100,001-200,000",13,1818184,5.61
2021-04-01,"15,001-20,000",27,474439,1.46
2021-04-01,"20,001-30,000",19,465920,1.43
2021-04-01,"200,001-400,000",6,1819500,5.61
2021-04-01,"30,001-40,000",10,348715,1.07
2021-04-01,"40,001-50,000",5,230420,0.71
2021-04-01,"400,001-600,000",3,1612301,4.97
2021-04-01,"5,001-10,000",105,777989,2.4
2021-04-01,"50,001-100,000",15,1140056,3.51
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",5,20899071,64.52
2021-04-01,total,14606,32389500,100.0
2021-04-09,"1,000-5,000",1264,2241822,6.92
2021-04-09,1-999,13095,93895,0.28
2021-04-09,"10,001-15,000",41,509227,1.57
2021-04-09,"100,001-200,000",12,1693684,5.22
2021-04-09,"15,001-20,000",27,480439,1.48
2021-04-09,"20,001-30,000",19,461920,1.42
2021-04-09,"200,001-400,000",6,1819500,5.61
2021-04-09,"30,001-40,000",12,422215,1.3
2021-04-09,"40,001-50,000",6,280420,0.86
2021-04-09,"400,001-600,000",3,1562301,4.82
2021-04-09,"5,001-10,000",106,784950,2.42
2021-04-09,"50,001-100,000",15,1140056,3.51
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",5,20899071,64.52
2021-04-09,total,14611,32389500,100.0
2021-04-16,"1,000-5,000",1254,2236841,6.9
2021-04-16,1-999,13092,94329,0.29
2021-04-16,"10,001-15,000",41,509227,1.57
2021-04-16,"100,001-200,000",12,1652684,5.1
2021-04-16,"15,001-20,000",27,481986,1.48
2021-04-16,"20,001-30,000",18,430420,1.32
2021-04-16,"200,001-400,000",6,1849500,5.71
2021-04-16,"30,001-40,000",13,455715,1.4
2021-04-16,"40,001-50,000",6,280420,0.86
2021-04-16,"400,001-600,000",3,1562301,4.82
2021-04-16,"5,001-10,000",106,786950,2.42
2021-04-16,"50,001-100,000",15,1140056,3.51
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",5,20909071,64.55
2021-04-16,total,14598,32389500,100.0
2021-04-23,"1,000-5,000",1253,2224435,6.86
2021-04-23,1-999,13093,93791,0.28
2021-04-23,"10,001-15,000",41,504327,1.55
2021-04-23,"100,001-200,000",12,1633684,5.04
2021-04-23,"15,001-20,000",27,481439,1.48
2021-04-23,"20,001-30,000",19,454067,1.4
2021-04-23,"200,001-400,000",6,1849500,5.71
2021-04-23,"30,001-40,000",12,419715,1.29
2021-04-23,"40,001-50,000",7,323420,0.99
2021-04-23,"400,001-600,000",3,1562301,4.82
2021-04-23,"5,001-10,000",107,800750,2.47
2021-04-23,"50,001-100,000",15,1140056,3.51
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",5,20902015,64.53
2021-04-23,total,14600,32389500,100.0
2021-04-29,"1,000-5,000",1253,2218619,6.84
2021-04-29,1-999,13063,93520,0.28
2021-04-29,"10,001-15,000",42,517327,1.59
2021-04-29,"100,001-200,000",12,1618684,4.99
2021-04-29,"15,001-20,000",27,480639,1.48
2021-04-29,"20,001-30,000",17,405954,1.25
2021-04-29,"200,001-400,000",6,1849500,5.71
2021-04-29,"30,001-40,000",12,419715,1.29
2021-04-29,"40,001-50,000",6,280420,0.86
2021-04-29,"400,001-600,000",3,1562301,4.82
2021-04-29,"5,001-10,000",112,834750,2.57
2021-04-29,"50,001-100,000",16,1206056,3.72
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",5,20902015,64.53
2021-04-29,total,14574,32389500,100.0
2021-05-07,"1,000-5,000",1276,2266686,6.99
2021-05-07,1-999,13024,92906,0.28
2021-05-07,"10,001-15,000",45,555527,1.71
2021-05-07,"100,001-200,000",11,1507684,4.65
2021-05-07,"15,001-20,000",22,391439,1.2
2021-05-07,"20,001-30,000",18,432454,1.33
2021-05-07,"200,001-400,000",6,1849500,5.71
2021-05-07,"30,001-40,000",12,419715,1.29
2021-05-07,"40,001-50,000",6,284420,0.87
2021-05-07,"400,001-600,000",3,1562301,4.82
2021-05-07,"5,001-10,000",112,831797,2.56
2021-05-07,"50,001-100,000",17,1293056,3.99
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",5,20902015,64.53
2021-05-07,total,14557,32389500,100.0
2021-05-14,"1,000-5,000",1261,2243050,6.92
2021-05-14,1-999,12978,93856,0.28
2021-05-14,"10,001-15,000",45,558527,1.72
2021-05-14,"100,001-200,000",11,1507684,4.65
2021-05-14,"15,001-20,000",22,393439,1.21
2021-05-14,"20,001-30,000",18,428454,1.32
2021-05-14,"200,001-400,000",6,1849500,5.71
2021-05-14,"30,001-40,000",13,456715,1.41
2021-05-14,"40,001-50,000",6,287420,0.88
2021-05-14,"400,001-600,000",3,1562301,4.82
2021-05-14,"5,001-10,000",117,867100,2.67
2021-05-14,"50,001-100,000",16,1225056,3.78
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",5,20916398,64.57
2021-05-14,total,14501,32389500,100.0
2021-05-21,"1,000-5,000",1255,2230481,6.88
2021-05-21,1-999,12931,93658,0.28
2021-05-21,"10,001-15,000",45,558527,1.72
2021-05-21,"100,001-200,000",11,1507684,4.65
2021-05-21,"15,001-20,000",22,393439,1.21
2021-05-21,"20,001-30,000",18,435454,1.34
2021-05-21,"200,001-400,000",6,1849500,5.71
2021-05-21,"30,001-40,000",13,454715,1.4
2021-05-21,"40,001-50,000",6,287420,0.88
2021-05-21,"400,001-600,000",3,1562301,4.82
2021-05-21,"5,001-10,000",118,874867,2.7
2021-05-21,"50,001-100,000",16,1225056,3.78
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,20916398,64.57
2021-05-21,total,14449,32389500,100.0
2021-05-28,"1,000-5,000",1257,2238232,6.91
2021-05-28,1-999,12897,93555,0.28
2021-05-28,"10,001-15,000",46,572527,1.76
2021-05-28,"100,001-200,000",11,1507684,4.65
2021-05-28,"15,001-20,000",23,411439,1.27
2021-05-28,"20,001-30,000",17,410454,1.26
2021-05-28,"200,001-400,000",6,1849500,5.71
2021-05-28,"30,001-40,000",13,454715,1.4
2021-05-28,"40,001-50,000",6,287420,0.88
2021-05-28,"400,001-600,000",3,1562301,4.82
2021-05-28,"5,001-10,000",116,860219,2.65
2021-05-28,"50,001-100,000",16,1225056,3.78
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",5,20916398,64.57
2021-05-28,total,14416,32389500,100.0
2021-06-04,"1,000-5,000",1266,2245499,6.93
2021-06-04,1-999,12891,93870,0.28
2021-06-04,"10,001-15,000",47,582327,1.79
2021-06-04,"100,001-200,000",11,1507684,4.65
2021-06-04,"15,001-20,000",23,406639,1.25
2021-06-04,"20,001-30,000",18,439454,1.35
2021-06-04,"200,001-400,000",6,1849500,5.71
2021-06-04,"30,001-40,000",12,423715,1.3
2021-06-04,"40,001-50,000",6,287420,0.88
2021-06-04,"400,001-600,000",3,1562301,4.82
2021-06-04,"5,001-10,000",115,849637,2.62
2021-06-04,"50,001-100,000",16,1225056,3.78
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",5,20916398,64.57
2021-06-04,total,14419,32389500,100.0
2021-06-11,"1,000-5,000",1278,2264452,6.99
2021-06-11,1-999,12879,95765,0.29
2021-06-11,"10,001-15,000",47,580327,1.79
2021-06-11,"100,001-200,000",11,1507684,4.65
2021-06-11,"15,001-20,000",23,410639,1.26
2021-06-11,"20,001-30,000",17,422220,1.3
2021-06-11,"200,001-400,000",8,2385048,7.36
2021-06-11,"30,001-40,000",11,392715,1.21
2021-06-11,"40,001-50,000",6,287420,0.88
2021-06-11,"400,001-600,000",2,1029940,3.17
2021-06-11,"5,001-10,000",115,851836,2.62
2021-06-11,"50,001-100,000",16,1225056,3.78
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",5,20936398,64.63
2021-06-11,total,14418,32389500,100.0
2021-06-18,"1,000-5,000",1298,2288507,7.06
2021-06-18,1-999,12866,93829,0.28
2021-06-18,"10,001-15,000",47,582327,1.79
2021-06-18,"100,001-200,000",11,1493684,4.61
2021-06-18,"15,001-20,000",21,374639,1.15
2021-06-18,"20,001-30,000",18,443220,1.36
2021-06-18,"200,001-400,000",8,2385048,7.36
2021-06-18,"30,001-40,000",11,392715,1.21
2021-06-18,"40,001-50,000",6,289420,0.89
2021-06-18,"400,001-600,000",2,1029940,3.17
2021-06-18,"5,001-10,000",116,862039,2.66
2021-06-18,"50,001-100,000",16,1225056,3.78
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",5,20929076,64.61
2021-06-18,total,14425,32389500,100.0
2021-06-25,"1,000-5,000",1324,2335157,7.2
2021-06-25,1-999,12836,93976,0.29
2021-06-25,"10,001-15,000",45,557327,1.72
2021-06-25,"100,001-200,000",11,1475684,4.55
2021-06-25,"15,001-20,000",21,374639,1.15
2021-06-25,"20,001-30,000",18,437220,1.34
2021-06-25,"200,001-400,000",8,2385048,7.36
2021-06-25,"30,001-40,000",11,393715,1.21
2021-06-25,"40,001-50,000",6,289420,0.89
2021-06-25,"400,001-600,000",2,1029940,3.17
2021-06-25,"5,001-10,000",116,863242,2.66
2021-06-25,"50,001-100,000",16,1225056,3.78
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",5,20929076,64.61
2021-06-25,total,14419,32389500,100.0
2021-07-02,"1,000-5,000",1330,2352672,7.26
2021-07-02,1-999,12801,94511,0.29
2021-07-02,"10,001-15,000",44,547327,1.68
2021-07-02,"100,001-200,000",11,1438684,4.44
2021-07-02,"15,001-20,000",21,371639,1.14
2021-07-02,"20,001-30,000",18,439220,1.35
2021-07-02,"200,001-400,000",8,2385048,7.36
2021-07-02,"30,001-40,000",11,393715,1.21
2021-07-02,"40,001-50,000",5,239420,0.73
2021-07-02,"400,001-600,000",2,1029940,3.17
2021-07-02,"5,001-10,000",119,888192,2.74
2021-07-02,"50,001-100,000",17,1280056,3.95
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,20929076,64.61
2021-07-02,total,14392,32389500,100.0
2021-07-09,"1,000-5,000",1340,2374019,7.32
2021-07-09,1-999,12794,96664,0.29
2021-07-09,"10,001-15,000",45,566327,1.74
2021-07-09,"100,001-200,000",11,1448684,4.47
2021-07-09,"15,001-20,000",20,356639,1.1
2021-07-09,"20,001-30,000",17,410720,1.26
2021-07-09,"200,001-400,000",8,2329048,7.19
2021-07-09,"30,001-40,000",12,424215,1.3
2021-07-09,"40,001-50,000",5,239420,0.73
2021-07-09,"400,001-600,000",2,1029940,3.17
2021-07-09,"5,001-10,000",118,888692,2.74
2021-07-09,"50,001-100,000",17,1280056,3.95
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,20945076,64.66
2021-07-09,total,14394,32389500,100.0
2021-07-16,"1,000-5,000",1421,2518465,7.77
2021-07-16,1-999,12794,97461,0.3
2021-07-16,"10,001-15,000",46,575727,1.77
2021-07-16,"100,001-200,000",11,1450684,4.47
2021-07-16,"15,001-20,000",21,374439,1.15
2021-07-16,"20,001-30,000",17,419720,1.29
2021-07-16,"200,001-400,000",7,2071048,6.39
2021-07-16,"30,001-40,000",12,432215,1.33
2021-07-16,"40,001-50,000",6,284420,0.87
2021-07-16,"400,001-600,000",2,1029940,3.17
2021-07-16,"5,001-10,000",119,894392,2.76
2021-07-16,"50,001-100,000",17,1289056,3.97
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,20951933,64.68
2021-07-16,total,14478,32389500,100.0
2021-07-23,"1,000-5,000",1488,2594751,8.01
2021-07-23,1-999,12812,101775,0.31
2021-07-23,"10,001-15,000",44,553628,1.7
2021-07-23,"100,001-200,000",10,1347684,4.16
2021-07-23,"15,001-20,000",20,358439,1.1
2021-07-23,"20,001-30,000",18,446720,1.37
2021-07-23,"200,001-400,000",7,2071048,6.39
2021-07-23,"30,001-40,000",12,426714,1.31
2021-07-23,"40,001-50,000",6,288420,0.89
2021-07-23,"400,001-600,000",2,1029940,3.17
2021-07-23,"5,001-10,000",117,880392,2.71
2021-07-23,"50,001-100,000",18,1338056,4.13
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,20951933,64.68
2021-07-23,total,14559,32389500,100.0
2021-07-30,"1,000-5,000",1542,2669701,8.24
2021-07-30,1-999,12819,103550,0.31
2021-07-30,"10,001-15,000",43,539128,1.66
2021-07-30,"100,001-200,000",10,1317684,4.06
2021-07-30,"15,001-20,000",22,390439,1.2
2021-07-30,"20,001-30,000",19,474720,1.46
2021-07-30,"200,001-400,000",7,2071048,6.39
2021-07-30,"30,001-40,000",12,431715,1.33
2021-07-30,"40,001-50,000",6,288420,0.89
2021-07-30,"400,001-600,000",2,1029940,3.17
2021-07-30,"5,001-10,000",114,860166,2.65
2021-07-30,"50,001-100,000",17,1261056,3.89
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,20951933,64.68
2021-07-30,total,14618,32389500,100.0
2021-08-06,"1,000-5,000",1552,2663022,8.22
2021-08-06,1-999,12801,103228,0.31
2021-08-06,"10,001-15,000",45,566128,1.74
2021-08-06,"100,001-200,000",10,1317684,4.06
2021-08-06,"15,001-20,000",22,394439,1.21
2021-08-06,"20,001-30,000",19,464721,1.43
2021-08-06,"200,001-400,000",7,2071048,6.39
2021-08-06,"30,001-40,000",12,431715,1.33
2021-08-06,"40,001-50,000",7,335420,1.03
2021-08-06,"400,001-600,000",2,1029940,3.17
2021-08-06,"5,001-10,000",115,862166,2.66
2021-08-06,"50,001-100,000",16,1198056,3.69
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,20951933,64.68
2021-08-06,total,14613,32389500,100.0
2021-08-13,"1,000-5,000",1563,2690350,8.3
2021-08-13,1-999,12794,102901,0.31
2021-08-13,"10,001-15,000",47,592128,1.82
2021-08-13,"100,001-200,000",9,1189684,3.67
2021-08-13,"15,001-20,000",23,412439,1.27
2021-08-13,"20,001-30,000",18,441720,1.36
2021-08-13,"200,001-400,000",7,2071048,6.39
2021-08-13,"30,001-40,000",12,427715,1.32
2021-08-13,"40,001-50,000",7,335420,1.03
2021-08-13,"400,001-600,000",2,1029940,3.17
2021-08-13,"5,001-10,000",113,847166,2.61
2021-08-13,"50,001-100,000",17,1283056,3.96
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,20965933,64.73
2021-08-13,total,14617,32389500,100.0
2021-08-20,"1,000-5,000",1595,2746648,8.48
2021-08-20,1-999,12788,102803,0.31
2021-08-20,"10,001-15,000",47,590541,1.82
2021-08-20,"100,001-200,000",9,1189684,3.67
2021-08-20,"15,001-20,000",25,449439,1.38
2021-08-20,"20,001-30,000",18,447720,1.38
2021-08-20,"200,001-400,000",7,2071048,6.39
2021-08-20,"30,001-40,000",14,497715,1.53
2021-08-20,"40,001-50,000",6,288420,0.89
2021-08-20,"400,001-600,000",2,1029940,3.17
2021-08-20,"5,001-10,000",109,821966,2.53
2021-08-20,"50,001-100,000",16,1198056,3.69
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,20955520,64.69
2021-08-20,total,14641,32389500,100.0
2021-08-27,"1,000-5,000",1586,2746251,8.47
2021-08-27,1-999,12777,103200,0.31
2021-08-27,"10,001-15,000",43,533541,1.64
2021-08-27,"100,001-200,000",10,1383450,4.27
2021-08-27,"15,001-20,000",26,462439,1.42
2021-08-27,"20,001-30,000",20,500720,1.54
2021-08-27,"200,001-400,000",6,1760282,5.43
2021-08-27,"30,001-40,000",13,465715,1.43
2021-08-27,"40,001-50,000",6,288420,0.89
2021-08-27,"400,001-600,000",2,1029940,3.17
2021-08-27,"5,001-10,000",112,844966,2.6
2021-08-27,"50,001-100,000",16,1198056,3.69
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,21072520,65.05
2021-08-27,total,14622,32389500,100.0
2021-09-03,"1,000-5,000",1600,2787595,8.6
2021-09-03,1-999,12776,106028,0.32
2021-09-03,"10,001-15,000",41,507541,1.56
2021-09-03,"100,001-200,000",10,1375450,4.24
2021-09-03,"15,001-20,000",28,504439,1.55
2021-09-03,"20,001-30,000",19,470720,1.45
2021-09-03,"200,001-400,000",6,1760282,5.43
2021-09-03,"30,001-40,000",13,465715,1.43
2021-09-03,"40,001-50,000",5,239420,0.73
2021-09-03,"400,001-600,000",2,1029940,3.17
2021-09-03,"5,001-10,000",115,871794,2.69
2021-09-03,"50,001-100,000",16,1198056,3.69
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,21072520,65.05
2021-09-03,total,14636,32389500,100.0
2021-09-11,"1,000-5,000",1627,2816013,8.69
2021-09-11,1-999,12780,107610,0.33
2021-09-11,"10,001-15,000",42,525541,1.62
2021-09-11,"100,001-200,000",10,1362450,4.2
2021-09-11,"15,001-20,000",25,447439,1.38
2021-09-11,"20,001-30,000",18,448720,1.38
2021-09-11,"200,001-400,000",6,1760282,5.43
2021-09-11,"30,001-40,000",12,426715,1.31
2021-09-11,"40,001-50,000",5,239420,0.73
2021-09-11,"400,001-600,000",2,1029940,3.17
2021-09-11,"5,001-10,000",123,933794,2.88
2021-09-11,"50,001-100,000",16,1198056,3.69
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,21093520,65.12
2021-09-11,total,14671,32389500,100.0
2021-09-17,"1,000-5,000",1667,2924066,9.02
2021-09-17,1-999,12777,106192,0.32
2021-09-17,"10,001-15,000",45,554239,1.71
2021-09-17,"100,001-200,000",9,1230450,3.79
2021-09-17,"15,001-20,000",23,408439,1.26
2021-09-17,"20,001-30,000",17,425720,1.31
2021-09-17,"200,001-400,000",6,1760282,5.43
2021-09-17,"30,001-40,000",10,354715,1.09
2021-09-17,"40,001-50,000",6,281420,0.86
2021-09-17,"400,001-600,000",2,1029940,3.17
2021-09-17,"5,001-10,000",125,947659,2.92
2021-09-17,"50,001-100,000",17,1283056,3.96
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,21083322,65.09
2021-09-17,total,14709,32389500,100.0
2021-09-24,"1,000-5,000",1668,2936242,9.06
2021-09-24,1-999,12775,108012,0.33
2021-09-24,"10,001-15,000",43,525243,1.62
2021-09-24,"100,001-200,000",9,1230450,3.79
2021-09-24,"15,001-20,000",24,429439,1.32
2021-09-24,"20,001-30,000",17,426720,1.31
2021-09-24,"200,001-400,000",6,1760282,5.43
2021-09-24,"30,001-40,000",9,320715,0.99
2021-09-24,"40,001-50,000",6,281420,0.86
2021-09-24,"400,001-600,000",2,1029940,3.17
2021-09-24,"5,001-10,000",129,974659,3.0
2021-09-24,"50,001-100,000",17,1283056,3.96
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,21083322,65.09
2021-09-24,total,14710,32389500,100.0
2021-10-01,"1,000-5,000",1667,2932317,9.05
2021-10-01,1-999,12775,107937,0.33
2021-10-01,"10,001-15,000",45,552010,1.7
2021-10-01,"100,001-200,000",9,1219450,3.76
2021-10-01,"15,001-20,000",23,413439,1.27
2021-10-01,"20,001-30,000",17,426720,1.31
2021-10-01,"200,001-400,000",6,1760282,5.43
2021-10-01,"30,001-40,000",9,316715,0.97
2021-10-01,"40,001-50,000",6,281420,0.86
2021-10-01,"400,001-600,000",2,1029940,3.17
2021-10-01,"5,001-10,000",130,982892,3.03
2021-10-01,"50,001-100,000",17,1283056,3.96
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,21083322,65.09
2021-10-01,total,14711,32389500,100.0
2021-10-08,"1,000-5,000",1652,2927307,9.03
2021-10-08,1-999,12771,107947,0.33
2021-10-08,"10,001-15,000",45,552010,1.7
2021-10-08,"100,001-200,000",8,1116450,3.44
2021-10-08,"15,001-20,000",23,411439,1.27
2021-10-08,"20,001-30,000",17,426720,1.31
2021-10-08,"200,001-400,000",6,1760282,5.43
2021-10-08,"30,001-40,000",9,316715,0.97
2021-10-08,"40,001-50,000",6,281420,0.86
2021-10-08,"400,001-600,000",2,1029940,3.17
2021-10-08,"5,001-10,000",131,993892,3.06
2021-10-08,"50,001-100,000",18,1374056,4.24
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,21091322,65.11
2021-10-08,total,14693,32389500,100.0
2021-10-15,"1,000-5,000",1634,2890134,8.92
2021-10-15,1-999,12770,108120,0.33
2021-10-15,"10,001-15,000",48,590010,1.82
2021-10-15,"100,001-200,000",8,1116450,3.44
2021-10-15,"15,001-20,000",23,411439,1.27
2021-10-15,"20,001-30,000",18,458720,1.41
2021-10-15,"200,001-400,000",6,1760282,5.43
2021-10-15,"30,001-40,000",8,281715,0.86
2021-10-15,"40,001-50,000",6,281420,0.86
2021-10-15,"400,001-600,000",2,1029940,3.17
2021-10-15,"5,001-10,000",129,968892,2.99
2021-10-15,"50,001-100,000",18,1346056,4.15
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,21146322,65.28
2021-10-15,total,14675,32389500,100.0
2021-11-05,"1,000-5,000",1598,2830223,8.73
2021-11-05,1-999,12749,107711,0.33
2021-11-05,"10,001-15,000",47,581010,1.79
2021-11-05,"100,001-200,000",8,1116450,3.44
2021-11-05,"15,001-20,000",22,390439,1.2
2021-11-05,"20,001-30,000",16,391720,1.2
2021-11-05,"200,001-400,000",6,1760282,5.43
2021-11-05,"30,001-40,000",11,375715,1.15
2021-11-05,"40,001-50,000",7,331420,1.02
2021-11-05,"400,001-600,000",2,1029940,3.17
2021-11-05,"5,001-10,000",136,1031212,3.18
2021-11-05,"50,001-100,000",17,1278056,3.94
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,21165322,65.34
