date,level,people,holding_shares,percent
2022-10-07,"15,001-20,000",385,7127895,4.42
2022-10-07,"20,001-30,000",269,6790319,4.21
2022-10-07,"200,001-400,000",23,6820930,4.23
2022-10-07,"30,001-40,000",124,4445115,2.75
2022-10-07,"40,001-50,000",73,3332437,2.06
2022-10-07,"400,001-600,000",9,4233469,2.62
2022-10-07,"5,001-10,000",2479,19419614,12.05
2022-10-07,"50,001-100,000",124,8520691,5.28
2022-10-07,"600,001-800,000",7,5054887,3.13
2022-10-07,"800,001-1,000,000",2,1886474,1.17
2022-10-07,"more than 1,000,001",9,25681721,15.94
2022-10-07,total,47285,161080124,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",25732,49262627,30.58
2022-10-14,1-999,17302,1941589,1.2
2022-10-14,"10,001-15,000",615,7925323,4.92
2022-10-14,"100,001-200,000",57,8065123,5.0
2022-10-14,"15,001-20,000",388,7179755,4.45
2022-10-14,"20,001-30,000",271,6851319,4.25
2022-10-14,"200,001-400,000",25,7313931,4.54
2022-10-14,"30,001-40,000",122,4365115,2.7
2022-10-14,"40,001-50,000",74,3367437,2.09
2022-10-14,"400,001-600,000",8,3665614,2.27
2022-10-14,"5,001-10,000",2491,19502456,12.1
2022-10-14,"50,001-100,000",127,8821691,5.47
2022-10-14,"600,001-800,000",7,5097949,3.16
2022-10-14,"800,001-1,000,000",1,981646,0.6
2022-10-14,"more than 1,000,001",10,26738549,16.59
2022-10-14,total,47230,161080124,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",25614,49067274,30.46
2022-10-21,1-999,17312,1940718,1.2
2022-10-21,"10,001-15,000",618,7953303,4.93
2022-10-21,"100,001-200,000",55,7815650,4.85
2022-10-21,"15,001-20,000",388,7172805,4.45
2022-10-21,"20,001-30,000",268,6773319,4.2
2022-10-21,"200,001-400,000",26,7592887,4.71
2022-10-21,"30,001-40,000",121,4334115,2.69
2022-10-21,"40,001-50,000",74,3364437,2.08
2022-10-21,"400,001-600,000",8,3750616,2.32
2022-10-21,"5,001-10,000",2479,19394817,12.04
2022-10-21,"50,001-100,000",128,8890713,5.51
2022-10-21,"600,001-800,000",6,4448275,2.76
2022-10-21,"800,001-1,000,000",2,1967646,1.22
2022-10-21,"more than 1,000,001",10,26613549,16.52
2022-10-21,total,47109,161080124,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",25577,49014577,30.42
2022-10-28,1-999,17321,1939469,1.2
2022-10-28,"10,001-15,000",611,7868686,4.88
2022-10-28,"100,001-200,000",53,7390650,4.58
2022-10-28,"15,001-20,000",387,7146805,4.43
2022-10-28,"20,001-30,000",263,6644319,4.12
2022-10-28,"200,001-400,000",27,8021930,4.98
2022-10-28,"30,001-40,000",125,4480115,2.78
2022-10-28,"40,001-50,000",74,3366437,2.08
2022-10-28,"400,001-600,000",7,3207614,1.99
2022-10-28,"5,001-10,000",2491,19476808,12.09
2022-10-28,"50,001-100,000",129,9048670,5.61
2022-10-28,"600,001-800,000",7,5040849,3.12
2022-10-28,"800,001-1,000,000",2,1834646,1.13
2022-10-28,"more than 1,000,001",10,26598549,16.51
2022-10-28,total,47084,161080124,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",25513,48852452,30.32
2022-11-04,1-999,17328,1938072,1.2
2022-11-04,"10,001-15,000",610,7846553,4.87
2022-11-04,"100,001-200,000",54,7540555,4.68
2022-11-04,"15,001-20,000",386,7142993,4.43
2022-11-04,"20,001-30,000",259,6546131,4.06
2022-11-04,"200,001-400,000",27,7686982,4.77
2022-11-04,"30,001-40,000",126,4531901,2.81
2022-11-04,"40,001-50,000",74,3374437,2.09
2022-11-04,"400,001-600,000",9,4122616,2.55
2022-11-04,"5,001-10,000",2468,19301070,11.98
2022-11-04,"50,001-100,000",125,8733927,5.42
2022-11-04,"600,001-800,000",6,4422240,2.74
2022-11-04,"800,001-1,000,000",2,1844646,1.14
2022-11-04,"more than 1,000,001",10,27195549,16.88
2022-11-04,total,46997,161080124,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",25606,48848717,30.32
2022-11-11,1-999,17333,1935435,1.2
2022-11-11,"10,001-15,000",604,7752830,4.81
2022-11-11,"100,001-200,000",53,7554759,4.69
2022-11-11,"15,001-20,000",385,7103805,4.41
2022-11-11,"20,001-30,000",254,6442121,3.99
2022-11-11,"200,001-400,000",28,7970932,4.94
2022-11-11,"30,001-40,000",130,4659901,2.89
2022-11-11,"40,001-50,000",69,3135437,1.94
2022-11-11,"400,001-600,000",9,4252709,2.64
2022-11-11,"5,001-10,000",2445,19151087,11.88
2022-11-11,"50,001-100,000",128,8896689,5.52
2022-11-11,"600,001-800,000",6,4490507,2.78
2022-11-11,"800,001-1,000,000",2,1844646,1.14
2022-11-11,"more than 1,000,001",10,27040549,16.78
2022-11-11,total,47062,161080124,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",25444,48616305,30.18
2022-11-18,1-999,17323,1927812,1.19
2022-11-18,"10,001-15,000",609,7831449,4.86
2022-11-18,"100,001-200,000",54,7665323,4.75
2022-11-18,"15,001-20,000",373,6886505,4.27
2022-11-18,"20,001-30,000",249,6292131,3.9
2022-11-18,"200,001-400,000",26,7362451,4.57
2022-11-18,"30,001-40,000",131,4690901,2.91
2022-11-18,"40,001-50,000",70,3194437,1.98
2022-11-18,"400,001-600,000",11,5250190,3.25
2022-11-18,"5,001-10,000",2426,19003484,11.79
2022-11-18,"50,001-100,000",129,8994154,5.58
2022-11-18,"600,001-800,000",6,4510787,2.8
2022-11-18,"800,001-1,000,000",2,1844646,1.14
2022-11-18,"more than 1,000,001",10,27009549,16.76
2022-11-18,total,46863,161080124,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",25289,48332052,30.0
2022-11-25,1-999,17324,1928292,1.19
2022-11-25,"10,001-15,000",605,7775449,4.82
2022-11-25,"100,001-200,000",57,8126021,5.04
2022-11-25,"15,001-20,000",372,6866355,4.26
2022-11-25,"20,001-30,000",246,6202131,3.85
2022-11-25,"200,001-400,000",24,6928753,4.3
2022-11-25,"30,001-40,000",135,4852901,3.01
2022-11-25,"40,001-50,000",70,3201437,1.98
2022-11-25,"400,001-600,000",10,4638188,2.87
2022-11-25,"5,001-10,000",2431,19052822,11.82
2022-11-25,"50,001-100,000",124,8775154,5.44
2022-11-25,"600,001-800,000",7,5338374,3.31
2022-11-25,"800,001-1,000,000",1,853000,0.52
2022-11-25,"more than 1,000,001",11,28209195,17.51
2022-11-25,total,46706,161080124,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",25179,48179602,29.91
2022-12-02,1-999,17312,1925573,1.19
2022-12-02,"10,001-15,000",600,7709449,4.78
2022-12-02,"100,001-200,000",56,8018628,4.97
2022-12-02,"15,001-20,000",371,6845305,4.24
2022-12-02,"20,001-30,000",255,6436131,3.99
2022-12-02,"200,001-400,000",24,6967796,4.32
2022-12-02,"30,001-40,000",129,4639754,2.88
2022-12-02,"40,001-50,000",69,3147437,1.95
2022-12-02,"400,001-600,000",10,4772188,2.96
2022-12-02,"5,001-10,000",2416,18961269,11.77
2022-12-02,"50,001-100,000",127,8930651,5.54
2022-12-02,"600,001-800,000",6,4405889,2.73
2022-12-02,"800,001-1,000,000",2,1831257,1.13
2022-12-02,"more than 1,000,001",11,28309195,17.57
2022-12-02,total,46567,161080124,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",25068,47966783,29.77
2022-12-09,1-999,17306,1919116,1.19
2022-12-09,"10,001-15,000",596,7654449,4.75
2022-12-09,"100,001-200,000",55,7712973,4.78
2022-12-09,"15,001-20,000",371,6842255,4.24
2022-12-09,"20,001-30,000",251,6333917,3.93
2022-12-09,"200,001-400,000",27,7828358,4.85
2022-12-09,"30,001-40,000",133,4774968,2.96
2022-12-09,"40,001-50,000",71,3243459,2.01
2022-12-09,"400,001-600,000",11,5233154,3.24
2022-12-09,"5,001-10,000",2422,19008981,11.8
2022-12-09,"50,001-100,000",126,8914629,5.53
2022-12-09,"600,001-800,000",5,3774887,2.34
2022-12-09,"800,001-1,000,000",1,947000,0.58
2022-12-09,"more than 1,000,001",11,28925195,17.95
2022-12-09,total,46454,161080124,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",25007,47671975,29.59
2022-12-16,1-999,17338,1921018,1.19
2022-12-16,"10,001-15,000",594,7605834,4.72
2022-12-16,"100,001-200,000",53,7388016,4.58
2022-12-16,"15,001-20,000",370,6825805,4.23
2022-12-16,"20,001-30,000",250,6302897,3.91
2022-12-16,"200,001-400,000",29,8600175,5.33
2022-12-16,"30,001-40,000",127,4552988,2.82
2022-12-16,"40,001-50,000",69,3157459,1.96
2022-12-16,"400,001-600,000",8,3802782,2.36
2022-12-16,"5,001-10,000",2381,18673524,11.59
2022-12-16,"50,001-100,000",127,9034262,5.6
2022-12-16,"600,001-800,000",8,5720194,3.55
2022-12-16,"800,001-1,000,000",1,947000,0.58
2022-12-16,"more than 1,000,001",11,28876195,17.92
2022-12-16,total,46373,161080124,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",24840,47471783,29.47
2022-12-23,1-999,17323,1911805,1.18
2022-12-23,"10,001-15,000",595,7623291,4.73
2022-12-23,"100,001-200,000",55,7662692,4.75
2022-12-23,"15,001-20,000",365,6742805,4.18
2022-12-23,"20,001-30,000",256,6438897,3.99
2022-12-23,"200,001-400,000",28,8155173,5.06
2022-12-23,"30,001-40,000",130,4643410,2.88
2022-12-23,"40,001-50,000",67,3064015,1.9
2022-12-23,"400,001-600,000",9,4228784,2.62
2022-12-23,"5,001-10,000",2377,18660049,11.58
2022-12-23,"50,001-100,000",126,8936651,5.54
2022-12-23,"600,001-800,000",8,5595574,3.47
2022-12-23,"800,001-1,000,000",1,982000,0.6
2022-12-23,"more than 1,000,001",11,28963195,17.98
2022-12-23,total,46191,161080124,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",24913,47502742,29.49
2022-12-30,1-999,17337,1909178,1.18
2022-12-30,"10,001-15,000",592,7558834,4.69
2022-12-30,"100,001-200,000",53,7353024,4.56
2022-12-30,"15,001-20,000",365,6742227,4.18
2022-12-30,"20,001-30,000",257,6487897,4.02
2022-12-30,"200,001-400,000",31,9000843,5.58
2022-12-30,"30,001-40,000",127,4549988,2.82
2022-12-30,"40,001-50,000",67,3070972,1.9
2022-12-30,"400,001-600,000",8,3826782,2.37
2022-12-30,"5,001-10,000",2382,18666588,11.58
2022-12-30,"50,001-100,000",131,9339651,5.79
2022-12-30,"600,001-800,000",7,4981366,3.09
2022-12-30,"800,001-1,000,000",1,964120,0.59
2022-12-30,"more than 1,000,001",11,29125912,18.08
2022-12-30,total,46282,161080124,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",24904,47482680,29.47
2023-01-07,1-999,17342,1908374,1.18
2023-01-07,"10,001-15,000",586,7494039,4.65
2023-01-07,"100,001-200,000",54,7559024,4.69
2023-01-07,"15,001-20,000",359,6626227,4.11
2023-01-07,"20,001-30,000",270,6803164,4.22
2023-01-07,"200,001-400,000",28,8053165,4.99
2023-01-07,"30,001-40,000",128,4599945,2.85
2023-01-07,"40,001-50,000",67,3056015,1.89
2023-01-07,"400,001-600,000",9,4136460,2.56
2023-01-07,"5,001-10,000",2403,18848304,11.7
2023-01-07,"50,001-100,000",127,9129729,5.66
2023-01-07,"600,001-800,000",9,6257086,3.88
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",11,29125912,18.08
2023-01-07,total,46297,161080124,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",24764,47155449,29.27
2023-01-13,1-999,17355,1906332,1.18
2023-01-13,"10,001-15,000",588,7518039,4.66
2023-01-13,"100,001-200,000",55,7699871,4.78
2023-01-13,"15,001-20,000",356,6575507,4.08
2023-01-13,"20,001-30,000",259,6541934,4.06
2023-01-13,"200,001-400,000",29,8491165,5.27
2023-01-13,"30,001-40,000",128,4562238,2.83
2023-01-13,"40,001-50,000",64,2928015,1.81
2023-01-13,"400,001-600,000",7,3292782,2.04
2023-01-13,"5,001-10,000",2390,18753092,11.64
2023-01-13,"50,001-100,000",130,9299522,5.77
2023-01-13,"600,001-800,000",11,7571266,4.7
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",11,28784912,17.86
2023-01-13,total,46147,161080124,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",24672,47015548,29.18
2023-01-19,1-999,17347,1900641,1.17
2023-01-19,"10,001-15,000",590,7542101,4.68
2023-01-19,"100,001-200,000",53,7438195,4.61
2023-01-19,"15,001-20,000",351,6485507,4.02
2023-01-19,"20,001-30,000",258,6500912,4.03
2023-01-19,"200,001-400,000",29,8463510,5.25
2023-01-19,"30,001-40,000",128,4549260,2.82
2023-01-19,"40,001-50,000",70,3215972,1.99
2023-01-19,"400,001-600,000",9,4269439,2.65
2023-01-19,"5,001-10,000",2390,18735744,11.63
2023-01-19,"50,001-100,000",131,9282241,5.76
2023-01-19,"600,001-800,000",10,6902142,4.28
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",11,28778912,17.86
2023-01-19,total,46049,161080124,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",24238,46115781,28.62
2023-02-04,1-999,17359,1891711,1.17
2023-02-04,"10,001-15,000",575,7339890,4.55
2023-02-04,"100,001-200,000",52,7329242,4.55
2023-02-04,"15,001-20,000",351,6479533,4.02
2023-02-04,"20,001-30,000",248,6235424,3.87
2023-02-04,"200,001-400,000",29,8506238,5.28
2023-02-04,"30,001-40,000",129,4608988,2.86
2023-02-04,"40,001-50,000",69,3160015,1.96
2023-02-04,"400,001-600,000",12,5652875,3.5
2023-02-04,"5,001-10,000",2317,18181624,11.28
2023-02-04,"50,001-100,000",126,8976523,5.57
2023-02-04,"600,001-800,000",10,6973366,4.32
2023-02-04,"800,001-1,000,000",1,880002,0.54
2023-02-04,"more than 1,000,001",11,28748912,17.84
2023-02-04,total,45527,161080124,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",23991,45513420,28.25
2023-02-10,1-999,17429,1884324,1.16
2023-02-10,"10,001-15,000",549,7018042,4.35
2023-02-10,"100,001-200,000",46,6385243,3.96
2023-02-10,"15,001-20,000",348,6433553,3.99
2023-02-10,"20,001-30,000",248,6284306,3.9
2023-02-10,"200,001-400,000",34,9504261,5.9
2023-02-10,"30,001-40,000",122,4339690,2.69
2023-02-10,"40,001-50,000",71,3270432,2.03
2023-02-10,"400,001-600,000",12,5819364,3.61
2023-02-10,"5,001-10,000",2304,18121021,11.24
2023-02-10,"50,001-100,000",130,9331027,5.79
2023-02-10,"600,001-800,000",12,8082529,5.01
2023-02-10,"800,001-1,000,000",1,822000,0.51
2023-02-10,"more than 1,000,001",11,28270912,17.55
2023-02-10,total,45308,161080124,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",24047,45600629,28.3
2023-02-18,1-999,17486,1879671,1.16
2023-02-18,"10,001-15,000",556,7103457,4.4
2023-02-18,"100,001-200,000",53,7573650,4.7
2023-02-18,"15,001-20,000",346,6400980,3.97
2023-02-18,"20,001-30,000",241,6081228,3.77
2023-02-18,"200,001-400,000",29,8316854,5.16
2023-02-18,"30,001-40,000",123,4379690,2.71
2023-02-18,"40,001-50,000",70,3222486,2.0
2023-02-18,"400,001-600,000",13,6478101,4.02
2023-02-18,"5,001-10,000",2317,18254127,11.33
2023-02-18,"50,001-100,000",132,9485973,5.88
2023-02-18,"600,001-800,000",10,6855366,4.25
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",12,29447912,18.28
2023-02-18,total,45435,161080124,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",23892,45170161,28.04
2023-02-24,1-999,17569,1870281,1.16
2023-02-24,"10,001-15,000",556,7115773,4.41
2023-02-24,"100,001-200,000",48,6645386,4.12
2023-02-24,"15,001-20,000",343,6366943,3.95
2023-02-24,"20,001-30,000",230,5815857,3.61
2023-02-24,"200,001-400,000",35,9907284,6.15
2023-02-24,"30,001-40,000",125,4453061,2.76
2023-02-24,"40,001-50,000",70,3214464,1.99
2023-02-24,"400,001-600,000",10,4877709,3.02
2023-02-24,"5,001-10,000",2288,18000033,11.17
2023-02-24,"50,001-100,000",132,9465264,5.87
2023-02-24,"600,001-800,000",11,7720021,4.79
2023-02-24,"800,001-1,000,000",1,873975,0.54
2023-02-24,"more than 1,000,001",12,29583912,18.36
2023-02-24,total,45322,161080124,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",24183,45606296,28.31
2023-03-03,1-999,17640,1866924,1.15
2023-03-03,"10,001-15,000",565,7231399,4.48
2023-03-03,"100,001-200,000",47,6562952,4.07
2023-03-03,"15,001-20,000",345,6396214,3.97
2023-03-03,"20,001-30,000",239,6038889,3.74
2023-03-03,"200,001-400,000",30,8588846,5.33
2023-03-03,"30,001-40,000",125,4459029,2.76
2023-03-03,"40,001-50,000",67,3082464,1.91
2023-03-03,"400,001-600,000",11,5320709,3.3
2023-03-03,"5,001-10,000",2304,18103123,11.23
2023-03-03,"50,001-100,000",134,9487666,5.89
2023-03-03,"600,001-800,000",11,7773021,4.82
2023-03-03,"800,001-1,000,000",1,943680,0.58
2023-03-03,"more than 1,000,001",12,29618912,18.38
2023-03-03,total,45714,161080124,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",23909,45100921,27.99
2023-03-10,1-999,17774,1866368,1.15
2023-03-10,"10,001-15,000",562,7212319,4.47
2023-03-10,"100,001-200,000",44,6058952,3.76
2023-03-10,"15,001-20,000",337,6256987,3.88
2023-03-10,"20,001-30,000",250,6356393,3.94
2023-03-10,"200,001-400,000",32,9195846,5.7
2023-03-10,"30,001-40,000",120,4269093,2.65
2023-03-10,"40,001-50,000",67,3066400,1.9
2023-03-10,"400,001-600,000",11,5184709,3.21
2023-03-10,"5,001-10,000",2290,17990490,11.16
2023-03-10,"50,001-100,000",134,9593040,5.95
2023-03-10,"600,001-800,000",12,8492039,5.27
2023-03-10,"800,001-1,000,000",1,831655,0.51
2023-03-10,"more than 1,000,001",12,29604912,18.37
2023-03-10,total,45555,161080124,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",23752,44900372,27.87
2023-03-17,1-999,17816,1858988,1.15
2023-03-17,"10,001-15,000",560,7178484,4.45
2023-03-17,"100,001-200,000",45,6005147,3.72
2023-03-17,"15,001-20,000",334,6183991,3.83
2023-03-17,"20,001-30,000",251,6373133,3.95
2023-03-17,"200,001-400,000",34,9681889,6.01
2023-03-17,"30,001-40,000",122,4361093,2.7
2023-03-17,"40,001-50,000",66,3023400,1.87
2023-03-17,"400,001-600,000",11,5183666,3.21
2023-03-17,"5,001-10,000",2296,18001933,11.17
2023-03-17,"50,001-100,000",133,9453040,5.86
2023-03-17,"600,001-800,000",12,8474366,5.26
2023-03-17,"800,001-1,000,000",2,1805710,1.12
2023-03-17,"more than 1,000,001",11,28594912,17.75
2023-03-17,total,45445,161080124,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",23702,44811734,27.81
2023-03-25,1-999,17875,1851318,1.14
2023-03-25,"10,001-15,000",564,7240259,4.49
2023-03-25,"100,001-200,000",44,6002549,3.72
2023-03-25,"15,001-20,000",338,6249479,3.87
2023-03-25,"20,001-30,000",251,6360371,3.94
2023-03-25,"200,001-400,000",33,9550889,5.92
2023-03-25,"30,001-40,000",121,4328093,2.68
2023-03-25,"40,001-50,000",65,2970400,1.84
2023-03-25,"400,001-600,000",12,5685666,3.52
2023-03-25,"5,001-10,000",2292,17956277,11.14
2023-03-25,"50,001-100,000",142,10096422,6.26
2023-03-25,"600,001-800,000",11,7850366,4.87
2023-03-25,"800,001-1,000,000",2,1672389,1.03
2023-03-25,"more than 1,000,001",11,28453912,17.66
2023-03-25,total,45463,161080124,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",23687,44866068,27.85
2023-03-31,1-999,18003,1840243,1.14
2023-03-31,"10,001-15,000",561,7198834,4.46
2023-03-31,"100,001-200,000",47,6418549,3.98
2023-03-31,"15,001-20,000",337,6229357,3.86
2023-03-31,"20,001-30,000",254,6437371,3.99
2023-03-31,"200,001-400,000",31,8930889,5.54
2023-03-31,"30,001-40,000",121,4335093,2.69
2023-03-31,"40,001-50,000",64,2931822,1.82
2023-03-31,"400,001-600,000",11,5323666,3.3
2023-03-31,"5,001-10,000",2314,18153405,11.26
2023-03-31,"50,001-100,000",144,10202522,6.33
2023-03-31,"600,001-800,000",10,7188021,4.46
2023-03-31,"800,001-1,000,000",3,2936372,1.82
2023-03-31,"more than 1,000,001",11,28087912,17.43
2023-03-31,total,45598,161080124,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",23541,44550830,27.65
2023-04-07,1-999,18097,1841605,1.14
2023-04-07,"10,001-15,000",558,7146776,4.43
2023-04-07,"100,001-200,000",51,7032549,4.36
2023-04-07,"15,001-20,000",338,6250357,3.88
2023-04-07,"20,001-30,000",258,6546371,4.06
2023-04-07,"200,001-400,000",29,8334889,5.17
2023-04-07,"30,001-40,000",116,4147093,2.57
2023-04-07,"40,001-50,000",67,3077822,1.91
2023-04-07,"400,001-600,000",12,5825666,3.61
2023-04-07,"5,001-10,000",2298,18009339,11.18
2023-04-07,"50,001-100,000",142,9997522,6.2
2023-04-07,"600,001-800,000",10,7225021,4.48
2023-04-07,"800,001-1,000,000",2,1996000,1.23
2023-04-07,"more than 1,000,001",12,29098284,18.06
2023-04-07,total,45531,161080124,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",23450,44319684,27.51
2023-04-14,1-999,18683,1827693,1.13
2023-04-14,"10,001-15,000",547,7007978,4.35
2023-04-14,"100,001-200,000",51,7053549,4.37
2023-04-14,"15,001-20,000",342,6327711,3.92
2023-04-14,"20,001-30,000",254,6448873,4.0
2023-04-14,"200,001-400,000",31,8841544,5.48
2023-04-14,"30,001-40,000",120,4306544,2.67
2023-04-14,"40,001-50,000",67,3074371,1.9
2023-04-14,"400,001-600,000",12,5812666,3.6
2023-04-14,"5,001-10,000",2278,17896281,11.11
2023-04-14,"50,001-100,000",141,9896522,6.14
2023-04-14,"600,001-800,000",10,7030366,4.36
2023-04-14,"800,001-1,000,000",2,1918000,1.19
2023-04-14,"more than 1,000,001",12,29318342,18.2
2023-04-14,total,46000,161080124,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",23336,44175364,27.42
2023-04-21,1-999,18462,1828152,1.13
2023-04-21,"10,001-15,000",561,7206485,4.47
2023-04-21,"100,001-200,000",47,6507549,4.03
2023-04-21,"15,001-20,000",342,6319711,3.92
2023-04-21,"20,001-30,000",258,6554873,4.06
2023-04-21,"200,001-400,000",32,9021889,5.6
2023-04-21,"30,001-40,000",122,4382199,2.72
2023-04-21,"40,001-50,000",65,2979393,1.84
2023-04-21,"400,001-600,000",11,5286666,3.28
2023-04-21,"5,001-10,000",2244,17622516,10.94
2023-04-21,"50,001-100,000",144,10177500,6.31
2023-04-21,"600,001-800,000",11,7673366,4.76
2023-04-21,"800,001-1,000,000",1,920000,0.57
2023-04-21,"more than 1,000,001",13,30424461,18.88
2023-04-21,total,45649,161080124,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",23298,44222843,27.45
2023-04-28,1-999,18408,1826848,1.13
2023-04-28,"10,001-15,000",561,7171418,4.45
2023-04-28,"100,001-200,000",50,6959549,4.32
2023-04-28,"15,001-20,000",341,6301307,3.91
