date,level,people,holding_shares,percent
2022-05-27,"30,001-40,000",234,8619305,3.06
2022-05-27,"40,001-50,000",215,10370091,3.68
2022-05-27,"400,001-600,000",11,5549000,1.97
2022-05-27,"5,001-10,000",2647,23162355,8.23
2022-05-27,"50,001-100,000",328,25345489,9.01
2022-05-27,"600,001-800,000",8,5592000,1.98
2022-05-27,"800,001-1,000,000",9,8045000,2.86
2022-05-27,"more than 1,000,001",18,93208521,33.15
2022-05-27,total,30328,281167262,100.0
2022-06-02,"1,000-5,000",8857,21936297,7.8
2022-06-02,1-999,15836,524634,0.18
2022-06-02,"10,001-15,000",627,8316467,2.95
2022-06-02,"100,001-200,000",161,23524493,8.36
2022-06-02,"15,001-20,000",757,14676395,5.21
2022-06-02,"20,001-30,000",501,13648739,4.85
2022-06-02,"200,001-400,000",69,18951880,6.74
2022-06-02,"30,001-40,000",231,8487252,3.01
2022-06-02,"40,001-50,000",208,10004091,3.55
2022-06-02,"400,001-600,000",10,4959000,1.76
2022-06-02,"5,001-10,000",2628,23002004,8.18
2022-06-02,"50,001-100,000",331,25499489,9.06
2022-06-02,"600,001-800,000",9,6297000,2.23
2022-06-02,"800,001-1,000,000",9,8045000,2.86
2022-06-02,"more than 1,000,001",18,93294521,33.18
2022-06-02,total,30252,281167262,100.0
2022-06-10,"1,000-5,000",8799,21752591,7.73
2022-06-10,1-999,15828,522182,0.18
2022-06-10,"10,001-15,000",617,8181967,2.9
2022-06-10,"100,001-200,000",160,23509493,8.36
2022-06-10,"15,001-20,000",750,14535893,5.16
2022-06-10,"20,001-30,000",494,13407210,4.76
2022-06-10,"200,001-400,000",71,19686980,7.0
2022-06-10,"30,001-40,000",243,8914292,3.17
2022-06-10,"40,001-50,000",201,9693091,3.44
2022-06-10,"400,001-600,000",10,4959000,1.76
2022-06-10,"5,001-10,000",2606,22804555,8.11
2022-06-10,"50,001-100,000",333,25775489,9.16
2022-06-10,"600,001-800,000",9,6344000,2.25
2022-06-10,"800,001-1,000,000",9,8050000,2.86
2022-06-10,"more than 1,000,001",18,93030519,33.08
2022-06-10,total,30148,281167262,100.0
2022-06-17,"1,000-5,000",8772,21654222,7.7
2022-06-17,1-999,15831,522764,0.18
2022-06-17,"10,001-15,000",619,8194168,2.91
2022-06-17,"100,001-200,000",161,23637493,8.4
2022-06-17,"15,001-20,000",739,14333096,5.09
2022-06-17,"20,001-30,000",493,13385108,4.76
2022-06-17,"200,001-400,000",72,20177980,7.17
2022-06-17,"30,001-40,000",241,8848293,3.14
2022-06-17,"40,001-50,000",198,9563091,3.4
2022-06-17,"400,001-600,000",10,4959000,1.76
2022-06-17,"5,001-10,000",2599,22739055,8.08
2022-06-17,"50,001-100,000",330,25481139,9.06
2022-06-17,"600,001-800,000",9,6410000,2.27
2022-06-17,"800,001-1,000,000",9,8046000,2.86
2022-06-17,"more than 1,000,001",18,93215853,33.15
2022-06-17,total,30101,281167262,100.0
2022-06-24,"1,000-5,000",8746,21582238,7.67
2022-06-24,1-999,15839,521494,0.18
2022-06-24,"10,001-15,000",612,8091268,2.87
2022-06-24,"100,001-200,000",160,23549493,8.37
2022-06-24,"15,001-20,000",742,14379096,5.11
2022-06-24,"20,001-30,000",494,13438108,4.77
2022-06-24,"200,001-400,000",71,19712980,7.01
2022-06-24,"30,001-40,000",244,8955293,3.18
2022-06-24,"40,001-50,000",196,9454091,3.36
2022-06-24,"400,001-600,000",13,6288000,2.23
2022-06-24,"5,001-10,000",2592,22683209,8.06
2022-06-24,"50,001-100,000",332,25624139,9.11
2022-06-24,"600,001-800,000",9,6580000,2.34
2022-06-24,"800,001-1,000,000",9,8029000,2.85
2022-06-24,"more than 1,000,001",17,92278853,32.81
2022-06-24,total,30076,281167262,100.0
2022-07-01,"1,000-5,000",8728,21531673,7.65
2022-07-01,1-999,15848,521874,0.18
2022-07-01,"10,001-15,000",617,8169368,2.9
2022-07-01,"100,001-200,000",160,23548493,8.37
2022-07-01,"15,001-20,000",738,14302096,5.08
2022-07-01,"20,001-30,000",492,13379114,4.75
2022-07-01,"200,001-400,000",71,19704980,7.0
2022-07-01,"30,001-40,000",239,8765307,3.11
2022-07-01,"40,001-50,000",197,9495091,3.37
2022-07-01,"400,001-600,000",13,6326000,2.24
2022-07-01,"5,001-10,000",2586,22640274,8.05
2022-07-01,"50,001-100,000",334,25793139,9.17
2022-07-01,"600,001-800,000",9,6593000,2.34
2022-07-01,"800,001-1,000,000",9,8053000,2.86
2022-07-01,"more than 1,000,001",17,92343853,32.84
2022-07-01,total,30058,281167262,100.0
2022-07-08,"1,000-5,000",8706,21468816,7.63
2022-07-08,1-999,15855,521688,0.18
2022-07-08,"10,001-15,000",617,8167567,2.9
2022-07-08,"100,001-200,000",162,23741493,8.44
2022-07-08,"15,001-20,000",734,14215517,5.05
2022-07-08,"20,001-30,000",489,13306537,4.73
2022-07-08,"200,001-400,000",71,19819980,7.04
2022-07-08,"30,001-40,000",239,8779307,3.12
2022-07-08,"40,001-50,000",193,9318091,3.31
2022-07-08,"400,001-600,000",13,6388000,2.27
2022-07-08,"5,001-10,000",2582,22593274,8.03
2022-07-08,"50,001-100,000",334,25819139,9.18
2022-07-08,"600,001-800,000",9,6598000,2.34
2022-07-08,"800,001-1,000,000",9,8060000,2.86
2022-07-08,"more than 1,000,001",17,92369853,32.85
2022-07-08,total,30030,281167262,100.0
2022-07-15,"1,000-5,000",8681,21378478,7.6
2022-07-15,1-999,15862,522018,0.18
2022-07-15,"10,001-15,000",616,8165671,2.9
2022-07-15,"100,001-200,000",162,23853493,8.48
2022-07-15,"15,001-20,000",728,14107517,5.01
2022-07-15,"20,001-30,000",489,13322537,4.73
2022-07-15,"200,001-400,000",71,19985980,7.1
2022-07-15,"30,001-40,000",232,8522307,3.03
2022-07-15,"40,001-50,000",196,9444091,3.35
2022-07-15,"400,001-600,000",14,6861000,2.44
2022-07-15,"5,001-10,000",2576,22551178,8.02
2022-07-15,"50,001-100,000",333,25731139,9.15
2022-07-15,"600,001-800,000",8,5905000,2.1
2022-07-15,"800,001-1,000,000",9,8106000,2.88
2022-07-15,"more than 1,000,001",17,92710853,32.97
2022-07-15,total,29994,281167262,100.0
2022-07-22,"1,000-5,000",8665,21348699,7.59
2022-07-22,1-999,15862,521987,0.18
2022-07-22,"10,001-15,000",615,8146696,2.89
2022-07-22,"100,001-200,000",161,23746493,8.44
2022-07-22,"15,001-20,000",727,14082302,5.0
2022-07-22,"20,001-30,000",492,13393537,4.76
2022-07-22,"200,001-400,000",69,19077980,6.78
2022-07-22,"30,001-40,000",231,8480307,3.01
2022-07-22,"40,001-50,000",192,9268091,3.29
2022-07-22,"400,001-600,000",15,7131000,2.53
2022-07-22,"5,001-10,000",2568,22483178,7.99
2022-07-22,"50,001-100,000",339,26114139,9.28
2022-07-22,"600,001-800,000",9,6509000,2.31
2022-07-22,"800,001-1,000,000",8,7129000,2.53
2022-07-22,"more than 1,000,001",18,93734853,33.33
2022-07-22,total,29971,281167262,100.0
2022-07-29,"1,000-5,000",8648,21311817,7.57
2022-07-29,1-999,15866,521296,0.18
2022-07-29,"10,001-15,000",619,8197777,2.91
2022-07-29,"100,001-200,000",163,23964493,8.52
2022-07-29,"15,001-20,000",730,14126906,5.02
2022-07-29,"20,001-30,000",489,13297537,4.72
2022-07-29,"200,001-400,000",68,18786868,6.68
2022-07-29,"30,001-40,000",228,8377323,2.97
2022-07-29,"40,001-50,000",197,9502075,3.37
2022-07-29,"400,001-600,000",15,7182000,2.55
2022-07-29,"5,001-10,000",2558,22396178,7.96
2022-07-29,"50,001-100,000",337,26065139,9.27
2022-07-29,"600,001-800,000",9,6524000,2.32
2022-07-29,"800,001-1,000,000",8,7129000,2.53
2022-07-29,"more than 1,000,001",18,93784853,33.35
2022-07-29,total,29953,281167262,100.0
2022-08-05,"1,000-5,000",8641,21289828,7.57
2022-08-05,1-999,15879,520779,0.18
2022-08-05,"10,001-15,000",620,8198819,2.91
2022-08-05,"100,001-200,000",161,23717493,8.43
2022-08-05,"15,001-20,000",731,14150371,5.03
2022-08-05,"20,001-30,000",483,13154537,4.67
2022-08-05,"200,001-400,000",69,19025868,6.76
2022-08-05,"30,001-40,000",229,8404323,2.98
2022-08-05,"40,001-50,000",197,9503075,3.37
2022-08-05,"400,001-600,000",14,6637000,2.36
2022-08-05,"5,001-10,000",2555,22361177,7.95
2022-08-05,"50,001-100,000",336,25964139,9.23
2022-08-05,"600,001-800,000",10,7323000,2.6
2022-08-05,"800,001-1,000,000",8,7132000,2.53
2022-08-05,"more than 1,000,001",18,93784853,33.35
2022-08-05,total,29951,281167262,100.0
2022-08-12,"1,000-5,000",8647,21362927,7.59
2022-08-12,1-999,15904,520185,0.18
2022-08-12,"10,001-15,000",624,8270918,2.94
2022-08-12,"100,001-200,000",161,23729493,8.43
2022-08-12,"15,001-20,000",731,14133767,5.02
2022-08-12,"20,001-30,000",479,13031537,4.63
2022-08-12,"200,001-400,000",69,19112868,6.79
2022-08-12,"30,001-40,000",226,8300323,2.95
2022-08-12,"40,001-50,000",195,9399075,3.34
2022-08-12,"400,001-600,000",14,6661000,2.36
2022-08-12,"5,001-10,000",2551,22344177,7.94
2022-08-12,"50,001-100,000",337,25937139,9.22
2022-08-12,"600,001-800,000",9,6550000,2.32
2022-08-12,"800,001-1,000,000",9,8005000,2.84
2022-08-12,"more than 1,000,001",18,93808853,33.36
2022-08-12,total,29974,281167262,100.0
2022-08-19,"1,000-5,000",8637,21334244,7.58
2022-08-19,1-999,15923,518983,0.18
2022-08-19,"10,001-15,000",628,8318958,2.95
2022-08-19,"100,001-200,000",167,24572493,8.73
2022-08-19,"15,001-20,000",739,14303767,5.08
2022-08-19,"20,001-30,000",474,12889537,4.58
2022-08-19,"200,001-400,000",67,18787868,6.68
2022-08-19,"30,001-40,000",227,8321323,2.95
2022-08-19,"40,001-50,000",191,9219075,3.27
2022-08-19,"400,001-600,000",14,6699000,2.38
2022-08-19,"5,001-10,000",2548,22294022,7.92
2022-08-19,"50,001-100,000",330,25405139,9.03
2022-08-19,"600,001-800,000",9,6551000,2.32
2022-08-19,"800,001-1,000,000",9,8042000,2.86
2022-08-19,"more than 1,000,001",18,93909853,33.39
2022-08-19,total,29981,281167262,100.0
2022-08-26,"1,000-5,000",8603,21219461,7.54
2022-08-26,1-999,15939,519412,0.18
2022-08-26,"10,001-15,000",629,8325312,2.96
2022-08-26,"100,001-200,000",164,24180493,8.6
2022-08-26,"15,001-20,000",730,14132767,5.02
2022-08-26,"20,001-30,000",481,13081537,4.65
2022-08-26,"200,001-400,000",66,18466868,6.56
2022-08-26,"30,001-40,000",227,8331323,2.96
2022-08-26,"40,001-50,000",190,9159075,3.25
2022-08-26,"400,001-600,000",14,6699000,2.38
2022-08-26,"5,001-10,000",2548,22300022,7.93
2022-08-26,"50,001-100,000",328,25210139,8.96
2022-08-26,"600,001-800,000",10,7300000,2.59
2022-08-26,"800,001-1,000,000",10,9133000,3.24
2022-08-26,"more than 1,000,001",17,93108853,33.11
2022-08-26,total,29956,281167262,100.0
2022-09-02,"1,000-5,000",8585,21170143,7.52
2022-09-02,1-999,15947,519795,0.18
2022-09-02,"10,001-15,000",622,8240312,2.93
2022-09-02,"100,001-200,000",164,24208493,8.6
2022-09-02,"15,001-20,000",726,14065949,5.0
2022-09-02,"20,001-30,000",481,13072537,4.64
2022-09-02,"200,001-400,000",67,18697868,6.65
2022-09-02,"30,001-40,000",224,8215323,2.92
2022-09-02,"40,001-50,000",193,9292075,3.3
2022-09-02,"400,001-600,000",14,6699000,2.38
2022-09-02,"5,001-10,000",2546,22282673,7.92
2022-09-02,"50,001-100,000",327,25082139,8.92
2022-09-02,"600,001-800,000",9,6606000,2.34
2022-09-02,"800,001-1,000,000",11,9828000,3.49
2022-09-02,"more than 1,000,001",17,93186955,33.14
2022-09-02,total,29933,281167262,100.0
2022-09-08,"1,000-5,000",8582,21184886,7.53
2022-09-08,1-999,15942,521097,0.18
2022-09-08,"10,001-15,000",623,8255940,2.93
2022-09-08,"100,001-200,000",162,24007493,8.53
2022-09-08,"15,001-20,000",727,14084949,5.0
2022-09-08,"20,001-30,000",480,13032537,4.63
2022-09-08,"200,001-400,000",65,18207868,6.47
2022-09-08,"30,001-40,000",229,8393323,2.98
2022-09-08,"40,001-50,000",190,9145075,3.25
2022-09-08,"400,001-600,000",15,7156000,2.54
2022-09-08,"5,001-10,000",2529,22141000,7.87
2022-09-08,"50,001-100,000",330,25304139,8.99
2022-09-08,"600,001-800,000",10,7267000,2.58
2022-09-08,"800,001-1,000,000",9,8025000,2.85
2022-09-08,"more than 1,000,001",18,94440955,33.58
2022-09-08,total,29911,281167262,100.0
2022-09-16,"1,000-5,000",8559,21151715,7.52
2022-09-16,1-999,15958,521291,0.18
2022-09-16,"10,001-15,000",617,8188723,2.91
2022-09-16,"100,001-200,000",169,25215493,8.96
2022-09-16,"15,001-20,000",712,13806102,4.91
2022-09-16,"20,001-30,000",482,13087537,4.65
2022-09-16,"200,001-400,000",68,19069868,6.78
2022-09-16,"30,001-40,000",221,8085323,2.87
2022-09-16,"40,001-50,000",192,9270075,3.29
2022-09-16,"400,001-600,000",14,6800000,2.41
2022-09-16,"5,001-10,000",2541,22203041,7.89
2022-09-16,"50,001-100,000",311,23795139,8.46
2022-09-16,"600,001-800,000",9,6570000,2.33
2022-09-16,"800,001-1,000,000",8,7081000,2.51
2022-09-16,"more than 1,000,001",19,96321955,34.25
2022-09-16,total,29880,281167262,100.0
2022-09-23,"1,000-5,000",8533,21110171,7.5
2022-09-23,1-999,15979,521260,0.18
2022-09-23,"10,001-15,000",612,8118698,2.88
2022-09-23,"100,001-200,000",169,25248493,8.97
2022-09-23,"15,001-20,000",712,13802102,4.9
2022-09-23,"20,001-30,000",476,12942537,4.6
2022-09-23,"200,001-400,000",69,19356868,6.88
2022-09-23,"30,001-40,000",223,8169323,2.9
2022-09-23,"40,001-50,000",190,9173075,3.26
2022-09-23,"400,001-600,000",14,6818000,2.42
2022-09-23,"5,001-10,000",2532,22130141,7.87
2022-09-23,"50,001-100,000",309,23640139,8.4
2022-09-23,"600,001-800,000",9,6570000,2.33
2022-09-23,"800,001-1,000,000",8,7081000,2.51
2022-09-23,"more than 1,000,001",19,96485455,34.31
2022-09-23,total,29854,281167262,100.0
2022-09-30,"1,000-5,000",8516,21057069,7.48
2022-09-30,1-999,16008,521262,0.18
2022-09-30,"10,001-15,000",613,8127816,2.89
2022-09-30,"100,001-200,000",166,24722493,8.79
2022-09-30,"15,001-20,000",707,13712102,4.87
2022-09-30,"20,001-30,000",484,13153537,4.67
2022-09-30,"200,001-400,000",71,19703868,7.0
2022-09-30,"30,001-40,000",221,8100323,2.88
2022-09-30,"40,001-50,000",187,9027075,3.21
2022-09-30,"400,001-600,000",15,7373000,2.62
2022-09-30,"5,001-10,000",2524,22069123,7.84
2022-09-30,"50,001-100,000",315,24051139,8.55
2022-09-30,"600,001-800,000",8,5871000,2.08
2022-09-30,"800,001-1,000,000",8,7079000,2.51
2022-09-30,"more than 1,000,001",19,96598455,34.35
2022-09-30,total,29862,281167262,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8508,21037817,7.48
2022-10-07,1-999,16013,521314,0.18
2022-10-07,"10,001-15,000",612,8108816,2.88
2022-10-07,"100,001-200,000",165,24619493,8.75
2022-10-07,"15,001-20,000",706,13678102,4.86
2022-10-07,"20,001-30,000",488,13235537,4.7
2022-10-07,"200,001-400,000",70,19323868,6.87
2022-10-07,"30,001-40,000",220,8062323,2.86
2022-10-07,"40,001-50,000",189,9112075,3.24
2022-10-07,"400,001-600,000",16,7671000,2.72
2022-10-07,"5,001-10,000",2520,22022623,7.83
2022-10-07,"50,001-100,000",315,24058139,8.55
2022-10-07,"600,001-800,000",8,5871000,2.08
2022-10-07,"800,001-1,000,000",8,7079000,2.51
2022-10-07,"more than 1,000,001",19,96766155,34.41
2022-10-07,total,29857,281167262,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8492,20992827,7.46
2022-10-14,1-999,16018,521304,0.18
2022-10-14,"10,001-15,000",615,8148816,2.89
2022-10-14,"100,001-200,000",164,24519493,8.72
2022-10-14,"15,001-20,000",712,13798102,4.9
2022-10-14,"20,001-30,000",483,13127037,4.66
2022-10-14,"200,001-400,000",70,19381868,6.89
2022-10-14,"30,001-40,000",217,7958323,2.83
2022-10-14,"40,001-50,000",191,9175075,3.26
2022-10-14,"400,001-600,000",16,7616000,2.7
2022-10-14,"5,001-10,000",2514,21971123,7.81
2022-10-14,"50,001-100,000",317,24116139,8.57
2022-10-14,"600,001-800,000",8,5871000,2.08
2022-10-14,"800,001-1,000,000",8,7079000,2.51
2022-10-14,"more than 1,000,001",19,96891155,34.46
2022-10-14,total,29844,281167262,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8468,20935291,7.44
2022-10-21,1-999,16021,520747,0.18
2022-10-21,"10,001-15,000",614,8130816,2.89
2022-10-21,"100,001-200,000",163,24400493,8.67
2022-10-21,"15,001-20,000",714,13842102,4.92
2022-10-21,"20,001-30,000",480,13033037,4.63
2022-10-21,"200,001-400,000",71,19592868,6.96
2022-10-21,"30,001-40,000",221,8097323,2.87
2022-10-21,"40,001-50,000",191,9176075,3.26
2022-10-21,"400,001-600,000",16,7616000,2.7
2022-10-21,"5,001-10,000",2512,21935323,7.8
2022-10-21,"50,001-100,000",315,23962139,8.52
2022-10-21,"600,001-800,000",8,5871000,2.08
2022-10-21,"800,001-1,000,000",8,7079000,2.51
2022-10-21,"more than 1,000,001",19,96975048,34.49
2022-10-21,total,29821,281167262,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8455,20887105,7.42
2022-10-28,1-999,16028,520747,0.18
2022-10-28,"10,001-15,000",615,8145952,2.89
2022-10-28,"100,001-200,000",163,24430493,8.68
2022-10-28,"15,001-20,000",710,13764102,4.89
2022-10-28,"20,001-30,000",478,12970037,4.61
2022-10-28,"200,001-400,000",71,19615868,6.97
2022-10-28,"30,001-40,000",224,8197323,2.91
2022-10-28,"40,001-50,000",188,9033075,3.21
2022-10-28,"400,001-600,000",16,7616000,2.7
2022-10-28,"5,001-10,000",2505,21858373,7.77
2022-10-28,"50,001-100,000",316,23994139,8.53
2022-10-28,"600,001-800,000",8,5871000,2.08
2022-10-28,"800,001-1,000,000",8,7080000,2.51
2022-10-28,"more than 1,000,001",19,97183048,34.56
2022-10-28,total,29804,281167262,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8445,20882105,7.42
2022-11-04,1-999,16026,520143,0.18
2022-11-04,"10,001-15,000",611,8087952,2.87
2022-11-04,"100,001-200,000",161,24076493,8.56
2022-11-04,"15,001-20,000",711,13781102,4.9
2022-11-04,"20,001-30,000",479,12994037,4.62
2022-11-04,"200,001-400,000",74,20186868,7.17
2022-11-04,"30,001-40,000",225,8228323,2.92
2022-11-04,"40,001-50,000",187,8992075,3.19
2022-11-04,"400,001-600,000",15,7154000,2.54
2022-11-04,"5,001-10,000",2505,21864977,7.77
2022-11-04,"50,001-100,000",315,23950139,8.51
2022-11-04,"600,001-800,000",8,5871000,2.08
2022-11-04,"800,001-1,000,000",8,7080000,2.51
2022-11-04,"more than 1,000,001",19,97498048,34.67
2022-11-04,total,29789,281167262,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8431,20854415,7.41
2022-11-11,1-999,16027,518650,0.18
2022-11-11,"10,001-15,000",618,8182754,2.91
2022-11-11,"100,001-200,000",163,24546493,8.73
2022-11-11,"15,001-20,000",703,13623102,4.84
2022-11-11,"20,001-30,000",478,12968741,4.61
2022-11-11,"200,001-400,000",72,19713868,7.01
2022-11-11,"30,001-40,000",222,8141323,2.89
2022-11-11,"40,001-50,000",189,9095075,3.23
2022-11-11,"400,001-600,000",15,7217000,2.56
2022-11-11,"5,001-10,000",2485,21733654,7.72
2022-11-11,"50,001-100,000",309,23613139,8.39
2022-11-11,"600,001-800,000",7,5101000,1.81
2022-11-11,"800,001-1,000,000",9,7906000,2.81
2022-11-11,"more than 1,000,001",19,97952048,34.83
2022-11-11,total,29747,281167262,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",8425,20839015,7.41
2022-11-18,1-999,16052,518093,0.18
2022-11-18,"10,001-15,000",614,8136812,2.89
2022-11-18,"100,001-200,000",163,24534493,8.72
2022-11-18,"15,001-20,000",700,13569196,4.82
2022-11-18,"20,001-30,000",480,13033037,4.63
2022-11-18,"200,001-400,000",72,19759868,7.02
2022-11-18,"30,001-40,000",221,8101323,2.88
2022-11-18,"40,001-50,000",190,9130075,3.24
2022-11-18,"400,001-600,000",15,7254000,2.57
2022-11-18,"5,001-10,000",2474,21663651,7.7
2022-11-18,"50,001-100,000",310,23659139,8.41
2022-11-18,"600,001-800,000",7,5101000,1.81
2022-11-18,"800,001-1,000,000",9,7906000,2.81
2022-11-18,"more than 1,000,001",19,97961560,34.84
2022-11-18,total,29751,281167262,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8413,20808705,7.4
2022-11-25,1-999,16065,517395,0.18
2022-11-25,"10,001-15,000",615,8149812,2.89
2022-11-25,"100,001-200,000",163,24412493,8.68
2022-11-25,"15,001-20,000",703,13619196,4.84
2022-11-25,"20,001-30,000",480,13050045,4.64
2022-11-25,"200,001-400,000",73,19960868,7.09
2022-11-25,"30,001-40,000",217,7974323,2.83
2022-11-25,"40,001-50,000",191,9179075,3.26
2022-11-25,"400,001-600,000",15,7251000,2.57
2022-11-25,"5,001-10,000",2469,21613051,7.68
2022-11-25,"50,001-100,000",308,23524139,8.36
2022-11-25,"600,001-800,000",7,5101000,1.81
2022-11-25,"800,001-1,000,000",9,7910000,2.81
2022-11-25,"more than 1,000,001",19,98096160,34.88
2022-11-25,total,29747,281167262,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8411,20815009,7.4
2022-12-02,1-999,16075,516995,0.18
2022-12-02,"10,001-15,000",615,8147812,2.89
2022-12-02,"100,001-200,000",162,24317493,8.64
2022-12-02,"15,001-20,000",697,13515196,4.8
2022-12-02,"20,001-30,000",480,13038942,4.63
2022-12-02,"200,001-400,000",73,19990868,7.1
2022-12-02,"30,001-40,000",216,7938323,2.82
2022-12-02,"40,001-50,000",192,9236075,3.28
2022-12-02,"400,001-600,000",15,7271000,2.58
2022-12-02,"5,001-10,000",2467,21611250,7.68
2022-12-02,"50,001-100,000",310,23648139,8.41
2022-12-02,"600,001-800,000",7,5101000,1.81
2022-12-02,"800,001-1,000,000",9,7910000,2.81
2022-12-02,"more than 1,000,001",19,98109160,34.89
2022-12-02,total,29748,281167262,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8395,20784160,7.39
2022-12-09,1-999,16088,517214,0.18
2022-12-09,"10,001-15,000",621,8232942,2.92
2022-12-09,"100,001-200,000",161,24156493,8.59
2022-12-09,"15,001-20,000",698,13538196,4.81
2022-12-09,"20,001-30,000",478,12991942,4.62
2022-12-09,"200,001-400,000",73,19989868,7.1
2022-12-09,"30,001-40,000",217,7966323,2.83
2022-12-09,"40,001-50,000",192,9233075,3.28
2022-12-09,"400,001-600,000",15,7303000,2.59
2022-12-09,"5,001-10,000",2468,21610750,7.68
2022-12-09,"50,001-100,000",307,23470139,8.34
2022-12-09,"600,001-800,000",7,5101000,1.81
2022-12-09,"800,001-1,000,000",9,8018000,2.85
2022-12-09,"more than 1,000,001",19,98254160,34.94
2022-12-09,total,29748,281167262,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",8370,20704921,7.36
