date,level,people,holding_shares,percent
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3062,5691110,16.44
2024-07-19,1-999,950,134017,0.38
2024-07-19,"10,001-15,000",114,1359265,3.92
2024-07-19,"100,001-200,000",14,1833838,5.29
2024-07-19,"15,001-20,000",50,908780,2.62
2024-07-19,"20,001-30,000",54,1302486,3.76
2024-07-19,"200,001-400,000",14,4577533,13.22
2024-07-19,"30,001-40,000",32,1101333,3.18
2024-07-19,"40,001-50,000",20,889527,2.57
2024-07-19,"400,001-600,000",5,2374051,6.86
2024-07-19,"5,001-10,000",362,2599910,7.51
2024-07-19,"50,001-100,000",30,2191891,6.33
2024-07-19,"600,001-800,000",4,2791132,8.06
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,6846668,19.78
2024-07-19,total,4715,34601541,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3043,5637511,16.29
2024-07-26,1-999,950,137215,0.39
2024-07-26,"10,001-15,000",111,1311265,3.78
2024-07-26,"100,001-200,000",15,1905532,5.5
2024-07-26,"15,001-20,000",53,962630,2.78
2024-07-26,"20,001-30,000",55,1329636,3.84
2024-07-26,"200,001-400,000",14,4551533,13.15
2024-07-26,"30,001-40,000",31,1066333,3.08
2024-07-26,"40,001-50,000",22,984527,2.84
2024-07-26,"400,001-600,000",5,2374051,6.86
2024-07-26,"5,001-10,000",370,2657443,7.68
2024-07-26,"50,001-100,000",29,2045065,5.91
2024-07-26,"600,001-800,000",4,2792132,8.06
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,6846668,19.78
2024-07-26,total,4706,34601541,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3023,5619374,16.24
2024-08-02,1-999,962,138613,0.4
2024-08-02,"10,001-15,000",109,1289415,3.72
2024-08-02,"100,001-200,000",16,2021041,5.84
2024-08-02,"15,001-20,000",54,981630,2.83
2024-08-02,"20,001-30,000",54,1321590,3.81
2024-08-02,"200,001-400,000",14,4563533,13.18
2024-08-02,"30,001-40,000",29,976232,2.82
2024-08-02,"40,001-50,000",24,1075528,3.1
2024-08-02,"400,001-600,000",5,2374051,6.86
2024-08-02,"5,001-10,000",371,2674743,7.73
2024-08-02,"50,001-100,000",27,1926991,5.56
2024-08-02,"600,001-800,000",4,2792132,8.06
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,6846668,19.78
2024-08-02,total,4696,34601541,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2957,5471740,15.81
2024-08-09,1-999,973,138947,0.4
2024-08-09,"10,001-15,000",115,1379715,3.98
2024-08-09,"100,001-200,000",15,1894571,5.47
2024-08-09,"15,001-20,000",56,1020630,2.94
2024-08-09,"20,001-30,000",57,1385690,4.0
2024-08-09,"200,001-400,000",14,4631533,13.38
2024-08-09,"30,001-40,000",29,981732,2.83
2024-08-09,"40,001-50,000",21,931528,2.69
2024-08-09,"400,001-600,000",5,2374051,6.86
2024-08-09,"5,001-10,000",355,2522693,7.29
2024-08-09,"50,001-100,000",32,2237911,6.46
2024-08-09,"600,001-800,000",4,2784132,8.04
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,6846668,19.78
2024-08-09,total,4637,34601541,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2884,5276215,15.24
2024-08-16,1-999,978,138777,0.4
2024-08-16,"10,001-15,000",104,1252265,3.61
2024-08-16,"100,001-200,000",15,1919983,5.54
2024-08-16,"15,001-20,000",58,1057380,3.05
2024-08-16,"20,001-30,000",53,1295155,3.74
2024-08-16,"200,001-400,000",15,4845433,14.0
2024-08-16,"30,001-40,000",24,807817,2.33
2024-08-16,"40,001-50,000",25,1114527,3.22
2024-08-16,"400,001-600,000",6,2970178,8.58
2024-08-16,"5,001-10,000",348,2445987,7.06
2024-08-16,"50,001-100,000",35,2468151,7.13
2024-08-16,"600,001-800,000",3,2163005,6.25
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,6846668,19.78
2024-08-16,total,4552,34601541,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2850,5188530,14.99
2024-08-23,1-999,1009,139405,0.4
2024-08-23,"10,001-15,000",103,1248635,3.6
2024-08-23,"100,001-200,000",14,1846695,5.33
2024-08-23,"15,001-20,000",54,984180,2.84
2024-08-23,"20,001-30,000",51,1253205,3.62
2024-08-23,"200,001-400,000",16,5177433,14.96
2024-08-23,"30,001-40,000",28,977967,2.82
2024-08-23,"40,001-50,000",17,753477,2.17
2024-08-23,"400,001-600,000",7,3411228,9.85
2024-08-23,"5,001-10,000",339,2392962,6.91
2024-08-23,"50,001-100,000",37,2620151,7.57
2024-08-23,"600,001-800,000",3,2151005,6.21
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,6456668,18.66
2024-08-23,total,4532,34601541,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2747,5009215,14.47
2024-08-30,1-999,1026,138446,0.4
2024-08-30,"10,001-15,000",91,1116036,3.22
2024-08-30,"100,001-200,000",18,2519584,7.28
2024-08-30,"15,001-20,000",53,966479,2.79
2024-08-30,"20,001-30,000",52,1284105,3.71
2024-08-30,"200,001-400,000",16,5146433,14.87
2024-08-30,"30,001-40,000",21,723867,2.09
2024-08-30,"40,001-50,000",16,722427,2.08
2024-08-30,"400,001-600,000",7,3383228,9.77
2024-08-30,"5,001-10,000",313,2212896,6.39
2024-08-30,"50,001-100,000",37,2779152,8.03
2024-08-30,"600,001-800,000",3,2143005,6.19
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,6456668,18.66
2024-08-30,total,4404,34601541,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2846,5136903,14.84
2024-09-06,1-999,1060,143639,0.41
2024-09-06,"10,001-15,000",83,1017588,2.94
2024-09-06,"100,001-200,000",20,2843565,8.21
2024-09-06,"15,001-20,000",53,956377,2.76
2024-09-06,"20,001-30,000",53,1312205,3.79
2024-09-06,"200,001-400,000",14,4750433,13.72
2024-09-06,"30,001-40,000",23,804766,2.32
2024-09-06,"40,001-50,000",16,715427,2.06
2024-09-06,"400,001-600,000",8,3804228,10.99
2024-09-06,"5,001-10,000",302,2149784,6.21
2024-09-06,"50,001-100,000",33,2385953,6.89
2024-09-06,"600,001-800,000",3,2124005,6.13
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,6456668,18.66
2024-09-06,total,4518,34601541,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2832,5078561,14.67
2024-09-13,1-999,1091,145833,0.42
2024-09-13,"10,001-15,000",84,1021563,2.95
2024-09-13,"100,001-200,000",16,2287954,6.61
2024-09-13,"15,001-20,000",51,925127,2.67
2024-09-13,"20,001-30,000",48,1185055,3.42
2024-09-13,"200,001-400,000",15,5028533,14.53
2024-09-13,"30,001-40,000",25,886116,2.56
2024-09-13,"40,001-50,000",17,777427,2.24
2024-09-13,"400,001-600,000",8,3903228,11.28
2024-09-13,"5,001-10,000",300,2142245,6.19
2024-09-13,"50,001-100,000",35,2642226,7.63
2024-09-13,"600,001-800,000",3,2121005,6.12
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,6456668,18.66
2024-09-13,total,4529,34601541,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2723,4849152,14.01
2024-09-20,1-999,1119,150766,0.43
2024-09-20,"10,001-15,000",86,1052416,3.04
2024-09-20,"100,001-200,000",17,2410950,6.96
2024-09-20,"15,001-20,000",46,827177,2.39
2024-09-20,"20,001-30,000",42,1048855,3.03
2024-09-20,"200,001-400,000",15,5127533,14.81
2024-09-20,"30,001-40,000",20,704466,2.03
2024-09-20,"40,001-50,000",15,676427,1.95
2024-09-20,"400,001-600,000",8,3774228,10.9
2024-09-20,"5,001-10,000",292,2087673,6.03
2024-09-20,"50,001-100,000",35,2599225,7.51
2024-09-20,"600,001-800,000",4,2836005,8.19
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,6456668,18.66
2024-09-20,total,4426,34601541,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2675,4700122,13.58
2024-09-27,1-999,1145,152565,0.44
2024-09-27,"10,001-15,000",79,951416,2.74
2024-09-27,"100,001-200,000",18,2573913,7.43
2024-09-27,"15,001-20,000",49,887377,2.56
2024-09-27,"20,001-30,000",43,1066355,3.08
2024-09-27,"200,001-400,000",13,4429529,12.8
2024-09-27,"30,001-40,000",24,869616,2.51
2024-09-27,"40,001-50,000",11,495466,1.43
2024-09-27,"400,001-600,000",10,4829232,13.95
2024-09-27,"5,001-10,000",280,1983241,5.73
2024-09-27,"50,001-100,000",33,2403036,6.94
2024-09-27,"600,001-800,000",4,2803005,8.1
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,6456668,18.66
2024-09-27,total,4388,34601541,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2629,4653415,13.44
2024-10-04,1-999,1146,152345,0.44
2024-10-04,"10,001-15,000",74,896866,2.59
2024-10-04,"100,001-200,000",17,2350325,6.79
2024-10-04,"15,001-20,000",45,813627,2.35
2024-10-04,"20,001-30,000",43,1063855,3.07
2024-10-04,"200,001-400,000",16,5462430,15.78
2024-10-04,"30,001-40,000",24,866464,2.5
2024-10-04,"40,001-50,000",15,690118,1.99
2024-10-04,"400,001-600,000",9,4282232,12.37
2024-10-04,"5,001-10,000",274,1954155,5.64
2024-10-04,"50,001-100,000",29,2155036,6.22
2024-10-04,"600,001-800,000",4,2804005,8.1
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,6456668,18.66
2024-10-04,total,4329,34601541,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2613,4672106,13.5
2024-10-11,1-999,1134,150981,0.43
2024-10-11,"10,001-15,000",68,829566,2.39
2024-10-11,"100,001-200,000",14,2013181,5.81
2024-10-11,"15,001-20,000",48,867327,2.5
2024-10-11,"20,001-30,000",41,1006855,2.9
2024-10-11,"200,001-400,000",14,4484379,12.96
2024-10-11,"30,001-40,000",22,778964,2.25
2024-10-11,"40,001-50,000",13,593579,1.71
2024-10-11,"400,001-600,000",12,5595132,16.17
2024-10-11,"5,001-10,000",281,1998073,5.77
2024-10-11,"50,001-100,000",33,2412725,6.97
2024-10-11,"600,001-800,000",4,2742005,7.92
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,6456668,18.66
2024-10-11,total,4301,34601541,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2595,4680126,13.52
2024-10-18,1-999,1126,149304,0.43
2024-10-18,"10,001-15,000",70,863566,2.49
2024-10-18,"100,001-200,000",13,1806874,5.22
2024-10-18,"15,001-20,000",44,797327,2.3
2024-10-18,"20,001-30,000",40,976705,2.82
2024-10-18,"200,001-400,000",15,4877368,14.09
2024-10-18,"30,001-40,000",23,826688,2.38
2024-10-18,"40,001-50,000",10,442579,1.27
2024-10-18,"400,001-600,000",13,6371010,18.41
2024-10-18,"5,001-10,000",265,1886198,5.45
2024-10-18,"50,001-100,000",32,2325001,6.71
2024-10-18,"600,001-800,000",3,2142127,6.19
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,6456668,18.66
2024-10-18,total,4253,34601541,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2600,4705817,13.6
2024-10-25,1-999,1124,148905,0.43
2024-10-25,"10,001-15,000",73,896566,2.59
2024-10-25,"100,001-200,000",14,2133562,6.16
2024-10-25,"15,001-20,000",46,832827,2.4
2024-10-25,"20,001-30,000",40,985605,2.84
2024-10-25,"200,001-400,000",13,4514820,13.04
2024-10-25,"30,001-40,000",22,778688,2.25
2024-10-25,"40,001-50,000",8,354579,1.02
2024-10-25,"400,001-600,000",13,6345982,18.34
2024-10-25,"5,001-10,000",274,1945393,5.62
2024-10-25,"50,001-100,000",33,2362002,6.82
2024-10-25,"600,001-800,000",3,2140127,6.18
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,6456668,18.66
2024-10-25,total,4267,34601541,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2574,4644532,13.42
2024-11-01,1-999,1113,150895,0.43
2024-11-01,"10,001-15,000",74,902266,2.6
2024-11-01,"100,001-200,000",12,1735015,5.01
2024-11-01,"15,001-20,000",42,757477,2.18
2024-11-01,"20,001-30,000",38,925605,2.67
2024-11-01,"200,001-400,000",15,5044367,14.57
2024-11-01,"30,001-40,000",27,958688,2.77
2024-11-01,"40,001-50,000",10,453580,1.31
2024-11-01,"400,001-600,000",13,6218137,17.97
2024-11-01,"5,001-10,000",278,1982183,5.72
2024-11-01,"50,001-100,000",31,2219001,6.41
2024-11-01,"600,001-800,000",3,2153127,6.22
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,6456668,18.66
2024-11-01,total,4234,34601541,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2606,4676173,13.51
2024-11-08,1-999,1119,147159,0.42
2024-11-08,"10,001-15,000",78,952766,2.75
2024-11-08,"100,001-200,000",11,1554015,4.49
2024-11-08,"15,001-20,000",44,791477,2.28
2024-11-08,"20,001-30,000",44,1092329,3.15
2024-11-08,"200,001-400,000",17,5776267,16.69
2024-11-08,"30,001-40,000",23,819964,2.36
2024-11-08,"40,001-50,000",8,354579,1.02
2024-11-08,"400,001-600,000",10,4754110,13.73
2024-11-08,"5,001-10,000",277,1978948,5.71
2024-11-08,"50,001-100,000",33,2365002,6.83
2024-11-08,"600,001-800,000",4,2882084,8.32
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,6456668,18.66
2024-11-08,total,4278,34601541,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2576,4615224,13.33
2024-11-15,1-999,1102,144568,0.41
2024-11-15,"10,001-15,000",79,966216,2.79
2024-11-15,"100,001-200,000",13,1771015,5.11
2024-11-15,"15,001-20,000",44,800477,2.31
2024-11-15,"20,001-30,000",44,1073330,3.1
2024-11-15,"200,001-400,000",16,5442267,15.72
2024-11-15,"30,001-40,000",23,802964,2.32
2024-11-15,"40,001-50,000",10,454579,1.31
2024-11-15,"400,001-600,000",11,5197110,15.01
2024-11-15,"5,001-10,000",260,1858158,5.37
2024-11-15,"50,001-100,000",33,2300200,6.64
2024-11-15,"600,001-800,000",4,2718765,7.85
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,6456668,18.66
2024-11-15,total,4219,34601541,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2547,4568498,13.2
2024-11-22,1-999,1105,145384,0.42
2024-11-22,"10,001-15,000",78,957216,2.76
2024-11-22,"100,001-200,000",13,1824015,5.27
2024-11-22,"15,001-20,000",44,802477,2.31
2024-11-22,"20,001-30,000",43,1071329,3.09
2024-11-22,"200,001-400,000",16,5385267,15.56
2024-11-22,"30,001-40,000",24,838964,2.42
2024-11-22,"40,001-50,000",11,490579,1.41
2024-11-22,"400,001-600,000",11,5198110,15.02
2024-11-22,"5,001-10,000",258,1841392,5.32
2024-11-22,"50,001-100,000",33,2320200,6.7
2024-11-22,"600,001-800,000",4,2701442,7.8
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,6456668,18.66
2024-11-22,total,4191,34601541,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2532,4536050,13.1
2024-11-29,1-999,1112,146807,0.42
2024-11-29,"10,001-15,000",73,888216,2.56
2024-11-29,"100,001-200,000",15,2079015,6.0
2024-11-29,"15,001-20,000",46,832477,2.4
2024-11-29,"20,001-30,000",40,991280,2.86
2024-11-29,"200,001-400,000",17,5577267,16.11
2024-11-29,"30,001-40,000",24,849964,2.45
2024-11-29,"40,001-50,000",14,637579,1.84
2024-11-29,"400,001-600,000",10,4772110,13.79
2024-11-29,"5,001-10,000",259,1849541,5.34
2024-11-29,"50,001-100,000",29,2054200,5.93
2024-11-29,"600,001-800,000",3,2079127,6.0
2024-11-29,"800,001-1,000,000",1,851240,2.46
2024-11-29,"more than 1,000,001",4,6456668,18.66
2024-11-29,total,4179,34601541,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2550,4559095,13.17
2024-12-06,1-999,1119,144523,0.41
2024-12-06,"10,001-15,000",72,879216,2.54
2024-12-06,"100,001-200,000",16,2320562,6.7
2024-12-06,"15,001-20,000",47,853477,2.46
2024-12-06,"20,001-30,000",37,911279,2.63
2024-12-06,"200,001-400,000",16,5346720,15.45
2024-12-06,"30,001-40,000",26,919964,2.65
2024-12-06,"40,001-50,000",13,587579,1.69
2024-12-06,"400,001-600,000",10,4778110,13.8
2024-12-06,"5,001-10,000",259,1865741,5.39
2024-12-06,"50,001-100,000",29,2050200,5.92
2024-12-06,"600,001-800,000",3,2091127,6.04
2024-12-06,"800,001-1,000,000",1,837280,2.41
2024-12-06,"more than 1,000,001",4,6456668,18.66
2024-12-06,total,4202,34601541,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2599,4702737,13.59
2024-12-13,1-999,1121,148294,0.42
2024-12-13,"10,001-15,000",77,947466,2.73
2024-12-13,"100,001-200,000",15,2198312,6.35
2024-12-13,"15,001-20,000",43,770977,2.22
2024-12-13,"20,001-30,000",43,1055410,3.05
2024-12-13,"200,001-400,000",17,5477970,15.83
2024-12-13,"30,001-40,000",24,843964,2.43
2024-12-13,"40,001-50,000",15,672579,1.94
2024-12-13,"400,001-600,000",9,4379110,12.65
2024-12-13,"5,001-10,000",261,1868229,5.39
2024-12-13,"50,001-100,000",32,2174200,6.28
2024-12-13,"600,001-800,000",4,2905625,8.39
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,6456668,18.66
2024-12-13,total,4264,34601541,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2606,4699182,13.58
2024-12-20,1-999,1121,150565,0.43
2024-12-20,"10,001-15,000",78,958414,2.76
2024-12-20,"100,001-200,000",17,2518444,7.27
2024-12-20,"15,001-20,000",44,785704,2.27
2024-12-20,"20,001-30,000",41,1015410,2.93
2024-12-20,"200,001-400,000",16,5328970,15.4
2024-12-20,"30,001-40,000",25,880964,2.54
2024-12-20,"40,001-50,000",14,634579,1.83
2024-12-20,"400,001-600,000",9,4380110,12.65
2024-12-20,"5,001-10,000",258,1867284,5.39
2024-12-20,"50,001-100,000",32,2185200,6.31
2024-12-20,"600,001-800,000",4,2740047,7.91
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,6456668,18.66
2024-12-20,total,4269,34601541,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2617,4716845,13.63
2024-12-27,1-999,1117,148914,0.43
2024-12-27,"10,001-15,000",80,984414,2.84
2024-12-27,"100,001-200,000",17,2525444,7.29
2024-12-27,"15,001-20,000",46,821977,2.37
2024-12-27,"20,001-30,000",39,962136,2.78
2024-12-27,"200,001-400,000",16,5311970,15.35
2024-12-27,"30,001-40,000",24,842965,2.43
2024-12-27,"40,001-50,000",17,763579,2.2
2024-12-27,"400,001-600,000",9,4378110,12.65
2024-12-27,"5,001-10,000",260,1875284,5.41
2024-12-27,"50,001-100,000",30,2073200,5.99
2024-12-27,"600,001-800,000",4,2740035,7.91
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,6456668,18.66
2024-12-27,total,4280,34601541,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2623,4714097,13.62
2025-01-03,1-999,1127,150037,0.43
2025-01-03,"10,001-15,000",82,1008414,2.91
2025-01-03,"100,001-200,000",16,2313444,6.68
2025-01-03,"15,001-20,000",43,773977,2.23
2025-01-03,"20,001-30,000",41,1010186,2.91
2025-01-03,"200,001-400,000",17,5486970,15.85
2025-01-03,"30,001-40,000",25,876965,2.53
2025-01-03,"40,001-50,000",15,684579,1.97
2025-01-03,"400,001-600,000",9,4374110,12.64
2025-01-03,"5,001-10,000",265,1910574,5.52
2025-01-03,"50,001-100,000",31,2103200,6.07
2025-01-03,"600,001-800,000",4,2738320,7.91
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,6456668,18.66
2025-01-03,total,4302,34601541,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2618,4708672,13.6
2025-01-10,1-999,1117,150132,0.43
2025-01-10,"10,001-15,000",80,992664,2.86
2025-01-10,"100,001-200,000",17,2453444,7.09
2025-01-10,"15,001-20,000",45,811977,2.34
2025-01-10,"20,001-30,000",41,1015636,2.93
2025-01-10,"200,001-400,000",16,5399970,15.6
2025-01-10,"30,001-40,000",23,819965,2.36
2025-01-10,"40,001-50,000",17,775579,2.24
2025-01-10,"400,001-600,000",10,4924885,14.23
2025-01-10,"5,001-10,000",259,1876622,5.42
2025-01-10,"50,001-100,000",30,2103200,6.07
2025-01-10,"600,001-800,000",3,2112127,6.1
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,6456668,18.66
2025-01-10,total,4280,34601541,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2632,4732789,13.67
2025-01-17,1-999,1113,148863,0.43
2025-01-17,"10,001-15,000",75,933164,2.69
2025-01-17,"100,001-200,000",16,2321244,6.7
2025-01-17,"15,001-20,000",44,788077,2.27
2025-01-17,"20,001-30,000",45,1115186,3.22
2025-01-17,"200,001-400,000",16,5312970,15.35
2025-01-17,"30,001-40,000",22,776301,2.24
2025-01-17,"40,001-50,000",18,826579,2.38
2025-01-17,"400,001-600,000",10,4953885,14.31
2025-01-17,"5,001-10,000",269,1953824,5.64
2025-01-17,"50,001-100,000",30,2170864,6.27
2025-01-17,"600,001-800,000",3,2111127,6.1
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,6456668,18.66
2025-01-17,total,4297,34601541,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2628,4727964,13.66
2025-01-24,1-999,1116,147350,0.42
2025-01-24,"10,001-15,000",72,891164,2.57
2025-01-24,"100,001-200,000",17,2457244,7.1
2025-01-24,"15,001-20,000",46,825077,2.38
2025-01-24,"20,001-30,000",44,1098186,3.17
2025-01-24,"200,001-400,000",15,5082970,14.69
2025-01-24,"30,001-40,000",22,773301,2.23
2025-01-24,"40,001-50,000",17,777579,2.24
2025-01-24,"400,001-600,000",9,4425110,12.78
2025-01-24,"5,001-10,000",267,1936162,5.59
2025-01-24,"50,001-100,000",31,2239864,6.47
2025-01-24,"600,001-800,000",4,2762902,7.98
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,6456668,18.66
2025-01-24,total,4292,34601541,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2583,4674894,13.51
2025-02-08,1-999,1132,151850,0.43
2025-02-08,"10,001-15,000",71,876164,2.53
2025-02-08,"100,001-200,000",18,2523244,7.29
2025-02-08,"15,001-20,000",44,789077,2.28
2025-02-08,"20,001-30,000",44,1092686,3.15
2025-02-08,"200,001-400,000",16,5420970,15.66
2025-02-08,"30,001-40,000",21,733300,2.11
2025-02-08,"40,001-50,000",18,823579,2.38
2025-02-08,"400,001-600,000",10,4973841,14.37
2025-02-08,"5,001-10,000",256,1857276,5.36
2025-02-08,"50,001-100,000",31,2120865,6.12
2025-02-08,"600,001-800,000",3,2107127,6.08
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,6456668,18.66
2025-02-08,total,4251,34601541,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2552,4618784,13.34
2025-02-14,1-999,1140,151940,0.43
