date,level,people,holding_shares,percent
2021-05-28,1-999,4963,897474,0.17
2021-05-28,"10,001-15,000",890,11169060,2.21
2021-05-28,"100,001-200,000",162,23020311,4.55
2021-05-28,"15,001-20,000",612,11350623,2.24
2021-05-28,"20,001-30,000",604,15458331,3.06
2021-05-28,"200,001-400,000",56,15374883,3.04
2021-05-28,"30,001-40,000",284,10184551,2.01
2021-05-28,"40,001-50,000",159,7271554,1.44
2021-05-28,"400,001-600,000",22,11123645,2.2
2021-05-28,"5,001-10,000",2471,19660504,3.89
2021-05-28,"50,001-100,000",388,27809826,5.5
2021-05-28,"600,001-800,000",10,7064162,1.39
2021-05-28,"800,001-1,000,000",8,7244176,1.43
2021-05-28,"more than 1,000,001",35,313832419,62.15
2021-05-28,total,20980,504915105,100.0
2021-06-04,"1,000-5,000",10305,23415200,4.63
2021-06-04,1-999,4957,897519,0.17
2021-06-04,"10,001-15,000",891,11199167,2.21
2021-06-04,"100,001-200,000",160,22782796,4.51
2021-06-04,"15,001-20,000",615,11420236,2.26
2021-06-04,"20,001-30,000",608,15565012,3.08
2021-06-04,"200,001-400,000",59,15966398,3.16
2021-06-04,"30,001-40,000",283,10144086,2.0
2021-06-04,"40,001-50,000",163,7451289,1.47
2021-06-04,"400,001-600,000",22,11082645,2.19
2021-06-04,"5,001-10,000",2472,19673174,3.89
2021-06-04,"50,001-100,000",386,27568826,5.46
2021-06-04,"600,001-800,000",9,6362162,1.26
2021-06-04,"800,001-1,000,000",8,7335176,1.45
2021-06-04,"more than 1,000,001",35,314051419,62.19
2021-06-04,total,20973,504915105,100.0
2021-06-11,"1,000-5,000",10285,23386747,4.63
2021-06-11,1-999,4952,897804,0.17
2021-06-11,"10,001-15,000",892,11215955,2.22
2021-06-11,"100,001-200,000",160,22703796,4.49
2021-06-11,"15,001-20,000",619,11511111,2.27
2021-06-11,"20,001-30,000",611,15652512,3.1
2021-06-11,"200,001-400,000",59,16217398,3.21
2021-06-11,"30,001-40,000",286,10265087,2.03
2021-06-11,"40,001-50,000",154,7040995,1.39
2021-06-11,"400,001-600,000",24,12042423,2.38
2021-06-11,"5,001-10,000",2484,19746231,3.91
2021-06-11,"50,001-100,000",390,27901826,5.52
2021-06-11,"600,001-800,000",8,5683384,1.12
2021-06-11,"800,001-1,000,000",8,7396176,1.46
2021-06-11,"more than 1,000,001",35,313253660,62.04
2021-06-11,total,20967,504915105,100.0
2021-06-25,"1,000-5,000",10226,23281752,4.61
2021-06-25,1-999,4932,895770,0.17
2021-06-25,"10,001-15,000",887,11136750,2.2
2021-06-25,"100,001-200,000",161,22761796,4.5
2021-06-25,"15,001-20,000",613,11393854,2.25
2021-06-25,"20,001-30,000",625,16012540,3.17
2021-06-25,"200,001-400,000",59,16514421,3.27
2021-06-25,"30,001-40,000",282,10119179,2.0
2021-06-25,"40,001-50,000",156,7124952,1.41
2021-06-25,"400,001-600,000",21,10705400,2.12
2021-06-25,"5,001-10,000",2472,19679645,3.89
2021-06-25,"50,001-100,000",385,27607826,5.46
2021-06-25,"600,001-800,000",10,6947384,1.37
2021-06-25,"800,001-1,000,000",8,7396176,1.46
2021-06-25,"more than 1,000,001",35,313337660,62.05
2021-06-25,total,20872,504915105,100.0
2021-07-02,"1,000-5,000",10197,23175225,4.58
2021-07-02,1-999,4926,893424,0.17
2021-07-02,"10,001-15,000",883,11114869,2.2
2021-07-02,"100,001-200,000",160,22653590,4.48
2021-07-02,"15,001-20,000",609,11322773,2.24
2021-07-02,"20,001-30,000",609,15577107,3.08
2021-07-02,"200,001-400,000",59,16273906,3.22
2021-07-02,"30,001-40,000",294,10544179,2.08
2021-07-02,"40,001-50,000",157,7198296,1.42
2021-07-02,"400,001-600,000",21,10711400,2.12
2021-07-02,"5,001-10,000",2483,19802705,3.92
2021-07-02,"50,001-100,000",385,27616411,5.46
2021-07-02,"600,001-800,000",10,6947384,1.37
2021-07-02,"800,001-1,000,000",7,6433176,1.27
2021-07-02,"more than 1,000,001",36,314650660,62.31
2021-07-02,total,20836,504915105,100.0
2021-07-09,"1,000-5,000",10172,23164724,4.58
2021-07-09,1-999,4915,892318,0.17
2021-07-09,"10,001-15,000",887,11171191,2.21
2021-07-09,"100,001-200,000",161,22790590,4.51
2021-07-09,"15,001-20,000",612,11389218,2.25
2021-07-09,"20,001-30,000",608,15523898,3.07
2021-07-09,"200,001-400,000",56,15464883,3.06
2021-07-09,"30,001-40,000",291,10416268,2.06
2021-07-09,"40,001-50,000",155,7111037,1.4
2021-07-09,"400,001-600,000",21,10716227,2.12
2021-07-09,"5,001-10,000",2474,19752924,3.91
2021-07-09,"50,001-100,000",387,27748411,5.49
2021-07-09,"600,001-800,000",11,7561580,1.49
2021-07-09,"800,001-1,000,000",8,7405176,1.46
2021-07-09,"more than 1,000,001",35,313806660,62.15
2021-07-09,total,20793,504915105,100.0
2021-07-16,"1,000-5,000",10149,23164825,4.58
2021-07-16,1-999,4904,889229,0.17
2021-07-16,"10,001-15,000",895,11242173,2.22
2021-07-16,"100,001-200,000",165,23175075,4.58
2021-07-16,"15,001-20,000",620,11533084,2.28
2021-07-16,"20,001-30,000",596,15198238,3.01
2021-07-16,"200,001-400,000",58,15867398,3.14
2021-07-16,"30,001-40,000",294,10512178,2.08
2021-07-16,"40,001-50,000",154,7056037,1.39
2021-07-16,"400,001-600,000",21,10660423,2.11
2021-07-16,"5,001-10,000",2458,19592864,3.88
2021-07-16,"50,001-100,000",390,27646361,5.47
2021-07-16,"600,001-800,000",11,7589384,1.5
2021-07-16,"800,001-1,000,000",8,7338176,1.45
2021-07-16,"more than 1,000,001",35,313449660,62.07
2021-07-16,total,20758,504915105,100.0
2021-07-23,"1,000-5,000",10111,23104016,4.57
2021-07-23,1-999,4895,889147,0.17
2021-07-23,"10,001-15,000",907,11397152,2.25
2021-07-23,"100,001-200,000",165,23366075,4.62
2021-07-23,"15,001-20,000",619,11525926,2.28
2021-07-23,"20,001-30,000",601,15377934,3.04
2021-07-23,"200,001-400,000",58,16050421,3.17
2021-07-23,"30,001-40,000",296,10601828,2.09
2021-07-23,"40,001-50,000",155,7110598,1.4
2021-07-23,"400,001-600,000",19,9786400,1.93
2021-07-23,"5,001-10,000",2456,19545977,3.87
2021-07-23,"50,001-100,000",386,27440411,5.43
2021-07-23,"600,001-800,000",12,8216384,1.62
2021-07-23,"800,001-1,000,000",8,7335176,1.45
2021-07-23,"more than 1,000,001",35,313167660,62.02
2021-07-23,total,20723,504915105,100.0
2021-07-30,"1,000-5,000",10127,23178376,4.59
2021-07-30,1-999,4889,887159,0.17
2021-07-30,"10,001-15,000",910,11442041,2.26
2021-07-30,"100,001-200,000",163,23164075,4.58
2021-07-30,"15,001-20,000",617,11467118,2.27
2021-07-30,"20,001-30,000",607,15524964,3.07
2021-07-30,"200,001-400,000",56,15375398,3.04
2021-07-30,"30,001-40,000",294,10552438,2.08
2021-07-30,"40,001-50,000",152,6964598,1.37
2021-07-30,"400,001-600,000",20,10226423,2.02
2021-07-30,"5,001-10,000",2462,19586934,3.87
2021-07-30,"50,001-100,000",391,27786361,5.5
2021-07-30,"600,001-800,000",12,8420384,1.66
2021-07-30,"800,001-1,000,000",8,7343176,1.45
2021-07-30,"more than 1,000,001",35,312995660,61.98
2021-07-30,total,20743,504915105,100.0
2021-08-06,"1,000-5,000",10099,23103227,4.57
2021-08-06,1-999,4878,885895,0.17
2021-08-06,"10,001-15,000",910,11440075,2.26
2021-08-06,"100,001-200,000",161,22887767,4.53
2021-08-06,"15,001-20,000",616,11429908,2.26
2021-08-06,"20,001-30,000",608,15529431,3.07
2021-08-06,"200,001-400,000",58,15972398,3.16
2021-08-06,"30,001-40,000",289,10372000,2.05
2021-08-06,"40,001-50,000",157,7195929,1.42
2021-08-06,"400,001-600,000",20,10138423,2.0
2021-08-06,"5,001-10,000",2455,19532299,3.86
2021-08-06,"50,001-100,000",393,27956533,5.53
2021-08-06,"600,001-800,000",11,7650384,1.51
2021-08-06,"800,001-1,000,000",8,7259176,1.43
2021-08-06,"more than 1,000,001",35,313561660,62.1
2021-08-06,total,20698,504915105,100.0
2021-08-13,"1,000-5,000",10088,23111041,4.57
2021-08-13,1-999,4871,885607,0.17
2021-08-13,"10,001-15,000",910,11464528,2.27
2021-08-13,"100,001-200,000",162,22855474,4.52
2021-08-13,"15,001-20,000",608,11286742,2.23
2021-08-13,"20,001-30,000",624,15939800,3.15
2021-08-13,"200,001-400,000",60,16377395,3.24
2021-08-13,"30,001-40,000",293,10524619,2.08
2021-08-13,"40,001-50,000",160,7339722,1.45
2021-08-13,"400,001-600,000",17,8734426,1.72
2021-08-13,"5,001-10,000",2481,19721990,3.9
2021-08-13,"50,001-100,000",394,28154541,5.57
2021-08-13,"600,001-800,000",11,7650384,1.51
2021-08-13,"800,001-1,000,000",9,8173766,1.61
2021-08-13,"more than 1,000,001",34,312695070,61.93
2021-08-13,total,20722,504915105,100.0
2021-08-20,"1,000-5,000",10049,23045418,4.56
2021-08-20,1-999,4863,884205,0.17
2021-08-20,"10,001-15,000",909,11450139,2.26
2021-08-20,"100,001-200,000",166,23449229,4.64
2021-08-20,"15,001-20,000",623,11554104,2.28
2021-08-20,"20,001-30,000",615,15721370,3.11
2021-08-20,"200,001-400,000",57,15506661,3.07
2021-08-20,"30,001-40,000",298,10741608,2.12
2021-08-20,"40,001-50,000",155,7067880,1.39
2021-08-20,"400,001-600,000",18,9148449,1.81
2021-08-20,"5,001-10,000",2507,19893306,3.93
2021-08-20,"50,001-100,000",401,28614516,5.66
2021-08-20,"600,001-800,000",12,8292974,1.64
2021-08-20,"800,001-1,000,000",9,8091417,1.6
2021-08-20,"more than 1,000,001",33,311453829,61.68
2021-08-20,total,20715,504915105,100.0
2021-08-27,"1,000-5,000",10038,23026862,4.56
2021-08-27,1-999,4858,884472,0.17
2021-08-27,"10,001-15,000",921,11610290,2.29
2021-08-27,"100,001-200,000",168,23649841,4.68
2021-08-27,"15,001-20,000",617,11446624,2.26
2021-08-27,"20,001-30,000",623,15922744,3.15
2021-08-27,"200,001-400,000",57,15460661,3.06
2021-08-27,"30,001-40,000",291,10476411,2.07
2021-08-27,"40,001-50,000",160,7288111,1.44
2021-08-27,"400,001-600,000",19,9730039,1.92
2021-08-27,"5,001-10,000",2491,19757931,3.91
2021-08-27,"50,001-100,000",399,28492489,5.64
2021-08-27,"600,001-800,000",12,8449625,1.67
2021-08-27,"800,001-1,000,000",8,7227176,1.43
2021-08-27,"more than 1,000,001",33,311491829,61.69
2021-08-27,total,20695,504915105,100.0
2021-09-03,"1,000-5,000",10042,23036519,4.56
2021-09-03,1-999,4848,880583,0.17
2021-09-03,"10,001-15,000",928,11698805,2.31
2021-09-03,"100,001-200,000",167,23556145,4.66
2021-09-03,"15,001-20,000",614,11401961,2.25
2021-09-03,"20,001-30,000",621,15842141,3.13
2021-09-03,"200,001-400,000",59,16006199,3.17
2021-09-03,"30,001-40,000",292,10521374,2.08
2021-09-03,"40,001-50,000",160,7287367,1.44
2021-09-03,"400,001-600,000",17,8734426,1.72
2021-09-03,"5,001-10,000",2496,19803734,3.92
2021-09-03,"50,001-100,000",398,28408631,5.62
2021-09-03,"600,001-800,000",12,8438625,1.67
2021-09-03,"800,001-1,000,000",9,8181766,1.62
2021-09-03,"more than 1,000,001",33,311116829,61.61
2021-09-03,total,20696,504915105,100.0
2021-09-11,"1,000-5,000",10076,23112895,4.57
2021-09-11,1-999,4834,880326,0.17
2021-09-11,"10,001-15,000",932,11723536,2.32
2021-09-11,"100,001-200,000",171,24213458,4.79
2021-09-11,"15,001-20,000",618,11478954,2.27
2021-09-11,"20,001-30,000",627,15995774,3.16
2021-09-11,"200,001-400,000",58,15685199,3.1
2021-09-11,"30,001-40,000",289,10421619,2.06
2021-09-11,"40,001-50,000",161,7332359,1.45
2021-09-11,"400,001-600,000",17,8734426,1.72
2021-09-11,"5,001-10,000",2516,19998612,3.96
2021-09-11,"50,001-100,000",399,28476430,5.63
2021-09-11,"600,001-800,000",13,9089625,1.8
2021-09-11,"800,001-1,000,000",8,7399766,1.46
2021-09-11,"more than 1,000,001",33,310372126,61.47
2021-09-11,total,20752,504915105,100.0
2021-09-17,"1,000-5,000",10071,23103484,4.57
2021-09-17,1-999,4841,881122,0.17
2021-09-17,"10,001-15,000",925,11649993,2.3
2021-09-17,"100,001-200,000",173,24555654,4.86
2021-09-17,"15,001-20,000",618,11479509,2.27
2021-09-17,"20,001-30,000",627,15993875,3.16
2021-09-17,"200,001-400,000",56,15215199,3.01
2021-09-17,"30,001-40,000",293,10535365,2.08
2021-09-17,"40,001-50,000",160,7304499,1.44
2021-09-17,"400,001-600,000",18,9297426,1.84
2021-09-17,"5,001-10,000",2523,20104265,3.98
2021-09-17,"50,001-100,000",402,28738197,5.69
2021-09-17,"600,001-800,000",12,8394625,1.66
2021-09-17,"800,001-1,000,000",8,7426766,1.47
2021-09-17,"more than 1,000,001",33,310235126,61.44
2021-09-17,total,20760,504915105,100.0
2021-09-24,"1,000-5,000",10075,23140469,4.58
2021-09-24,1-999,4837,879239,0.17
2021-09-24,"10,001-15,000",924,11624862,2.3
2021-09-24,"100,001-200,000",172,24452740,4.84
2021-09-24,"15,001-20,000",614,11415702,2.26
2021-09-24,"20,001-30,000",631,16062396,3.18
2021-09-24,"200,001-400,000",56,15157199,3.0
2021-09-24,"30,001-40,000",293,10534657,2.08
2021-09-24,"40,001-50,000",160,7286659,1.44
2021-09-24,"400,001-600,000",18,9297426,1.84
2021-09-24,"5,001-10,000",2533,20207797,4.0
2021-09-24,"50,001-100,000",404,28872442,5.71
2021-09-24,"600,001-800,000",12,8346625,1.65
2021-09-24,"800,001-1,000,000",8,7420766,1.46
2021-09-24,"more than 1,000,001",33,310216126,61.43
2021-09-24,total,20770,504915105,100.0
2021-10-01,"1,000-5,000",10079,23174315,4.58
2021-10-01,1-999,4837,881556,0.17
2021-10-01,"10,001-15,000",933,11749643,2.32
2021-10-01,"100,001-200,000",172,24388655,4.83
2021-10-01,"15,001-20,000",613,11387874,2.25
2021-10-01,"20,001-30,000",621,15810856,3.13
2021-10-01,"200,001-400,000",57,15502684,3.07
2021-10-01,"30,001-40,000",301,10809747,2.14
2021-10-01,"40,001-50,000",157,7152659,1.41
2021-10-01,"400,001-600,000",18,9296480,1.84
2021-10-01,"5,001-10,000",2538,20246799,4.0
2021-10-01,"50,001-100,000",405,28859320,5.71
2021-10-01,"600,001-800,000",12,8331625,1.65
2021-10-01,"800,001-1,000,000",8,7357766,1.45
2021-10-01,"more than 1,000,001",33,309965126,61.38
2021-10-01,total,20784,504915105,100.0
2021-10-08,"1,000-5,000",10084,23170310,4.58
2021-10-08,1-999,4839,882414,0.17
2021-10-08,"10,001-15,000",933,11762281,2.32
2021-10-08,"100,001-200,000",171,24307258,4.81
2021-10-08,"15,001-20,000",614,11399352,2.25
2021-10-08,"20,001-30,000",631,16122622,3.19
2021-10-08,"200,001-400,000",58,16139321,3.19
2021-10-08,"30,001-40,000",292,10485768,2.07
2021-10-08,"40,001-50,000",164,7483419,1.48
2021-10-08,"400,001-600,000",19,9747499,1.93
2021-10-08,"5,001-10,000",2528,20154909,3.99
2021-10-08,"50,001-100,000",405,28872676,5.71
2021-10-08,"600,001-800,000",11,7694384,1.52
2021-10-08,"800,001-1,000,000",9,8375766,1.65
2021-10-08,"more than 1,000,001",32,308317126,61.06
2021-10-08,total,20790,504915105,100.0
2021-10-15,"1,000-5,000",10115,23206456,4.59
2021-10-15,1-999,4834,878376,0.17
2021-10-15,"10,001-15,000",946,11926720,2.36
2021-10-15,"100,001-200,000",170,24196743,4.79
2021-10-15,"15,001-20,000",612,11360352,2.24
2021-10-15,"20,001-30,000",634,16186685,3.2
2021-10-15,"200,001-400,000",58,15864836,3.14
2021-10-15,"30,001-40,000",294,10561964,2.09
2021-10-15,"40,001-50,000",165,7550422,1.49
2021-10-15,"400,001-600,000",20,10341499,2.04
2021-10-15,"5,001-10,000",2532,20184100,3.99
2021-10-15,"50,001-100,000",403,28790676,5.7
2021-10-15,"600,001-800,000",11,7694384,1.52
2021-10-15,"800,001-1,000,000",9,8247176,1.63
2021-10-15,"more than 1,000,001",33,307924716,60.98
2021-10-15,total,20836,504915105,100.0
2021-10-22,"1,000-5,000",10106,23174476,4.58
2021-10-22,1-999,4827,876985,0.17
2021-10-22,"10,001-15,000",940,11815877,2.34
2021-10-22,"100,001-200,000",171,24175939,4.78
2021-10-22,"15,001-20,000",613,11375352,2.25
2021-10-22,"20,001-30,000",633,16180831,3.2
2021-10-22,"200,001-400,000",57,15788836,3.12
2021-10-22,"30,001-40,000",297,10639871,2.1
2021-10-22,"40,001-50,000",165,7561122,1.49
2021-10-22,"400,001-600,000",18,9283721,1.83
2021-10-22,"5,001-10,000",2521,20118468,3.98
2021-10-22,"50,001-100,000",406,28952573,5.73
2021-10-22,"600,001-800,000",13,9155162,1.81
2021-10-22,"800,001-1,000,000",8,7347176,1.45
2021-10-22,"more than 1,000,001",34,308468716,61.09
2021-10-22,total,20809,504915105,100.0
2021-10-29,"1,000-5,000",10147,23261843,4.6
2021-10-29,1-999,4817,873569,0.17
2021-10-29,"10,001-15,000",950,11962480,2.36
2021-10-29,"100,001-200,000",171,24267939,4.8
2021-10-29,"15,001-20,000",612,11376164,2.25
2021-10-29,"20,001-30,000",638,16295431,3.22
2021-10-29,"200,001-400,000",58,15869836,3.14
2021-10-29,"30,001-40,000",297,10645829,2.1
2021-10-29,"40,001-50,000",170,7769896,1.53
2021-10-29,"400,001-600,000",19,9571721,1.89
2021-10-29,"5,001-10,000",2531,20179589,3.99
2021-10-29,"50,001-100,000",407,29005841,5.74
2021-10-29,"600,001-800,000",12,8379075,1.65
2021-10-29,"800,001-1,000,000",9,8235766,1.63
2021-10-29,"more than 1,000,001",33,307220126,60.84
2021-10-29,total,20871,504915105,100.0
2021-11-05,"1,000-5,000",10154,23293076,4.61
2021-11-05,1-999,4821,874418,0.17
2021-11-05,"10,001-15,000",945,11894550,2.35
2021-11-05,"100,001-200,000",168,23965939,4.74
2021-11-05,"15,001-20,000",615,11415825,2.26
2021-11-05,"20,001-30,000",638,16288731,3.22
2021-11-05,"200,001-400,000",59,16379836,3.24
2021-11-05,"30,001-40,000",298,10702215,2.11
2021-11-05,"40,001-50,000",173,7914896,1.56
2021-11-05,"400,001-600,000",17,8726743,1.72
2021-11-05,"5,001-10,000",2534,20225090,4.0
2021-11-05,"50,001-100,000",411,29305841,5.8
2021-11-05,"600,001-800,000",10,7086362,1.4
2021-11-05,"800,001-1,000,000",12,10766867,2.13
2021-11-05,"more than 1,000,001",33,306074716,60.61
2021-11-05,total,20888,504915105,100.0
2021-11-12,"1,000-5,000",10102,23214937,4.59
2021-11-12,1-999,4819,875850,0.17
2021-11-12,"10,001-15,000",937,11792978,2.33
2021-11-12,"100,001-200,000",174,24866454,4.92
2021-11-12,"15,001-20,000",611,11348026,2.24
2021-11-12,"20,001-30,000",640,16322190,3.23
2021-11-12,"200,001-400,000",57,16253815,3.21
2021-11-12,"30,001-40,000",291,10478876,2.07
2021-11-12,"40,001-50,000",174,7963705,1.57
2021-11-12,"400,001-600,000",16,8196502,1.62
2021-11-12,"5,001-10,000",2530,20199787,4.0
2021-11-12,"50,001-100,000",405,28853040,5.71
2021-11-12,"600,001-800,000",10,7032384,1.39
2021-11-12,"800,001-1,000,000",10,8962867,1.77
2021-11-12,"more than 1,000,001",35,308553694,61.11
2021-11-12,total,20811,504915105,100.0
2021-11-19,"1,000-5,000",10068,23108505,4.57
2021-11-19,1-999,4819,873617,0.17
2021-11-19,"10,001-15,000",939,11853941,2.34
2021-11-19,"100,001-200,000",175,24942302,4.93
2021-11-19,"15,001-20,000",611,11347716,2.24
2021-11-19,"20,001-30,000",635,16211731,3.21
2021-11-19,"200,001-400,000",58,16135118,3.19
2021-11-19,"30,001-40,000",293,10526092,2.08
2021-11-19,"40,001-50,000",176,8056705,1.59
2021-11-19,"400,001-600,000",16,8196502,1.62
2021-11-19,"5,001-10,000",2522,20125891,3.98
2021-11-19,"50,001-100,000",405,28808040,5.7
2021-11-19,"600,001-800,000",12,8406075,1.66
2021-11-19,"800,001-1,000,000",9,8080176,1.6
2021-11-19,"more than 1,000,001",35,308242694,61.04
2021-11-19,total,20773,504915105,100.0
2021-11-26,"1,000-5,000",10083,23141315,4.58
2021-11-26,1-999,4807,876110,0.17
2021-11-26,"10,001-15,000",938,11846597,2.34
2021-11-26,"100,001-200,000",175,24905884,4.93
2021-11-26,"15,001-20,000",619,11476045,2.27
2021-11-26,"20,001-30,000",638,16258703,3.22
2021-11-26,"200,001-400,000",58,16052870,3.17
2021-11-26,"30,001-40,000",293,10529257,2.08
2021-11-26,"40,001-50,000",175,8021582,1.58
2021-11-26,"400,001-600,000",17,8768241,1.73
2021-11-26,"5,001-10,000",2535,20237002,4.0
2021-11-26,"50,001-100,000",405,28795293,5.7
2021-11-26,"600,001-800,000",10,7103645,1.4
2021-11-26,"800,001-1,000,000",10,8897867,1.76
2021-11-26,"more than 1,000,001",35,308004694,61.0
2021-11-26,total,20798,504915105,100.0
2021-12-03,"1,000-5,000",10054,23094972,4.57
2021-12-03,1-999,4805,875619,0.17
2021-12-03,"10,001-15,000",922,11630831,2.3
2021-12-03,"100,001-200,000",173,24800529,4.91
2021-12-03,"15,001-20,000",609,11280551,2.23
2021-12-03,"20,001-30,000",643,16363779,3.24
2021-12-03,"200,001-400,000",53,14908971,2.95
2021-12-03,"30,001-40,000",297,10671288,2.11
2021-12-03,"40,001-50,000",167,7665835,1.51
2021-12-03,"400,001-600,000",16,8277513,1.63
2021-12-03,"5,001-10,000",2522,20125018,3.98
2021-12-03,"50,001-100,000",403,28717488,5.68
2021-12-03,"600,001-800,000",13,9259992,1.83
2021-12-03,"800,001-1,000,000",8,7232025,1.43
2021-12-03,"more than 1,000,001",35,310010694,61.39
2021-12-03,total,20720,504915105,100.0
2021-12-10,"1,000-5,000",10108,23234597,4.6
2021-12-10,1-999,4792,872133,0.17
2021-12-10,"10,001-15,000",936,11810907,2.33
2021-12-10,"100,001-200,000",172,24676529,4.88
2021-12-10,"15,001-20,000",613,11351505,2.24
2021-12-10,"20,001-30,000",646,16446895,3.25
2021-12-10,"200,001-400,000",56,15592946,3.08
2021-12-10,"30,001-40,000",302,10856185,2.15
2021-12-10,"40,001-50,000",174,8010946,1.58
2021-12-10,"400,001-600,000",16,8411709,1.66
2021-12-10,"5,001-10,000",2524,20141471,3.98
2021-12-10,"50,001-100,000",402,28702918,5.68
2021-12-10,"600,001-800,000",11,7715645,1.52
2021-12-10,"800,001-1,000,000",9,8100025,1.6
2021-12-10,"more than 1,000,001",34,308990694,61.19
2021-12-10,total,20795,504915105,100.0
2021-12-17,"1,000-5,000",10140,23307184,4.61
2021-12-17,1-999,4785,868385,0.17
2021-12-17,"10,001-15,000",938,11846474,2.34
2021-12-17,"100,001-200,000",172,24750480,4.9
2021-12-17,"15,001-20,000",616,11414280,2.26
2021-12-17,"20,001-30,000",650,16592640,3.28
2021-12-17,"200,001-400,000",56,15575795,3.08
2021-12-17,"30,001-40,000",302,10861296,2.15
2021-12-17,"40,001-50,000",174,7975181,1.57
2021-12-17,"400,001-600,000",17,8882709,1.75
2021-12-17,"5,001-10,000",2537,20248005,4.01
2021-12-17,"50,001-100,000",400,28525312,5.64
2021-12-17,"600,001-800,000",10,7109645,1.4
2021-12-17,"800,001-1,000,000",9,8108025,1.6
2021-12-17,"more than 1,000,001",34,308849694,61.16
2021-12-17,total,20840,504915105,100.0
2021-12-24,"1,000-5,000",10148,23353941,4.62
2021-12-24,1-999,4778,865258,0.17
2021-12-24,"10,001-15,000",942,11892525,2.35
