date,level,people,holding_shares,percent
2022-02-18,1-999,935,117358,0.23
2022-02-18,"10,001-15,000",59,757419,1.52
2022-02-18,"100,001-200,000",22,3369168,6.77
2022-02-18,"15,001-20,000",32,587551,1.18
2022-02-18,"20,001-30,000",38,981744,1.97
2022-02-18,"200,001-400,000",19,5670309,11.39
2022-02-18,"30,001-40,000",21,766000,1.53
2022-02-18,"40,001-50,000",11,498802,1.0
2022-02-18,"400,001-600,000",4,1791171,3.59
2022-02-18,"5,001-10,000",152,1225811,2.46
2022-02-18,"50,001-100,000",29,2174238,4.36
2022-02-18,"600,001-800,000",4,2678000,5.38
2022-02-18,"800,001-1,000,000",4,3522970,7.08
2022-02-18,"more than 1,000,001",6,21322058,42.85
2022-02-18,total,4091,49756000,100.0
2022-02-25,"1,000-5,000",2764,4330156,8.7
2022-02-25,1-999,972,128498,0.25
2022-02-25,"10,001-15,000",59,754809,1.51
2022-02-25,"100,001-200,000",23,3440947,6.91
2022-02-25,"15,001-20,000",31,562551,1.13
2022-02-25,"20,001-30,000",31,818744,1.64
2022-02-25,"200,001-400,000",21,6070587,12.2
2022-02-25,"30,001-40,000",16,570000,1.14
2022-02-25,"40,001-50,000",11,510802,1.02
2022-02-25,"400,001-600,000",3,1388171,2.78
2022-02-25,"5,001-10,000",142,1159421,2.33
2022-02-25,"50,001-100,000",30,2253286,4.52
2022-02-25,"600,001-800,000",4,2757000,5.54
2022-02-25,"800,001-1,000,000",4,3688970,7.41
2022-02-25,"more than 1,000,001",6,21322058,42.85
2022-02-25,total,4117,49756000,100.0
2022-03-04,"1,000-5,000",2849,4395781,8.83
2022-03-04,1-999,939,124835,0.25
2022-03-04,"10,001-15,000",53,688809,1.38
2022-03-04,"100,001-200,000",21,2891247,5.81
2022-03-04,"15,001-20,000",24,429551,0.86
2022-03-04,"20,001-30,000",30,777744,1.56
2022-03-04,"200,001-400,000",20,5752051,11.56
2022-03-04,"30,001-40,000",12,422000,0.84
2022-03-04,"40,001-50,000",12,549802,1.1
2022-03-04,"400,001-600,000",6,2863171,5.75
2022-03-04,"5,001-10,000",153,1239421,2.49
2022-03-04,"50,001-100,000",30,2288560,4.59
2022-03-04,"600,001-800,000",2,1357000,2.72
2022-03-04,"800,001-1,000,000",5,4653970,9.35
2022-03-04,"more than 1,000,001",6,21322058,42.85
2022-03-04,total,4162,49756000,100.0
2022-03-11,"1,000-5,000",2526,3964608,7.96
2022-03-11,1-999,950,119311,0.23
2022-03-11,"10,001-15,000",52,683809,1.37
2022-03-11,"100,001-200,000",26,3673637,7.38
2022-03-11,"15,001-20,000",25,454762,0.91
2022-03-11,"20,001-30,000",23,597821,1.2
2022-03-11,"200,001-400,000",19,5436511,10.92
2022-03-11,"30,001-40,000",12,420000,0.84
2022-03-11,"40,001-50,000",13,584802,1.17
2022-03-11,"400,001-600,000",4,1803171,3.62
2022-03-11,"5,001-10,000",146,1168421,2.34
2022-03-11,"50,001-100,000",29,2226119,4.47
2022-03-11,"600,001-800,000",3,2157000,4.33
2022-03-11,"800,001-1,000,000",4,3763970,7.56
2022-03-11,"more than 1,000,001",7,22702058,45.62
2022-03-11,total,3839,49756000,100.0
2022-03-18,"1,000-5,000",2601,4045674,8.13
2022-03-18,1-999,952,118471,0.23
2022-03-18,"10,001-15,000",50,646881,1.3
2022-03-18,"100,001-200,000",24,3575147,7.18
2022-03-18,"15,001-20,000",28,510727,1.02
2022-03-18,"20,001-30,000",24,628821,1.26
2022-03-18,"200,001-400,000",18,5032054,10.11
2022-03-18,"30,001-40,000",10,352000,0.7
2022-03-18,"40,001-50,000",12,547802,1.1
2022-03-18,"400,001-600,000",3,1360171,2.73
2022-03-18,"5,001-10,000",150,1196739,2.4
2022-03-18,"50,001-100,000",31,2447485,4.91
2022-03-18,"600,001-800,000",4,2913000,5.85
2022-03-18,"800,001-1,000,000",4,3678970,7.39
2022-03-18,"more than 1,000,001",7,22702058,45.62
2022-03-18,total,3918,49756000,100.0
2022-03-25,"1,000-5,000",2759,4209995,8.46
2022-03-25,1-999,1098,130315,0.26
2022-03-25,"10,001-15,000",52,684260,1.37
2022-03-25,"100,001-200,000",18,2671147,5.36
2022-03-25,"15,001-20,000",32,585888,1.17
2022-03-25,"20,001-30,000",28,728065,1.46
2022-03-25,"200,001-400,000",20,5890777,11.83
2022-03-25,"30,001-40,000",5,175000,0.35
2022-03-25,"40,001-50,000",12,548802,1.1
2022-03-25,"400,001-600,000",5,2354171,4.73
2022-03-25,"5,001-10,000",140,1122623,2.25
2022-03-25,"50,001-100,000",21,1458929,2.93
2022-03-25,"600,001-800,000",3,2241000,4.5
2022-03-25,"800,001-1,000,000",3,2755970,5.53
2022-03-25,"more than 1,000,001",8,24199058,48.63
2022-03-25,total,4204,49756000,100.0
2022-04-01,"1,000-5,000",2511,3818175,7.67
2022-04-01,1-999,1029,122528,0.24
2022-04-01,"10,001-15,000",48,622460,1.25
2022-04-01,"100,001-200,000",14,1974897,3.96
2022-04-01,"15,001-20,000",26,477266,0.95
2022-04-01,"20,001-30,000",22,553315,1.11
2022-04-01,"200,001-400,000",16,4397350,8.83
2022-04-01,"30,001-40,000",6,214000,0.43
2022-04-01,"40,001-50,000",8,354802,0.71
2022-04-01,"400,001-600,000",8,3991254,8.02
2022-04-01,"5,001-10,000",138,1103963,2.21
2022-04-01,"50,001-100,000",24,1846962,3.71
2022-04-01,"600,001-800,000",3,2241000,4.5
2022-04-01,"800,001-1,000,000",3,2850970,5.72
2022-04-01,"more than 1,000,001",9,25187058,50.62
2022-04-01,total,3865,49756000,100.0
2022-04-08,"1,000-5,000",2687,4152123,8.34
2022-04-08,1-999,1056,128431,0.25
2022-04-08,"10,001-15,000",48,624460,1.25
2022-04-08,"100,001-200,000",17,2421897,4.86
2022-04-08,"15,001-20,000",24,438266,0.88
2022-04-08,"20,001-30,000",20,508071,1.02
2022-04-08,"200,001-400,000",14,3973265,7.98
2022-04-08,"30,001-40,000",4,138244,0.27
2022-04-08,"40,001-50,000",10,442802,0.88
2022-04-08,"400,001-600,000",6,3028272,6.08
2022-04-08,"5,001-10,000",134,1075179,2.16
2022-04-08,"50,001-100,000",24,1829962,3.67
2022-04-08,"600,001-800,000",4,2937000,5.9
2022-04-08,"800,001-1,000,000",3,2850970,5.72
2022-04-08,"more than 1,000,001",9,25207058,50.66
2022-04-08,total,4060,49756000,100.0
2022-04-15,"1,000-5,000",2964,4637077,9.31
2022-04-15,1-999,1093,137779,0.27
2022-04-15,"10,001-15,000",43,543460,1.09
2022-04-15,"100,001-200,000",14,2007800,4.03
2022-04-15,"15,001-20,000",34,622266,1.25
2022-04-15,"20,001-30,000",14,354071,0.71
2022-04-15,"200,001-400,000",13,3692383,7.42
2022-04-15,"30,001-40,000",7,248244,0.49
2022-04-15,"40,001-50,000",5,219802,0.44
2022-04-15,"400,001-600,000",4,2065318,4.15
2022-04-15,"5,001-10,000",141,1137831,2.28
2022-04-15,"50,001-100,000",29,2236941,4.49
2022-04-15,"600,001-800,000",7,5046000,10.14
2022-04-15,"800,001-1,000,000",3,2850970,5.72
2022-04-15,"more than 1,000,001",8,23956058,48.14
2022-04-15,total,4379,49756000,100.0
2022-04-22,"1,000-5,000",3103,4934281,9.91
2022-04-22,1-999,1106,143189,0.28
2022-04-22,"10,001-15,000",46,589832,1.18
2022-04-22,"100,001-200,000",17,2220754,4.46
2022-04-22,"15,001-20,000",31,556516,1.11
2022-04-22,"20,001-30,000",18,446821,0.89
2022-04-22,"200,001-400,000",12,3518289,7.07
2022-04-22,"30,001-40,000",10,356000,0.71
2022-04-22,"40,001-50,000",7,322000,0.64
2022-04-22,"400,001-600,000",3,1531000,3.07
2022-04-22,"5,001-10,000",162,1288831,2.59
2022-04-22,"50,001-100,000",29,2119461,4.25
2022-04-22,"600,001-800,000",8,5675998,11.4
2022-04-22,"800,001-1,000,000",2,1850970,3.72
2022-04-22,"more than 1,000,001",8,24202058,48.64
2022-04-22,total,4562,49756000,100.0
2022-04-29,"1,000-5,000",3144,5122415,10.29
2022-04-29,1-999,1111,150908,0.3
2022-04-29,"10,001-15,000",54,679082,1.36
2022-04-29,"100,001-200,000",13,1866927,3.75
2022-04-29,"15,001-20,000",30,539516,1.08
2022-04-29,"20,001-30,000",24,595821,1.19
2022-04-29,"200,001-400,000",14,4185289,8.41
2022-04-29,"30,001-40,000",5,196000,0.39
2022-04-29,"40,001-50,000",9,421000,0.84
2022-04-29,"400,001-600,000",3,1648468,3.31
2022-04-29,"5,001-10,000",161,1272831,2.55
2022-04-29,"50,001-100,000",26,1867715,3.75
2022-04-29,"600,001-800,000",7,5026000,10.1
2022-04-29,"800,001-1,000,000",2,1850970,3.72
2022-04-29,"more than 1,000,001",8,24333058,48.9
2022-04-29,total,4611,49756000,100.0
2022-05-06,"1,000-5,000",3043,4932059,9.91
2022-05-06,1-999,1091,146546,0.29
2022-05-06,"10,001-15,000",52,658010,1.32
2022-05-06,"100,001-200,000",15,2067927,4.15
2022-05-06,"15,001-20,000",34,608516,1.22
2022-05-06,"20,001-30,000",21,522821,1.05
2022-05-06,"200,001-400,000",15,4151289,8.34
2022-05-06,"30,001-40,000",10,371000,0.74
2022-05-06,"40,001-50,000",10,470000,0.94
2022-05-06,"400,001-600,000",3,1600268,3.21
2022-05-06,"5,001-10,000",164,1299831,2.61
2022-05-06,"50,001-100,000",23,1717705,3.45
2022-05-06,"600,001-800,000",7,5026000,10.1
2022-05-06,"800,001-1,000,000",2,1850970,3.72
2022-05-06,"more than 1,000,001",8,24333058,48.9
2022-05-06,total,4498,49756000,100.0
2022-05-13,"1,000-5,000",3145,4978116,10.0
2022-05-13,1-999,1140,150298,0.3
2022-05-13,"10,001-15,000",52,665760,1.33
2022-05-13,"100,001-200,000",15,2074033,4.16
2022-05-13,"15,001-20,000",35,636516,1.27
2022-05-13,"20,001-30,000",24,604744,1.21
2022-05-13,"200,001-400,000",13,3634289,7.3
2022-05-13,"30,001-40,000",10,373000,0.74
2022-05-13,"40,001-50,000",6,279000,0.56
2022-05-13,"400,001-600,000",3,1619700,3.25
2022-05-13,"5,001-10,000",152,1200811,2.41
2022-05-13,"50,001-100,000",32,2329705,4.68
2022-05-13,"600,001-800,000",7,5026000,10.1
2022-05-13,"800,001-1,000,000",2,1850970,3.72
2022-05-13,"more than 1,000,001",8,24333058,48.9
2022-05-13,total,4644,49756000,100.0
2022-05-20,"1,000-5,000",2927,4624182,9.29
2022-05-20,1-999,1116,144944,0.29
2022-05-20,"10,001-15,000",47,599760,1.2
2022-05-20,"100,001-200,000",16,2314183,4.65
2022-05-20,"15,001-20,000",36,643516,1.29
2022-05-20,"20,001-30,000",26,649744,1.3
2022-05-20,"200,001-400,000",15,3896371,7.83
2022-05-20,"30,001-40,000",3,116000,0.23
2022-05-20,"40,001-50,000",9,414000,0.83
2022-05-20,"400,001-600,000",2,929000,1.86
2022-05-20,"5,001-10,000",141,1112811,2.23
2022-05-20,"50,001-100,000",30,2151461,4.32
2022-05-20,"600,001-800,000",7,5026000,10.1
2022-05-20,"800,001-1,000,000",3,2800970,5.62
2022-05-20,"more than 1,000,001",8,24333058,48.9
2022-05-20,total,4386,49756000,100.0
2022-05-27,"1,000-5,000",3047,4875311,9.79
2022-05-27,1-999,1121,143169,0.28
2022-05-27,"10,001-15,000",53,679760,1.36
2022-05-27,"100,001-200,000",15,2285468,4.59
2022-05-27,"15,001-20,000",30,538516,1.08
2022-05-27,"20,001-30,000",25,619744,1.24
2022-05-27,"200,001-400,000",13,3563471,7.16
2022-05-27,"30,001-40,000",6,223000,0.44
2022-05-27,"40,001-50,000",12,544000,1.09
2022-05-27,"400,001-600,000",2,946000,1.9
2022-05-27,"5,001-10,000",159,1228311,2.46
2022-05-27,"50,001-100,000",25,1779222,3.57
2022-05-27,"600,001-800,000",7,5026000,10.1
2022-05-27,"800,001-1,000,000",2,1850970,3.72
2022-05-27,"more than 1,000,001",9,25453058,51.15
2022-05-27,total,4526,49756000,100.0
2022-06-02,"1,000-5,000",3039,4840915,9.72
2022-06-02,1-999,1123,144971,0.29
2022-06-02,"10,001-15,000",64,823760,1.65
2022-06-02,"100,001-200,000",16,2406069,4.83
2022-06-02,"15,001-20,000",25,458516,0.92
2022-06-02,"20,001-30,000",25,605744,1.21
2022-06-02,"200,001-400,000",12,3150289,6.33
2022-06-02,"30,001-40,000",5,188000,0.37
2022-06-02,"40,001-50,000",10,456000,0.91
2022-06-02,"400,001-600,000",3,1381175,2.77
2022-06-02,"5,001-10,000",147,1152311,2.31
2022-06-02,"50,001-100,000",25,1818222,3.65
2022-06-02,"600,001-800,000",7,5026000,10.1
2022-06-02,"800,001-1,000,000",2,1850970,3.72
2022-06-02,"more than 1,000,001",9,25453058,51.15
2022-06-02,total,4512,49756000,100.0
2022-06-10,"1,000-5,000",3160,5168169,10.38
2022-06-10,1-999,1130,148913,0.29
2022-06-10,"10,001-15,000",63,810760,1.62
2022-06-10,"100,001-200,000",13,1964537,3.94
2022-06-10,"15,001-20,000",31,561516,1.12
2022-06-10,"20,001-30,000",25,625744,1.25
2022-06-10,"200,001-400,000",12,3138289,6.3
2022-06-10,"30,001-40,000",5,188000,0.37
2022-06-10,"40,001-50,000",8,364000,0.73
2022-06-10,"400,001-600,000",3,1497511,3.0
2022-06-10,"5,001-10,000",165,1303311,2.61
2022-06-10,"50,001-100,000",29,2055222,4.13
2022-06-10,"600,001-800,000",8,5746000,11.54
2022-06-10,"800,001-1,000,000",2,1850970,3.72
2022-06-10,"more than 1,000,001",8,24333058,48.9
2022-06-10,total,4662,49756000,100.0
2022-06-17,"1,000-5,000",3280,5390138,10.83
2022-06-17,1-999,1142,156694,0.31
2022-06-17,"10,001-15,000",65,846760,1.7
2022-06-17,"100,001-200,000",13,1905681,3.83
2022-06-17,"15,001-20,000",32,577516,1.16
2022-06-17,"20,001-30,000",26,626821,1.25
2022-06-17,"200,001-400,000",11,2720289,5.46
2022-06-17,"30,001-40,000",7,252000,0.5
2022-06-17,"40,001-50,000",10,458000,0.92
2022-06-17,"400,001-600,000",4,1889233,3.79
2022-06-17,"5,001-10,000",164,1287135,2.58
2022-06-17,"50,001-100,000",21,1507705,3.03
2022-06-17,"600,001-800,000",7,4946000,9.94
2022-06-17,"800,001-1,000,000",2,1850970,3.72
2022-06-17,"more than 1,000,001",9,25341058,50.93
2022-06-17,total,4793,49756000,100.0
2022-06-24,"1,000-5,000",3359,5700460,11.45
2022-06-24,1-999,1166,161914,0.32
2022-06-24,"10,001-15,000",69,891886,1.79
2022-06-24,"100,001-200,000",10,1421663,2.85
2022-06-24,"15,001-20,000",36,665516,1.33
2022-06-24,"20,001-30,000",29,738744,1.48
2022-06-24,"200,001-400,000",15,4265806,8.57
2022-06-24,"30,001-40,000",8,272077,0.54
2022-06-24,"40,001-50,000",9,415000,0.83
2022-06-24,"400,001-600,000",4,2075190,4.17
2022-06-24,"5,001-10,000",194,1538011,3.09
2022-06-24,"50,001-100,000",16,1195705,2.4
2022-06-24,"600,001-800,000",4,2887000,5.8
2022-06-24,"800,001-1,000,000",3,2790970,5.6
2022-06-24,"more than 1,000,001",8,24736058,49.71
2022-06-24,total,4930,49756000,100.0
2022-07-01,"1,000-5,000",3258,5523247,11.1
2022-07-01,1-999,1159,164112,0.32
2022-07-01,"10,001-15,000",63,815254,1.63
2022-07-01,"100,001-200,000",12,1653663,3.32
2022-07-01,"15,001-20,000",36,664516,1.33
2022-07-01,"20,001-30,000",29,735744,1.47
2022-07-01,"200,001-400,000",14,3903806,7.84
2022-07-01,"30,001-40,000",6,213077,0.42
2022-07-01,"40,001-50,000",9,414000,0.83
2022-07-01,"400,001-600,000",4,2061037,4.14
2022-07-01,"5,001-10,000",187,1467811,2.95
2022-07-01,"50,001-100,000",15,1094705,2.2
2022-07-01,"600,001-800,000",5,3516000,7.06
2022-07-01,"800,001-1,000,000",3,2792970,5.61
2022-07-01,"more than 1,000,001",8,24736058,49.71
2022-07-01,total,4808,49756000,100.0
2022-07-08,"1,000-5,000",3171,5359378,10.77
2022-07-08,1-999,1154,165210,0.33
2022-07-08,"10,001-15,000",67,866706,1.74
2022-07-08,"100,001-200,000",10,1352343,2.71
2022-07-08,"15,001-20,000",35,646516,1.29
2022-07-08,"20,001-30,000",30,753744,1.51
2022-07-08,"200,001-400,000",9,2423500,4.87
2022-07-08,"30,001-40,000",7,246077,0.49
2022-07-08,"40,001-50,000",8,367244,0.73
2022-07-08,"400,001-600,000",5,2609676,5.24
2022-07-08,"5,001-10,000",186,1454811,2.92
2022-07-08,"50,001-100,000",16,1137767,2.28
2022-07-08,"600,001-800,000",4,2786000,5.59
2022-07-08,"800,001-1,000,000",4,3804970,7.64
2022-07-08,"more than 1,000,001",9,25782058,51.81
2022-07-08,total,4715,49756000,100.0
2022-07-15,"1,000-5,000",3185,5387672,10.82
2022-07-15,1-999,1161,165109,0.33
2022-07-15,"10,001-15,000",66,855870,1.72
2022-07-15,"100,001-200,000",9,1186343,2.38
2022-07-15,"15,001-20,000",35,641516,1.28
2022-07-15,"20,001-30,000",28,694744,1.39
2022-07-15,"200,001-400,000",9,2394500,4.81
2022-07-15,"30,001-40,000",9,321077,0.64
2022-07-15,"40,001-50,000",9,419244,0.84
2022-07-15,"400,001-600,000",5,2533347,5.09
2022-07-15,"5,001-10,000",184,1456783,2.92
2022-07-15,"50,001-100,000",15,1100767,2.21
2022-07-15,"600,001-800,000",4,2779000,5.58
2022-07-15,"800,001-1,000,000",3,2826970,5.68
2022-07-15,"more than 1,000,001",10,26993058,54.25
2022-07-15,total,4732,49756000,100.0
2022-07-22,"1,000-5,000",3399,5645631,11.34
2022-07-22,1-999,1214,169292,0.34
2022-07-22,"10,001-15,000",69,889120,1.78
2022-07-22,"100,001-200,000",17,2452855,4.92
2022-07-22,"15,001-20,000",32,579516,1.16
2022-07-22,"20,001-30,000",29,752744,1.51
2022-07-22,"200,001-400,000",9,2613500,5.25
2022-07-22,"30,001-40,000",12,413077,0.83
2022-07-22,"40,001-50,000",10,463000,0.93
2022-07-22,"400,001-600,000",2,1099204,2.2
2022-07-22,"5,001-10,000",193,1531783,3.07
2022-07-22,"50,001-100,000",15,1092250,2.19
2022-07-22,"600,001-800,000",5,3517000,7.06
2022-07-22,"800,001-1,000,000",4,3800970,7.63
2022-07-22,"more than 1,000,001",8,24736058,49.71
2022-07-22,total,5018,49756000,100.0
2022-07-29,"1,000-5,000",3851,6559758,13.18
2022-07-29,1-999,1249,174651,0.35
2022-07-29,"10,001-15,000",79,1026045,2.06
2022-07-29,"100,001-200,000",15,2179611,4.38
2022-07-29,"15,001-20,000",38,697516,1.4
2022-07-29,"20,001-30,000",26,653744,1.31
2022-07-29,"200,001-400,000",7,2067500,4.15
2022-07-29,"30,001-40,000",12,422327,0.84
2022-07-29,"40,001-50,000",13,608000,1.22
2022-07-29,"400,001-600,000",4,1990590,4.0
2022-07-29,"5,001-10,000",226,1799736,3.61
2022-07-29,"50,001-100,000",16,1254494,2.52
2022-07-29,"600,001-800,000",4,2767000,5.56
2022-07-29,"800,001-1,000,000",4,3554970,7.14
2022-07-29,"more than 1,000,001",8,24000058,48.23
2022-07-29,total,5552,49756000,100.0
2022-08-05,"1,000-5,000",3965,6864687,13.79
2022-08-05,1-999,1273,179941,0.36
2022-08-05,"10,001-15,000",84,1093491,2.19
2022-08-05,"100,001-200,000",12,1769957,3.55
2022-08-05,"15,001-20,000",43,782516,1.57
2022-08-05,"20,001-30,000",31,778744,1.56
2022-08-05,"200,001-400,000",5,1544500,3.1
2022-08-05,"30,001-40,000",11,394077,0.79
2022-08-05,"40,001-50,000",8,369000,0.74
2022-08-05,"400,001-600,000",3,1502250,3.01
2022-08-05,"5,001-10,000",254,2024736,4.06
2022-08-05,"50,001-100,000",23,1743073,3.5
2022-08-05,"600,001-800,000",4,2859000,5.74
2022-08-05,"800,001-1,000,000",2,1850970,3.72
2022-08-05,"more than 1,000,001",10,25999058,52.25
2022-08-05,total,5728,49756000,100.0
2022-08-12,"1,000-5,000",4087,6932824,13.93
2022-08-12,1-999,1296,186572,0.37
2022-08-12,"10,001-15,000",81,1061488,2.13
2022-08-12,"100,001-200,000",12,1555497,3.12
2022-08-12,"15,001-20,000",44,807516,1.62
2022-08-12,"20,001-30,000",33,840744,1.68
2022-08-12,"200,001-400,000",6,1722500,3.46
2022-08-12,"30,001-40,000",12,422077,0.84
2022-08-12,"40,001-50,000",11,518000,1.04
2022-08-12,"400,001-600,000",3,1514287,3.04
2022-08-12,"5,001-10,000",274,2160155,4.34
2022-08-12,"50,001-100,000",23,1788312,3.59
2022-08-12,"600,001-800,000",3,2254000,4.53
2022-08-12,"800,001-1,000,000",5,4422970,8.88
2022-08-12,"more than 1,000,001",8,23569058,47.36
2022-08-12,total,5898,49756000,100.0
2022-08-19,"1,000-5,000",4227,7024630,14.11
2022-08-19,1-999,1310,181856,0.36
2022-08-19,"10,001-15,000",75,983488,1.97
2022-08-19,"100,001-200,000",11,1471680,2.95
2022-08-19,"15,001-20,000",37,683516,1.37
2022-08-19,"20,001-30,000",34,864744,1.73
2022-08-19,"200,001-400,000",6,1643017,3.3
2022-08-19,"30,001-40,000",15,540077,1.08
2022-08-19,"40,001-50,000",11,524000,1.05
2022-08-19,"400,001-600,000",3,1410799,2.83
2022-08-19,"5,001-10,000",236,1916609,3.85
2022-08-19,"50,001-100,000",24,1904556,3.82
2022-08-19,"600,001-800,000",4,2889000,5.8
2022-08-19,"800,001-1,000,000",3,2710970,5.44
2022-08-19,"more than 1,000,001",9,25007058,50.25
2022-08-19,total,6005,49756000,100.0
2022-08-26,"1,000-5,000",4401,7254008,14.57
2022-08-26,1-999,1323,185643,0.37
2022-08-26,"10,001-15,000",67,876488,1.76
2022-08-26,"100,001-200,000",9,1254456,2.52
2022-08-26,"15,001-20,000",38,697516,1.4
2022-08-26,"20,001-30,000",31,795744,1.59
2022-08-26,"200,001-400,000",5,1343017,2.69
2022-08-26,"30,001-40,000",15,545077,1.09
2022-08-26,"40,001-50,000",12,557000,1.11
2022-08-26,"400,001-600,000",3,1528336,3.07
2022-08-26,"5,001-10,000",248,1991609,4.0
2022-08-26,"50,001-100,000",24,1922078,3.86
2022-08-26,"600,001-800,000",4,2978000,5.98
2022-08-26,"800,001-1,000,000",3,2707970,5.44
2022-08-26,"more than 1,000,001",9,25119058,50.48
2022-08-26,total,6192,49756000,100.0
2022-09-02,"1,000-5,000",4377,7408885,14.89
2022-09-02,1-999,1323,186609,0.37
2022-09-02,"10,001-15,000",69,896528,1.8
2022-09-02,"100,001-200,000",12,1742222,3.5
2022-09-02,"15,001-20,000",45,815516,1.63
2022-09-02,"20,001-30,000",30,757744,1.52
2022-09-02,"200,001-400,000",4,982017,1.97
2022-09-02,"30,001-40,000",14,503077,1.01
2022-09-02,"40,001-50,000",14,638000,1.28
2022-09-02,"400,001-600,000",2,1059450,2.12
2022-09-02,"5,001-10,000",265,2111612,4.24
2022-09-02,"50,001-100,000",20,1575312,3.16
2022-09-02,"600,001-800,000",3,2294000,4.61
2022-09-02,"800,001-1,000,000",4,3525970,7.08
2022-09-02,"more than 1,000,001",9,25259058,50.76
2022-09-02,total,6191,49756000,100.0
2022-09-08,"1,000-5,000",4436,7571844,15.21
2022-09-08,1-999,1388,200740,0.4
2022-09-08,"10,001-15,000",73,935763,1.88
2022-09-08,"100,001-200,000",9,1209856,2.43
2022-09-08,"15,001-20,000",49,890516,1.78
2022-09-08,"20,001-30,000",32,813744,1.63
2022-09-08,"200,001-400,000",4,1082500,2.17
2022-09-08,"30,001-40,000",15,545077,1.09
2022-09-08,"40,001-50,000",11,518000,1.04
2022-09-08,"400,001-600,000",2,1042008,2.09
2022-09-08,"5,001-10,000",277,2214612,4.45
2022-09-08,"50,001-100,000",21,1653312,3.32
2022-09-08,"600,001-800,000",3,2215000,4.45
2022-09-08,"800,001-1,000,000",4,3548970,7.13
2022-09-08,"more than 1,000,001",9,25314058,50.87
2022-09-08,total,6333,49756000,100.0
2022-09-16,"1,000-5,000",4535,7765552,15.6
2022-09-16,1-999,1377,204775,0.41
2022-09-16,"10,001-15,000",86,1105853,2.22
2022-09-16,"100,001-200,000",10,1383217,2.78
2022-09-16,"15,001-20,000",48,878516,1.76
2022-09-16,"20,001-30,000",32,825744,1.65
2022-09-16,"200,001-400,000",2,623500,1.25
2022-09-16,"30,001-40,000",14,501077,1.0
2022-09-16,"40,001-50,000",13,606000,1.21
2022-09-16,"400,001-600,000",2,1047290,2.1
2022-09-16,"5,001-10,000",279,2220612,4.46
2022-09-16,"50,001-100,000",20,1522312,3.05
2022-09-16,"600,001-800,000",3,2176000,4.37
2022-09-16,"800,001-1,000,000",4,3525494,7.08
2022-09-16,"more than 1,000,001",9,25370058,50.98
2022-09-16,total,6434,49756000,100.0
2022-09-23,"1,000-5,000",4577,7832442,15.74
2022-09-23,1-999,1379,206746,0.41
2022-09-23,"10,001-15,000",81,1036040,2.08
2022-09-23,"100,001-200,000",9,1122217,2.25
2022-09-23,"15,001-20,000",49,902516,1.81
2022-09-23,"20,001-30,000",29,737744,1.48
2022-09-23,"200,001-400,000",2,530500,1.06
2022-09-23,"30,001-40,000",15,536077,1.07
